Content,ReviewID
"[u'friendly', u'staff', u'tidy', u'rooms', u'boutique', u'read', u'small', u'comfortable', u'pleasant', u'trevi', u'fairly', u'busy', u'touristy', u'room', u'overlooking', u'street', u't', u'keep', u'awake', u'glazed', u'windows', u'black', u'blinds', u'removed', u'disturbances', u'free', u'wifi', u'staff', u'happily', u'thing', u'mention', u'reason', u'marked', u'cleanliness', u'room', u'cleaned', u'day', u'bin', u'bathroom', u'noticed', u'ladies', u'deodorant', u'disposed', u'left', u't', u'bother', u'clean']",UR126140911
"[u'picked', u'location', u'pushed', u'budget', u'worth', u'book', u'mother', u'step', u'father', u'trip', u'rome', u'room', u'big', u'nicely', u'furnished', u'comfortable', u'breakfast', u'typical', u'breakfast', u'europe', u'rome', u'problem', u'street', u'merchant', u'guys', u'bug', u'trevi', u'fountain', u'follow', u'scared', u'ducked', u'reception', u'desk', u'desk', u'clerk', u'confronted', u'guy', u'told', u'guy', u'needed', u'leave', u't', u'problem', u'negative', u'thing', u'allow', u'smoking', u'smoking', u'floor', u'smoke', u'bothering', u'place', u'rome', u'surreal', u'wake', u'walk', u'short', u'steps', u'trevi', u'everyday']",UR120498446
"[u'walking', u'distance', u'major', u'attractions', u'family', u'time', u'service', u'rooms', u'beautiful', u'breakfast', u'location', u't', u'beat', u'mcdonalds', u'steps', u'homesick']",UR116020190
"[u'trip', u'rome', u'careful', u'picked', u'checking', u'reiews', u'positive', u'booked', u'trevi', u'botique', u'online', u'mailed', u'request', u'taxi', u'airport', u'replied', u'cheaper', u'euros', u'busy', u'street', u'heard', u'noise', u'room', u'large', u'small', u'adequate', u'bathroom', u'air', u'con', u'godsend', u'dining', u'area', u'basement', u'small', u'breakfast', u'lots', u'variety', u'situated', u'trevi', u'fountain', u'magnificent', u'colleseum', u'minute', u'walk', u'tube', u'cheap', u'guided', u'tour', u'colleseum', u'recommend', u'staff', u'friendly', u'booked', u'taxi', u'airport', u'central', u'location', u'highly', u'recommend']",UR32305427
"[u'boutique', u'trevi', u'nights', u'loved', u'room', u'ready', u'start', u'location', u'perfect', u'clean', u'staff', u'easy', u'talk']",UR110843122
"[u'fontana', u'de', u'trevi', u'excellent', u'heart', u'rome', u'occupying', u'floors', u'rooms', u'nicely', u'decorated', u'decent', u'size', u'bathroom', u'rooms', u'clean', u'sheets', u'changed', u'days', u'breakfast', u'plentiful', u'selection', u'pastries', u'cold', u'meats', u'cheeses', u'staff', u'restaurant', u'recommendation', u'success', u'sure', u'better', u'heart', u'rome', u'money', u'base', u'trip', u'recommend']",UR58522273
"[u'weekend', u'rome', u'easy', u'airport', u'train', u'ride', u'couple', u'subway', u'stops', u'location', u'trevi', u'fountain', u'fantastic', u'welcoming', u'friendly', u'staff', u'rooms', u'clean', u'tidy', u'day', u'room', u'noise', u'busy', u'streets', u'trevi', u'hope']",UR127174251
"[u'place', u'service', u'breakfast', u'excellent', u'location']",UR119229854
"[u'visit', u'rome', u'loved', u'location', u'close', u'action', u'sights', u'shopping', u'asked', u'location', u'busy', u'area', u'trevi', u'fountain', u'noise', u'minimal', u'impressed', u'staff', u'service', u'definately']",UR29397278
"[u'travelers', u'italy', u'day', u'tour', u'globus', u'rome', u'day', u'early', u'chose', u'boutique', u'trevi', u'based', u'reading', u'reviews', u'previous', u'quests', u'steps', u'fountain', u'trevi', u'minutes', u'pantheon', u'place', u'navona', u'needless', u'location', u'excellent', u'wonderful', u'mailed', u'car', u'pick', u'airport', u'worked', u'room', u'expecations', u'based', u'reviews', u'read', u'room', u'overlooked', u'pedestrian', u'street', u'lots', u'cafes', u'restaurants', u'balcony', u'overlooking', u'rooftops', u'street', u'bought', u'bottle', u'wine', u'sat', u'balcony', u'enjoyed', u'evening', u'rome', u'rome', u'definitely', u'threw', u'coins', u'fountain', u'margie', u'fred', u'florida']",UR47149289
"[u'leg', u'honeymoon', u'rome', u'location', u'excellent', u'walking', u'distance', u'major', u'historic', u'sites', u'dining', u'room', u'dirty', u'arrived', u'dust', u'bunnies', u'floor', u'walls', u'covered', u'fabric', u'stained', u'leaks', u'ceiling', u'tiles', u'surrounding', u'bathtub', u'caulking', u'mouldy', u'bidet', u'leaked', u'sure', u'room', u'room', u'breakfast', u'room', u'basement', u'well', u'change', u'table', u'linens', u'guests', u'ate', u'stained', u'tablecloths']",UR119520698
"[u'booked', u'online', u'night', u'leaving', u'cruise', u'arrived', u'long', u'journey', u'told', u'rooms', u'find', u'close', u'choice', u'exausted', u'needed', u'shower', u'rest', u'arrived', u'minute', u'bus', u'ride', u'center', u'purpose', u'choosing', u'trevi', u'location', u'night', u'didnt', u'online', u'booked', u'center', u'expensive', u'budget', u'man', u'front', u'desk', u'trevi', u'rude', u'keep', u'seated', u'waiting', u'area', u'guest', u'informed', u'going', u'rushed', u'lied', u'close', u'refund', u'manager', u'refuses', u'refund', u'offered', u'yeah', u'choose', u'location', u'dont', u'handled', u'problem', u'correctly', u'understand', u'thing', u'happen', u'keep', u'money', u'refund', u'wrong']",UR85560665
"[u'night', u'rome', u'searched', u'find', u'suitable', u'partner', u'suitable', u'family', u'including', u'three', u'grown', u'grand', u'childrten', u'enjoy', u'night', u'life', u'rome', u'couldn', u't', u'luck', u'find', u'trevi', u'fountain', u'walkable', u'delights', u'rome', u'booked', u'dinner', u'la', u'scalelta', u'walked', u'staff', u'courteous', u'met', u'request', u'willingly', u'breakfast', u'bit', u'disappointing', u'wasn', u't', u'vegetarian', u'option', u'gluten', u'free', u'staff', u'dining', u'room', u'bit', u'cheerful', u'obliging', u'arrived', u'start', u'breakfast', u'room', u'decor', u'bit', u'well', u'minded', u'luggage', u'sunday', u'partner', u'left', u'computer', u'cables', u'room', u'cleaner', u'family', u'leave', u'definitely', u'return', u'gem', u'heart', u'rome']",UR117516644
"[u'big', u'luxury', u'spacious', u'lounges', u'rooms', u'lovely', u'place', u'feel', u'city', u'rome', u'boutique', u'situated', u'steps', u'fontana', u'di', u'trevi', u'lively', u'center', u'rome', u'walk', u'easily', u'front', u'door', u'famous', u'piazzas', u'ancient', u'sites', u'well', u'people', u'reception', u'friendly', u'arranged', u'taxi', u'transportation', u'needed', u'including', u'pickup', u'airport', u'notice', u'situated', u'pedestrian', u'street', u'taxi', u'front', u'door', u'problem', u'small', u'suitcases', u'evening', u'flight', u'asked', u'late', u'check', u'accommodating', u'three', u'rooms', u'keep', u'free', u'charge', u'till', u'second', u'euro', u'charge', u'rooms', u'small', u'tasteful', u'feeling', u'luxury', u'rooms', u'floor', u'wood', u'paneled', u'room', u'st', u'floor', u'painted', u'complementing', u'pale', u'colors', u'furnishings', u'brand', u'elegant', u'marble', u'bathrooms', u'rooms', u'views', u'front', u'street', u'tiled', u'rooftops', u'rome', u'sense', u'city', u'storage', u'space', u'wardrobes', u'rooms', u'floor', u'room', u'st', u'floor', u'adequate', u'days', u'jacuzzi', u'tabs', u'bathrooms', u't', u'time', u'continental', u'breakfast', u'included', u'price', u'served', u'small', u'cheerful', u'room', u'basement', u'big', u'variety', u'quality', u'items', u'options', u'tastes', u'cakes', u'cheese', u'ham', u'tarts', u'machine', u'drink', u'variety', u'coffees', u'including', u'espresso', u'cappuccino', u'tea', u'boutique', u'trevi', u'excellent', u'boutique', u'visited', u'rome', u'tips', u'restaurants', u'choice', u'alla', u'rampa', u'spanish', u'steps', u'piazza', u'mignanelli', u'closed', u'sunday', u'choice', u'spanish', u'steps', u'mario', u'de', u'fiori', u'sabatino', u'piazza', u'ignazio', u'locals', u'eat', u'eat', u'quirinale', u'restaurant', u'bad', u'food', u'worth', u'price']",UR14929026
"[u'guys', u'front', u'desk', u'spoke', u'going', u'room', u'large', u'clean', u'large', u'bathroom', u'windows', u'opened', u'room', u'facing', u'street', u'close', u'trevi', u'fountain', u'crowded', u'room', u'quiet', u'neighborhood', u'easy', u'access', u'areas', u'rome', u'walked', u'highly', u'recommend']",UR96202412
"[u'suite', u'paying', u'euros', u'day', u'three', u'days', u'location', u'trevi', u'fountain', u'rip', u'room', u'basic', u'facilities', u'tea', u'coffee', u'making', u'iron', u'breakfast', u'room', u'crowded', u'wait', u'dining', u'tables', u'breakfast', u'room', u'small', u'tea', u'cups', u'fill', u'table', u'toast', u'ordered', u'wait', u'mins', u'chilled', u'ofcourse', u'bottom', u'rip', u'price']",UR118064052
"[u'nights', u'late', u'september', u'room', u'requested', u'unavailable', u'offered', u'room', u'called', u'superior', u'room', u't', u'dark', u't', u'feel', u'clean', u'complained', u'managed', u'room', u'requested', u'place', u'light', u'small', u'balcony', u'chair', u'room', u'clean', u'carpet', u'badly', u'stained', u'felt', u'dirty', u'wore', u'slippers', u'provided', u'room', u'location', u'steps', u'trevi', u'fountain', u'reasonably', u'easy', u'walk', u'tourist', u'attractions', u'rome', u'shopping', u'restaurants', u'close', u'breakfast', u'adequate', u'served', u'basement', u'smelt', u'musty', u'early', u'breakfast', u't', u'tables', u'lot', u'room', u'recommend', u'short', u'rome', u'location']",UR83274529
"[u'arriving', u'rome', u'location', u'bustling', u'street', u'noise', u'depending', u'unit', u'tired', u'slept', u'well', u'room', u'designed', u'thought', u'clearly', u'bathroom', u'area', u'glass', u'door', u'floor', u'ledge', u'wasn', u't', u'raised', u'entire', u'bathroom', u'flooded', u'threatened', u'reach', u'carpeted', u'floors', u'requested', u'extra', u'floor', u'mat', u'soaked', u'horrible', u'walking', u'extremely', u'wet', u'slippery', u'messy', u'bathroom', u'luck', u'room', u'wasn', u't', u'impression', u'number', u'stars', u't', u'imagine', u'stuck', u'slushy', u'messy', u'bathroom', u'nights', u'spoke', u'concierge', u'changed', u'room', u'bath', u'tub', u'jacuzzi', u'room', u'bigger', u'well', u'awful', u'st', u'night', u'experience', u'breakfast', u'fantastic', u'types', u'ham', u'salami', u'cheeses', u'cakes', u'cereal', u'staff', u'courteous', u't', u'change', u'fact', u'trap', u'room', u'clearly', u'meant', u'staying', u'shower', u'sure', u'request', u'room', u'bath', u'tub', u'trevi', u'area']",UR126563377
"[u'location', u'kind', u'staff', u'special', u'lorenzo', u'lady', u'responsible', u'breakfasts', u'location', u'lots', u'places', u'lot', u'boutiques', u'visited']",UR125556454
"[u'unfriendly', u'receptionist', u'bang', u'front', u'desk', u'counter', u'fist', u'time', u'question', u'dirty', u'carpets', u'room', u'blanket', u'bed', u'sheet', u'frigid', u'december', u'uncomfortable', u'mattress', u'sink', u'cracked', u'bathroom', u'list', u'understand', u'stars', u'huge', u'disappointment']",UR122634228
"[u'husband', u'teenaged', u'children', u'nights', u'june', u'third', u'trip', u'rome', u'choose', u'location', u'family', u'rooms', u'firstly', u'struggle', u'concept', u'consider', u'buying', u'room', u'breakfast', u'facilities', u'basement', u'bar', u'seating', u'areas', u'despite', u'misleading', u'pictures', u'web', u'site', u'terrace', u'picture', u'terrace', u'rooms', u'terrace', u'chosen', u'booked', u'easy', u'book', u'assured', u'room', u'double', u'bed', u'queen', u'size', u'sofa', u'bed', u'accomodate', u'people', u'case', u'sofa', u'bed', u'single', u'staff', u'provided', u'single', u'bed', u'cramped', u'conditions', u'addition', u'room', u'single', u'wardrobe', u'pull', u'rail', u'meant', u'couldn', u't', u'unpack', u'entire', u'short', u'location', u'faulted', u'choose', u'preferred', u'colonna', u'palace', u'asked', u'check', u'staff', u'learn', u'lot', u'customer', u'service', u'enquired', u'transport', u'airport', u'offered', u'car', u'special', u'rate', u'euros', u'paid', u'book', u'airport', u'transfers', u'advance', u'rome', u'cabs', u'provide', u'excellent', u'service']",UR70804819
"[u'wife', u'wales', u'italy', u'rugby', u'weekend', u'friends', u'mail', u'replies', u'enqiries', u'booking', u'venere', u'suggested', u'efficiently', u'establishment', u'disappointed', u'expectations', u'rooms', u'comfortably', u'tastefully', u'furnished', u'spa', u'bath', u'en', u'suite', u'prima', u'colazione', u'basment', u'breakfast', u'room', u'staff', u'friendly', u'professional', u'location', u'better', u'metres', u'fontana', u'di', u'trevi', u'pedestrianised', u'street', u'welsh', u'describe', u'word', u'ardderchog']",UR26655346
"[u'checked', u'reserved', u'room', u'pinciana', u'group', u'leonardi', u'booked', u'charged', u'limousine', u'transfer', u'airport', u'pick', u'calling', u'pinciana', u'told', u'sudden', u'relocation', u'transfer', u'arrangement', u'written', u'confirmation', u'hands', u'min', u'picked', u'brought', u'trevi', u'close', u'trevi', u'fountain', u'midst', u'buzzing', u'noisy', u'rome', u'narrow', u'lane', u'people', u'location', u'allowed', u'reach', u'famous', u'tourist', u'attractions', u'food', u'called', u'junior', u'suite', u'grubby', u'dark', u'cramped', u'impression', u'mattress', u'mattress', u'cover', u'duvet', u'top', u'sheet', u'wardrobe', u'room', u'extremely', u'tiny', u'contained', u'extra', u'pillows', u'safe', u'work', u'unpack', u'suitcases', u'space', u'impossible', u'sleep', u'ear', u'plugs', u'noisy', u'street', u'directly', u'window', u'bathroom', u'compact', u'bigger', u'people', u'problem', u'fit', u'tiny', u'tub', u'shower', u'pole', u'fell', u'wall', u'badly', u'maintained', u'sealing', u'tub', u'wall', u'looked', u'chewing', u'gum', u'internet', u'desk', u'small', u'anteroom', u'work', u'carpet', u'rooms', u'looked', u'filthy', u'breakfast', u'served', u'room', u'basement', u'selection', u'alright', u'rome', u'coffee', u'coffee', u'dispenser', u'bell', u'boy', u'receptionists', u'friendly', u'feeling', u'hear', u'complaints', u'time', u'instructed', u'guests', u'care', u'issues', u'claimed', u'star', u'superior', u'justified', u'opinion', u'impression', u'owners', u'major', u'investments', u'potential', u'definitely', u'existing', u'tart', u'lady', u'better', u'times', u'position', u'elegant', u'hostess', u'boutique', u'definitely', u'recommend', u'place']",UR114992096
"[u'nights', u'july', u'thoroughly', u'enjoyed', u'beautiful', u'boutique', u'staff', u'friendly', u'location', u'excellent', u'steps', u'trevi', u'fountain', u'fountain', u'busy', u'noisy', u'windows', u'closed', u'room', u'hear', u'thing', u'walk', u'tourist', u'spots', u'central', u'metro', u'bus', u'trip', u'walking', u'distance', u'rooms', u'absolutely', u'gorgeous', u'furnishings', u'amazing', u'renovated', u'delight', u'flat', u'screen', u't', u'room', u'internet', u'access', u'small', u'fee', u'bathroom', u'lovely', u'jacuzzi', u'bath', u'day', u'long', u'day', u'sightseeing', u'air', u'conditioning', u'breakfast', u'room', u'small', u'breakfasts', u'amazing', u'day', u'huge', u'selection', u'meats', u'cheeses', u'amazing', u'bread', u'rolls', u'pastries', u'cereals', u'boiled', u'eggsand', u'mornings', u'hot', u'bacon', u'eggs', u'coffee', u'fantastic', u'coffee', u'machine', u'helped', u'cappuccino', u'cups', u'morning', u'return', u'rome', u'definitly']",UR19330263
"[u'nights', u'terrific', u'bed', u'softer', u'complaint', u'staff', u'charming', u'location', u'perfect', u'amenities', u'includes', u'lavish', u'breakfast', u'center', u'heavy', u'pedestrian', u'traffic', u'heard', u'room', u'posh', u'understated', u'fine', u'linens', u'attractive', u'marble', u'clean', u'restaurants', u'nearby', u'delicious', u'reasonable', u'grocery', u'catty', u'corner', u'actual', u'fountain', u'reasonable', u'delicious', u'local', u'owners', u'restaurant', u'grocery', u'personable', u'recommend']",UR65012979
"[u'boutique', u'trevi', u'american', u'express', u'located', u'pedestrian', u'street', u'trevi', u'fountain', u'delle', u'muratte', u'location', u'perfect', u'touring', u'centrally', u'located', u'tourist', u'sites', u'walked', u'cab', u'airport', u'train', u'station', u'leaving', u'venice', u'luggage', u'opened', u'windows', u'hear', u'splashing', u'trevi', u'fountain', u'charming', u'loved', u'center', u'action', u'fact', u'loads', u'people', u'lively', u'fun', u'don', u't', u'isn', u't', u'spot', u'definitely', u'secluded', u'lot', u'people', u'trevi', u'fountain', u'late', u'night', u'boisterous', u'place', u'cars', u'lots', u'people', u'fun', u'week', u'march', u'imagine', u'people', u'true', u'tourist', u'season', u'definitely', u'hear', u'people', u'noise', u'windows', u'open', u'closed', u'windows', u'completely', u'blocked', u'sound', u'pretty', u'amazingly', u'soundproof', u'rooms', u'heard', u'people', u'staying', u'rooms', u'small', u'hall', u'fourth', u'floor', u'helped', u'window', u'views', u'charming', u'street', u'views', u'views', u'terra', u'cotta', u'rooftops', u'loved', u'lower', u'floors', u'people', u'windows', u'buildings', u'street', u'recommend', u'higher', u'floor', u'floors', u'floor', u'inconvenient', u'thing', u'taxis', u'drive', u'closest', u'park', u'street', u'wasn', u't', u'problem', u'staff', u'driver', u'hired', u'romacabs', u'excellent', u'll', u'review', u'separately', u'trouble', u'finding', u'called', u'bellhops', u'luggage', u'front', u'desk', u'staff', u'friendly', u'early', u'flight', u'happy', u'store', u'luggage', u'rooms', u'ready', u'early', u'check', u'ins', u'appreciated', u'rooms', u'exactly', u'appear', u'website', u'charming', u'cookie', u'cutter', u'small', u'american', u'standards', u't', u'small', u'people', u'luggage', u'side', u'bathrooms', u'tub', u'shower', u'combination', u'inserted', u'original', u'fixture', u'shower', u'curtain', u'reason', u'leak', u'wetting', u'bathroom', u'floor', u'huge', u'problem', u'experienced', u'rooms', u'construction', u'bath', u'shower', u'combination', u'standard', u'bath', u'amenities', u'robes', u'slippers', u'hairdryers', u'shampoo', u'bath', u'gel', u'soap', u'lotion', u'shaving', u'kits', u'toothbrush', u'toothpaste', u'kits', u'mending', u'kits', u'shower', u'caps', u'replaced', u'daily', u'flat', u'screen', u'plasma', u'tvs', u'internet', u't', u'blackberries', u't', u'comment', u'speed', u'beds', u'firm', u'sons', u't', u'king', u'bed', u'room', u'twins', u'sons', u'king', u'twins', u'pushed', u'gap', u'beds', u'long', u'husband', u'teenaged', u'sons', u'problem', u'closet', u'hangers', u'full', u'length', u'mirrors', u'writing', u'desk', u'safe', u'mini', u'bar', u'housekeeping', u'services', u'timely', u'breakfast', u'downstairs', u'small', u'charming', u'area', u'standard', u'continental', u'fare', u'room', u'service', u'delivered', u'free', u'charge', u'area', u'safe', u'well', u'traveled', u'felt', u'hesitation', u'worries', u'walking', u'area', u'night', u'hassled', u'pharmacies', u'grocery', u'stores', u'area', u'pick', u'drinks', u'sandwiches', u'snacks', u'inexpensive', u'casual', u'restaurants', u'side', u'streets', u'passed', u'obvious', u'tourist', u'restaurants', u't', u'staff', u'recommending', u'local', u'trattorias', u'meals', u'experience', u'highly', u'recommend', u'boutique', u'experience', u'middle', u'action', u'conveniently', u'located', u'tourist', u'sites', u'gelato', u'rome', u'san', u'crispino', u'recommend', u'secluded', u'spot', u'beaten', u'track']",UR57963987
"[u'going', u'rome', u've', u'read', u'tripadvisor', u'staff', u'boutique', u'trevi', u'unexperienced', u'care', u'people', u't', u'couldn', u't', u'imagine', u'guests', u'help', u'situated', u'meters', u'goargeous', u'fontana', u'trevi', u'horrible', u'february', u'degrees', u'daytime', u'night', u'cold', u'surprise', u'inside', u'staff', u'unexperienced', u'welcoming', u'minutes', u'didnt', u'pay', u'attention', u'room', u'small', u'size', u'elevator', u'room', u'cold', u'bathroom', u'freezing', u'heating', u'thing', u'sure', u'word', u'english', u'cold', u'climate', u'control', u'wall', u'degrees', u'room', u'turned', u'fell', u'asleep', u'hours', u'woke', u'temperature', u'room', u'told', u'staff', u'leaving', u'sightseeng', u'smth', u'return', u'live', u'room', u'hours', u'temperature', u'called', u'night', u'reception', u'asked', u'bring', u'heater', u'didnt', u'extra', u'quilt', u'wardrobe', u'sleep', u'dressed', u'sweater', u'dress', u'poncho', u'clothes', u'morning', u'wanted', u'shower', u'freezing', u'bathroom', u'breakfast', u'caught', u'woman', u'manager', u'told', u'terrible', u'night', u'room', u'knew', u'problem', u'night', u'horrible', u'felt', u'sleeping', u'street', u'dressed', u'freezing', u'star', u'dont', u'care', u'guests', u'breakfast', u'poor', u'quality', u'chose', u'place', u'slept', u'street']",UR24601693
"[u'rome', u'miles', u'rome', u'wanted', u'location', u'time', u'told', u'cousin', u'months', u'booked', u'glad', u'told', u'arrived', u'rome', u'staff', u'held', u'luggage', u'check', u'pm', u'medication', u'needed', u'cool', u'staff', u'offered', u'keep', u'medication', u'room', u'booked', u'impressed', u'spoken', u'helped', u'understandably', u'check', u'time', u'pm', u'room', u'offered', u'time', u'location', u'second', u'truely', u'excellent', u'middle', u'attractions', u'close', u'walk', u'supermarket', u'literally', u'minutes', u'walk', u'essentials', u'trevi', u'fountain', u'minute', u'staff', u'offered', u'book', u'excursions', u't', u'advice', u'rome', u'attractions', u'tour', u'guides', u'offer', u'skip', u'honesty', u't', u'wait', u'minutes', u'paying', u'extra', u'amount', u'waste', u'money', u'main', u'attractions', u'offer', u'audio', u'guides', u'well', u'cheaper', u'rate', u'personally', u'option', u'room', u'clean', u'nicely', u'laid', u'larger', u'honest', u't', u'mind', u'relaxing', u'room', u'room', u'deffinately', u'advise', u'location', u'cheaper', u'rome', u'location', u'deffinately']",UR48229006
"[u'location', u'steps', u'trevi', u'fountain', u'walking', u'distance', u'sites', u'room', u'overlooked', u'busy', u'street', u'windows', u'closed', u'couldn', u't', u'hear', u'noise', u'room', u'mini', u'bar', u'wired', u'internet', u'access', u'fee', u'staff', u'friendly', u'breakfast', u'included', u'selection', u'pastries', u'con', u'street', u'cars', u't', u'drive', u'taxi', u'drop', u'block', u'walk', u'luggages', u'location']",UR121368079
