Content,ReviewID
"[u'arriving', u'late', u'morning', u'airport', u'pick', u'arranged', u'staff', u'wonderful', u'breakfast', u'fuel', u'sleepy', u'exploration', u'istanbul', u'triple', u'room', u'short', u'half', u'block', u'main', u'ended', u'fine', u'accommodations', u'clean', u'newly', u'remodeled', u'high', u'ceilinged', u'charm', u'easy', u'walking', u'distance', u'mosques', u'city', u'sites', u'staff', u'friendly', u'quote', u'young', u'man', u'lively', u'discussion', u'job', u'family']",UR89636666
"[u'husband', u'spent', u'nights', u'wonderful', u'centrally', u'located', u'quiet', u'street', u'hippodrome', u'room', u'spacious', u'clean', u'tastefully', u'decorated', u'breakfast', u'included', u'variety', u'breads', u'cheeses', u'sweets', u'cereal', u'fruit', u'blue', u'mosque', u'morning', u'call', u'prayer', u'loud', u'thought', u'experience', u'nicest', u'thing', u'friendly', u'owner', u'staff', u'advice', u'restaurants', u'better', u'lead', u'superb', u'places', u'beaten', u'track', u'highly', u'recommend', u'find', u'istanbul']",UR126877727
"[u'job', u've', u'lucky', u'kind', u'customer', u'service', u'received', u'djem', u'assist', u'request', u'exceeding', u'expectations', u'treated', u'treasured', u'guests', u'simply', u'clients', u'location', u'ideal', u'minutes', u'walk', u'blue', u'mosque', u'adorable', u'neighborhood', u'cobblestone', u'streets', u'rooms', u'carefully', u'decorated', u'hand', u'picked', u'pieces', u'art', u'weavings', u'breakfasts', u'include', u'delicious', u'mix', u'fresh', u'local', u'fruits', u'vegetables', u'baked', u'goods']",UR80180159
"[u'unlucky', u't', u'realize', u'room', u'booked', u'net', u'min', u'walk', u'wrong', u'foot', u'manager', u'sorted', u'apart', u'suite', u'staff', u'friendly', u'breakfast', u'tv', u't', u'work', u'room', u'room', u'floor', u'quiet', u'price', u'night', u'moved', u'central', u'night', u'roof', u'top', u'views', u'city', u'djem']",UR114360157
"[u'wife', u'young', u'kids', u'djem', u'days', u'august', u'thing', u'istanbul', u'neat', u'comfortable', u'professionally', u'managed', u'thing', u'djem', u'historic', u'neighborhood', u'proximity', u'spot', u'istanbul', u'historic', u'blue', u'mosque', u'area', u'addition', u'month', u'ramadan', u'enjoyed', u'evening', u'outdoor', u'ceremonies', u'night', u'festivals', u'day', u'awesome', u'farouq', u'manager', u'extremely', u'guide', u'istanbul', u'piece', u'art']",UR118911287
"[u'long', u'flight', u'fabulous', u'city', u'istanbul', u'intimate', u'spotless', u'comfortable', u'aesthetically', u'pleasing', u'small', u'terrific', u'staff', u'seriously', u'lots', u'pensions', u'sultanahmet', u'area', u'glad', u'picked', u'djem', u'farouk', u'answer', u'questions', u'sole', u'purpose', u'wonderful', u'breakfast', u'included', u'fresh', u'delicious', u'air', u'conditioning', u'appreciated', u'hot', u'humid', u'weather', u'bathtubs', u'modern', u'cozy', u'corner', u'blue', u'mosque', u'sultanahmet', u'park', u'short', u'walking', u'distance', u'haga', u'sofya', u'basilica', u'cistern', u'topkapi', u'palace', u'mention', u'tram', u'plenty', u'restaurants', u'grand', u'bazaar', u'don', u't', u'arasta', u'bazaar', u'blue', u'mosque', u'low', u'key', u'quality', u'shopping', u'experience', u'mother', u'shopping', u'destinations', u'grand', u'bazaar', u'honestly', u'don', u't', u'mess', u'expensive', u'feel', u'sultan', u'well']",UR75094351
"[u'love', u'cleanliness', u'room', u'bathroom', u'breakfast', u'staff', u'emergency', u'exit', u'fire', u'escape']",UR100228516
"[u'nights', u'long', u'djem', u'boutique', u'istanbul', u'wonderful', u'experienced', u'traveller', u'admit', u'better', u'category', u'memorable', u'warm', u'personal', u'touch', u'starting', u'tea', u'sweets', u'served', u'goodbye', u'waves', u'leaving', u'metin', u'special', u'metin', u'shahin', u'faruq', u'proprietor', u'well', u'prepared', u'istanbul', u'sights', u'concerned', u'received', u'local', u'travel', u'tips', u'aforementioned', u'trio', u'room', u'well', u'appointed', u'tasteful', u'decor', u'colour', u'scheme', u'big', u'clean', u'bathroom', u'bathroom', u'amenities', u'adequate', u'basic', u'breakfast', u'adequate', u'nicely', u'laid', u'surroundings', u'picturesque', u'peaceful', u'return', u'day', u'teeming', u'city', u'blue', u'mosque', u'door', u'call', u'prayers', u'disturbing', u'sights', u'vicinity', u'hagia', u'sophia', u'meydani', u'grand', u'bazaar', u'top', u'kapi', u'tram', u'minute', u'walk']",UR105405131
"[u'istanbul', u'jazz', u'festival', u'djem', u'family', u'well', u'hang', u'read', u'book', u'watch', u'film', u'coz', u'relaxing', u'istanbul', u'door', u'don', u't', u'ar', u'tired', u'running', u'feel', u'coming', u'djem', u'sure', u'staff', u'asks', u'adventures', u'hints', u'rest', u'case', u'feel', u'enjoying', u'incredible', u'room', u'blue', u'mosque', u'meditate', u'calls', u'prayers', u'love', u'djem', u'night', u'guard', u'art', u'history', u'background', u'late', u'mornings', u'cool', u'stray', u'cats', u'eat', u'opinion', u'better', u'place']",UR116136382
"[u'spend', u'lots', u'money', u'large', u'expensive', u'city', u'big', u'unfriendly', u'foyer', u'superb', u'boutique', u'style', u'small', u'fr', u'endly', u'metin', u'ultra', u'efficient', u'front', u'house', u'manager', u'warm', u'daily', u'sm', u'les', u'breakfast', u'team', u'clean', u'ng', u'staff', u'place', u'top', u'pick', u'service', u'levels', u'location', u'location', u'location', u'stroll', u'metin', u'adv', u'ce', u'tr', u'recommended', u'hamman', u'worth', u'kurus', u'haven', u't', u'photos', u'place', u'everyth', u'ng', u'web', u'site', u'genuine']",UR85927717
"[u'djem', u'renovated', u'ottoman', u'house', u'rooms', u'clean', u'bathrooms', u'fixtures', u'breakfast', u'lots', u'selections', u'staff', u'friendly', u'location', u'block', u'hippodrome', u'close', u'tram', u'blocks', u'pleased']",UR109667323
