Content,ReviewID
"[u'property', u'travelzoo', u'rate', u'incredible', u'property', u'excellent', u'charming', u'modern', u'rooms', u'pleasure']",UR39005189
"[u'nights', u'business', u'meeting', u'september', u'property', u'junior', u'suite', u'spacious', u'beds', u'comfortable']",UR119980448
"[u'lovely', u'swissotel', u'dec', u'husbands', u'birthday', u'upgraded', u'room', u'check', u'birthday', u'cake', u'room', u'clean', u'spacious', u'views', u'park', u'river', u'lake', u'corner', u'room', u'breakfast', u'included', u'room', u'price', u'definatley', u'recommend', u'breakfast', u'location', u'blocks', u'michigan', u'avenue', u'choice', u'chicago']",UR68827206
"[u'reading', u'reviews', u'room', u'difference', u'remember', u'room', u'floor', u'overlooked', u'water', u'experience', u'quality', u'lobby', u'quality', u'room', u'view', u'room', u'service', u'food', u'restaurant', u'ate', u'palm', u'well', u'high', u'quality', u'disappointed', u'delay', u'receiving', u'order', u'delivering', u'dessert', u'free', u'thought', u'bathroom', u'well', u'appointed', u'clean', u'roomy', u'worth', u'money']",UR3737426
"[u'week', u'july', u'response', u'automated', u'message', u'thanking', u'patronage', u'feedback', u'management', u'response', u'feedback', u'sure', u'pass', u'management', u'team', u'review', u'corrective', u'action', u'week', u'hello', u'enjoy', u'chicago', u'visit', u'visiting', u'business', u'sure', u'prices', u'prohibitive', u'personal', u'visit', u'surprised', u'extra', u'charges', u'husband', u'travel', u'extensively', u'swissotel', u'disappointed', u'find', u'amenity', u'extra', u'charge', u'bottle', u'water', u'gym', u'charge', u'wireless', u'charged', u'laptop', u'families', u'multiple', u'laptops', u'main', u'warnings', u'reviews', u'klimpton', u'omni', u'sofitel', u'well', u'hilton', u'marriott', u'offer', u'complimentary', u'wireless', u'require', u'free', u'signup', u'member', u'services', u'don', u't', u'offer', u'room', u'lobby', u'complimentary', u'wireless', u'critical', u'suspect', u'travel', u'regular', u'basis', u'room', u'large', u'assume', u'handicap', u'room', u'disabilities', u'conference', u'rate', u'heads', u'front', u'desk', u'suspect', u'explains', u'reason', u'room', u'spacious', u'tub', u'hospital', u'bars', u'drippy', u'faucet', u'staining', u'porcelain', u'reported', u'drip', u'kidding', u'charged', u'concierge', u'staff', u'abit', u'chilly', u'times', u'housekeeping', u'service', u'staff', u'extremely', u'friendly', u'cheerful', u'bad', u'days', u'service', u'room', u'late', u'afternoon', u'surprise', u'wanted', u'nap', u'pm', u'room', u'cleaned', u'appreciate', u'promptness', u'requests', u'wakeup', u'calls', u'allergen', u'pillows', u'shampoo', u'surprised', u'request', u'shampoo', u'second', u'day', u'finally', u'realized', u'nope', u'wasn', u't', u'mistake', u'don', u't', u'provide', u't', u'bring', u'extra', u'packing', u'called', u'delivered', u'appreciate', u'follow', u'email', u'hope', u'feedback']",UR35972199
"[u'looked', u'reviews', u'pretty', u'prices', u'websites', u'find', u'site', u't', u'post', u'hundreds', u'dollars', u'extra', u'person', u'fees', u'looked', u'room', u'people', u'price', u'double', u'summary', u'extra', u'person', u'fees', u'making', u'well', u'prices', u'extra', u'people', u'nights', u'bah', u'doubles', u'people', u'sort', u'cheat', u'system', u'wouldn', u't', u'post', u'rooms', u'beds', u'people', u'charge', u'extra', u'person', u'fees', u'top', u'expedia', u'priceline', u'momondo', u'bing', u'story', u'collage', u'students', u'spend', u'spring', u'break', u'chicago', u'place', u'deal', u'season', u'deal', u'bummer']",UR122967992
"[u'large', u'rooms', u'excellent', u'service', u'spotlessly', u'clean', u'breakfast', u'time', u'chicago']",UR7988800
"[u'glad', u't', u'pay', u'full', u'price', u'room', u'booked', u'night', u'sun', u'mon', u'paid', u'night', u'priceline', u'don', u't', u'mind', u'average', u'room', u'nicer', u'places', u'room', u'cost', u'dead', u'reasonable', u'distance', u'mi', u'ave', u'walk', u'couple', u'blocks', u'exercise', u'staff', u'smiling', u'faces', u'hellos', u'passed', u'fridge', u'room', u'don', u't', u'touch', u'll', u'charged', u'moving', u'prices', u'ridiculous', u'parking', u'secret', u'plan', u'walking', u'park', u'garage', u'underneath', u'building', u'door', u'enter', u'randolph', u'park', u'close', u'elevator', u'lobby', u'bring', u'lobby', u'building', u'exit', u'steps', u'steps', u'day', u'remember', u'won', u't', u'staying', u'swissotel', u'star', u't', u'figure']",UR11504359
"[u'views', u'walk', u'comfortable', u'bed', u'choice', u'windows', u'hot', u'baths', u'clean', u'deal', u'online', u'friendly', u'staff', u'quiet', u'rooms']",UR104585078
"[u'center', u'chicago', u'nearest', u'place', u'places', u'city', u'min', u'walking', u'michigan', u'avenue', u'navy', u'pier', u'loop', u'millenium', u'park', u'sears', u'tower', u'price', u'highest', u'quality', u'find', u'book', u'confortable', u'vacation', u'wonderful', u'city']",UR40580193
"[u'week', u'october', u'husband', u'conference', u'nearby', u'hyatt', u'regency', u'upgraded', u'corner', u'room', u'view', u'navy', u'pier', u'becuase', u'request', u'king', u'room', u'king', u'rooms', u'checked', u'woman', u'front', u'desk', u'overly', u'produced', u'copy', u'confirmation', u'wtih', u'king', u'bed', u'request', u'upgraded', u'room', u'spacious', u'clean', u'view', u'outstanding', u'tub', u'shower', u'bit', u'small', u'tolerable', u'staff', u'overly', u'staff', u'palms', u'absolutely', u'excellent', u'late', u'night', u'dinner', u'arrival', u'night', u'loved', u'location', u'fact', u'underground', u'tunnel', u'hyatt', u'michigan', u'avenue', u'definately', u'reccomend', u'swissotel', u'hyatt', u'regency', u'conference', u'hyatt', u'conference', u'ordinary']",UR11970365
"[u'swissotel', u'standard', u'big', u'chain', u'find', u'swiss', u'chicago', u'friendly', u'place', u'views', u'navy', u'pier', u'lake', u'michigan', u'city', u'staff', u'accomadating', u'care', u'visiting', u'chicago', u'swiss', u'chance', u'care']",UR28544698
"[u'swissotel', u'chicago', u'business', u'exceeded', u'expectations', u'staff', u'terrific', u'room', u'business', u'aspects', u'event', u'room', u'fantastic', u'beautiful', u'views', u'city', u'large', u'flat', u'screen', u'tv', u'comfortable', u'king', u'size', u'bed', u'food', u'event', u'delicious', u'onsite', u'restaurant', u'pretty', u'bit', u'overpriced', u'bit', u'confusing', u'event', u'room', u'original', u'side', u'building', u'newer', u'addition', u'place', u'heart', u'chicago']",UR47158905
"[u'floor', u'corner', u'room', u'walls', u'windows', u'view', u'pier', u'area', u'problems', u'elevator', u'service', u'elevator', u'noise', u'slow', u'stairs', u'couple', u'times', u'years', u'eve', u'sure', u'time', u'room', u'elevator', u'noise', u'obvious', u'disrupt', u'sleep', u'parking']",UR91280731
"[u'electric', u'sockets', u'wall', u'work', u'socket', u'bathroom', u'iron', u'clothes', u'ice', u'machine', u'broke', u'floor', u'floors', u'ice', u'rooms', u'small', u'online', u'didnt', u'fact', u'pay', u'extra', u'refridgerator', u'room', u'microwave', u'room', u'robes', u'provided', u'room', u'internet', u'free', u'amount', u'paid']",UR117423395
"[u'nights', u'thought', u'booked', u'sofitel', u'mix', u'ended', u'impressions', u'pretty', u'tired', u'cold', u'refurb', u'rooms', u'dated', u'corner', u'room', u'bathroom', u'shabby', u'discovered', u'door', u't', u'shut', u'noticed', u'day', u'engineer', u'fixed', u'problem', u'keys', u'wouldn', u't', u'function', u'parking', u'expensive', u'couple', u'hours', u'concierge', u'pm', u'saturday', u'location', u'adequate', u'better', u'places', u'money', u't', u'recommend', u'afraid']",UR4398837
"[u'prior', u'booking', u'reservation', u'reviewed', u'top', u'chicago', u'ta', u'view', u'place', u'perfect', u'choice', u'executive', u'room', u'lake', u'view', u'executive', u'case', u'meaning', u'floor', u'note', u'number', u'skyscrappers', u'construction', u'views', u'blocked', u'lake', u'view', u'remain', u'unobstructed', u'property', u'river', u'fairmont', u'hyatt', u'door', u'rooms', u'view', u'room', u'friday', u'night', u'saturday', u'night', u'night', u'booked', u'swissotel', u'web', u'site', u'spring', u'special', u'beat', u'orbitz', u'arriving', u'wanted', u'extend', u'saturday', u'night', u'front', u'desk', u'sold', u'suspecting', u'rooms', u'allocated', u'control', u'large', u'travel', u'agencies', u'called', u'friend', u'book', u'saturday', u'correct', u'second', u'night', u'bring', u'pc', u'room', u'equipped', u'tv', u'game', u'internet', u'brower', u'console', u'practical', u'modern', u'web', u'common', u'workstation', u'executive', u'lounge', u'floor', u'room', u'king', u'bed', u'tv', u'writing', u'desk', u'bathroom', u'excellent', u'view', u'chicago', u'river', u'navy', u'pier', u'lake', u'perfect', u'preview', u'view', u'google', u'earth', u'view', u'ne', u'elevator', u'noise', u'problem', u'room', u'signature', u'room', u'restaurant', u'pricey', u'ideal', u'people', u'unfamiliar', u'big', u'cities', u'sky', u'scrappers', u'course', u'paying', u'view', u'southern', u'facing', u'view', u'watch', u'planes', u'midway', u'land', u'distance', u'north', u'view', u'sure', u'east', u'view', u'night', u'dark', u'moon', u'signature', u'lounge', u'floor', u'western', u'facing', u'view', u'bar', u'tables', u'noiser', u'crowded', u'resturaunt', u'table', u'll', u'fun', u'yards', u'mag', u'mile', u'michigan', u'ave', u'close', u'walk', u'grant', u'park', u'adler', u'art', u'institute', u'don', u't', u'cabs']",UR7646831
"[u'recommend', u'staying', u'swissotel', u'chicago', u'travelling', u'friend', u'arrived', u'times', u'booked', u'reservation', u'arriving', u'night', u'manager', u'extremely', u'rude', u'told', u'check', u'find', u'note', u'reservation', u'mistake', u'told', u'sit', u'lobby', u'hours', u'friend', u'arrived', u'help', u'stood', u'complained', u'twenty', u'minutes', u't', u'manager', u'treat', u'customer', u'chicago', u'worth', u'aggravation']",UR89735916
"[u'travel', u'chicago', u'work', u'leisure', u'times', u'year', u'meaning', u'swissotel', u'pretty', u'underwhelmed', u'room', u'fine', u'general', u'reservation', u'decent', u'rate', u'travelzoo', u'booked', u'directly', u'swiss', u'website', u'month', u'called', u'day', u'confirm', u'find', u'record', u'reservation', u'mailed', u'confirmation', u'gentleman', u'reservations', u'calls', u'agreeing', u'system', u'simply', u'lost', u'info', u'forward', u'mail', u'reservation', u'manager', u'called', u'morning', u'ensure', u'addressed', u'guess', u'reservation', u'manager', u'idea', u'needed', u'start', u'explainations', u'fixing', u'assigned', u'room', u'view', u'office', u'building', u'door', u'marked', u'reservation', u'better', u'room', u'hassles', u'room', u'room', u'comfortable', u'bed', u'linens', u'towels', u'clean', u'ipod', u'docking', u'station', u'work', u'ipod', u'drapes', u'don', u't', u'block', u'light', u'west', u'facing', u'room', u'bright', u'early', u'morning', u'dining', u'breakfast', u'restaurant', u'room', u'service', u'restaurant', u'steep', u'business', u'oatmeal', u'toast', u'bacon', u'close', u'room', u'service', u'prompt', u'surprisingly', u'large', u'yummy', u'pizza', u'easily', u'chose', u'chicken', u'spinach', u'artichoke', u'tickled', u'relax', u'room', u'meal', u'pizza', u'fit', u'well', u'expense', u'report', u'limits', u'annoyance', u'checkout', u'asked', u'concierge', u'long', u'shuttle', u'ride', u'hare', u'shocked', u'minute', u'time', u'quoted', u'early', u'saturday', u'insisted', u'travel', u'time', u'scheduled', u'turned', u'minutes', u'lots', u'time', u'kill', u'airport', u'location', u'location', u'walkable', u'mag', u'mile', u'state', u'street', u'mile', u'theatre', u'district', u'navy', u'pier', u'mile', u'nearby', u'movie', u'theater', u'restaurants', u'comparable', u't', u'delightful', u'restaurants', u'shops', u'door', u'better', u'wear', u'comfortable', u'shoes', u'times', u'sum', u'missing', u'amenities', u've', u'enoy', u'expect', u'turndown', u'free', u'internet', u'high', u'quality', u'toiletries', u'price', u'range', u'fine', u'corporate', u'gatherings', u'independent', u'business', u'traveler', u'family', u'leisure', u'trip', u'better', u'place', u'crash', u'swiss', u'fine', u'enjoy', u'city', u'omni', u'boutique', u'spot', u'monaco', u'amalfi', u'enjoyable']",UR17124576
"[u'lovely', u'location', u'busy', u'july', u'weekend', u'family', u'kids', u'room', u'yikes', u'quiet', u'sunday', u'monday', u'cost', u'hyatt', u'regency', u'block', u'west', u'better', u'hyatt', u'room', u'clean', u'times', u'pictures', u've', u'attached', u'cell', u'blurry', u'll', u'idea', u'nitpick', u'number', u'tv', u'channels', u'isn', u't', u'hallways', u'debris', u'carpet', u'days', u've', u'cleaned', u'earlier', u'minor', u'items', u'heartbeat', u'downtown', u'location']",UR34211410
"[u'swissotel', u'going', u'ranked', u'higher', u'location', u'perfect', u'chicago', u'river', u'proximity', u'lake', u'shore', u'drive', u'quicker', u'cab', u'ride', u'airport', u'north', u'wrigley', u'field', u'buildings', u'swissotel', u'lake', u'michigan', u'making', u'gorgeous', u'views', u'heart', u'michigan', u'avenue', u'bridge', u'blocks', u'grant', u'park', u'navy', u'pier', u'short', u'walk', u'rooms', u'swing', u'corner', u'suite', u'building', u'triangular', u'shape', u'sweeping', u'view', u'absolutely', u'stunning', u'lot', u'windows', u'light', u'tight', u'drapes', u'nite', u'sleep', u'tasteful', u'modern', u'decor', u'roomy', u'bathroom', u'bedroom', u'separated', u'distance', u'beds', u'heavenly', u'views', u'corner', u'suite', u'navy', u'pier', u'millenium', u'fountain', u'hourly', u'water', u'arch', u'chicago', u'river', u'lake', u'michigan', u'harbor', u'buckingham', u'fountain', u'millenium', u'park', u'lucky', u'pm', u'fireworks', u'window', u'set', u'navy', u'pier', u'weekend', u'staff', u'midwestern', u'charm', u'bell', u'hops', u'front', u'desk', u'personnel', u'friendly', u'hear', u'peep', u'housekeeping', u'respectful', u'misc', u'third', u'floor', u'ice', u'machine', u'floors', u'example', u'ice', u'location', u'machine', u'isolated', u'room', u'assuming', u'drown', u'noise', u'creepy', u'night', u'guys', u'won', u't', u'care', u'women', u'feel', u'ill', u'ease', u'call', u'room', u'service', u'staff', u'accommodating', u'lobby', u'offers', u'complimentary', u'water', u'sound', u'ice', u'cold', u'jugs', u'freshly', u'cut', u'fruit', u'melon', u'strawberries', u'restaurant', u'palm', u'locations', u'nationwide', u'serves', u'steak', u'river', u'architecture', u'cruise', u'guides', u'point', u'swissotel', u'architect', u'harry', u'weese', u'triangle', u'obsessed', u'marvels', u'impressed', u'staff', u'forward', u'visits', u'future', u'highly', u'recommend', u'swissotel', u'traveling', u'chicago']",UR31174714
"[u'second', u'visit', u'chicago', u'swissotel', u'excellent', u'deal', u'travelzoo', u'booked', u'immediatelly', u'paying', u'extra', u'fee', u'lakeview', u'check', u'smooth', u'rep', u'attentive', u'floor', u'gorgeous', u'view', u'navy', u'pier', u'lake', u'michigan', u'rooms', u'well', u'appointed', u'comfortable', u'beds', u'housekeeping', u'job', u'caution', u'consider', u'distance', u'metros', u'bit', u'walk', u'bad', u'forewarned', u'buses', u'convenient', u'michigan', u'link', u'travel', u'don', u't', u'spend', u'time', u'room', u't', u'judge', u'aspect', u'definitely', u'swissotel', u'recommend']",UR19110689
"[u'nieces', u'long', u'weekend', u'wonderful', u'time', u'arrived', u'early', u'room', u'store', u'luggage', u'register', u'room', u'clean', u'bathroom', u'women', u'needed', u'extra', u'towels', u'brought', u'call', u'sure', u'delivered', u'room', u'quiet', u'construction', u'going', u'heard', u'beds', u'comfy', u'quilts', u'location', u'michigan', u'ave', u'wonderful', u'return']",UR8263661
"[u'visit', u'chicago', u'annual', u'basis', u'years', u'going', u'travelzoo', u'aware', u'discounted', u'room', u'rate', u'jumped', u'offer', u'night', u'including', u'taxes', u'year', u'second', u'consecutive', u'year', u'attended', u'air', u'water', u'newspaper', u'accounts', u'three', u'people', u'visited', u'weekend', u'blue', u'angels', u'terrific', u'wait', u'check', u'long', u'people', u'working', u'reservation', u'desk', u'late', u'morning', u'minutes', u'told', u'reservation', u'file', u'confirmation', u'number', u'print', u'person', u'front', u'desk', u'minutes', u'finally', u'checked', u'minor', u'inconvenience', u'sensed', u'person', u'experience', u'based', u'conversation', u'overheard', u'room', u'exceptional', u'bright', u'appealing', u'room', u'cleaned', u'view', u'including', u'lake', u'michigan', u'high', u'rises', u'built', u'chicago', u'swissotel', u'awoke', u'morning', u'inspiring', u'sunrise', u'red', u'orange', u'ball', u'sparkling', u'bed', u'encountered', u'comforter', u'incredibly', u'soft', u'bed', u'mattress', u'pad', u'ideal', u'room', u'plenty', u'space', u'bigger', u'visited', u'years', u'room', u'lg', u'inch', u'lcd', u'tv', u'fantastic', u'tv', u'viewer', u'catch', u'olympic', u'events', u'odd', u'hours', u'clarity', u'images', u'displayed', u'exceptional', u'floor', u'elevators', u'quick', u'visited', u'pool', u'area', u't', u'weather', u'close', u'perfect', u'opted', u'city', u'opinion', u'location', u'neutral', u'vehicle', u'exceptional', u'removed', u'michigan', u'ave', u'usual', u'congestion', u'associated', u'major', u'streets', u'located', u'wacker', u'michigan', u'isolation', u'benefits', u'avid', u'walker', u'prefer', u'john', u'hancock', u'building', u'hyatt', u'steps', u'swissotel', u'looked', u'office', u'building', u'major', u'properties', u'steps', u'houlihans', u'bar', u'restaurant', u'outdoor', u'seating', u'additionally', u'increase', u'homeless', u'people', u'area', u'vicinity', u'fact', u'consecutive', u'nights', u'woman', u'follow', u'dozen', u'steps', u'midnight', u'occasion', u'friend', u'nearby', u'hard', u'rock', u'experiences', u'minute', u'walk', u'giordano', u'restaurant', u'famous', u'deep', u'dish', u'pizza', u'perfect', u'late', u'night', u'dining', u'lobby', u'cozy', u'pleasant', u'touch', u'glass', u'dispensers', u'offering', u'mix', u'ice', u'water', u'diced', u'fresh', u'fruit', u'flavor', u'palm', u'restaurant', u'located', u'lobby', u'late', u'night', u'bowl', u'fruit', u'reservation', u'desk', u'daily', u'wall', u'street', u'journal', u'dropped', u'door', u'guest', u'room', u'touch', u'handful', u'copies', u'chicago', u'tribune', u'adjacent', u'reservation', u'desk', u'price', u'offered', u'weather', u'ideal', u'peaceful', u'positives', u'outweighed', u'negatives']",UR19298571
"[u'wedding', u'night', u'corner', u'king', u'views', u'river', u'loop', u'michigan', u'ave', u'navy', u'pier', u'lake', u'simply', u'magical', u'views', u'pictures', u'website', u'lie', u'service', u'excellent', u'room', u'service', u'priced', u'worth', u'cost', u'room', u'service', u'staff', u'friendly', u'polite', u'bed', u'comfy', u'tub', u'fantastic', u'soak', u'shower', u'clean', u'enjoyable', u'loved', u'money', u'definitely', u'place', u'tourist', u'chicago', u'location', u'close', u'attractions', u'forget', u'city']",UR114206630
"[u'upscale', u'modern', u'sleek', u'room', u'large', u'views', u'windows', u'wonderful', u'huge', u'office', u'style', u'desk', u'bed', u'confortable', u'fine', u'sheets', u'conforter', u'breakfast', u'location', u'excellent', u'bus', u'street', u'eating', u'couple', u'blocks']",UR121672953
"[u'spent', u'evening', u'property', u'left', u'satisfied', u'convinced', u'top', u'tier', u'property', u'update', u'clean', u'modern', u'convention', u'location', u'interior', u'guest', u'rooms', u'decidedly', u'generic', u'lacking', u'style', u'chicago', u'newer', u'sofitel', u'kimpton', u'boutiques', u'rooms', u'large', u'nicely', u'equipped', u'essentials', u'business', u'bathroom', u'bit', u'dated', u'clean', u'rooms', u'views', u'mine', u'exception', u'shades', u'push', u'button', u'enjoyed', u'sure', u'handicap', u'accessible', u'room', u'standard', u'sheets', u'duvet', u'happy', u'mattress', u'upscale', u'mid', u'range', u'chains', u'finally', u'updating', u'mattresses', u'hope', u'property', u'follow', u'suit', u'bar', u'bit', u'update', u'works', u'sit', u'lobby', u'enjoy', u'expectedly', u'overpriced', u'drink', u'staff', u'accommodating', u'smiling', u'ready', u'assist', u'night', u'travelzoo', u'web', u'site', u'continues', u'summer', u'absolutely', u'fine', u'excellent', u'property', u'rooms', u'updated', u'mattresses', u'televisions', u'desks', u'point', u'better', u'choose', u'chicago']",UR7713204
"[u'booked', u'hotwire', u'apprehensive', u'based', u'reviews', u'read', u'rooms', u'ready', u'staff', u'rude', u'extremelly', u'pleased', u'called', u'ad', u'husband', u'reservation', u'meeting', u'chicago', u'flying', u'parts', u'person', u'staff', u'extremelly', u'arrived', u'room', u'ready', u'pleased', u'room', u'received', u'st', u'floor', u'incredible', u'view', u'michigan', u'lake', u'navy', u'pier', u'room', u'size', u'comfortable', u'bed', u'asked', u'king', u'storage', u'working', u'desk', u'lots', u'plugs', u'devices', u'top', u'flat', u'screen', u'tv', u'discovered', u'ipod', u'dock', u'keurig', u'coffee', u'maker', u'felt', u'bathroom', u'toiletries', u'separate', u'tub', u'walk', u'shower', u'wifi', u'carry', u'wireless', u'verizon', u'called', u'mifi', u'wireless', u'advise', u'mini', u'bar', u'restaurants', u'pricey', u'walk', u'michigan', u'ave', u'left', u'columbus', u'street', u'find', u'small', u'gourmet', u'grocery', u'store', u'buy', u'beverages', u'sandwiches', u'lot', u'drugstores', u'restaurants', u'walking', u'distance', u'well']",UR66192118
"[u'conveniently', u'located', u'sheraton', u'street', u'bit', u'convenient', u'difficult', u'street', u'river', u'price', u'travezoo', u'price', u'standard', u'room', u'smoking', u'felt', u'smoked', u'room', u'accomodations', u'bit', u'shabby', u'considered', u'remodeled', u'bar', u'downstairs', u'bit', u'overpriced', u'lot', u'selection', u'eat', u'restaurant', u'choices', u'eat', u'concierge', u'lady', u'spoke', u'bothered', u'question']",UR16641712
"[u'business', u'trip', u'august', u'thoroughly', u'enjoyed', u'previous', u'reviews', u'mentioned', u'elevator', u'noise', u'hear', u'elevators', u'loud', u'real', u'bother', u'bed', u'comfortable', u'room', u'clean', u'view', u'fantastic', u'staff', u'friendly', u'fitness', u'center', u'equipment', u'room', u'service', u'arrives', u'faster', u'predict', u'estimates', u'internet', u'service', u'reliable', u'fast', u'desk', u'room', u'large', u'highly', u'ranked', u'restaurant', u'eateries', u'nearby', u'price', u'range', u'choose', u'eat', u'business', u'architecture', u'unusual', u'triangular', u'shaped', u'building', u'featured', u'city', u'chicago', u'architectural', u'boat', u'tours', u'river', u'close', u'michigan', u'avenue', u'navy', u'pier', u'grant', u'park', u'conveniently', u'located', u'walking', u'distance', u'things', u'll', u'chicago', u'week', u'single', u'employee', u'encountered', u'friendly', u'happily', u'don', u't', u'expect', u'spa', u'amenities', u'leisure', u'activities', u'business', u'resort', u'place', u'sleep', u'prepare', u'work', u'hoping', u'resort', u'experience', u'leave', u'better', u'staying', u'actual', u'resort']",UR37900889
"[u'excellent', u'staff', u'long', u'coming', u'years', u'family', u'valet', u'parking', u'concierge', u'desk', u'bell', u'hop', u'housekeeping', u'wonderful', u'prompt', u'room', u'service', u'delight', u'grandson', u'visiting']",UR95526864
"[u'number', u'times', u'bit', u'walk', u'shops', u'mich', u'ave', u'fault', u'absolutely', u'amazing', u'views', u'corner', u'room', u'staff', u'friendly', u'admit', u'breakfast', u'buffet', u'shamefully', u'bowels', u'exterior', u'views', u'shame', u'lobby', u'congested', u'relaxing', u'experience']",UR112322985
"[u'swissotel', u'memorial', u'day', u'weekend', u'lakeview', u'room', u'spectacular', u'overlooking', u'chicago', u'river', u'meets', u'lake', u'michigan', u'navy', u'pier', u'disappointed', u'room', u'service', u'furniture', u'room', u'beat', u'handle', u'missing', u'dresser', u'drawer', u'picture', u'bathroom', u'mold', u'growing', u'mat', u'inside', u'frame', u'desk', u'phone', u'working', u'problems', u'encountered', u'hated', u'fitted', u'sheets', u'woke', u'morning', u'sleeping', u'mattress', u'sheets', u'loose', u'service', u'issues', u'concierge', u'erroneous', u'info', u'navy', u'pier', u'trolley', u'maid', u'failed', u'replace', u'toiletries', u'towels', u'despite', u'left', u'day', u'wait', u'day', u'leave', u'maid', u'decided', u'time', u'voucher', u'breakfast', u'buffet', u'included', u'tax', u'gratuity', u'left', u'waiter', u'returned', u'day', u'restaurant', u'pretty', u'forgot', u'removed', u'dirty', u'dishes', u'finally', u'refill', u'coffee', u'waiter', u'waiter', u'doted', u'party', u'vouchers', u'seated', u'greeted', u'thermal', u'carafe', u'coffee', u'cup', u'sat', u'empty', u'needless', u't', u'second', u'day', u'note', u'booked', u'bed', u'breakfast', u'special', u'promoted', u'travelzoo', u'downtown', u'breakfast', u't', u'feel', u'experienced', u'despite', u'efforts', u'appreciative', u'guest', u'room', u'view', u'teriffic', u'paid', u'extra', u'lake', u'view', u'room', u'deal', u'feel', u'potential', u'renovation', u'intense', u'customer', u'service', u'training', u'staff', u'honestly', u'expected', u'caliber', u'left', u'wondering', u'treated', u'differently', u'price', u'paid']",UR3534575
"[u'location', u'room', u'fine', u'real', u'cost', u'higher', u'time', u'sells', u'charge', u'parking', u'pushed', u'day', u'room', u'upgrade', u'declined', u'workout', u'room', u'pool', u'person', u'day', u'internet', u'device', u'day', u'check', u'hidden', u'fees', u'costs', u'hot', u'deal', u'deal']",UR115103168
"[u'swissotel', u'aug', u'efficient', u'rooms', u'views', u'location', u'clean', u'keith', u'kate', u'marsden']",UR44220570
"[u'swissotel', u'weekend', u'taste', u'color', u'purple', u'rooms', u'bit', u'dated', u'location', u'room', u'navy', u'pier', u'michigan', u'ave', u'taste', u'walking', u'distance', u'literally', u'looked', u'window', u'taste', u'feet', u'room', u'elevator', u'navy', u'pier', u'cadillac', u'palace', u'mile', u'well', u'color', u'purple', u'cab', u'ride', u'rush', u'st', u'bad', u'side', u'rooms', u'dated', u'upgrades', u'night', u'travelocity', u'front', u'desk', u'switching', u'room', u'king', u'bed', u'ding', u'charge', u'simply', u'local', u'call', u'minute', u'cost', u'pick', u'mini', u'bar', u'charged', u'gym', u'area', u'pay', u'restaurant', u'palms', u'prepared', u'spend', u'la', u'carte', u'definitely', u'recommend', u'wanting', u'location', u'room', u'alot', u'going', u'relax', u'room', u'place', u'walls', u'kind', u'thin', u'lucky', u'view', u'construction']",UR8113108
"[u'minute', u'walk', u'magnificent', u'mile', u'offered', u'superb', u'lake', u'views', u'standard', u'room', u'clean', u'well', u'stocked', u'concierge', u'directed', u'tourist', u'sites', u'wanted', u'visit', u'deal', u'worth', u'money', u'pay', u'full', u'price', u'wanted', u'closer', u'magnificent', u'mile', u'chicago', u'winters', u'bitterly', u'cold', u'witnessed', u'firsthand']",UR27243800
"[u'bit', u'beaten', u'track', u'wacker', u'dive', u'columbus', u'lake', u'shore', u'drive', u'daughter', u'floor', u'july', u'fourth', u'weekend', u'packed', u'wait', u'time', u'elevators', u'bit', u'lengthy', u'wait', u'ten', u'minutes', u'baggage', u'clerk', u'return', u'heard', u'people', u'room', u'heard', u'elevators', u'constanly', u'midnight', u'quiet', u'elevators', u'began', u'earnest', u'pay', u'upgraded', u'room', u'spectacular', u'view', u'lake', u'michigan', u'chicago', u'river', u'navy', u'pier', u'walking', u'distance', u'navy', u'pier', u'cab', u'john', u'hancock', u'building', u'floor', u'unexpected', u'autographed', u'jerseys', u'photos', u'famous', u'chicago', u'athletes', u'king', u'size', u'bed', u'extremely', u'comfortable', u'feather', u'pillows', u'comforters', u'room', u'clean', u'bathroom', u'spacious', u'well', u'stocked', u'toilletrees', u'concierge', u'friendly', u'ordered', u'room', u'service', u'breakfast', u'disappointed', u'pretty', u'costly', u'definitely', u'worth', u'scrambled', u'eggs', u'outstanding', u'bacon', u'brought', u'toaster', u'toast', u'bread', u'room', u'oj', u'freshly', u'squeezed', u'potatoes', u'excellent']",UR35300793
"[u'swissotel', u'weekend', u'oct', u'location', u'sort', u'middle', u'millennium', u'park', u'art', u'institute', u'shops', u'michigan', u'avenue', u'walk', u'train', u'blocks', u'night', u'cold', u'walk', u'cabs', u'places', u'mile', u'simple', u'clean', u't', u'trendy', u'top', u'business', u'travelers', u'double', u'room', u'spacious', u'clean']",UR47025689
"[u'swissotel', u'night', u'business', u'trip', u'check', u'fast', u'friendly', u'room', u'spacious', u'view', u'area', u'room', u'larger', u'better', u'price', u'facility', u'restaurant', u'bar', u'late', u'night', u'snack', u'service', u'excellent', u'friendly', u'knew', u'check', u'work', u'bed', u'comfortable', u'provided', u'night', u'sleep', u'people', u'company', u'recommended', u'highly', u'plan', u'personal', u'trip', u'depth', u'experience', u'provide', u'detailed', u'review']",UR122691817
