Content,ReviewID
"[u'express', u'rooms', u'small', u'amenities', u'including', u'frig', u'microwave', u'wi', u'fi', u'bathroom', u'fixtures', u'blocks', u'south', u'seaport', u'food', u'court', u'close', u'brooklyn', u'bridge', u'departing', u'point', u'statue', u'liberty']",UR104255004
"[u'holiday', u'inn', u'express', u'water', u'st', u'wall', u'st', u'located', u'financial', u'district', u'fun', u'trip', u'nyc', u'better', u'staying', u'midtown', u'eateries', u'close', u'pm', u'dinner', u'plans', u'room', u'bit', u'smaller', u'side', u'cant', u'expect', u'downtown', u'manhattan', u'amenities', u'internet', u'worked', u'bath', u'decent', u'room', u'looked', u'renovated', u'clean', u'complimentary', u'breakfast', u'menu', u'left', u'bit', u'wanted', u'service', u'inside', u'cafeteria', u'welcoming', u'front', u'desk', u'service', u'professional', u'definitely', u'business', u'trip', u'real', u'cheap', u'deal']",UR117551569
"[u'week', u'holiday', u'inn', u'express', u'wall', u'street', u'accumulated', u'points', u'check', u'fine', u'room', u'noon', u'ahead', u'check', u'time', u'posted', u'pm', u'room', u'floor', u'noticed', u'carpeted', u'floor', u'directly', u'front', u'bathroom', u'wet', u'notified', u'front', u'desk', u'better', u'room', u'higher', u'building', u'met', u'housekeeping', u'staff', u'wet', u'floor', u'room', u'building', u'staff', u'maintenance', u'issues', u'number', u'rooms', u'notably', u'ceramic', u'soap', u'holders', u'tile', u'showers', u'falling', u'better', u'room', u'soap', u'holder', u'longer', u'shower', u'small', u'issues', u'real', u'clean', u'breakfast', u'offered', u'holiday', u'inn', u'express', u'fare', u'traveler', u'finds', u'single', u'holiday', u'inn', u'express', u'staff', u'hard', u'sincere', u'room', u'water', u'street', u'road', u'construction', u'noise', u'heard', u'night', u'long', u'busy', u'street', u'noise', u'travelers', u'find', u'unacceptable', u'loved', u'convenience', u'subways', u'neighborhood', u'safe', u'conveniences', u'nearby', u'fairly', u'spot', u'extended', u'moderately', u'priced']",UR85082704
"[u'traveled', u'nyc', u'dozen', u'times', u'star', u'time', u'experience', u'holiday', u'inn', u'property', u'manhattan', u'disappointed', u'parking', u'parked', u'corner', u'day', u'stamping', u'parking', u'ticket', u'location', u'location', u'lower', u'manhattan', u'walking', u'distance', u'wall', u'street', u'south', u'street', u'seaport', u'ground', u'freedom', u'tower', u'site', u'brooklyn', u'bridge', u'short', u'walk', u'chinatown', u'italy', u'clean', u'smallish', u'lobby', u'area', u'staff', u'friendly', u'room', u'large', u'comfortable', u'people', u'yr', u'daughter', u'beds', u'comfortable', u'street', u'noise', u'noise', u'complaint', u'people', u'left', u'rooms', u'doors', u'slammed', u'loudly', u'complaints', u'bathroom', u'clean', u'ample', u'amenities', u'small', u'business', u'center', u'free', u'internet', u'service', u'forgot', u'laptop', u'breakfast', u'buffet', u'decent', u'mentioned', u'watery', u'eggs', u'sure', u'powdered', u'eggs', u'kind', u'blah', u'small', u'omelettes', u'decent', u'selection', u'bacon', u'breads', u'danishes', u'muffins', u'complaint', u'packed', u'morning', u'poor', u'guy', u'clean', u'restock', u'food', u'work', u'cut', u'safe', u'location', u'recommend', u'lower', u'manhattan', u'hub', u'activity', u'midtown', u'short', u'subway', u'ride']",UR79964348
"[u'wall', u'street', u'area', u'close', u'subway', u'stations', u'minute', u'walk', u'safe', u'area', u'rooms', u'fairly', u'size', u'york', u'standards', u'holiday', u'inn', u'express', u'standards', u'clean', u'comfortable', u'fairly', u'breakfast', u'standard', u'holiday', u'inn', u'express', u'breakfast', u'booked', u'room', u'points', u'felt', u'impressed', u'service', u'front', u'desk', u'attendants', u'fine', u'time', u'rude', u'example', u't', u'shampoo', u'room', u'front', u'desk', u'shampoo', u'wait', u'people', u'lengthy', u'check', u'outs', u'shampoo', u'front', u'guest', u'confusing', u'unhelpful', u'directions', u'subway', u'wouldn', u't', u'keep', u'returning', u'recommend', u'definitely', u'priority', u'club', u'points', u'actual', u'price', u'listed', u'online', u'find', u'comparable', u'money', u'piece', u'advice', u'shared', u'van', u'airport', u'horrible', u'idea', u'place', u'trouble', u'finding', u'holiday', u'inn', u'wall', u'street', u'told', u'place', u'course', u'wasn', u't', u'mix', u'lot']",UR109894905
"[u'located', u'cloe', u'metro', u'holiday', u'inn', u'express', u'place', u'breackfast', u'included', u'room', u'price', u'price', u'room', u'deal', u'morning', u'waitress', u'helpfull', u'week', u'ny', u'plca', u'close', u'metro', u'walking', u'distance', u'southstreet', u'seaport', u'morning', u'sunday', u'markt', u'pier', u'battery', u'park']",UR83728519
"[u'weekend', u'march', u'location', u'steps', u'subway', u'wall', u'st', u'battery', u'park', u'chinatown', u'ground', u'breakfast', u'included', u'hours', u'drug', u'store', u'street', u'room', u'sofa', u'bed', u'kid', u'loved', u'room', u'fridge', u'microwave', u'clean', u'size', u'breakfast', u'modern', u'setting', u'friendly', u'staffs']",UR126122021
"[u'quick', u'small', u'vacation', u'place', u'price', u'uptown', u'close', u'ferry', u'statue', u'liberty', u'ellis', u'island', u'recommend', u'place']",UR87986414
"[u'seasoned', u'traveler', u'basic', u've', u'visited', u'york', u'city', u'area', u'rooms', u'small', u'clean', u'comfortable', u'basic', u'amenities', u'member', u'staff', u'met', u'front', u'desk', u'housekeeping', u'friendly', u'exceptionally', u'professional', u'problem', u'lamps', u'room', u'addressed', u'bill', u'adjusted', u'favor', u'inconvenience', u'breakfast', u'bar', u'deserves', u'review', u'full', u'fresh', u'hot', u'cold', u'items', u'including', u'eggs', u'bacon', u'sausage', u'bagels', u'muffins', u'yogurt', u'cereal', u'coffee', u'orange', u'juice', u'apple', u'juice', u'offerings', u've', u'complimentary', u'breakfast', u'bar', u'dining', u'area', u'spotless', u'inviting', u'attendant', u'friendly', u'help', u'guests', u'prices', u'vary', u'depending', u'books', u'room', u'happened', u'require', u'room', u'rates', u'higher', u'usual', u'felt', u'received', u'deal', u'money', u'enjoyed', u'centrally', u'located', u'gladly', u'visit', u'highly', u'recommend']",UR84003503
"[u'friend', u'mine', u'holiday', u'invited', u'visit', u'ny', u'despite', u'action', u'convenient', u'subway', u'lines', u'couple', u'blocks', u'guests', u'indicated', u'rooms', u'small', u'rooms', u'ny', u'bed', u'amazingly', u'comfortable', u'fell', u'asleep', u'awakened', u'roar', u'room', u'heating', u'unit', u'ended', u'turning', u'explore', u'seaport', u'arrived', u'room', u'midnight', u'friday', u'saturday', u'night', u'previous', u'guest', u'commented', u'lady', u'charge', u'continental', u'breakfast', u'fantastic', u'cudos', u'housekeeping', u'staff', u'encountered', u'elevators', u'pleasant', u'foot', u'bill', u'weekend', u'friend', u'priority', u'club', u'member', u'consider', u'staying', u'future']",UR100143676
"[u'opened', u'july', u'brand', u'spanking', u'decor', u'descript', u'modern', u'functional', u'holiday', u'inn', u'express', u'park', u'plaza', u'rooms', u'nicely', u'furnished', u'tiny', u'problem', u'travelling', u'companions', u'space', u'lounge', u'find', u'rooms', u'barely', u'room', u'bed', u'desk', u'chair', u'tiny', u'wardrobe', u'washrooms', u'small', u'cramped', u'room', u'shower', u'tub', u'room', u'plenty', u'comfortable', u'lots', u'light', u'floor', u'facing', u'east', u'suspect', u'situation', u'west', u'facing', u'lower', u'floors', u'bed', u'comfortable', u'linens', u'plenty', u'pillows', u'television', u'wall', u'mount', u'lcd', u'tons', u'cable', u'channels', u'including', u'demand', u'viewing', u'free', u'wi', u'fi', u'worked', u'expected', u'staff', u'friendly', u'adapting', u'routines', u'check', u'check', u'longer', u'usual', u'keys', u'mysteriously', u'stopped', u'working', u'day', u'replayed', u'generally', u'staff', u'frills', u'chain', u'night', u'front', u'desk', u'attendant', u'security', u'guard', u'don', u't', u'expect', u'midnight', u'room', u'service', u'call', u'extra', u'pillows', u'breakfast', u'decent', u'considering', u'full', u'kitchen', u'cereal', u'yogourt', u'fruit', u'hot', u'eggs', u'sausage', u'biscuits', u'gravy', u'toast', u'coffee', u'juice', u'plenty', u'eat', u'downside', u'busy', u'days', u'breakfast', u'room', u'extremely', u'cramped', u'attendant', u'friendly', u'handled', u'challenging', u'juggling', u'smile', u'point', u'note', u'service', u'elevator', u'daytime', u'hours', u'sharing', u'lifts', u'housekeeping', u'staff', u'carts', u'check', u'day', u'wait', u'minutes', u'elevator', u'staff', u'business', u'hours', u'absolutely', u'issues', u'elevators', u'housekeeping', u'staff', u'pm', u'considering', u'price', u'paid', u'cheaper', u'considering', u'newly', u'opened', u'recommend', u'clean', u'location', u'comfortable', u'rooms']",UR78960219
"[u'husband', u'visit', u'york', u'city', u'planned', u'hitting', u'tourist', u'sights', u'reasonable', u'price', u'well', u'location', u'financial', u'district', u'walk', u'sights', u'close', u'subway', u'station', u'order', u'travel', u'clean', u'neat', u'entrance', u'bit', u'hard', u'locate', u'city', u'street', u'narrow', u'building', u'room', u'small', u'adequate', u'clean', u'well', u'appointed', u'control', u'room', u'temperature', u'thermostat', u'wall', u'turned', u'fan', u'portion', u'night', u'heard', u'noise', u'rooms', u'small', u'amount', u'street', u'noise', u'located', u'floor', u'spent', u'time', u'room', u'meet', u'breakfast', u'offered', u'items', u'juices', u'bacon', u'eggs', u'sausage', u'gravy', u'biscuits', u'muffins', u'worth', u'eating', u'bagles', u'bread', u'cinnamon', u'rolls', u'cereal', u'coffee', u'yogurt', u'milk', u'bananas', u'pancakes', u'machine', u'broken', u'entire', u'time', u'lacking', u'bath', u'towel', u'called', u'front', u'desk', u'request', u'delivered', u'short', u'time', u'front', u'desk', u'called', u'sure', u'received', u'place', u'york', u'trip']",UR126086520
"[u'cheapes', u'place', u'live', u'york', u'week', u'independence', u'day', u'complain', u'noisy', u'aircon', u'room', u'fine', u'sleep', u'comfortable', u'temperature', u'light', u'sleeper', u'turn', u'problem', u'rooms', u'small', u'compared', u'places', u'dont', u'worry', u'space', u'mess', u'receptionists', u'tourist', u'business', u'staff', u'explaining', u'fireworks', u'independence', u'day', u'cleaning', u'day', u'bathroom', u'fine', u'breakfast', u'small', u'selection', u'cereals', u'pancakes', u'bread', u'area', u'couple', u'days', u'weekend', u'travel', u'bit', u'things', u'close', u'harbor', u'boats', u'statue', u'liberty', u'ellis', u'island', u'staten', u'island', u'sailing', u'cruises', u'water', u'taxei', u'bike', u'rental', u'brookly', u'bridge', u'hop', u'hop', u'buses', u'close', u'ten', u'minutes', u'walk', u'subway', u'easily', u'takes', u'time', u'square', u'central', u'park', u'felt', u'safe', u'area', u'internet', u'connection', u'weekend', u'tourists', u'weekdays', u'business', u'travelers']",UR115249386
"[u'group', u'friends', u'neighboring', u'room', u'noisy', u'spite', u'complaint', u'action', u'management', u'sound', u'proofing', u'poor', u'common', u'walls', u'bang', u'wall', u'noise', u'room', u'sleep', u'night', u'refund', u'amount']",UR115512510
"[u'trip', u'reservation', u'months', u'prior', u'travel', u'stated', u'rate', u'par', u'area', u't', u'night', u'slipped', u'bill', u'door', u'intended', u'room', u'cheaper', u'worker', u'reservation', u'days', u'told', u'cheaper', u'rate', u'checking', u'sleepless', u'night', u'reasons', u'discuss', u'politely', u'asked', u'manager', u'adjust', u'bill', u'pointing', u'difference', u'rate', u'proximity', u'office', u'potential', u'increased', u'stays', u'refused', u'comment', u'rooms', u'small', u'bathrooms', u'small', u'difficult', u'move', u'bumping', u'things', u'proximity', u'water', u'street', u'wall', u'street', u'noisey', u'night', u'noisey', u'traffic', u'noises', u'garbage', u'trucks', u'positive', u'side', u'breakfast', u'free', u'small', u'hallways', u'recommend', u'people', u'wheelchairs']",UR121862403
"[u'staying', u'll', u'incapacitated', u'wife', u'called', u'front', u'desk', u'check', u'response', u'flat', u'repeated', u'fortunately', u'dial', u'ambulance', u'time', u'acknowledge', u'incident']",UR94574204
"[u'business', u'travels', u'going', u'keep', u'york', u'stock', u'exchange', u'choice', u'rooms', u'average', u'york', u'standards', u'breakfast', u'staff', u'friendly', u'typical', u'yorker', u'breakfast', u'staff', u'super', u'don', u't', u'expect', u'type', u'view', u'york', u'famous', u'landmarks', u'subway', u'lines', u'close', u'battery', u'park', u'walkable', u'well', u'ride', u'time', u'square', u'bit', u'longer', u'subway', u'longer', u'wanted', u'york', u'subway', u'system', u'disgusting', u'creations', u'man', u'night', u'life', u'travel', u'dinner', u'quiet', u'irish', u'esque', u'type', u'bar', u'served', u'corned', u'beef', u'guinness', u'draft']",UR121568459
"[u'friendly', u'staff', u'sized', u'continental', u'breakfast', u'staff', u'don', u't', u'recommend', u'watery', u'eggs', u'rooms', u'modern', u'remember', u'nyc', u'expect', u'rooms', u'cozy', u'half', u'size', u'normal', u'room', u'accepted', u'bid', u'priceline', u'offered', u'night', u'bad', u'left', u'digital', u'camera', u'housekeeping', u'doesn', u't', u'offered', u'reward', u'hasn', u't', u'surfaced', u'sucky', u'elevators', u'broke', u'floor', u'staff', u'fixed', u'coffee', u'pots', u'restrooms', u'major', u'turn', u'keep', u'nightstand', u'vending', u'machines', u'news', u'hangovers', u'water', u'machine', u'broken', u'lounge', u'agua', u'location', u'smack', u'dab', u'middle', u'financial', u'district', u'nightlife', u'convenient', u'pharmacy', u'block', u't', u'nightlife', u'nearby', u'fantastic', u'restaurant', u'bar', u'named', u'harry', u'pizza', u'bar', u'blocks', u'stays', u'open', u'dead', u'awesome', u'pizza', u'topped', u'hot', u'sauce', u'french', u'fries', u'pepperoni', u'highly', u'recommend', u'bar', u'staff', u'super', u'friendly', u'played', u'loud', u'school', u'hip', u'hop', u'songs', u'enjoyed', u'large', u'outdoor', u'area']",UR77570798
"[u'nights', u'january', u'business', u'trip', u'money', u'location', u'close', u'financial', u'district', u'rooms', u'small', u'nyc', u'going', u'room', u'served', u'purpose', u'well', u'free', u'breakfast', u'continental', u'order', u'sites', u'strictly', u'business', u'trip', u'uptown', u'expensive', u'problem', u'subway', u'system', u'limited', u'budget', u'place']",UR126275732
"[u'booked', u'skeptical', u'photos', u'paid', u'nights', u'labor', u'day', u'weekend', u'rooms', u'small', u'smaller', u'nyc', u'clean', u'pier', u'fulton', u'street', u'thas', u'small', u'mall', u'bars', u'restaurants', u'blocks', u'free', u'breakfast', u'problems']",UR78616140
"[u've', u'times', u'checked', u'midnight', u'plenty', u'time', u'prepare', u'room', u'time', u'hot', u'water', u'lights', u'room', u'blown', u'asked', u'water', u'engineer', u'towel', u'boy', u'stole', u'engagement', u'ring', u'bathroom', u'sink', u'second', u'time', u'complimentary', u'absolutely', u'terrible', u'room', u'time', u'blond', u'hair', u'bed', u'floor', u'redheads', u'absolute', u'shock', u'disgust', u'pair', u'dirty', u'mens', u'underwear', u'underneath', u'bed', u'feet', u'place', u'paid']",UR84653855
"[u'open', u'booked', u'enjoyable', u'experience', u'travel', u'canada', u'happily', u'room', u'nyc', u'rooms', u'small', u'judge', u'cities', u'room', u'alot', u'storage', u'area', u'room', u'small', u'closet', u'clean', u'worked', u'well', u'including', u'tv', u'cable', u'remote', u'annoying', u'turn', u'tv', u'cable', u'figure', u'fine', u'sleep', u'timer', u'ac', u'worked', u'well', u'loud', u'keeps', u'room', u'cool', u'gym', u'forget', u'small', u'cardio', u'waste', u'time', u'week', u'pass', u'york', u'sports', u'club', u'block', u'worked', u'breakfast', u'free', u'expect', u'eggs', u'instant', u'avoided', u'day', u'juice', u'concentrate', u'fine', u'bananas', u'prime', u'honest', u'free', u'breakfast', u'fine', u'staff', u'exceptionally', u'pleasant', u'hello', u'smile', u'faces', u'location', u'thought', u'deal', u'book', u'directly', u'holiday', u'inn', u'booked', u'site', u'price', u'quoting']",UR72893692
"[u'booked', u'room', u'holiday', u'inn', u'priceline', u'friend', u'called', u'directly', u'telling', u'booked', u'priceline', u'requested', u'double', u'beds', u'king', u'bed', u'share', u'person', u'double', u'beds', u'additional', u'fee', u'thought', u'checked', u'walked', u'room', u'king', u'size', u'bed', u'double', u'beds', u'wtf', u'check', u'desk', u'asked', u'double', u'beds', u'promised', u'front', u'desk', u'promised', u'incur', u'addl', u'fee', u'double', u'beds', u'friend', u'explained', u'called', u'directly', u'talked', u'employee', u'fee', u'replacing', u'king', u'bed', u'double', u'beds', u'supervisor', u'explained', u'booked', u'priceline', u'guarantee', u'promise', u'moot', u'point', u'friend', u'called', u'holiday', u'inn', u'directly', u'spoke', u'employee', u'supervisor', u't', u'understand', u'deal', u'third', u'party', u'priceline', u'problem', u'beds', u'pay', u'fee', u'complaint', u'hot', u'call', u'called', u'talk', u'issue', u'rep', u'called', u'beds', u'supervisor', u'spoke', u'told', u'couldn', u't', u'rep', u'complaint', u'hot', u'relayed', u'upset', u'location']",UR115733204
"[u'second', u'time', u'family', u'holiday', u'inn', u'express', u'location', u'quiet', u'area', u'city', u'close', u'subway', u'lines', u'walking', u'distance', u'brooklyn', u'bridge', u'rooms', u'clean', u'well', u'maintained', u'quiet', u'breakfast', u'staff', u'member', u'pleasant', u'buffet', u'stocked', u'food', u'choices', u'surrounding', u'blocks', u'doesn', u't', u'ususal', u'hie', u'fare', u'crumbs', u'bakery', u'block', u'cupcakes', u'wonderful', u'coffees', u'rooms', u'small', u'max', u'people', u'par', u'charge', u'reasonable', u'rate', u'city', u'rooms', u'bathtub', u'reservation', u'completely', u'nonsmoking', u'greatly', u'appreciate', u'museum', u'finance', u'staten', u'island', u'ferry', u'battery', u'park', u'seaport']",UR122010010
"[u'lobby', u'small', u'entrance', u'hard', u'find', u'don', u't', u'wall', u'st', u'area', u'deter', u'convenient', u'rate', u'room', u'cramped', u'clean', u'trains', u'lot', u'places', u'eat', u'hang', u'neighborhood', u'nyc', u'visit', u'days', u'breaking', u'bank', u'surprised', u'staying', u'downtown', u'area']",UR125318749
"[u'three', u'nights', u'mid', u'september', u'satisfied', u'power', u'outage', u'happened', u'making', u'tv', u'set', u'internet', u'access', u'unavaliable', u'night', u'handled', u'situation', u'day', u'importantly', u'compensated', u'temporary', u'lack', u'services', u'check', u'thankful', u'service']",UR81595385
"[u'nights', u'early', u'october', u'arrived', u'late', u'pm', u'courtesy', u'ridiculous', u'queues', u'immigration', u'jfk', u'greeted', u'friendly', u'night', u'staff', u'bag', u'water', u'biscuits', u'maps', u'platinum', u'recognition', u'signatures', u'floor', u'rooms', u'small', u'perfectly', u'adequate', u'nicely', u'furnished', u'including', u'lcd', u'tv', u'physical', u'condition', u'breakfast', u'express', u'standard', u'spectacular', u'fills', u'gap', u'cinnamon', u'rolls', u'location', u'wise', u'business', u'district', u'close', u'subway', u'stations', u'staten', u'island', u'ferry', u'doesn', u't', u'long', u'uptown', u'times', u'square', u'central', u'park', u'paid', u'equivalent', u'points', u'night', u'excellent', u'york', u'standards', u'short', u'happily', u'price']",UR120397974
"[u'rooms', u'small', u'woman', u'breakfast', u'mornings', u't', u'delivery', u'food', u'saturday', u'eggs', u'bread', u'products', u'things', u'happen', u'store', u'bread', u'dk', u'donuts', u'happy', u'booked', u'breakfast', u'included', u'mornings', u'food', u'fruit', u'location', u'short', u'walk', u'pier', u'nyc', u'cruise', u'water', u'taxi', u'cute', u'shops', u'mall', u'body', u'exhibition', u'subway', u'close', u'saturday', u'wall', u'st', u'subway', u'entrance', u'closed', u'couldn', u't', u'find', u'train', u'ended', u'cab', u'location', u'quiet', u'peaceful', u'crowds', u'uptown', u'quieter', u'wall', u'street', u'area', u'thanksgiving', u'holiday', u'comments', u'mentioned', u'elevator', u'wait', u'longest', u'minute', u'wait', u'sure', u'happened', u'travelers']",UR121098127
"[u'called', u'prior', u'arrival', u'inquire', u'cribs', u'accommodate', u'twin', u'sons', u'told', u'happy', u'leave', u'pack', u'plays', u'set', u'fly', u'thanksgiving', u'morning', u'arrived', u'cheerfully', u'told', u'crib', u'telling', u'toddler', u'sleeping', u'crib', u'sleeps', u'mom', u'dad', u'disaster', u'avert', u'scenario', u'asked', u'begged', u'figure', u'checking', u'borrow', u'sister', u'property', u'left', u'cell', u'phone', u'numbers', u'desk', u'thanksgiving', u'dinner', u'call', u'unable', u'find', u'crib', u'find', u'buy', u'portable', u'crib', u'call', u'yup', u'guessed', u'cribs', u'awful', u'night', u'day', u'finally', u'called', u'ich', u'main', u'number', u'speak', u'understand', u'plight', u'lo', u'behold', u'hour', u'call', u'front', u'desk', u'second', u'crib', u'delivered', u'momentarily', u'pathetic', u'call', u'corporate', u'happen', u'final', u'moment', u'unpleasantness', u'clerks', u'checked', u'irene', u'matthew', u'front', u'desk', u'manager', u'downright', u'obsequious', u'day', u'informing', u'newly', u'crib', u'overheard', u'clear', u'earshot', u'guests', u'laughing', u'making', u'fun', u'situation', u'chain', u'claims', u'recharge', u'reward', u'respect', u'employees', u'managed', u'course', u'hours', u'deprive', u'child', u'bed', u'mock', u'family', u'sounds', u'work', u'respect', u'point', u'crib', u'disaster', u'rooms', u'incredibly', u'small', u'entirely', u'unexpected', u'nyc', u'frequent', u'traveler', u'smallest', u've', u'second', u'crib', u'bathroom', u'location', u'decent', u'close', u'family', u'case', u'definitely', u'coped', u'room', u'size', u'sleeplessness', u'breakfast', u'mob', u'scene', u'point', u'unusable', u'people', u'deli', u'door']",UR121240956
"[u'march', u'recommend', u'location', u'business', u'district', u'dead', u'weekend', u'close', u'walking', u'distance', u'statue', u'liberty', u'desire', u'location', u'choose', u'room', u'small', u'angled', u'walls', u'bed', u'approachable', u'side', u'free', u'breakfast', u'awful', u'room', u'clean']",UR102483882
"[u'room', u'clean', u'small', u'king', u'bed', u'room', u'small', u'air', u'conditioner', u'works', u'close', u'bed', u'cold', u'breakfast', u'free', u'suprised', u'eggs', u'bacon', u'sausage', u'bagels', u'wait', u'table', u'subway', u'blocks', u'walking', u'distance', u'south', u'street', u'seaport', u'happy']",UR77074718
"[u'excellent', u'money', u'extended', u'weekend', u'break', u'booked', u'amazingly', u'low', u'rate', u'manhattan', u'room', u'wasn', u't', u'large', u'clean', u'well', u'supplied', u'amenities', u'rooms', u'tiny', u'floors', u'tall', u'building', u'ensured', u'quiet', u'traffic', u'area', u'night', u'easy', u'sleep', u'bathroom', u'clean', u'nicely', u'maintained', u'supplied', u'complementary', u'breakfast', u'healthiest', u'reasonable', u'choice', u'food', u'well', u'cooked', u'breakfast', u'area', u'busy', u'breakfast', u'hours', u'wall', u'st', u'litreally', u'corner', u'well', u'connected', u'metro', u'easily', u'walk', u'lower', u'east', u'side', u'piers', u'strolling', u'areas', u'choice', u'city', u'breaks']",UR124967783
"[u'nyc', u'dozens', u'times', u'worst', u'typical', u'small', u'rooms', u'nyc', u'breakfast', u'desireable', u'room', u'leak', u'caused', u'carpet', u'remain', u'damp', u'entire', u'mold', u'issue', u'ac', u'unit', u'caused', u'room', u'foul', u'odor', u'lastly', u'location', u'dine', u'recommend']",UR123890471
"[u'booked', u'double', u'room', u'holiday', u'inn', u'express', u'priceline', u't', u'complain', u'price', u'room', u'clean', u'bathroom', u'bit', u'small', u'odd', u'coffee', u'pot', u'bathroom', u'kinda', u'gross', u'coffee', u'service', u'friendly', u'well', u'biggest', u'disappointment', u'breakfast', u'swamped', u'people', u'room', u'big', u'accommodate', u'crowds', u'coffee', u'burnt', u'taste', u'food', u'stale', u'rooms', u'free', u'breakfast', u'guess', u'shouldn', u't', u'extremely', u'high', u'expectations', u'expected', u'decent', u'coffee', u'convenient', u'location', u'cleanliness', u'friendly', u'staff', u'coffee', u'room', u'eat', u'breakfast']",UR120621068
"[u'opened', u'weeks', u'ago', u'clean', u'rooms', u'small', u'expected', u'located', u'wall', u'water', u'st', u'min', u'walking', u'distance', u'nyse', u'subway', u'station', u'price', u'paid', u'recommended']",UR76880274
