Content,ReviewID
"[u'felt', u'unwelcome', u'staff', u'time', u'walked', u'front', u'desk', u'elevators', u'room', u'hello', u'smiles', u'faces', u'shower', u'leaking', u'toilet', u't', u'flush', u'girl', u'front', u'couldn', u't', u'bothered', u'finish', u'personal', u'phone', u'call', u'help', u'time', u'asked', u'question', u'needed', u'feel', u'bothering', u'instant', u'entry', u'rarified', u'experience', u'vip', u'glance', u'attended', u'mint', u'pillow', u'ease', u'll', u'pampered', u'indulged', u'quoted', u'website', u'thing', u'follow', u'outstanding', u'rooms', u'young', u'professional', u'place', u'service', u'middle', u'aged', u'staff', u'time', u'day', u'money', u'spend', u'rooms', u'spend', u'casino', u'wife', u'vegas', u'multiple', u'times', u'year', u'strip', u'treated', u'low', u'casino', u'build', u'reputation', u'vip', u'service', u'person']",UR68372029
"[u'suite', u'regular', u'room', u'dated', u'bath', u'small', u'bright', u'room', u'special', u'elevator', u'access', u'top', u'floor', u'rooms', u'dirty', u'lot', u'guests', u'monte', u'carlo', u'introduction', u'special', u'top', u'floor', u'club', u'lounge', u'breakfast', u'things', u't', u'visit', u'dinner', u'better', u'nearby', u'mandarin', u'vdara', u'aria']",UR123328272
"[u'sqft', u'loft', u'suite', u'fantastic', u'comped', u'rooms', u'night', u'nights', u'quiet', u'comfortable', u'book', u'room', u'send', u'limo', u'pick', u'airport', u'main', u'monte', u'carlo', u'entrance', u'suite', u'assistant', u'greet', u'escort', u'floor', u'check', u'front', u'desk', u'assistants', u'tour', u'room', u'teach', u'lcd', u'control', u'box', u'turn', u'tv', u'lights', u'drapes', u'shower', u'electronic', u'impressed', u'bed', u'extra', u'comfy', u'monte', u'carlo', u'quiet', u'casino', u'compared', u'strip', u'evenings', u'full', u'people', u'gambling', u'walking', u'drinking', u'monte', u'carlo', u't', u'compare', u'category', u'beautiful', u'people', u'sigh', u'gambling', u'trip', u'fantastic', u'leave', u'las', u'vegas', u'winner', u'drink', u'service', u'tables', u'average', u'dealers', u'friendly', u'wanted', u'win', u'ate', u'hour', u'cafe', u'pub', u'food', u'average', u't', u'buffet', u've', u'prior', u'trips', u'terry', u'fator', u'love', u'trip', u'terry', u'fator', u'love', u'kind', u'boring', u'appreciate', u'beatles', u'room', u'food', u'beverage', u'comped', u'highly', u'recommend', u'floor', u'casino', u'alive']",UR46126653
"[u'vegas', u'times', u'year', u'sept', u'wynn', u'north', u'strip', u'mandalay', u'bay', u'south', u'room', u'suite', u'types', u'high', u'rollers', u'vegas', u'comped', u'casinos', u've', u'comps', u'stays', u'worry', u'll', u'gamble', u'find', u'bargains', u'book', u'months', u'advance', u'loft', u'suite', u'september', u'discounted', u'rate', u'twitter', u'open', u'called', u'teamprez', u'getaway', u'loft', u'suite', u'brand', u'steakhouse', u'spa', u'service', u'minus', u'specialty', u'bar', u'package', u'enjoyed', u'previous', u'stays', u'monte', u'carlo', u'extensive', u'boutique', u'top', u'floor', u've', u'monte', u'carlo', u'monaco', u'spa', u'diamond', u'suites', u'forward', u'impressed', u'days', u'arrival', u'email', u'flight', u'info', u'asked', u'appointment', u'set', u'salon', u'haircut', u'received', u'response', u'suite', u'assistant', u'joel', u'set', u'sure', u'arrival', u'airport', u'limo', u'driver', u'sign', u'carry', u'vegas', u'trips', u'laundry', u'waiting', u'luggage', u'driver', u'carry', u'attitude', u'making', u'feel', u'expected', u'town', u'car', u'nope', u'stretch', u'limo', u'arrival', u'monte', u'carlo', u'checked', u'vip', u'lounge', u'suite', u'ready', u'check', u'digs', u'nights', u'pictures', u'modern', u'cool', u'room', u'll', u'pictures', u'talking', u'll', u'write', u't', u'suite', u'high', u'tech', u'buttons', u'complicated', u'vegas', u'rush', u'spend', u'time', u'room', u'suite', u'well', u'going', u'suite', u'tvs', u'living', u'area', u'dining', u'area', u'bedroom', u'bathroom', u'suite', u'blu', u'ray', u'player', u't', u'bring', u't', u'check', u'suite', u'regular', u'monte', u'carlo', u'cable', u'direct', u'tv', u'satellite', u'system', u'don', u't', u'channels', u'tv', u'amenity', u'watching', u'sports', u'channels', u'family', u'viewing', u'coffee', u'maker', u'love', u'morning', u'coffee', u'hate', u'caffeine', u'includes', u'room', u'service', u'well', u'suite', u'jura', u'coffee', u'espresso', u'maker', u'suite', u'stocked', u'fresh', u'coffee', u'beans', u'machine', u'grinds', u'beans', u'brewing', u'coffee', u'haven', u't', u'strip', u'milk', u'fridge', u'half', u'half', u'bathroom', u'hydrotherapy', u'soaking', u'tub', u'loved', u'shower', u'sprays', u'water', u'ceiling', u'regular', u'shower', u'head', u'three', u'body', u'sprays', u'wall', u'force', u'quantity', u'spray', u'ya', u'color', u'music', u'settings', u'basic', u'water', u'sprays', u'car', u'automatic', u'car', u'wash', u'feels', u'clean', u'bed', u'comfortable', u'bedroom', u'blu', u'ray', u'player', u'direct', u'tv', u'well', u'thing', u'room', u'windows', u'clean', u'opened', u'inches', u'fresh', u'air', u't', u'lot', u'windows', u'open', u'monte', u'carlo', u'mirage', u'lower', u'floors', u'tropicana', u'ability', u'open', u'windows', u've', u'floor', u'ceiling', u'glass', u'windows', u'open', u'joel', u'suite', u'assistant', u'job', u'showing', u'picking', u'laundry', u'making', u'appointment', u'haircut', u'rindy', u'mc', u'salon', u'cut', u'hair', u'three', u'times', u'job', u'rindy', u'greatest', u'answering', u'questions', u'making', u'arrangements', u'departure', u'business', u'years', u'joel', u'special', u'lounge', u'floor', u'minor', u'morning', u'evening', u'finger', u'foods', u'well', u'coffee', u'water', u'soft', u'drinks', u'day', u'long', u'night', u'lobster', u'puffs', u'second', u'night', u'sort', u'chinese', u'bun', u'bit', u'sushi', u'morning', u'quiche', u'salmon', u'well', u'finger', u'foods', u'meant', u'substitute', u'meal', u'oscar', u'terrific', u'job', u'maintaining', u'lounge', u'evening', u'prefer', u'spirits', u'pay', u'extra', u'benefits', u'team', u'prez', u'deal', u'brand', u'monte', u'carlo', u'steakhouse', u'knew', u'wanted', u'tomahawk', u'ribeye', u'tomahawk', u'referring', u'bone', u'huge', u'steakhouse', u'crispy', u'places', u'rare', u'ordered', u'center', u'waiter', u'brian', u'suggested', u'brand', u'salad', u'gaga', u'green', u'beans', u'tomato', u'shrimp', u'bacon', u'pieces', u'sort', u'vinaigrette', u'overwhelming', u'salad', u'guy', u'bacon', u'shrimp', u'staples', u'day', u'brian', u'favorite', u'meal', u'time', u'check', u'noticed', u'mini', u'bar', u'charges', u'previous', u'guest', u'bill', u'rectified', u'limo', u'service', u'airport', u'joel', u'manage', u'mirage', u'joel', u'things', u've', u'clear', u'loft', u'suite', u'regular', u'suite', u'studio', u'shower', u'regular', u'shower', u'limited', u'space', u'bathtubs', u'clearly', u'visible', u'website', u'fact', u'limo', u'provide', u'supposed', u'airport', u'promise', u'negative', u'hesitation', u'recommendation', u'loft', u'suite', u'call', u'questions', u'avoid', u'confusion', u'homework', u'disappointed', u'secrets', u'las', u'vegas']",UR119202907
"[u'suite', u'originally', u'booked', u'luckily', u'upgraded', u'loft', u'floor', u'room', u'key', u'card', u'elevator', u'separate', u'desk', u'service', u'floor', u'pm', u'public', u'lounge', u'area', u'serve', u'breakfast', u'drinks', u'fruits', u'coffee', u'hors', u'oeuvres', u'room', u'loved', u'room', u'moment', u'stepped', u'view', u'designed', u'provide', u'convenience', u'comfort', u'remote', u'control', u'system', u'tv', u'curtain', u'lighting', u'cool', u'impressed', u'bathroom', u'jet', u'tub', u'huge', u'shower', u'awesome', u'shower', u'heads', u'control', u'temperature', u'lighting', u'music', u'ambiance', u'room', u'thing', u'vegas', u'trip']",UR124910249
"[u'buffet', u'full', u'full', u'english', u'breakfast', u'dinner', u'pool', u'lively', u'pub', u'huge', u'choice', u'beers', u'minus', u'ice', u'bar', u'fun', u'expensive', u'cantinas', u'bar', u'lively']",UR120123779
"[u'august', u'posted', u'general', u'review', u'http', u'tinyurl', u'review', u'general', u'sentiments', u'magical', u'place', u'holds', u'true', u'figure', u'elaborate', u'couple', u'things', u'trip', u'december', u'customer', u'service', u'fact', u'studios', u'definitely', u'awesome', u'husband', u'loft', u'nights', u'studio', u'connected', u'loft', u'nights', u'trip', u'uncle', u'husband', u'early', u'morning', u'flight', u'landed', u'flight', u'landed', u'driver', u'escalators', u'waiting', u'mention', u'issue', u'transportation', u'experienced', u'monte', u'carlo', u'ish', u'fully', u'expecting', u'told', u'room', u'wasn', u't', u'ready', u'return', u'couple', u'hours', u'early', u'check', u'noon', u'thing', u'expect', u'room', u'hours', u'check', u'supposed', u'start', u'story', u'surprise', u'loft', u'checked', u'vip', u'floor', u'greeted', u'suite', u'assistants', u'joel', u'remembered', u'husband', u'previous', u'trip', u'august', u'impressive', u'memory', u'room', u'exactly', u'remembered', u'quality', u'cleanliness', u'scan', u'left', u'stuff', u'room', u'start', u'vacation', u'seriously', u'rooms', u'exactly', u'pictured', u'online', u'fantastic', u'couple', u'notes', u'bathroom', u'technology', u'situation', u'loft', u'suites', u'tub', u'absolutely', u'splendid', u'mildly', u'dangerous', u'extremely', u'easy', u'slip', u'husband', u'slipped', u'hit', u'leg', u'bruise', u'week', u'slipped', u'time', u'caught', u'aware', u'morning', u'checking', u'shower', u'screen', u'super', u'weird', u'changing', u'temps', u'constantly', u'going', u'husband', u'watched', u'couple', u'minutes', u'settled', u'temp', u'changing', u'brightness', u'lights', u'control', u'weird', u'control', u'wasn', u't', u'changing', u'brightness', u'color', u'change', u'affect', u'brightness', u'check', u'morning', u'decided', u'forget', u'ready', u'sonia', u'suite', u'assistants', u'shower', u'issue', u'checked', u'guests', u'checked', u'room', u'minutes', u'engineering', u'knocking', u'door', u'care', u'minutes', u'fixed', u'ready', u'head', u'day', u'technology', u'rooms', u'controls', u'supposed', u'wireless', u'couldn', u't', u'removed', u'stand', u'longer', u'minutes', u'batteries', u'holding', u'charges', u'docked', u'worked', u'flawlessly', u'couldn', u't', u'charger', u'second', u'day', u'checked', u'connecting', u'studio', u'uncle', u'joining', u'time', u'studio', u'personally', u'roomy', u'hesitant', u'book', u'studio', u'reason', u'couldn', u't', u'loft', u'studio', u'nights', u'uncle', u'complaints', u'issue', u'hold', u'credit', u'card', u'studio', u'extra', u'night', u'discount', u'receiving', u'room', u'applied', u'spoke', u'roy', u'cleared', u'snacked', u'tuna', u'tartare', u'hors', u'oeuvres', u'lounge', u'issue', u'resolved', u'minutes', u'minor', u'issue', u'night', u'hold', u'water', u'brought', u'room', u'room', u'service', u'guest', u'service', u'housekeeping', u'lines', u'busy', u'husband', u'gift', u'shop', u'buy', u'water', u'couldn', u't', u'charge', u'room', u'filled', u'paper', u'allowing', u'uncle', u'bill', u'loft', u'studio', u'big', u'minor', u'inconvenience', u'mentioned', u'sonia', u'spoke', u'shower', u'issue', u'sonia', u'spoke', u'nina', u'manager', u'shower', u'minor', u'water', u'inconvenience', u'trip', u'couple', u'small', u'bumps', u'customer', u'service', u'excellent', u'consider', u'vegas', u'sets', u'apart', u'customer', u'service', u'price', u'studio', u'elite', u'luxury', u'places', u'strip', u'going', u'limo', u'airport', u'snacks', u'morning', u'evening', u'fantastic', u'guest', u'service', u'suite', u'assistant', u'suite', u'assistants', u'quick', u'shout', u'joel', u'desk', u'morning', u'greet', u'helped', u'set', u'needed', u'day', u'staying', u'felt', u'business', u'appreciated', u't', u'wait']",UR122244921
"[u'trip', u'vegas', u'told', u'centre', u'strip', u'monte', u'carlo', u'tripadvisor', u'thought', u'meet', u'collected', u'limo', u'airport', u'driver', u'waiting', u'luggage', u'claim', u'perfect', u'advantage', u'private', u'check', u'massive', u'lines', u'fill', u'main', u'foyer', u'area', u'room', u'spacious', u'views', u'bathroom', u'accessories', u'night', u'well', u'serviced', u'day', u'happy', u'hour', u'meet', u'guests', u'beautifully', u'presented', u'finger', u'food', u'huge', u'choice', u'perfect', u'snack', u'dinner', u'waiters', u'waitresses', u'tips', u'breakfast', u'served', u'area', u'reviews', u'hot', u'dish', u'select', u'plenty', u'fresh', u'fruit', u'cold', u'selections', u'started', u'day', u'open', u'day', u'tea', u'coffee', u'soft', u'drinks', u'bottle', u'water', u'vegas', u'sights', u'experience', u'diversity', u'area', u'spent', u'time', u'monte', u'carlo', u'returning', u'nightcap', u'evenings', u'eat', u'buffet', u'average', u'chinese', u'noodle', u'house', u'meal', u'acceptable', u'service', u'desk', u'staff', u'floor', u'contacting', u'tour', u'agencies', u'booked', u'australia', u'pleasant', u'welcoming', u'returned', u'long', u'day', u'sight', u'problem', u'night', u'excessive', u'noise', u'room', u'door', u'addressed', u'staff', u'fairly', u'problem', u'early', u'morning', u'call', u'day', u'needed', u'airport', u'limo', u'service', u'appear', u'contacting', u'apologetic', u'offered', u'free', u'accommodation', u'return', u'recommend', u'place', u'centre', u'strip', u'easy', u'access', u'free', u'tram', u'service']",UR114746622
"[u'husband', u'told', u'wanted', u'monte', u'carlo', u'extremely', u'hesitant', u'properties', u'bellagio', u'wynn', u'secret', u'mcs', u'property', u'doesn', u't', u'compare', u'decided', u'experience', u'flop', u'vegas', u'trip', u'trip', u'glad', u'arrived', u'driver', u'provided', u'waiting', u'knew', u'baggage', u'carousel', u'bags', u'gathered', u'chilled', u'bottles', u'voss', u'waiting', u'limo', u'ride', u'pleasant', u'arrive', u'property', u'bellhop', u'luggage', u'escorted', u'floor', u'skipping', u'crazy', u'check', u'lines', u'front', u'desk', u'suite', u'assistants', u'joel', u'fantastic', u'extremely', u'checked', u'room', u'explaining', u'worked', u'loft', u'suite', u'ton', u'tech', u'controls', u'shower', u'water', u'light', u'settings', u'room', u'absolutely', u'fantastic', u'matched', u'exactly', u'website', u'online', u'hard', u'small', u'issue', u'bluetooth', u'connection', u'av', u'guys', u'couldn', u't', u'figure', u'provided', u'cable', u'worked', u'fine', u'connect', u'mp', u'players', u'system', u'real', u'issue', u'staying', u'access', u'lounge', u'snacks', u'morning', u'evening', u'example', u'mini', u'eggs', u'benedict', u'yogurt', u'parfaits', u'morning', u'veal', u'meatballs', u'lobster', u'puffs', u'afternoon', u'husband', u'pool', u'day', u'mc', u'suite', u'assistants', u'hook', u'guests', u'reservations', u'mlife', u'property', u'pool', u'rented', u'daybed', u'excellent', u'dawn', u'michelle', u'absolutely', u'fantastic', u'servers', u'keeping', u'well', u'supplied', u'daiquiris', u'snacks', u'day', u'seriously', u'empty', u'glass', u'day', u'course', u'rest', u'monte', u'carlo', u'property', u'isn', u't', u'mind', u'blowing', u'tram', u'aria', u'city', u'center', u'bellagio', u'option', u'play', u'higher', u'properties', u'key', u'final', u'thoughts', u'accommodations', u'loft', u'suites', u'fantastic', u'joel', u'excellent', u'suite', u'assistant', u'guests', u'gonna', u'spend', u'time', u'pool', u'daybed', u'dawn', u'michelle', u'sure', u't', u'servers', u've', u'grown', u'going', u'las', u'vegas', u'logged', u'well', u'trips', u'property', u'strip', u'strip', u'officially', u'favorite', u'husband', u'making', u'base', u'foreseeable', u'trips', u'planning', u'booking', u'december', u'trip', u'mc', u'yrs', u'ago', u'vowed', u'step', u'foot', u'property', u'side', u'note', u'mc', u'making', u'strides', u'direction', u'happy', u'hour', u'pub', u'food', u'service', u'fantastic', u'brand', u'hours', u'epic', u'trip', u'couldn', u't', u'asked', u'better']",UR116877375
"[u'penthouses', u'strip', u'including', u'favorite', u'skylofts', u'mgm', u'bedroom', u'penthouse', u'average', u'cost', u'night', u'skylofts', u'night', u'floor', u'bedroom', u'penthouse', u'thing', u'better', u'room', u'penthouses', u'bathrooms', u'better', u'tv', u'bathrooms', u'prides', u'sister', u'skylofts', u'well', u'comparrison', u'skyloft', u'bikini', u'model', u'pretty', u'girl', u'door', u'weird', u'thing', u't', u'finger', u'lol', u'visit', u'room', u'extras', u'free', u'beverages', u'snacks', u'room', u'offer', u'free', u'treats', u'day', u'hall', u't', u'find', u'crazy', u'extra', u'mile', u'people', u'cater', u'don', u't', u'crowd', u'skylofts', u'thing', u'disliked', u'find', u'trashy', u'bathroom', u'glass', u'entrance', u'door', u'bathroom', u'don', u't', u'repeat', u'don', u't', u'going', u'bathroom', u'bathroom', u'wooden', u'door', u'regular', u'suite', u'told', u'women', u'pretty', u'bathroom', u'add', u'years', u'marriage', u'sadder', u'lol', u't', u'pool', u'floating', u'river', u'wave', u'pool', u'small', u'mandalay', u'bay', u'type', u'pool', u'area', u'wave', u'river', u'pools', u'larger', u'monte', u'carlo', u'casino', u'fun', u'low', u'maximum', u'bets', u'card', u'poker', u'ride', u'tables', u'low', u'minimun', u'bets', u'slots', u'loose', u'thing', u'web', u'site', u'penthouses', u'better', u'reasonable', u'rate', u'fun']",UR48115523
"[u'started', u'limo', u'pick', u'airport', u'driver', u'waiting', u'baggage', u'claim', u'friendly', u'agreed', u'hesitation', u'arrival', u'greeted', u'bellhop', u'informative', u'elevator', u'ride', u'floor', u'monte', u'carlo', u'stepped', u'elevator', u'suite', u'assistant', u'waiting', u'escorted', u'loft', u'suite', u'tour', u'suite', u'bellhop', u'ice', u'tour', u'sq', u'ft', u'suite', u'shower', u'operated', u'compare', u'pod', u'espresso', u'coffee', u'machine', u'dozen', u'functions', u'promise', u'mint', u'pillow', u'ease', u'celebrity', u'treatment', u'deliver', u'aspects', u'trip', u'vegas', u'staying', u'luxurious', u'suite', u'fact', u'smallest', u'suite', u'attentive', u'service', u'puts', u'experience', u'rival', u'salon', u'suite', u'wynn', u'room', u'beautiful', u'exceptionally', u'clean', u'daily', u'housekeeping', u'fail', u'skylofts', u'opinion', u'better', u'excellent', u'service', u'beautiful', u'rooms', u'limo', u'service', u'rich', u'person', u'afford', u'gamble', u'plenty', u'left', u'shopping', u'fine', u'dining', u'stand', u'tram', u'access', u'aria', u'bellagio', u'upscale', u'monte', u'carlo', u'casino', u'short', u'moments', u'wonderful', u'suites', u'strip', u'definitely', u'penthouse', u'suites', u'pool', u'table', u'time']",UR83784870
"[u'vegas', u'time', u'monte', u'carlo', u'priced', u'labor', u'day', u'weekend', u'low', u'key', u't', u'beat', u'location']",UR46563969
"[u'wow', u'astonished', u'reviews', u'reviews', u'reflect', u'lofts', u'penthouse', u'rooms', u'basic', u'regular', u'suites', u'comped', u'offer', u'suite', u'sq', u'ft', u'room', u'hesitant', u'places', u'aria', u'caesars', u'wynn', u'venetian', u'cosmo', u'website', u'advertised', u'free', u'voss', u'water', u'kiel', u'amenities', u'august', u'longer', u'offered', u'bath', u'amenities', u'receive', u'regular', u'monte', u'carlo', u'water', u'free', u'small', u'bottles', u'label', u'replace', u'mc', u'label', u'casino', u'floor', u'unlimited', u'amount', u'free', u'small', u'bottles', u'pepsi', u'sierra', u'mist', u'mentioned', u'suite', u'reviewer', u'pictures', u'loft', u'penthouse', u'review', u'suite', u'suite', u'imo', u'worse', u'price', u'range', u'paid', u'bed', u'pretty', u'comfortable', u'bathroom', u'dual', u'sinks', u'tv', u'room', u'bath', u'tub', u'suite', u'imo', u'unheard', u'bath', u'tub', u'suppose', u'higher', u'vegas', u'wow', u'ironing', u'board', u'iron', u'room', u'pretty', u'sure', u'asked', u'shouldn', u't', u'standard', u'room', u'rooms', u'vegas', u'lobby', u'lounge', u'cool', u'lounge', u't', u'offer', u'don', u't', u'expecting', u'fill', u'time', u'snack', u'wouldn', u't', u'free', u'sure', u'pissed', u'pay', u'full', u'rate', u'rate', u'mentioned', u'earlier']",UR116989626
"[u'traveling', u'year', u'son', u'wanted', u'treat', u'check', u'person', u'offered', u'upgrade', u'loft', u'night', u'cost', u'room', u'reserved', u'square', u'foot', u'suite', u'decided', u'splurge', u'upgrade', u'decision', u'room', u'size', u'standard', u'rooms', u'loft', u'double', u'doors', u'entryway', u'walked', u'beautiful', u'living', u'area', u'size', u'rooms', u'large', u'wrap', u'sofa', u'lots', u'small', u'seating', u'high', u'dining', u'table', u'plenty', u'seating', u'bedroom', u'california', u'king', u'super', u'comfy', u'bathroom', u'wonderful', u'double', u'frosted', u'glass', u'doors', u'sliders', u'enter', u'sinks', u'side', u'toilet', u'area', u'enclosed', u'frameless', u'frosted', u'glass', u'affording', u'plenty', u'privacy', u'huge', u'deep', u'soaking', u'tub', u'overflow', u'trough', u'fill', u'top', u'shower', u'marble', u'seating', u'bench', u'shower', u'heads', u'frameless', u'glass', u'shower', u'ceiling', u'wall', u'program', u'shower', u'simulate', u'thunder', u'storm', u'sunrise', u'calm', u'waters', u'lighting', u'easy', u'operate', u'mirror', u'sinks', u'tv', u'mirror', u'watch', u'tv', u'bathroom', u'touch', u'speaking', u'tv', u'large', u'flat', u'screens', u'suite', u'bedroom', u'living', u'room', u'dining', u'area', u'wasn', u't', u'coolest', u'wireless', u'crestron', u'remotely', u'open', u'sheers', u'drapes', u'turn', u'lights', u'tv', u'volume', u'air', u'conditioning', u'fun', u'complaint', u'nights', u'weren', u't', u'night', u'guest', u'checked', u'website', u'learned', u'supposed', u'free', u'airport', u'limo', u'pick', u'drop', u'checked', u'clear', u'waiting', u'husband', u'son', u'arrive', u'airport', u'hours', u'host', u'wait', u'lounge', u'arrive', u'mention', u'send', u'complimentary', u'limo', u'pick', u't', u't', u'staying', u'check', u'checked', u'checked', u'suite', u'assistant', u'floor', u'obvious', u'heading', u'airport', u'offer', u'free', u'ride', u'limo', u'airport', u'include', u'room', u'rate', u'offer', u'guests', u'service', u'guest', u'nights', u'supposed', u'included', u'cost', u'mentioned', u'mc', u'facebook', u'email', u'survey', u'response', u'surprising', u'service', u'friendliness', u'staff', u'wonderful', u'limo', u'disappointment', u'requesting', u'limo', u'course', u'real', u'treat', u'trip', u'vegas', u'choice', u'loft', u'pictures', u'studios', u'regular', u'room']",UR70516256
"[u'beautiful', u'enjoyed', u'vip', u'lounge', u'area', u'gatherings', u'gripes', u'aware', u'elevators', u'vaunted', u'special', u'elevators', u'don', u't', u'exist', u'painted', u'elevators', u'area', u'red', u't', u'call', u'room', u'card', u'randomly', u'floor', u'floor', u'casino', u'level', u'imagine', u'pain', u'stopped', u'floor', u'batch', u'slow', u'slack', u'jawed', u'tourists', u'fun', u'promised', u'lounge', u'empty', u'space', u'pretty', u'unattended', u'day', u'breakfasts', u'sparse', u'unimaginative', u'exact', u'hard', u'pastries', u'day', u'hot', u'option', u'eggs', u'benedict', u'days', u'row', u'juice', u'chase', u'elusive', u'attendant', u'coffee', u'hot', u'water', u'find', u'dispenser', u'empty', u'monte', u'carlo', u'infrastructure', u'refined', u'elegant', u'floor', u'top', u'mediocre', u'quality', u'casino', u'dining', u'options', u'limited', u'food', u'court', u'bad', u'restaurants', u'air', u'quality', u'poor', u'well', u'stuff', u'kleenex', u'holes', u'door', u'jambs', u'keep', u'smoke', u'rooms', u'casino', u'pouring', u'loud', u'loud', u'pool', u'music', u'pool', u'scene', u'blared', u'pumping', u'club', u'music', u'inescapable', u'floors', u'wouldn', u't', u'bad', u'started', u'small', u'details', u'forgotten', u'maid', u'service', u'spotty', u'forgetting', u'details', u'emptying', u'garbage', u'lamp', u'electrical', u'outlet', u'desk', u'area', u't', u'work', u'floor', u'keep', u'track', u'better', u'job', u'maintenance', u'seasons', u'level', u'wynn', u'resort', u'room', u'wise', u'main', u'common', u'areas', u'marriott', u'extra', u'attention', u'complimentary', u'limo', u'service', u'option', u'intent', u'surrounding', u'luxury', u'property', u'heading']",UR106748484
"[u'second', u'time', u'staying', u'loft', u'features', u'lisa', u'vip', u'services', u'time', u'arranging', u'places', u'directing', u'friends', u'timers', u'vegas', u'places', u'definitely', u'treated', u'vip', u'upstairs', u'downstairs', u'thing', u'disappointing', u'second', u'trip', u'snacks', u'nuts', u'chex', u'mix', u'day', u'shot', u'glasses', u'upstairs', u'lisa', u'wonderful', u'cant', u'wait', u'feb']",UR77759154
"[u'frankie', u'pagay', u'engineer', u'help', u'rooms', u'class', u'reiuon', u'soulful', u'slot', u'machine', u'play', u'frankie', u'pagay', u'person', u'talk']",UR115274681
"[u'trip', u'moved', u'stripview', u'room', u'bad', u'blast', u'return', u'quiet', u'modern', u'clean', u'room', u'check', u'checkout', u'tend', u'lounge', u'offers', u'light', u'snacks', u'perfect', u'elevators', u'repaint', u'job', u'room', u'nicer', u'floor']",UR115187846
"[u'staying', u'suite', u'assistants', u'joel', u'amber', u'ashley', u'parie', u'sonya', u'oscar', u'janet', u'lounge', u'personal', u'feel', u'royalty', u'breakfast', u'day', u'area', u'wife', u'evening', u'options', u'suite', u'view', u'room', u'overlooked', u'mountains', u'suite', u'huge', u'bathroom', u'large', u'shower', u'fabulous', u'start', u'day', u'shower', u'multiple', u'shower', u'heads', u'wife', u'advantage', u'spa', u'magnificent', u'gambled', u'day', u'bit', u'bosses', u'knew', u'early', u'encounter', u'poor', u'dealer', u'keep', u'happy', u'lost', u'hand', u'checked', u'mgm', u'property', u'casinos', u'glad', u'monte', u'carlo', u'intimate', u'restaurants', u'food', u'served', u'needless', u'travels', u'las', u'vegas', u'choose']",UR125140846
"[u'returned', u'night', u'monte', u'carlo', u'smallest', u'detail', u'simply', u'perfect', u'detail', u'repeating', u'reviews', u'greeted', u'airport', u'limo', u'driver', u'front', u'entrance', u'monte', u'carlo', u'bellman', u'waiting', u'bags', u'escort', u'lobby', u'greeted', u'suite', u'assistant', u'tour', u'lounge', u'offered', u'drink', u'loft', u'suite', u'tour', u'checking', u'spot', u'lofts', u'spacious', u'square', u'feet', u'separate', u'living', u'dining', u'area', u'bedroom', u'tend', u'night', u'owls', u'vegas', u'spend', u'downtime', u'room', u'day', u'room', u'coffee', u'expresso', u'cappucino', u'machine', u'wonderful', u'rolled', u'bed', u'morning', u'head', u'chromotherapy', u'shower', u'luxurious', u'touch', u'mind', u'large', u'easily', u'accommodate', u'people', u'find', u'simultaneously', u'shower', u'three', u'individuals', u'vegas', u'large', u'jetted', u'soaker', u'tub', u'mirror', u'tv', u'cute', u'detail', u'king', u'sized', u'bed', u'extremely', u'comfortable', u'well', u'fact', u'heard', u'noise', u'hallway', u'room', u'nights', u'sleep', u've', u'room', u'vegas', u'room', u'worked', u'perfectly', u'day', u'maid', u'service', u'missed', u'thing', u'minor', u'complaint', u'room', u'room', u'size', u'closet', u'space', u'small', u'closet', u'bedroom', u'left', u'tv', u'minor', u'detail', u'lounge', u'bonus', u'generally', u'partake', u'small', u'hors', u'oeuvres', u'tasty', u'grab', u'bottle', u'water', u'soda', u'returning', u'room', u'personalized', u'service', u'pre', u'check', u'check', u'sets', u'property', u'apart', u'strip', u'bring', u'trip', u'called', u'week', u'prior', u'flight', u'asked', u'special', u'requests', u'stocking', u'mini', u'bar', u'asked', u'small', u'items', u'including', u'bottle', u'bacardi', u'waiting', u'room', u'arrived', u'suite', u'assistants', u'continually', u'gracious', u'accommodating', u'matter', u'care', u'fact', u'recieved', u'items', u'booked', u'room', u'months', u'prior', u'girlfriend', u'deceided', u'weeks', u'trip', u'going', u'elope', u'vegas', u'mentioned', u'suite', u'assistant', u'checking', u'offhand', u'remark', u'asked', u'girlfriend', u'shared', u'responded', u'days', u'day', u'wedding', u'suite', u'assistant', u'contact', u'stopped', u'luck', u'including', u'spoken', u'return', u'wedding', u'activities', u'friday', u'afternoon', u'plesantly', u'surprised', u'find', u'candles', u'bath', u'salts', u'chocolate', u'covered', u'strawberries', u'chilled', u'bottle', u'champagne', u'waiting', u'suite', u'small', u'gift', u'staff', u'thought', u'sweet', u'gesture', u'experience', u'simply', u'perfect', u'abondon', u'practice', u'staying', u'property', u'time', u'vegas', u'return', u'future', u'visits', u'staying', u'thehotel', u'time', u'years', u'ago', u'time', u'decision', u'stick']",UR84126694
