Content,ReviewID
"[u'suite', u'nights', u'pre', u'cruise', u'march', u'bedroom', u'bath', u'suite', u'cruise', u'bedroom', u'suite', u'arrived', u'airport', u'called', u'sure', u'handy', u'shuttle', u'minutes', u'suite', u'real', u'cribs', u'ready', u'half', u'hour', u'babies', u'rooms', u'comfy', u'clean', u'full', u'size', u'kitchen', u'week', u'grocery', u'store', u'block', u'fast', u'food', u'places', u'high', u'free', u'shuttle', u'airport', u'buffet', u'breakfast', u'choice', u'breakfast', u'items', u'call', u'light', u'dinner', u'full', u'dinner', u'night', u'chicken', u'parmesan', u'mashed', u'potatoes', u'salad', u'bar', u'soup', u'second', u'night', u'raviolis', u'salad', u'bar', u'soup', u'beer', u'wine', u'beverage', u'pool', u'hot', u'tub', u'laundry', u'room', u'quarters', u'washers', u'dryers', u'business', u'center', u'check', u'mails', u'print', u'boarding', u'passes', u'gym', u'looked', u'adequate', u'arrange', u'shuttle', u'cruise', u'rodolfo', u'person', u'happy', u'accomodations', u'check', u'half', u'day', u'cruise', u'special', u'rate', u'leaving', u'night', u'better', u'staying', u'airport', u'hours', u'waiting', u'flight', u'called', u'rodolpho', u'pick', u'fee', u'add', u'port', u'booking', u'looked', u'hyatt', u'summerfield', u'street', u'checked', u'rooms', u'contemporary', u'sure', u'difference', u'price', u'worth', u'dinner', u'included', u'keeping', u'cruise', u'highly', u'recommend']",UR58821475
"[u'frequent', u'traveller', u'country', u'overseas', u'superb', u'folks', u'friendly', u'including', u'ashley', u'greets', u'smile', u'distance', u'enjoyable', u'food', u'better', u'miami', u'area', u'dinner', u'mon', u'thursday', u'breakfast', u'morning', u'hosted', u'raymond', u'rooms', u'bedroom', u'suites', u'lcd', u'tvs', u'room', u'pretty', u'gym', u'pretty', u'small', u'door', u'hilton', u'garden', u'inn', u'gym', u'pool', u'hot', u'tub', u'homewood', u'suites', u'customer', u'airport', u'close', u'hear', u'planes', u'fly', u'laundry', u'facility', u'washed', u'dried']",UR64244239
"[u'location', u'expressway', u'mia', u'airport', u'staff', u'friendly', u'accommodating', u'rooms', u'clean', u'traffic', u'light', u'entrance', u'busy', u'street', u'safer', u'busy', u'traffic', u'area']",UR123336099
"[u'nights', u'layovers', u'central', u'america', u'rooms', u'clean', u'modern', u'well', u'king', u'bed', u'bedding', u'soft', u'kitchenette', u'things', u'cookies', u'popcorn', u'bottled', u'water', u'touch', u't', u'enjoy', u'dinner', u'weekend', u'breakfast', u'fine', u'slept', u'sofa', u'bed', u'hard', u'uncomfortable', u'feared', u'ac', u'unit', u'suite', u'loud', u'ear', u'plugs', u'second', u'night', u'slept', u'sounder', u'bet', u'parents', u'rated', u'stars', u'sleep', u'bed', u'second', u'night', u'ride', u'local', u'restaurant', u'driver', u'free', u'greatly', u'appreciated', u'shuttle', u'airport', u'prompt', u'picking', u'pretty', u'quick', u'pick', u'departures', u'arrivals', u'kinda', u'hectic', u'upstairs', u'luggage', u'called', u'shuttle', u'recommend']",UR115857230
"[u'week', u'enjoyed', u'rooms', u'large', u'clean', u'well', u'maintained', u'king', u'sizes', u'bed', u'comfortable', u'shower', u'felt', u'cramped', u'guess', u'bent', u'shower', u'curtain', u'rods', u'room', u'shower', u'room', u'glass', u'doors', u'shoulder', u'room', u'curtain', u'included', u'breakfasts', u'edible', u'hot', u'called', u'hot', u'food', u'warm', u'temperature', u'lot', u'lower', u'safe', u'food', u'handling', u'recommendations', u'permit', u'isn', u't', u'immune', u'system', u'tested', u'temps', u'tongue', u'taste', u'coffee', u'strong', u'hot', u'dinner', u'weeknight', u'spectacular', u'hot', u'wine', u'beer', u'included', u'underneath', u'approach', u'miami', u'international', u'interesting', u'sitting', u'pool', u'underbelly', u'planes', u'passing', u'room', u'facing', u'pool', u'pool', u'area', u'catch', u'amplify', u'sounds', u'jets', u'passing', u'noticeable', u'days', u'nights', u'faded', u'background', u'noise', u'noise', u'sensitive', u'room', u'south', u'west', u'sides', u'place', u'safe', u'secure', u'security', u'patrols', u'grounds', u'attentive', u'staff', u'staff', u'dealings', u'polite', u'accessing', u'challenge', u'left', u'turn', u'drive', u'miami', u'drivers', u'nuts']",UR121100140
"[u'traveling', u'miami', u'option', u'going', u'beaches', u'awesome', u'wife', u'days', u'close', u'doral', u'area', u'airport', u'rooms', u'includes', u'share', u'time', u'family', u'complete', u'kitchen', u'implements', u'full', u'refrigerator', u'dishwasher', u'hd', u'tv', u'living', u'room', u'inside', u'room', u'airplanes', u'landing', u'route', u'building', u'soundproof', u'windows', u'excellent', u'don', u't', u'feel', u'airplanes', u'front', u'mcdonalds', u'dennys', u'doesn', u't', u'restaurant', u'serve', u'complete', u'breakfast', u'monday', u'thursday', u'offer', u'dinner', u'including', u'beer', u'wine', u'personnel', u'help', u'thing', u'front', u'desk', u'solve', u'problems', u'room', u'tv', u't', u'hd', u'channels', u't', u'solve', u'problem', u'channels', u'blocked', u'tv', u'choice']",UR116405719
"[u'clean', u'nicely', u'decorated', u'breakfast', u'spacious', u'comfy', u'beds', u'quiet', u'places', u'eat', u'nearby', u'provided', u'free', u'shuttle', u'airport', u'arranged', u'shuttle', u'port', u'cruise', u'allowed', u'leave', u'car', u'parking', u'lot', u'cruise', u'charge', u'front', u'desk', u'personnel', u'excellent']",UR54059157
"[u'couldn', u't', u'asked', u'better', u'service', u't', u'car', u'offered', u'free', u'shuttle', u'restaurant', u'chose', u'delightful', u'clean', u'outdoor', u'pool']",UR124956191
"[u'group', u'res', u'rooms', u'family', u'reuinion', u'family', u'well', u'uk', u'desk', u'staff', u'woderful', u'yubi', u'extra', u'mile', u'big', u'dent', u'high', u'esteem', u'extremly', u'disdainful', u'attiitude', u'senior', u'desk', u'clerk', u'martha', u'downright', u'rude', u'night', u'auditor', u'disappeared', u'long', u'periods', u'basically', u'attitude', u'hell', u'bordering', u'xenophobia', u'group', u'hoteliers', u'operate', u'hilton', u'garden', u'super', u'staff', u'bad', u'attitude', u'guests', u'facing', u'extensive', u'retraining', u'dismissal', u'breakfast', u'cold', u'days', u'running', u'fast', u'luke', u'warm', u'food', u'luck', u'refused', u'microwave', u'vegetarians', u'group', u'told', u'fruit', u'piles', u'inthe', u'kitchen', u'eyeopening', u'service', u'concerned', u'glad', u'staff', u'well', u'trained']",UR120887456
"[u'homewood', u'suites', u'miami', u'airport', u'west', u'homewood', u'suites', u'exception', u'breakfast', u'buffet', u'serving', u'variety', u'hot', u'cold', u'selections', u'evening', u'meal', u'well', u'included', u'wine', u'beer', u'night', u'served', u'hotdogs', u'chips', u'salad', u'second', u'night', u'served', u'chicken', u'marsala', u'vegetables', u'biscuits', u'staff', u'pleasant', u'remembered', u'previous', u'downside', u'property', u'directions', u'weren', u't', u'clear', u'better', u'directions', u'bit', u'ly', u'beachexaminer', u'paid', u'king', u'bedroom', u'suite', u'easily', u'accomodate', u'family', u'easy', u'accesibility', u'airport', u'shuttle', u'service', u'homewood', u'suites', u'pleasant', u'comfortable', u'reasonably', u'priced', u'matter', u'city', u'money']",UR29733896
"[u'nights', u'mid', u'november', u'floor', u'floors', u'flight', u'path', u'landing', u'planes', u'miami', u'thought', u'sure', u'hear', u'planes', u'landing', u'pleasantly', u'amazed', u'quiet', u'room', u'room', u'clean', u'beds', u'pillows', u'comfortable', u'nights', u'sleep', u'arrived', u'checked', u'late', u'morning', u'asked', u'cleaning', u'lady', u'fresh', u'towels', u'clean', u'room', u'hours', u'towels', u'asked', u'hand', u'towels', u'wash', u'cloths', u'tp', u'paper', u'towels', u'sure', u'needed']",UR121067451
"[u'wonderful', u'definitely', u'travel', u'business', u'weeks', u'month', u'decide', u'homewood', u'suites', u'city', u'visit', u'kudos', u'management']",UR27238658
"[u'room', u'clean', u'tired', u'requested', u'bedroom', u'suite', u'arrived', u'pm', u'wait', u'minutes', u'check', u'room', u'needed', u'deep', u'clean', u'location', u'minutes', u'airport', u'note', u'directly', u'flight', u'path', u'sister', u'blue', u'lagoon', u'modern', u'rooms', u'updated', u'larger', u'cost', u'staff', u'friendly', u'breakfast', u'fine', u'night']",UR53719135
"[u'management', u'housekeeping', u'wife', u'treated', u'royalty', u'directions', u'attractions', u'time', u'problem', u'small', u'handle', u'spot', u'problem', u'key', u'work', u'wife', u'pacemaker', u'deactivated', u'handled', u'sweat']",UR84266751
"[u'husband', u'stays', u'works', u'yammy', u'accompany', u'room', u'floor', u'side', u'facing', u'distribution', u'center', u'door', u'ugly', u'view', u'days', u'room', u'floor', u'overlooking', u'pool', u'room', u'perfect', u'drawback', u'design', u'ducts', u'blow', u'cold', u'air', u'bed', u'chilly', u'drafty', u'blocked', u'air', u'pillows', u'sofa', u'wedged', u'top', u'window', u'valance', u'front', u'desk', u'people', u'friendly', u'staff', u'member', u'passes', u'hall', u'approaches', u'door', u'smile', u'speak', u'open', u'door', u'raymond', u'food', u'services', u'wonderful', u'kind', u'food', u'miami', u'll', u'directions', u'restaurant', u'remembered', u'previous', u'visit', u'security', u'visible', u'spacious', u'parking', u'lot', u'denny', u'mcdonald', u'gas', u'station', u'snack', u'shop', u'walking', u'distance', u'crossing', u'ave', u'traffic', u'day', u'leaving', u'grounds', u'bit', u'anxiety', u'raising', u'day', u'intersection', u'light', u'exiting', u'grounds', u'rear', u'driveway', u'access', u'roads']",UR47493190
"[u'time', u'staying', u'homewood', u'suites', u'impressed', u'rooms', u'kitchen', u'living', u'room', u'bit', u'small', u'wi', u'fi', u'super', u'fast', u'free', u'breakfast', u'everyday', u'dinner', u'mon', u'thu']",UR91905319
"[u'stress', u'missing', u'connecting', u'flight', u'og', u'exceptional', u'service']",UR67935506
"[u'chose', u'close', u'mia', u'second', u'homewood', u'suites', u've', u'impressed', u'staff', u'pleasant', u'arrived', u'early', u'front', u'desk', u'staff', u'members', u'recommendation', u'restaurant', u'nearby', u't', u'notice', u'noise', u'airport', u'pool', u'fortunately', u'kind', u'person', u'enjoys', u'watching', u'planes', u'land', u'room', u'spacious', u'clean', u'definitely', u'worth', u'cost', u'time', u'miami', u'll']",UR125758597
"[u'trip', u'miami', u'business', u'trip', u'days', u'nights', u'price', u'staff', u'extremely', u'friendly', u'spoke', u'times', u'local', u'restaurants', u'deliver', u'area', u'attractions', u'single', u'staff', u'member', u'interacted', u'specifc', u'names', u'ensure', u'perfect', u'room', u'studio', u'suite', u'type', u'room', u'large', u'accomodate', u'couple', u'room', u'kitchenette', u'desk', u'dresser', u'couch', u'coffee', u'table', u'dining', u'table', u'bed', u'nightstands', u'usual', u'amenities', u'place', u'hangers', u'ironing', u'board', u'iron', u'paper', u'pads', u'pens', u'bed', u'pillows', u'clean', u'comfortable', u'issue', u'bedding', u'night', u'wrong', u'size', u'sheet', u'looked', u'queen', u'king', u't', u'large', u'difference', u'nights', u'appropriately', u'sized', u'floor', u'side', u'facing', u'industrial', u'park', u'area', u'awful', u'view', u'weren', u't', u'rooms', u'views', u'definitely', u'better', u'suited', u'business', u'travelers', u'airport', u'pilots', u'flight', u'attendants', u'people', u'coming', u'miami', u'party', u'place', u'crash', u'flight', u'path', u'mia', u'directly', u'room', u'barely', u'notice', u'nicer', u'features', u'room', u'sounds', u'simple', u'lamps', u'room', u'outlets', u'base', u'extremely', u'accessible', u'saving', u'hunt', u'finding', u'wall', u'bathroom', u'decent', u'sized', u'seperate', u'room', u'shower', u'toilet', u'sink', u'area', u'advised', u'shower', u'glass', u'door', u'shower', u'shower', u'tub', u'combo', u'bath', u'bad', u'kitchen', u'consisted', u'small', u'kitchenette', u'left', u'utilized', u'extremely', u'well', u'stocked', u'clean', u'consisted', u'full', u'size', u'refrigerator', u'freezer', u'combo', u'including', u'ice', u'maker', u'burner', u'glass', u'top', u'stove', u'oven', u'dishwasher', u'large', u'microwave', u'small', u'table', u'chairs', u'eat', u'kitchen', u'included', u'real', u'plates', u'silverware', u'assorted', u'sized', u'pots', u'pans', u'cooking', u'utensils', u'salt', u'pepper', u'packets', u'microwave', u'popcorn', u'coffee', u'condiments', u'empty', u'pitcher', u'fridge', u'fill', u'water', u'amenities', u'decent', u'sized', u'pool', u'well', u'half', u'basketball', u'court', u'area', u'typical', u'sized', u'gym', u'machine', u'individual', u'tv', u'watch', u'business', u'center', u'hour', u'access', u'computers', u'utilize', u'well', u'printer', u'fax', u'machine', u'copier', u'supplies', u'mail', u'packages', u'fedex', u'usps', u'business', u'center', u'isn', u't', u'thing', u'advised', u'free', u'wifi', u'access', u'hour', u'mini', u'mart', u'area', u'well', u'sold', u'snacks', u'soda', u'water', u'beer', u'wine', u'liquor', u'toiletries', u'beach', u'accessories', u'prices', u'reasonable', u'paid', u'toothbrush', u'toothpaste', u'offers', u'free', u'shuttle', u'service', u'meant', u'airport', u'transport', u'miles', u'arrived', u'airport', u'called', u'shuttle', u'arrived', u'minutes', u'downside', u'gripe', u'miami', u'airport', u'system', u'shuttles', u'opposed', u'area', u'spot', u'marked', u'shuttle', u'driving', u'middle', u'lane', u'flag', u'dining', u'restaurant', u'site', u'offer', u'type', u'room', u'service', u'offer', u'complimentary', u'breakfast', u'houses', u'large', u'variety', u'hot', u'cold', u'items', u'items', u'scrambled', u'eggs', u'bacon', u'hash', u'browns', u'croissants', u'donuts', u'bagels', u'fresh', u'fruit', u'oatmeal', u'coffee', u'juice', u'food', u'wasn', u't', u'phenomal', u'blow', u'mind', u'awesome', u'complimentary', u'breakfast', u'hot', u'food', u'hot', u'cold', u'food', u'cold', u'tasted', u'fresh', u'things', u'sets', u'apart', u'evening', u'meal', u'service', u'offered', u'hosted', u'called', u'manager', u'reception', u'offering', u'complimentary', u'light', u'evening', u'snack', u'misleading', u'essentially', u'offering', u'full', u'complete', u'dinner', u'items', u'baked', u'cod', u'fried', u'chicken', u'rice', u'pilaf', u'mashed', u'potatoes', u'salad', u'bar', u'soup', u'steamed', u'vegetables', u'surprising', u'offer', u'complimentary', u'beverages', u'tea', u'coffee', u'beer', u'wine', u'beer', u'tap', u'set', u'bud', u'light', u'michelob', u'amber', u'bock', u'well', u'carafes', u'red', u'white', u'wine', u'complimentary', u'location', u'touched', u'magnificent', u'view', u'room', u'pretty', u'sets', u'tone', u'location', u'area', u'greatest', u'isn', u't', u'lot', u'places', u'walking', u'distance', u'street', u'gas', u'station', u'subway', u'mcdonalds', u'wendys', u'dennys', u'liquor', u'store', u'parking', u'lot', u'safe', u'secure', u'security', u'patrolling', u'long', u'story', u'short', u'place', u'offers', u'clean', u'comfortable', u'rooms', u'simutaneously', u'offering', u'excellent', u'customer', u'service', u'place', u'resort', u'vacation', u'destination', u'better', u'going', u'south', u'beach', u'area', u'definitely', u'aimed', u'people', u'extremely', u'comfortable', u'place']",UR121743818
"[u'business', u'food', u'isn', u't', u'outstanding', u'free', u'difference', u'worked', u'long', u'day', u'quick', u'rooms', u'clean', u'comfortable', u'enjoy', u'staying', u'minute', u'trip', u'mia', u'booked', u'staff', u'extremely', u'friendly']",UR121549065
"[u'work', u'weeks', u'miami', u'road', u'colleagues', u'recommended', u'conveniently', u'located', u'work', u'place', u'food', u'allergies', u'don', u't', u'eat', u'restaurants', u'kitchenette', u'impressed', u'kitchen', u'amenities', u'real', u'silverware', u'kitchen', u'utensils', u'full', u'sized', u'fridge', u'dishwasher', u'plastic', u'containers', u'storage', u'tv', u'large', u'hd', u'cable', u'channels', u'tons', u'hd', u'nfl', u'network', u'espnhd', u'discoveryhd', u'local', u'channels', u'hd', u'bed', u'large', u'comfy', u'watch', u'tv', u'easily', u'large', u'open', u'concept', u'suite', u'windows', u'large', u'plenty', u'natural', u'light', u'room', u'day', u'airport', u'rarely', u'hear', u'plane', u'fly', u'overhead', u'check', u'staff', u'pleasant', u'people', u've', u'pleasure', u'dealing', u'cleaning', u'staff', u'wonderfully', u'accommodating', u'things', u'place', u'outstanding', u'well', u'appointed', u'kitchens', u'lamps', u'electrical', u'outlets', u'base', u'don', u't', u'hunt', u'wall', u'sockets', u'giant', u'hdtv', u'watch', u'spacious', u'bathroom', u'bathtub', u'thought', u'better', u'large', u'shower', u'closet', u'pool', u'area', u'small', u'staff', u't', u'mind', u'moving', u'lounge', u'chairs', u'advantage', u'sun', u'small', u'basketball', u'court', u'wished', u'advantage', u't', u'couple', u'gas', u'stations', u'couple', u'fast', u'food', u'joints', u'wendy', u'denny', u'small', u'strip', u'mall', u'walking', u'distance', u'grocery', u'stores', u'starbucks', u'pretty', u'close', u'couple', u'minute', u'drive', u'west', u'southwest', u'lot', u'mile', u'distances', u'problem', u'running', u'area', u'sidewalks', u'roads', u'hassle', u'cars', u'cross', u'large', u'intersections', u'south', u'beach', u'minute', u'drive', u'parking', u'big', u'mall', u'ish', u'miles', u'west', u'foods', u'pleasant', u'drive', u'south', u'northeast', u'free', u'high', u'speed', u'wireless', u'included', u'room', u'price', u'don', u't', u'store', u'area', u'front', u'desk', u'needed', u'laundry', u'soap', u'place', u'extended', u'period']",UR49372396
"[u'miami', u'week', u'business', u'homewood', u'suites', u'airport', u'second', u'time', u'checked', u'room', u'floor', u'view', u'airport', u'noise', u'jets', u'acceptable', u'disturb', u'worn', u'acceptable', u'amenities', u'suite', u'excellent', u'buy', u'groceries', u'cook', u'week', u'save', u'money', u'small', u'business', u'recommend', u'bring', u'dish', u'soap', u'dishwasher', u'day', u'publix', u'supermarket', u'easy', u'shopping', u'south', u'nm', u'ave', u'red', u'road', u'wal', u'mart', u'close', u'nw', u'ave', u'well', u'dolphin', u'mall', u'easily', u'access', u'airport', u'perimeter', u'road', u'nw', u'st', u'heavy', u'traffic', u'ate', u'breakfast', u'lobby', u'area', u'evening', u'area', u'looked', u'clean', u'room', u'pretty', u'clean', u'space', u'family', u'live', u'days', u'bed', u'comfortable', u'air', u'conditioning', u'system', u'loud', u'laundry', u'facilities', u'bring', u'packets', u'laundry', u'detergent', u'cheaper', u'target', u'wal', u'mart', u'circuit', u'blue', u'lagoon', u'dr', u'exercise', u'facility', u'light', u'workout', u'equipment', u'table', u'living', u'room', u'area', u'business', u'work', u'room', u'computer', u'paperwork', u'speed', u'wireless', u'internet', u'slow', u'faster', u'computers', u'business', u'center', u'print', u'material', u'needed', u'staff', u'pretty', u'responsive', u'questions', u'recommend', u'business', u'traveler', u'family', u'reasonably', u'priced', u'close', u'airport']",UR62229815
"[u'traveling', u'friend', u'kids', u'general', u'miami', u'sight', u'perfect', u'clean', u'room', u'sights', u'don', u't', u'mind', u'driving', u'bit', u'offer', u'free', u'dinners', u'monday', u'thursday', u'advantage', u'kids', u'tired', u'wasn', u't', u'bad', u'free', u'breakfast', u'free', u'breakfasts', u'importantly', u'large', u'selection', u'clientele', u'definitely', u'businessmen', u'felt', u'place', u'families', u'amenities', u'included', u'outdoor', u'pool', u'half', u'basketball', u'court', u'kitchenettes', u'full', u'size', u'refrigerators', u'experience', u'price']",UR121780960
"[u'minute', u'booking', u'returning', u'cruise', u'wanted', u'miami', u'weekend', u'south', u'beach', u'food', u'network', u'weekend', u'place', u'planned', u'rental', u'car', u'wanted', u'options', u'activities', u'chose', u'beach', u'park', u'basketball', u'game', u'airport', u'property', u'brand', u'clean', u'choice', u'choice', u'family', u'location', u'employees', u'property', u'enjoyable', u'ship', u'called', u'front', u'desk', u'room', u'early', u'pinpoint', u'directions', u'property', u'maps', u'recommendations', u'south', u'beach', u'pleasant', u'hello', u'employee', u'help', u'shuttle', u'van', u'shared', u'hilton', u'garden', u'inn', u'located', u'door', u'ample', u'well', u'lit', u'parking', u'felt', u'safe', u'area', u'times', u'negative', u'smoker', u'party', u'front', u'smoke', u'benches', u'seats', u'ashtrays', u'pool', u'outdoor', u'pool', u'perfect', u'temp', u'small', u'enjoyed', u'area', u'hours', u'left', u'sunday', u'families', u'soaked', u'beautiful', u'miami', u'sun', u'fun', u'provide', u'pool', u'towels', u'chairs', u'tables', u'outdoor', u'grille', u'located', u'pool', u'area', u'loved', u'music', u'pools', u'located', u'decorative', u'speaker', u'rocks', u'small', u'basketball', u'area', u'pool', u'boys', u'enjoyed', u'negative', u'low', u'flying', u'planes', u'coming', u'airport', u'hear', u'planes', u'night', u'sure', u'exhaustion', u'lots', u'fast', u'food', u'nearby', u'publix', u'grocery', u'store', u'visited', u'stocked', u'sodas', u'juices', u'helps', u'fridge', u'microwave', u'bathrooms', u'huge', u'big', u'showers', u'hair', u'dryers', u'awesome', u'suite', u'room', u'comfy', u'beds', u'plush', u'linens', u'towels', u'business', u'room', u'hilton', u'points', u'deal', u'family', u'homewood']",UR25190544
"[u'service', u'excellent', u'front', u'desk', u'breakfast', u'staff', u'miguel', u'managers', u'reception', u'extra', u'effort', u'connect', u'feel', u'location', u'highway', u'loud', u'time', u'airport', u'expected', u'close', u'pool', u'heated', u'warm', u'basketball', u'court', u'well', u'keeping', u'children', u'adults', u'occupied', u'rooms', u'spacious', u'clean', u'housekeeping', u'staff', u'wonderful', u'thorough', u'job', u'returning', u'trip', u'miami']",UR122431608
"[u'clean', u'service', u'breakfast', u'doral', u'safe', u'area', u'hilton', u'garden', u'miami', u'cheap', u'city', u'homewood', u'suites', u'airport', u'west', u'options']",UR103481581
"[u'months', u'experienced', u'awhile', u'room', u'clean', u'bed', u'esther', u'house', u'keeper', u'partner', u'bad', u'habits', u'lcd', u'flat', u'screens', u'living', u'area', u'bedroom', u'keep', u'entertained', u'full', u'frig', u'microwave', u'keeping', u'well', u'fed', u'special', u'ashley', u'front', u'desk', u'making', u'sure', u'experience', u'months', u'comfortable', u'tranquil', u'ashley', u'superior', u'customer', u'service', u'skills', u'feel', u'free', u'breakfast', u'free', u'dinner', u'hd', u'channels', u'gym', u'man', u'homewood']",UR67320738
"[u'girlfriends', u'town', u'latin', u'music', u'half', u'marathon', u'checked', u'saturday', u'expo', u'greeted', u'friendly', u'accommodating', u'staff', u'returned', u'dinner', u'snack', u'bar', u'mini', u'store', u'eat', u'breakfast', u'race', u'leaving', u'breakfast', u't', u'pre', u'race', u'breakfast', u'asked', u'staff', u'member', u'desk', u'couple', u'bananas', u'minutes', u'ziplock', u'bags', u'banana', u'apple', u'grapes', u'yogurt', u'napkin', u'spoon', u'stunned', u'thrilled', u'thoughtfulness', u'grapes', u'awesome']",UR121718139
"[u'homewood', u'husband', u'kids', u'exactly', u'weeks', u'parking', u'breakfasts', u'free', u'kitchen', u'young', u'kids', u'cant', u'eat', u'time', u'large', u'fridge', u'cooker', u'toaster', u'working', u'condition', u'cooker', u'plates', u'broke', u'times', u'quick', u'sending', u'repair', u'reception', u'staff', u'friendly', u'kids', u'love', u'place', u'cleaners', u'thorough', u'talk', u'better']",UR99052367
"[u'arrived', u'mia', u'pm', u'coordination', u'advance', u'shuttle', u'waiting', u'min', u'shuttle', u'arrived', u'check', u'fast', u'easy', u'room', u'small', u'kitchen', u'sofa', u'separate', u'room', u'discount', u'rate', u'meeting', u'attending', u'nearby', u'meeting', u'airport', u'going', u'airport', u'shuttle', u'day', u'supportive', u'staff', u'quality', u'guarantee', u'complete', u'breakfast', u'eat', u'dinner', u'lasagna']",UR118134669
