Content,ReviewID
"[u'casablanca', u'january', u'arrived', u'friday', u'afternoon', u'full', u'lobby', u'waiting', u'check', u'finished', u'issues', u'mentioned', u'reviews', u'charming', u'unique', u'property', u'staff', u'satisfy', u'checking', u'room', u'heard', u'loud', u'explosion', u'electricity', u'transformer', u'door', u'blown', u'attempts', u'repair', u'caused', u'second', u'transformer', u'electricity', u'friday', u'afternoon', u'saturday', u'pm', u'responsible', u'general', u'infrastructure', u'issues', u'sounds', u'awful', u'doesn', u't', u'imagine', u'morrocan', u'villa', u'entirely', u'lit', u'candle', u'light', u'stair', u'case', u'filled', u'candles', u'fortunately', u'room', u'balcony', u'provide', u'fresh', u'air', u'recommend', u'travelers', u'staff', u'provided', u'ice', u'buckets', u'full', u'ice', u'lots', u'candles', u'opened', u'bar', u'turned', u'party', u'street', u'full', u'parties', u'breakfast', u'included', u'tricky', u'saturday', u'morning', u'wished', u'property', u'full', u'breakfast', u'happy', u'juice', u'fresh', u'pastries', u'staff', u'brought', u'power', u'returned', u'saturday', u'night', u'staff', u'beer', u'ice', u'insisted', u'full', u'refunds', u'night', u'time', u'sightseeing', u'friday', u'afternoon', u'evening', u'well', u'day', u'saturday', u'rooms', u'small', u'colonial', u'building', u'central', u'south', u'america', u'decor', u'eclectic', u'arty', u'bathroom', u'small', u'glass', u'sink', u'italian', u'decorative', u'mirror', u'satelite', u'tv', u't', u'wifi', u'worked', u'fine', u'air', u'power', u'chose', u'property', u'based', u'ta', u'reviews', u'price', u'point', u'perfect', u'staying', u'osj', u'paying', u'arm', u'leg', u'chose', u'spend', u'dollars', u'fabulous', u'food', u'drink', u'calle', u'fortaleza', u'party', u'doubt', u'street', u'balconey', u'open', u'night', u'read', u'reviews', u'brought', u'ear', u'plugs', u'sleeping', u'fine', u'street', u'marmalade', u'trendy', u'restaurant', u'block', u'parrot', u'club', u'aquaviva', u'tantra', u'location', u't', u'beat', u'free', u'trolleys', u'block', u'el', u'morro', u'walking', u'staff', u'helped', u'find', u'rental', u'car', u'daytrip', u'el', u'yunque', u'called', u'taxis', u'needed', u'responsive', u'casablanca', u'perfect']",UR54700348
"[u'staff', u'friendly', u'location', u'beat', u'rooms', u'comfortable', u'ac', u'fussy', u'woke', u'sweating', u'despite', u'ac', u'closet', u'hang', u'clothes', u'lights', u'room', u't', u'work', u'needed', u'bulb', u'replcaments', u'staff', u'fast', u'replacing', u'bulbs', u'working', u'overhead', u'lights', u'windows', u'wasn', u't', u'place', u'bed', u'pretty', u'uncomfortable', u'noisy', u'sheets', u'low', u'quality', u'shower', u'knob', u'well', u'attached', u'fell', u'slightest', u'touch', u'paper', u'holder', u'bathroom', u'sound', u'nitpicks', u'lot', u't', u'recommend', u'staying', u'clean', u'location', u'night', u'cheap', u'wouldn', u't', u'base', u'operations', u'san', u'juan']",UR122416168
"[u'night', u'cruise', u'friends', u'picked', u'place', u'didnt', u'check', u'reviews', u'place', u'staying', u'staff', u'fairly', u'place', u'clean', u'tidy', u'decor', u'decor', u'price', u'paid', u'area', u'bad', u'friends', u'place', u'couple', u'blocks', u'double', u'price', u'definitely', u'nicer', u'elevators', u'thankfully', u'second', u'floor', u'stairs', u'climb', u'friends', u'floor', u'pieces', u'luggage', u'lot', u'carry', u'room', u'window', u'frosted', u'ceiling', u'window', u'shower', u'stall', u'separate', u'bathroom', u'held', u'toilet', u'sink', u'bare', u'minimum', u'small', u'soap', u'bars', u'shampoo', u'conditioner', u'hair', u'dryer', u'ladies', u'items', u'bring', u'floors', u'completely', u'hard', u'stone', u'floors', u'bring', u'slippers', u'big', u'complaint', u'noise', u'basically', u'room', u'second', u'floor', u'balcony', u'opens', u'lobby', u'hear', u'talking', u'lobby', u'morning', u'hear', u'lto', u'banging', u'well', u'checking', u'noticed', u'hall', u'men', u'working', u'pylon', u'working', u'area', u'hear', u'tons', u'construction', u'noises', u'morning', u'bit', u'frustrating', u'hear', u'morning', u'breakfast', u'noises', u'well', u'room', u'stairs', u'going', u'stairs', u'flip', u'flops', u'lot', u'slapping', u'noise', u'room', u'noticed', u'commented', u'hearing', u'noises', u'room', u'felt', u'lto', u'noises', u'room', u'noise', u'travels', u'walls', u'friends', u'top', u'level', u'roof', u'noisy', u'well', u'hear', u'fan', u'motor', u'ac', u'roof', u'running', u'noticed', u'checked', u'heard', u'gentleman', u'staying', u'sleep', u'night', u'party', u'going', u'lobby', u'carried', u'room', u'morning', u'lady', u'front', u'desk', u'super', u'fronts', u'pay', u'night', u'going', u'prefer', u'sleep', u'quiet']",UR125413894
"[u'walked', u'door', u'impressed', u'beautiful', u'space', u'awaits', u'people', u'kind', u't', u'mind', u'walking', u'stairs', u'floor', u'room', u'small', u'beautifully', u'decorated', u'bed', u'room', u'temperature', u'cold', u'thermostat', u'practically', u'ceiling', u'stand', u'bed', u'reach', u'becasue', u'floors', u'stone', u'held', u'cold', u'room', u'warmed', u'bit', u'floors', u'wet', u'condensation', u'phone', u'television', u'worked', u'room', u'hooks', u'sort', u'hang', u'things', u'place', u'damp', u'towels', u'glass', u'bathroom', u'water', u'pm', u'loud', u'band', u'began', u'play', u'bottom', u'atrium', u'bathroom', u'window', u'atrium', u'wake', u'flight', u'order', u'drown', u'sound', u'turned', u'fan', u'light', u'bathroom', u'white', u'noise', u'covers', u'heads', u'block', u'light', u'bathroom', u'sleep', u'potential', u'hope', u'address', u'things', u'long', u'sign', u'emergency', u'exit', u'floor']",UR95923673
"[u'booked', u'months', u'prior', u'night', u'arrived', u'told', u'overbooked', u'going', u'moved', u'thier', u'san', u'juan', u'bad', u'area', u'send', u'hostil', u'told', u'acceptable', u'calling', u'howard', u'johnsons', u'san', u'juan', u'decent', u'room', u'warm', u'bed', u'hot', u'shower', u'customers', u'standing', u'lobby', u'night', u'room', u'guarteed', u'reservations', u'rooms', u'elevator', u'prepared', u'carry', u'luggage', u'flights', u'stairs']",UR126049845
"[u'female', u'roommates', u'san', u'juan', u'nights', u'exploring', u'rest', u'puerto', u'rico', u'loved', u'room', u'balcony', u'overlooked', u'calle', u'forteleza', u'furniture', u'beautiful', u'staff', u'super']",UR102366236
"[u'friend', u'casablanca', u'nights', u'loved', u'lobby', u'decor', u'amazing', u'unique', u'location', u'close', u'restaurants', u'bars', u'close', u'taxi', u'stand', u'prefer', u'leaving', u'san', u'juan', u'rooms', u'bit', u'small', u'clean', u'prefer', u'bigger', u'room', u'suites', u'showers', u'size', u'staff', u'friendly', u'help', u'plan', u'excursions', u'definitely']",UR119404232
"[u'place', u'place', u'san', u'juan', u'wanted', u'heart', u'action', u'place', u'price', u'small', u'room', u'location', u'cruise', u'port', u'close', u'taxi', u'walked', u'wanted', u'recommend', u'night', u'small', u'breakfast', u'morning', u'pleasant', u'place']",UR114945748
"[u'charming', u'boutique', u'town', u'san', u'jaun', u'sleep', u'party', u'going', u'bar', u'mention', u'arrived', u'water', u'cut', u'middle', u'shower', u'phone', u'calls', u'staff', u'returned', u'forget', u'email', u'owners', u'staff', u'completely', u'unfamiliar', u'concept', u'customer', u'service', u'thankfully', u'booked', u'night']",UR56746315
"[u'chose', u'single', u'pre', u'cruise', u'night', u'knowing', u'reviews', u'wasn', u't', u'perfect', u'priorities', u'order', u'cleanliness', u'location', u'price', u'amenities', u'free', u'breakfast', u'clean', u'location', u'fantastic', u'san', u'juan', u'price', u'excellent', u'modest', u'table', u'service', u'continental', u'breakfast', u'included', u'echoing', u'earlier', u'reviews', u'stuff', u'choose', u'place', u'pricier', u'town', u'area', u'condado', u'beach', u'row', u'stories', u'tall', u'elevators', u'long', u'climb', u'worse', u'assigned', u'help', u'bags', u'making', u'climb', u'room', u'workout', u'narrow', u'winding', u'staircase', u'people', u'front', u'insisted', u'help', u'baggage', u'delay', u'guy', u'scruffy', u'jeans', u'clearly', u'service', u'provide', u'surprised', u'read', u'comments', u'low', u'ratings', u'partly', u'fact', u'coupled', u'elevator', u't', u'elevator', u'boost', u'comments', u'offered', u'baggage', u'service', u'downside', u'noise', u'varying', u'greatly', u'depending', u'bar', u'activity', u'saturday', u'night', u'loud', u'side', u'building', u'open', u'enclosed', u'stories', u'large', u'glass', u'panels', u'creating', u'atrium', u'sounds', u'partying', u'echo', u'loudly', u'upward', u'majority', u'rooms', u'surround', u'atrium', u've', u'read', u'rooms', u'facing', u'street', u'encounter', u'lots', u'late', u'night', u'street', u'noise', u'anticipated', u'negative', u'brought', u'earplugs', u'slept', u'well', u'rated', u'unacceptable', u'noise', u'reasons', u'problems', u'hot', u'water', u't', u'place', u'lot', u'demand', u'employees', u'fine', u'solicitous', u'surly', u'finally', u'don', u't', u'well', u'organized', u'checking', u'couples', u'checked', u'ahead', u'complain', u'room', u'hadn', u't', u'case', u'reservation', u'charge', u'night', u'pre', u'paid', u'september', u'knew', u'amount', u'payment', u'admitted', u'error', u'conveys', u'sloppy', u'management', u'fact', u'operate', u'laptop', u'sit', u'table', u'reservation', u'printouts', u'disappear', u'curtain', u'couple', u'times', u'reservation', u'amateurish', u'drawn', u'pre', u'cruise', u'sure', u'pier', u'ship', u'thought', u'san', u'juan', u'piers', u'blocks', u'walk', u'ship', u'pan', u'american', u'pier', u'taxi', u'ride', u'bottom', u'live', u'downsides', u'short', u'location', u'wonderful', u'price', u'reasonable', u'clean', u'centuries', u'building', u'lots', u'character', u'charm']",UR125660249
"[u'night', u'cruise', u'location', u'authentic', u'commercialized', u'pleased', u'staff', u'wonderful', u'checkin', u'breeze', u'luggage', u'entire', u'day', u'tour', u'town', u'called', u'towels', u'bottled', u'water', u'arrived', u'room', u'minutes', u'traveling', u'couple', u'chose', u'suite', u'room', u'bedrooms', u'bathroom', u'balcony', u'bedrooms', u'double', u'size', u'bed', u'queen', u'room', u'street', u'side', u'balcony', u'interior', u'room', u'loud', u'street', u'noise', u't', u'mind', u'interior', u'room', u'noisey', u'exactly', u'expected', u'exactly', u'loved', u'thought', u'entire', u'puerto', u'rico', u'experience', u'cruise', u'week', u'unannounced', u'luggage', u'asked', u'store', u'walk', u'town', u'waited', u'flight', u'happily', u'stored', u'luggage', u'charge', u'guests', u'week', u'prior', u'traveling', u'family', u'small', u'children', u'elderly', u'elevator', u'wasn', u't', u'issue', u'trip', u'roof', u'check', u'view', u'hot', u'tubs', u'unorganized', u'neat', u'worth', u'flights', u'stairs']",UR96089466
"[u'beautiful', u'lobby', u'friendly', u'staff', u'location', u'steps', u'amazing', u'restuarants', u'esp', u'marmalade', u'street', u'coffee', u'noisy', u'room', u'street', u'noise', u'woke', u'concrete', u'floors', u'room', u'bit', u'depressing', u'soap', u'holder', u'shower', u'shelf', u'wall', u'bathroom', u'toiletries', u'def', u'needed', u't', u'mind', u'elevator', u'charm', u'boutique', u't']",UR124351423
"[u'wanted', u'love', u'fact', u'partner', u'puerto', u'rico', u'lounge', u'beach', u'vieques', u'decided', u'spend', u'nights', u'san', u'juan', u'excited', u'centrally', u'located', u'san', u'juan', u'walked', u'vibe', u'super', u'bright', u'funky', u'lobby', u'place', u'smells', u'absolutely', u'beautiful', u'room', u'beautiful', u'well', u'decorated', u'balcony', u'disappointment', u'paid', u'room', u'balcony', u'downstairs', u'complain', u'wait', u'shuffled', u'room', u'room', u'balcony', u'nicely', u'appointed', u'sitting', u'room', u'view', u'meant', u'downgraded', u'double', u'bed', u'queen', u'ordered', u'preferred', u'loved', u'aesthetic', u'vibe', u'brought', u'bottle', u'wine', u'enjoyed', u'lounging', u'living', u'room', u'drinking', u'numerous', u'things', u'tv', u't', u'work', u'room', u'hot', u'water', u'entire', u'time', u'paid', u'night', u'room', u'considering', u'numerous', u'problems', u'ridiculous', u'teed', u't', u'hot', u'water', u'price', u'staff', u'wanted', u'discount', u'simply', u'comp', u'breakfast', u'terms', u'booking', u'free', u'point', u'leave', u'luck']",UR97634815
"[u'offer', u'charm', u'ambiance', u'large', u'chain', u'cookie', u'cutter', u'appointments', u'adore', u'sofo', u'casablanca', u'lobby', u'colorful', u'inviting', u'rooms', u'comfortable', u'attractively', u'appointed', u'staff', u'friendly', u'attentive', u'location', u'heart', u'san', u'juan', u'easy', u'walk', u'restaurants', u'attractions', u'hope', u'return']",UR55579968
"[u'night', u'left', u'day', u'day', u'cruise', u'lobby', u'lovely', u'staff', u'accomodating', u'clean', u'small', u'rooms', u'comfortable', u'thought', u'loud', u'street', u'partying', u'night', u'read', u'arriving', u'bring', u'earplugs', u'sleeping', u'problem', u'left', u'bags', u'head', u'airport', u'tipped', u'front', u'desk', u'person', u'convenience', u'called', u'cab', u'ready', u'head', u'airport', u'lovely', u'convenient', u'minute', u'walk', u'cruise', u'port', u'perfect', u'place', u'explore', u'downtown', u'cruising']",UR105921262
"[u'night', u'saturday', u'april', u'requested', u'floor', u'previous', u'reviews', u'knew', u'expect', u'noisy', u'late', u'night', u'crowd', u'sleep', u'knew', u'expect', u'advance', u'middle', u'vibrant', u'rocking', u'scene', u'deal', u'expect', u'nightstand', u'light', u'broken', u'switch', u'hot', u'water', u'shower', u'faucet', u'handle', u'fell', u'hands', u'cups', u'glasses', u'kleenex', u'room', u'cute', u'pay', u'attention', u'details']",UR127860169
"[u'heart', u'san', u'juan', u'lies', u'interesting', u'themed', u'boutique', u'price', u'fairly', u'clean', u'fact', u'terrazzo', u'floors', u'cover', u'carpet', u'carpet', u'dirty', u'easily', u'cleaned', u'harbour', u'bugs', u'allergic', u'bedbug', u'bites', u'happy', u'report', u'nights', u'bitten', u'traveller', u'lot', u'easier', u'control', u'bugs', u'floors', u'hard', u'surface', u'hard', u'surface', u'floors', u'time', u'floor', u'private', u'terrace', u'outdoor', u'chair', u'falling', u'apart', u'second', u'time', u'decided', u'second', u'floor', u'front', u'rooms', u'close', u'party', u'loud', u'boisterous', u'party', u'saturday', u'night', u'street', u'bar', u'restaurant', u'loved', u'noise', u'don', u't', u'vacation', u'sleep', u'saturday', u'night', u'hello', u'heart', u'san', u'juan', u'party', u'definitely', u'heartbeat', u'three', u'nights', u'quiet', u'shared', u'roof', u'top', u'terrace', u'top', u'disappointment', u'wonder', u'owner', u'lives', u'vicinity', u'roof', u'top', u'terrace', u'wreck', u'attract', u'repeat', u'clients', u'don', u't', u'keep', u'april', u'recommend', u'hopefully', u'continue', u'keep', u'bugs', u'bay', u'prior', u'cruise']",UR114696548
"[u'days', u'honeymoon', u'walking', u'distance', u'viejo', u'san', u'juan', u'rooms', u'delightful', u'balconies', u'street', u'street', u'noisy', u'husband', u'required', u'ear', u'plugs', u'nights', u'slept', u'wonderfully', u'key', u'room', u'work', u'duration', u'provided', u'free', u'breakfast', u'rick', u'cafe', u'definitely', u'check', u'tubs', u'roof', u'view', u'wonderful', u'relaxation', u'people', u'time', u'despite', u'full']",UR92290711
"[u'don', u't', u'san', u'juan', u'place', u'fantastic', u'location', u'heart', u'san', u'juan', u'price', u'things', u'worked', u'elevator', u'fourth', u'floor', u'steps', u'awhile', u'people', u'handle', u'breakfast', u'rush', u'larger', u'coffee', u'pot', u'serve', u'people', u'towel', u'rack', u'bathrooms', u'beautiful', u'location', u'fear', u'prices', u'rest', u'places', u'san', u'juan', u'fully', u'running', u'bargain', u'area', u'eat', u'marmalade', u'restaurant', u'street']",UR55339741
"[u'tv', u't', u'work', u'light', u'bathroom', u'remote', u'foot', u'high', u'air', u'con', u'control', u'towels', u'small', u'scratchy', u'management', u'pleasant', u'help', u'noise', u'lobby', u'street', u'intolerable', u'location']",UR89030959
"[u'booked', u'location', u'seemingly', u'awesome', u'rooftop', u'terrace', u'soaking', u'tubs', u'room', u'wooden', u'shuttered', u'window', u'overlooked', u'side', u'building', u'quiet', u'couple', u'traveled', u'directly', u'terrace', u'lobby', u'nicely', u'decorated', u'moroccan', u'themed', u'accessories', u'comfortable', u'places', u'hang', u'drink', u'mojitos', u'thought', u'bar', u'bit', u'expensive', u'happy', u'hour', u'drinks', u'dollars', u'salsa', u'clubs', u'left', u'town', u'easy', u'walking', u'distance', u'pier', u'san', u'cristobel', u'el', u'morro', u'areas', u'interest', u'front', u'desk', u'staff', u'friendly', u'suggesting', u'places', u'eat', u'callilng', u'taxis', u'keeping', u'luggage', u'safe', u'left', u'cruise', u'downside', u'bed', u'decorative', u'pillows', u'tiny', u'throw', u'pillows', u'decorated', u'sequins', u'ended', u'pillows', u'small', u'couch', u'sleep', u'bed', u'comforter', u'small', u'blanket', u'tropical', u'climate', u'pre', u'cooled', u'room', u'degrees', u'celcius', u'freezing', u'addition', u'poor', u'night', u'sleep', u'room', u'hot', u'water', u'ended', u'cold', u'shower', u'friends', u'issue', u'magic', u'position', u'middle', u'knob', u'produces', u'warm', u'hot', u'water', u'call', u'front', u'desk', u'multiple', u'times', u'attempt', u'address', u'issues', u'answer', u'room', u'phone', u'cell', u'phone', u'calls', u'traveling', u'companions', u'room', u'full', u'sunlight', u'streaming', u'faces', u'curtains', u'patio', u'door', u'facing', u'bed', u'bed', u'pillows', u'comforter', u'finally', u'rooftop', u'terrace', u'construction', u'floating', u'nails', u'sticking', u'soaking', u'tubs', u'appear', u'disconnected', u'draining', u'system', u'adding', u'water', u'creates', u'lake', u'tubs', u'addition', u'plugs', u'water', u'tubs', u'considered', u'rooftop', u'terrace', u'total', u'bust', u'place', u'night', u'cruise', u'left', u'port', u'sure', u'real', u'bed', u'pillow', u'hot', u'water', u'piad', u'night', u'feel', u't', u'picky', u'wouldn', u't', u'pay', u'high', u'boutique', u'attempt', u'bill']",UR121674879
"[u'knew', u'elevators', u't', u'weren', u't', u'windows', u've', u'don', u't', u'bad', u'cute', u'cozy', u'place', u'night', u'cruise', u'room', u'reservation', u'messed', u'confirming', u'phone', u'corrected', u'worked', u'better', u'easy', u'hear', u't', u'keep', u'awake', u'bathroom', u'small', u'hot', u'water', u'breakfast', u'downstairs', u'orange', u'juice', u'awesome', u'location', u'perfect', u'explore', u'san', u'juan', u'day', u'time', u'cruise', u'leaves', u'puerto', u'rico', u'night']",UR104308663
"[u'problems', u'room', u'toilet', u't', u'flush', u'upgraded', u'spacious', u'room', u'king', u'size', u'bed', u'huge', u'bathroom', u'loved', u'decorations', u'neat', u'rooms', u'tight', u't', u'windows', u'restaurant', u'building', u'delicious', u'freshly', u'squeezed', u'orange', u'juice', u'yummy', u'food', u'bar', u'downstairs', u'heard', u'music', u'people', u'people', u'tubs', u'roof', u'san', u'juan', u'husband', u'enjoyed', u'soaking', u'watching', u'stars', u'staying', u'water', u'bedrooms', u'jump', u'hot', u'cold', u'lot', u'showers', u'kind', u'annoying', u'paid', u'queen', u'bedroom', u'sure', u'wrong', u'pricing', u'staff', u'met']",UR104846349
"[u'experience', u'hoped', u'arrived', u'thursday', u'parking', u'lugged', u'things', u'parking', u'garage', u'blocks', u'carry', u'suitcases', u'flights', u'stairs', u'room', u'elevator', u'bell', u'hop', u'service', u'location', u'iwas', u'thick', u'things', u'san', u'juan', u'absolutly', u'complaints', u'pm', u'friday', u'power', u'interior', u'room', u'started', u'heating', u'light', u'whatsoever', u'bathroom', u'desk', u'telling', u'power', u'company', u'pm', u'tea', u'candle', u'light', u'room', u'struggle', u'glass', u'water', u'private', u'party', u'bar', u'making', u'plenty', u'noise', u'late', u'night', u'apologies', u'staff', u'comp', u'drinks', u'buckets', u'ice', u'coffee', u'toast', u'day', u'breakfast', u'offered', u'matter', u'fact', u'directed', u'staff', u'member', u'popluar', u'breakfast', u'spot', u'closed', u'renovations', u'pm', u'day', u'tv', u'hot', u'shower', u'lights', u'air', u'ice', u'checked', u'credit', u'inconvenience', u'carried', u'bags', u'flights', u'stairs', u'parking', u'garage', u'room', u'dollars', u'night', u'marriott', u'sheraton', u'worth', u'aggravation', u'dog']",UR55037624
"[u'booked', u'months', u'prior', u'night', u'flying', u'day', u'arrived', u'told', u'overbooked', u'going', u'moved', u'sister', u'pop', u'art', u'told', u'paid', u'pay', u'paid', u'cards', u'charged', u'december', u'arguing', u'suddenly', u'paid', u'protested', u'bumped', u'told', u'comparable', u'area', u'restaurants', u'told', u'multiple', u'rooms', u'pick', u'wanted', u'agreed', u'pay', u'taxi', u'taxi', u'idea', u'hint', u'pop', u'art', u'driving', u'awhile', u'calls', u'driver', u'pull', u'gated', u'door', u'receptionist', u'waving', u'find', u'described', u'youth', u'hostel', u'receptionist', u'informs', u'room', u'sleeps', u'shares', u'bathroom', u'mind', u'paid', u'casablanca', u'told', u'share', u'room', u'bathroom', u'proceed', u'staying', u'multiple', u'groups', u'teens', u'somethings', u'coming', u'couple', u'bumped', u'casablanca', u'happy', u'husbands', u'asked', u'restroom', u'takes', u'key', u'room', u'staying', u'leads', u'bathroom', u'public', u'restroom', u'room', u'sets', u'twin', u'bunk', u'beds', u'set', u'queen', u'bunk', u'beds', u'bathroom', u'beds', u'blankets', u'bottom', u'sheet', u'tv', u'decorations', u'night', u'stands', u'lamps', u'neighborhood', u'beaten', u'path', u'san', u'juan', u'shady', u'restaurants', u'nearby', u'felt', u'bad', u'receptionist', u'fault', u'called', u'casablanca', u'told', u'mix', u'arrangements', u'waited', u'hour', u'happen', u'told', u'howard', u'johnsons', u'bigger', u'dump', u'told', u'receptionist', u'call', u'casablanca', u'place', u'stopped', u'answering', u'phone', u'started', u'places', u'told', u'pop', u'art', u'lady', u'call', u'casablanca', u'refund', u'money', u'find', u'place', u'answer', u'reservations', u'holiday', u'inn', u'express', u'pop', u'art', u'agreed', u'pay', u'taxi', u'promised', u'refund', u'don', u't', u'high', u'hopes', u'casablanca', u'email', u'demanding', u'money', u'holiday', u'inn', u'express', u'clean', u'complaints', u'san', u'juan', u'wanted', u'beware', u'booking', u'paying', u'early']",UR125911682
"[u'visit', u'san', u'juan', u'charming', u'elevator', u'sucked', u'floor', u'complaints', u'small', u'mix', u'payment', u'paid', u'advance', u'sales', u'person', u't', u'records', u'arrived', u'slight', u'mix', u'staff', u'accomodating', u'work', u'things', u'straightened', u'friendly', u'location', u'middle', u'san', u'juan', u'couple', u'blocks', u'plaza', u'colon', u'fabulous', u'restaurant', u'parrot', u'bay', u'definitely']",UR118153556
"[u'booked', u'months', u'ago', u'night', u'joining', u'cruise', u'ship', u'flight', u'delay', u't', u'arrive', u'till', u'son', u'phoned', u'uk', u'inform', u'arrival', u'told', u'overbooked', u'transferred', u'turned', u'miles', u'taxi', u'ride', u'town', u'wanted', u'night', u'manager', u'arranged', u'sitting', u'lobby', u'hours', u'asked', u'delay', u'told', u'couldn', u't', u'check', u'time', u'travelling', u'hours', u'patience', u'wearing', u'thin', u'insisting', u'moved', u'straight', u'hour', u'details', u'sorted', u'taxi', u'ordered', u'comments', u'common', u'occurance', u'trust', u'management', u'recommend', u'book', u'hours', u'travelling', u'thing', u'transfer']",UR126335980
"[u'price', u't', u'beat', u'place', u'front', u'entrance', u'clubs', u'street', u'noise', u'issue', u'loud', u'sound', u'bounces', u'carpet', u'walkways', u'upstairs', u'open', u'lobby', u'wedding', u'place', u'music', u'blaring', u'loud', u'midnight', u'bad', u'room', u'bit', u'small', u'perfect', u'couple', u'decor', u'amazing', u'well', u'service', u'fantastic', u'annoying', u'drawback', u'wait', u'door', u'buzzed', u'safe', u'awhile', u'staff', u'delish', u'breakfast', u'expecting', u'noise', u'beautiful', u'location', u'cant', u'pass']",UR66375190
"[u'front', u'desk', u'staff', u'blasts', u'music', u'night', u'long', u'regard', u'fact', u'work', u'people', u'presumably', u'sleep', u'night', u'turn', u'music', u'year', u'fall', u'asleep', u'workers', u'invited', u'friends', u'saturday', u'night', u'party', u'lobby', u't', u'towels', u'today', u'eventhough', u'towels', u'badly', u'trained', u'staff', u'don', u't', u'glistening', u'lobby', u'fool', u'awful', u've', u'better', u'experiences', u'sleeping', u'chain', u'motels']",UR124224143
"[u'boutique', u'nestled', u'heart', u'san', u'juan', u'walking', u'distance', u'city', u'including', u'restaurants', u't', u'mind', u'elevator', u'floor', u'stairs', u'big', u'deal', u'room', u'lobby', u'nicely', u'decorated', u'issue', u'read', u'reviews', u'booked', u'room', u'guess', u've', u'seriously', u'issue', u'hot', u'water', u'room', u'eventually', u'remained', u'issue', u'water', u'hot', u'cold', u't', u'hot', u'guess', u'building', u'thing', u'staff', u'control', u'aware', u'decide', u'noise', u'complaints', u'people', u'issue', u'room', u'facing', u'street', u've', u'definately', u'noiser', u'rooms', u'cities', u'reason', u'rating', u'place', u'average', u'problems', u'room', u'staff', u'wasn', u't', u'warm', u'welcoming', u'wasn', u't', u'memorable', u'wasn', u't', u'bad', u'wasn', u't']",UR122950224
"[u'wanted', u'classic', u'san', u'juan', u'beware', u'stairs', u'elev', u'decor', u'bar', u'buy', u'free', u'enjoyed', u'room', u'sleep', u'vacation', u'fun', u'walk', u'time']",UR116381268
"[u'thing', u'location', u'heart', u'san', u'juan', u'decoration', u'lobby', u'rooms', u'unique', u'keeping', u'boutique', u'feel', u'positive', u'aspects', u'elevator', u'room', u'floor', u'carry', u'luggage', u'upstairs', u'blinds', u'shutters', u'room', u'hallway', u'lights', u'daylight', u'room', u'night', u'making', u'hard', u'sleep', u'showers', u'don', u't', u'temperature', u'scalding', u'hot', u'cold', u'seconds', u'bathroom', u'tile', u'broken', u'looked', u'remodeling', u'hadn', u't', u'finished', u'hangers', u'closet', u'space', u'area', u'clothing', u'bar', u'soap', u'toiletries', u'construction', u'materials', u'couch', u'sticking', u'walkway', u'seating', u'area', u'room', u'staffed', u'list', u'small', u'shortcomings', u'continues', u'bottom', u'worth', u'price', u'pay']",UR124532032
"[u'booked', u'room', u'casablanca', u'march', u'excited', u'photos', u'booked', u'rooms', u'balcony', u'thought', u'street', u'lobby', u'neat', u'trendy', u'loved', u'rooms', u'floor', u'carry', u'heavy', u'luggage', u'upstairs', u'aware', u'elevators', u'fault', u'booked', u'rooms', u'walk', u'balcony', u'supposed', u'street', u'felt', u'insinuated', u'room', u'friends', u'room', u'window', u'opened', u'hallway', u'balcony', u'room', u'balcony', u'complaining', u'told', u'types', u'balconies', u'refund', u'cost', u'balcony', u'room', u'reg', u'room', u'friends', u'ware', u'book', u'balcony', u'room', u'surprised', u'lobby', u'clean', u'rooms', u'small', u'wastebasket', u'room', u'bathroom', u'bathroom', u'real', u'room']",UR126364848
"[u'depending', u'room', u'suite', u'careful', u'rooms', u'simply', u'awful', u'noisy', u'inadequate', u'space', u'missing', u'towel', u'fixtures', u'light', u'unrelenting', u'noise', u'rooms', u'spacious', u'private', u'rooms', u'hard', u'surfaces', u'reflect', u'noise', u'light', u'location', u'generally', u'accommodating', u'management', u'depending', u'duty', u'called', u'advance', u'inquire', u'parking', u'told', u'phone', u'nearby', u'parking', u'garages', u'expensive', u'reasonably', u'priced', u'manager', u'duty', u'expensive', u'garage', u't', u'discover', u'leaving', u'days', u'hit', u'parking', u'charge', u'general', u'recommend', u'negatives']",UR91868754
"[u'husband', u'greatly', u'enjoyed', u'wanted', u'san', u'juan', u'big', u'soulless', u'resorts', u'beach', u'happy', u'decision', u'stylish', u'faux', u'moroccan', u'attractive', u'room', u'wasn', u't', u'large', u'comfortable', u'weren', u't', u'planning', u'spending', u'time', u'indoors', u'complaint', u'window', u'looked', u'internal', u'courtyard', u'lovely', u't', u'afford', u'fresh', u'air', u'roof', u'deck', u'shabby', u'fun', u'view', u'proprietress', u'check', u'easy', u'resource', u'recommendations', u'san', u'juan', u'farther', u'afield', u'price', u'place', u'beat']",UR97348244
