Content,ReviewID
"[u'son', u'husband', u'traveling', u'spring', u'break', u'group', u'agenda', u'daughter', u'traveling', u'separately', u'planned', u'meet', u'group', u'booked', u'deluxe', u'tower', u'room', u'months', u'anticipated', u'pm', u'check', u'told', u'entire', u'floors', u'tower', u'shut', u'electrical', u'problem', u'tower', u'rooms', u'older', u'motel', u'style', u'rooms', u'graciously', u'price', u'standard', u'room', u'told', u't', u'people', u'walking', u'rooms', u'night', u'room', u'large', u'window', u'doors', u'open', u'exterior', u'walk', u'second', u'floor', u'facing', u'pool', u'told', u'quiet', u'lots', u'empty', u'rooms', u'hall', u'husband', u'group', u'arrived', u'rooms', u'tower', u'walked', u'rode', u'elevator', u'floor', u'power', u'people', u'floors', u'people', u'group', u'coming', u'suitcases', u'checked', u'desk', u'attendant', u'expressed', u'displeasure', u'told', u'person', u'told', u'floors', u'closed', u'misspoken', u'read', u'lied', u'electrical', u'problems', u'rooms', u'couldn', u't', u'move', u'night', u'check', u'morning', u'morning', u'manager', u'duty', u'free', u'breakfast', u'vouchers', u'room', u'online', u'find', u'wifi', u'pulled', u'reservations', u'deal', u'night', u'advertised', u'aaa', u'rate', u'booked', u'room', u'sold', u'overbooked', u'arrived', u'late', u'night', u'left', u'night', u'worst', u've', u'prude', u'diva', u'furnishings', u'room', u'rundown', u'musty', u'smelling', u'clean', u'shower', u'hot', u'tv', u'worked', u'beds', u'awful', u'comfortable', u'floor', u'air', u'conditioner', u'blew', u'forcefully', u'directly', u'bed', u'closest', u'door', u'turned', u'air', u'hear', u'adjacent', u'rooms', u'neighbors', u'middle', u'night', u'stood', u'walkway', u'room', u'smoking', u'talking', u'loudly', u'banging', u'metal', u'railing', u'baby', u'crying', u'long', u'time', u'called', u'desk', u'send', u'shut', u'people', u'walking', u'front', u'room', u'large', u'window', u'insulation', u'hear', u'daughter', u'slept', u'night', u'morning', u'desk', u'talked', u'third', u'person', u'situation', u'basically', u'told', u't', u'matter', u'reservation', u'tower', u'room', u'reservations', u'meant', u'confirmation', u'll', u'kind', u'room', u'wow', u'totally', u'shocked', u'admitted', u'realized', u'husband', u'room', u'king', u'bed', u'pull', u'accommodate', u'told', u'desk', u'checking', u'early', u'dissatisfaction', u'room', u'moved', u'room', u'fortunately', u'checked', u'argument', u'concern', u'poor', u'experience', u'previous', u'night', u'breakfast', u'buffet', u'average', u'pool', u'looked', u'day', u'open', u'proximity', u'parks']",UR126681918
"[u'returned', u'vacation', u'staying', u'nights', u'family', u'booked', u'air', u'car', u'package', u'southwest', u'vacations', u'chose', u'entrance', u'reasonably', u'prices', u't', u'spend', u'long', u'time', u'driving', u'parks', u'wanted', u'planty', u'money', u'lots', u'things', u'deal', u'excited', u'read', u'reviews', u'website', u'scared', u'people', u'describing', u'place', u'dump', u'wrong', u'lobby', u'clean', u'shape', u'small', u'gift', u'shop', u'bar', u'restaurant', u'eat', u'coffee', u'shop', u'times', u'purchase', u'breakfast', u'stuff', u'pools', u'closest', u'largest', u'heated', u'day', u'arrival', u'arrived', u'rooms', u'asked', u'rooms', u'quiet', u'small', u'kids', u'wanted', u'naps', u'noice', u'received', u'rooms', u'ground', u'floor', u'facing', u'smaller', u'pool', u'practically', u'deserted', u'times', u'heated', u'rooms', u'inn', u'building', u'relieved', u'find', u'rooms', u'clean', u'working', u'properly', u'notice', u'tub', u'needed', u'repainted', u'occassional', u'shower', u'bother', u'internet', u'rooms', u'work', u'couple', u'times', u'lobby', u'garden', u'internet', u'big', u'deal', u'pleasant', u'mind', u'staing']",UR102462711
"[u'parks', u'staff']",UR118006489
"[u'love', u't', u'wait', u'visit', u'florida', u'love', u'atmosphere', u'warmt', u'friendliness', u'visit', u'sure']",UR119207419
"[u'year', u'unrenovated', u'rooms', u'side', u'don', u't', u'lol', u'disgusting', u'wanted', u'sleep', u'clothes', u'floors', u'dirty', u'shower', u'dirty', u'room', u'smelled', u'year', u'tower', u'rooms', u'rooms', u'picture', u'pull', u'online', u'trick', u'tower', u'rooms', u'better', u'smelled', u'microwave', u'bathtub', u'peeling', u'base', u'board', u'room', u'gross', u'working', u'ice', u'machine', u'floor', u'elevator', u'dirty', u'tower', u'impressed', u'ramada', u'left', u'bad', u'taste', u'mouth', u'wait', u'call', u'phones', u'terrible', u'hit', u'reservation', u'hangs', u'call', u'answer', u'place', u'resort', u'staff']",UR102896778
"[u'march', u'booked', u'queen', u'bed', u'room', u'nights', u'reading', u'reviews', u'weren', u't', u'sure', u'ahead', u'thought', u'chance', u'glad', u'staff', u'polite', u'room', u'clean', u'mini', u'fridge', u'coffee', u'maker', u'hair', u'dryer', u'television', u'dining', u'table', u'microwave', u'room', u'inn', u'tower', u'housekeeping', u'staff', u'job', u'well', u'complimentary', u'shuttle', u'parks', u'times', u'day', u'night', u'worked', u'well', u't', u'rent', u'car', u'pay', u'parking', u'cost', u'lot', u'restaurant', u't', u'time', u'check', u'sip', u'morning', u'coffee', u'room', u'head', u'parks', u'return', u'night', u'brunch', u'dinner', u'loved', u'easy', u'pockets']",UR81021554
"[u'returned', u'gateway', u'short', u'visit', u'fault', u'service', u'rooms', u'group', u'friends', u'single', u'parents', u'fantastic', u'time', u'felt', u'safe', u'secure', u'aware', u'group', u'party', u'wanted', u'special', u'treats', u'children', u'bites', u'bed', u'bugs', u'upset', u'tummys', u'staff', u'caring', u'restaurant', u'staff', u'understanding', u'children', u'meltdown', u'book', u'sat', u'read', u'continued', u'eating', u'meant', u'mum', u'staff', u'affordable', u'friendly', u'close', u'dragon', u'pool', u'amazing', u'boys', u'description', u'baby', u'lizard']",UR121512592
"[u'wonderful', u'time', u'people', u'reception', u'house', u'keeping', u'people', u'exceptional', u'room', u'clean', u'refurbished', u'lot', u'better', u'expected', u'met', u'pool', u'agreed', u'family', u'time', u'price', u'affordable', u'keep', u'work', u'lovely', u'time', u'hong', u'london', u'ps', u'loved', u'bed']",UR115158811
"[u'simply', u'surpassed', u'expectation', u'customer', u'service', u'level', u'simply', u'travel', u'problems', u'side', u'hard', u'find', u'understands', u'repeat', u'business', u'definately']",UR37772823
"[u'location', u'premium', u'outlet', u'vineland', u'service', u'polite', u'people', u'grate', u'taxes', u'call', u'reinaldo', u'alvarez', u'handsome', u'efficient', u'manager', u'help', u'room', u'huge', u'clean', u'bed', u'awesome', u'hope', u'enjoy', u'bye', u'ana', u'alex', u'brazil']",UR125470473
"[u'time', u'tuia', u'things', u'location', u'price', u'gole', u'rooms', u'choice', u'singles', u'couples']",UR120023078
"[u'checked', u'fact', u'advertised', u'internet', u'lobby', u'require', u'internet', u'work']",UR125002520
"[u'easy', u'going', u'worst', u'experience', u'people', u'people', u'loud', u'acting', u'crazy', u'racoons', u'front', u'room', u'trash', u'frint', u'desk', u'jennifer', u'clerk', u'move', u'becuase', u'racoon', u'wanted', u'pay', u'upgrade', u'depsite', u'fact', u'appliances', u'bed', u'stiff', u'worn', u'location', u'thing', u'location']",UR123926687
"[u'disappointing', u'experience', u'local', u'popular', u'star', u'cockroach', u'filled', u'rooms', u'shower', u'head', u'flew', u'bathroom', u'knocked', u'head', u'decided', u'upgrade', u'vacation', u'ramada', u'gateway', u'omg', u'firstly', u'courteous', u'friendly', u'well', u'spoken', u'staff', u'secondly', u'booked', u'room', u'online', u'checked', u'late', u'rooms', u'guess', u'room', u'upgraded', u'fridge', u'microwave', u'deluxe', u'rooms', u'main', u'building', u'hassle', u'place', u'kids', u'dont', u'spend', u'area', u'ramada', u'gateway', u'surely', u'staying', u'special', u'reinaldo', u'alvarez', u'natalie', u'making', u'family', u'vacation', u'special']",UR125209219
"[u'fine', u'drink', u'bar', u'pm', u'food', u'pm', u'talk', u'time', u'share', u'taxi', u'waited', u'hour', u'walked', u'nearest', u'eating', u'place']",UR56230774
"[u'worried', u'staying', u'family', u'read', u'reviews', u'read', u'days', u'prior', u'booked', u'expedia', u'price', u'happy', u'major', u'problems', u'rooms', u'faced', u'parking', u'lot', u'choice', u'ground', u'level', u'story', u'rooms', u'issues', u'toilet', u'flushing', u'minor', u'opinion', u'problems', u'bugs', u'housekeeping', u'smells', u'family', u'drove', u'wi', u'extra', u'day', u'severe', u'weather', u'hitting', u'mid', u'west', u'accommodating', u'situation', u'people', u'remember', u'staying', u'star', u'going', u'perfect', u'hope', u'future', u'add', u'continetail', u'breakfast', u'start', u'updating', u'rooms', u'bit', u'price', u'paid', u'family', u'happy']",UR126500174
"[u'reading', u'reviews', u'website', u'trip', u'fl', u'sure', u'request', u'plaza', u'room', u'motel', u'plaza', u'likes', u'orange', u'doors', u'rusty', u'bars', u'side', u'walls', u'smoking', u'room', u'requested', u'moved', u'smoking', u'room', u'accommodating', u'smoking', u'room', u'king', u'size', u'beds', u'ac', u'worked', u'concerns', u'maids', u'confused', u'towels', u'day', u'washcloths', u'day', u'bath', u'towels', u'friendly', u'checked', u'place', u'swarming', u'westgate', u'resort', u'sales', u'people', u'husband', u'timeshare', u'tours', u'free', u'tickets', u't', u'bum', u'thing', u'sales', u'folks', u'totally', u'feel', u'uncomfortable', u'car', u'salesman', u'air', u'prepared', u'answer', u'fill', u'blank', u'fabulous', u'care', u'times', u'husband', u'time', u't', u'bleed', u'bank', u'dry', u'process', u'plaza', u'prepared', u'invited', u'timeshare', u'tour', u'definitely', u'worth', u'free', u'tickets', u'breakfast']",UR8618734
"[u'rented', u'entertainment', u'book', u'worth', u'rooms', u'dated', u'bathroom', u'pools', u'breakfast', u'buffet', u'worth', u'price']",UR115852997
"[u'weeks', u'read', u'reveiws', u'bit', u'sceptical', u'staying', u'needn', u't', u'worried', u'place', u'clean', u'secure', u'staff', u'friendly', u't', u'bothered', u'time', u'share', u'people', u'tail', u'squirel', u'mentions', u'room', u'cleaned', u'daily', u'fresh', u'towels', u'clean', u'bedding', u'dario', u'reception', u'couldn', u't', u'kissimmee', u'area', u'year', u'years', u'quietest', u'room', u'staying']",UR108099479
"[u'returned', u'today', u'week', u'time', u'tower', u'room', u'overlooking', u'arrived', u'check', u'simple', u'room', u'clean', u'well', u'presented', u'impressed', u'towel', u'swans', u'bed', u'touches', u'holidays', u'special', u'wifi', u'rooms', u'quick', u'beds', u'huge', u'comfy', u'small', u'kitchen', u'area', u'chance', u'lunch', u'parks', u'rest', u'towels', u'room', u'day', u'changed', u'rooms', u'cleaned', u'ate', u'restaurant', u'evening', u'meal', u'breakfast', u'occasions', u'food', u'eggs', u'benidict', u'menu', u'pool', u'area', u'clean', u'tidy', u'grounds', u'well', u'gift', u'shop', u'bonus', u'sells', u'products', u'reduced', u'rate', u'understand', u'comments', u'mall', u'problem', u'reported', u'manager', u'dealt', u'recommending', u'friends']",UR126307157
"[u'mywife', u'florida', u'afore', u'mentioned', u'set', u'read', u'comments', u'posted', u'site', u'worried', u'read', u'bad', u'point', u'writing', u'checking', u'spoke', u'people', u'experiences', u'varied', u'previous', u'visits', u'florida', u'villa', u'time', u'thought', u'motel', u'room', u'state', u'shock', u'wondered', u'fact', u'remind', u'top', u'booked', u'close', u'attractions', u'amienetes', u'area', u'offer', u'bad', u'room', u'queensize', u'beds', u'everyday', u'fresh', u'towels', u'supplied', u'everyday', u'coffee', u'machine', u'restocked', u'evryday', u'bath', u'shower', u'hairdryer', u'mini', u'fridge', u'worked', u'reasonably', u'clean', u'ice', u'machines', u'complex', u'worked', u'staff', u'friendly', u'earlier', u'star', u'dont', u'things', u'meant', u'florida', u'room', u'absolutley', u'shagged', u'tired', u'booked', u'throw', u'suitcases', u'sleep', u'tomorrow', u'gripe', u'aircon', u'room', u'noisy', u'tired', u'bothered']",UR8452107
