Content,ReviewID
"[u'college', u'orleans', u'dreamed', u'day', u'staying', u'grandiose', u'mansion', u'time', u'pass', u'street', u'car', u'years', u'katrina', u'dream', u'true', u'walked', u'wreaked', u'powerful', u'perfume', u'spray', u'assume', u'strong', u'smell', u'mask', u'bad', u'smell', u'pass', u'toured', u'orleans', u'realized', u'city', u'gravely', u'struggling', u'feet', u'happy', u'support', u'smell', u'room', u'top', u'floor', u'pretty', u'crappy', u'uncomfortable', u'appreciate', u'vintage', u'atmospheres', u'chose', u'columns', u'decor', u'dated', u'tasteless', u'disappointed', u'lot', u'compassion', u'hearts', u'orleans', u'time', u'powerful', u'perfume', u'smell', u'diminished', u'bit', u'place', u'beautiful', u'architectural', u'details', u'preserving', u'original', u'feel', u'bit', u'don', u't', u'bother', u'update', u'improve', u'night', u'overbooked', u'room', u'nicest', u'rooms', u'floor', u'impressed', u'super', u'high', u'ceilings', u'spacious', u'bathroom', u'tasteful', u'decor', u'view', u'st', u'charles', u'beware', u'street', u'car', u'pretty', u'loud', u'passes', u'sound', u'irked', u'small', u'kids', u'making', u'difficult', u'sleep', u't', u'bother', u'personally', u'noise', u'streetcar', u'night', u'moved', u'room', u'impressive', u'floor', u'leading', u'bathroom', u'dipped', u'thought', u'topple', u'time', u'walked', u'big', u'believer', u'ghosts', u'definitely', u'disturbing', u'experiences', u'day', u'coming', u'day', u'large', u'splatter', u'blood', u'baseboard', u'bathroom', u'mind', u'cleaning', u'lady', u'clean', u'room', u'left', u'day', u'breakfast', u'husband', u'told', u'cleaning', u'lady', u'refused', u'clean', u'wasn', u't', u'told', u'understood', u'proceeded', u'couple', u'ghostly', u'experiences', u'guests', u'second', u'night', u'heard', u'horrible', u'loud', u'scratching', u'night', u'long', u'loud', u'terrible', u'sleep', u'kids', u'slept', u'husband', u'heard', u'told', u'door', u'knew', u'inside', u'room', u'thought', u'ghost', u'turned', u'light', u'walked', u'area', u'scratching', u'decided', u'leave', u'light', u'noise', u'stopped', u'light', u'finally', u'light', u'bothering', u'sleepy', u'turned', u'minutes', u'loud', u'scratching', u'returned', u'dealt', u'scratching', u'sunset', u'stopped', u'sleep', u'husband', u'refused', u'ghosts', u'existed', u'ahead', u'admitted', u'day', u'standing', u'door', u'heavy', u'plastic', u'disturb', u'signs', u'flapping', u'hung', u'door', u'knob', u'told', u'strong', u'draft', u'draft', u'reason', u'sign', u'flap', u'touching', u'disturbances', u'draws', u'large', u'loud', u'college', u'crowd', u'nights', u'week', u'weekends', u'music', u'loud', u'hear', u'room', u'people', u'sitting', u'porch', u'loud', u'heard', u'inside', u'room', u'don', u't', u'peak', u'party', u'hours', u'bombard', u'passed', u'revelers', u'totally', u'oblivious', u'fact', u'pass', u'luggage', u'news', u'bad', u'decide', u'realized', u'loud', u'scratching', u'noise', u'ghost', u'bags', u'chips', u'cookies', u'tightly', u'sealed', u'inside', u'bag', u'sitting', u'floor', u'chair', u'bags', u'eaten', u'god', u'awful', u'critter', u'thankful', u't', u'night', u'terrible', u'thought', u'year', u'sleeping', u'playpen', u'sat', u'close', u'floor', u'course', u'noise', u'checking', u'tellin', u'strong', u'tore', u'bags', u'fairly', u'large', u'chair', u'kind', u'noise', u'mouse', u'large', u'rat', u'things', u'houses', u'haven', u't', u'updated', u'ghosts', u'critters', u'uneven', u'floors', u'decided', u'recommend', u'columns', u'music', u'partying', u'hanging', u'bar', u'porch', u'soak', u'mansion', u'feel', u'sleeping', u'recommend', u'hot', u'breakfast', u'staff', u'orleans', u'feel', u'service', u'drawbacks', u'columns', u'time']",UR63848951
"[u'husband', u'friends', u'july', u'rooms', u'third', u'floor', u'greatly', u'enjoyed', u'historic', u'turned', u'unique', u'bit', u'wear', u'smells', u'expect', u'historic', u'setting', u'room', u'clean', u'noise', u'factor', u'food', u'dinner', u'breakfast', u'find', u'prices', u'nola', u'ate', u'husband', u'raved', u'grits', u'shrimp', u'staff', u'pleasant', u'professional', u'face', u'busy', u'large', u'happy', u'hour', u'crowd', u'night', u'arrival', u'energy', u'place', u'veranda', u'lovely', u'place', u'drinks', u'catch', u'friends', u'caught', u'street', u'car', u'runs', u'front', u'cookie', u'cutter', u'national', u'hilton', u'experience', u'real', u'nola', u'food', u'unique', u'place', u'recommend', u'columns']",UR115814978
"[u'didnt', u'recommended', u'swing', u'place', u'amazing', u'grabbed', u'drinks', u'walked', u'check', u'front', u'desk', u'ceiling', u'stairwell', u'beautiful', u'cocktails', u'front', u'porch', u'watch', u'streetcars', u'rest']",UR119788679
"[u'booked', u'bridal', u'suite', u'husband', u'birthday', u'excited', u'called', u'couple', u'times', u'sure', u'set', u'bottle', u'champagne', u'room', u'arrived', u'room', u'guest', u'coming', u'early', u'apologetic', u'stuck', u'guns', u'bumped', u'awful', u'room', u'small', u'musty', u'dirty', u'view', u'floor', u'softer', u'bed', u'beds', u'heart', u'broken', u'finally', u'asked', u'money', u'mother', u'paid', u'called', u'reason', u'man', u'front', u'desk', u'polite', u'manager', u'budge', u'decision', u'favor', u'reservations', u'month', u'room', u'offer', u'free', u'night', u'choice', u'time', u'better', u'calling', u'times', u'insure', u'room', u'bring', u'memory', u'foam', u'pad', u'bed', u'pay', u'reviewer', u'drink', u'patio', u'bar', u'left', u'mother', u'reservation', u'ritz', u'carlton', u'nicer', u'cheaper', u'bridal', u'suite', u'columns', u'ritz', u'highly', u'recommended']",UR105940936
"[u'plans', u'year', u'advance', u'eagerly', u'awaiting', u'perfect', u'orleans', u'experience', u'deposit', u'half', u'required', u'front', u'billed', u'charge', u'card', u'check', u'indication', u'standards', u'second', u'portion', u'three', u'day', u'full', u'arrival', u'learned', u'charge', u'card', u'double', u'billed', u'rooms', u'pictured', u'web', u'site', u'brochure', u'attic', u'floor', u'walk', u'bellman', u'working', u'elevator', u'physically', u'disabled', u'struggle', u'air', u'conditioner', u'window', u'unit', u'working', u'room', u'musty', u'moldy', u'filthy', u'bed', u'ruffle', u'torn', u'hanging', u'walls', u'cracked', u'bathroom', u'smelled', u'urine', u'traveling', u'couples', u'pleasant', u'situation', u'front', u'desk', u'claimed', u'rooms', u'doors', u'second', u'floor', u'open', u'rooms', u'appeared', u'empty', u'attempted', u'repair', u'air', u'conditioner', u'returned', u'allowing', u'ample', u'time', u'cooling', u'time', u'locked', u'guests', u'locked', u'wait', u'front', u'desk', u'clerk', u'small', u'children', u'awoke', u'morning', u'struggling', u'breathe', u'discovered', u'inch', u'dust', u'mold', u'mildew', u'beds', u'shower', u'head', u'broken', u'flooded', u'bathroom', u'floor', u'soaked', u'clothing', u'hanging', u'room', u'reported', u'front', u'desk', u'clean', u'requested', u'room', u'change', u'return', u'afternoon', u'venture', u'broken', u'room', u'dirty', u'dusty', u'rooms', u'font', u'desk', u'clerk', u'snippy', u'chose', u'leave', u'ill', u'longer', u'told', u'pay', u'entire', u'time', u'contract', u'doctor', u'told', u'needed', u'hospital', u'emergency', u'room', u'shest', u'turned', u'place', u'clean', u'convenient', u'service', u'amenities', u't', u'money', u'billed', u'three', u'days', u'room', u'night', u'pulmonary', u'infection', u'recommend', u'place']",UR1028901
"[u'columns', u'june', u'short', u'business', u'trip', u'minute', u'walked', u'stairs', u'front', u'porch', u'love', u'atmosphere', u'orleans', u'decor', u'kindness', u'staff', u'music', u'bar', u'monday', u'tuesday', u'night', u'room', u'perfect', u'breakfast', u'don', u't', u'eat', u'comment', u'felt', u'safe', u'single', u'woman', u'park', u'rent', u'car', u'surface', u'streets', u'wasn', u't', u'sure', u'recommend', u'modern', u'person', u'plenty', u'pick', u'central', u'business', u'district', u'st', u'charles', u'street', u'car', u'running', u'adding', u'allure']",UR8001700
"[u'son', u'three', u'winters', u'ago', u'high', u'school', u'visiting', u'loyola', u'orleans', u'senior', u'suggested', u'university', u'son', u'enrolled', u'loves', u'school', u'orleans', u'arrived', u'enchanted', u'zydeco', u'band', u'playing', u'lounge', u'lot', u'activity', u'perfect', u'orleans', u'loved', u'third', u'floor', u'week', u'mardi', u'gras', u'third', u'floor', u'explain', u'layer', u'dust', u'bed', u'pillows', u'mattress', u'pads', u'beds', u'thin', u'sheets', u'bathroom', u'soap', u'caddy', u'shower', u'rusted', u'chipping', u'apart', u'couple', u'days', u'mardi', u'gras', u'beads', u'sat', u'hallway', u'doorway', u'looked', u'vacuumed', u'inch', u'walls', u'months', u'applied', u'carpeted', u'stairway', u'well', u'trip', u'discovered', u'tripadvisor', u'figure', u'move', u'returned', u'food', u'drinks', u'veranda', u'lounge', u'charming', u'rushed', u'service', u'slow', u'guess', u'bulk', u'columns', u'income', u'college', u'kids', u'poetry', u'readings', u'music', u'don', u't', u'overnight', u'guests', u'management', u'care', u'people', u'repeatedly', u'posted', u'reviews', u'don', u't', u'mind', u'shabby', u'dirty', u'conditions', u'request', u'rooms', u'clean', u'assuming', u'checked', u'current', u'reviewers', u'experiencing', u'cleaner', u'conditions', u'changed', u'prompting', u'write', u'delayed', u'review', u'cool', u'place', u'elbow', u'grease', u'linens', u'mattresses']",UR125658303
"[u'columns', u'wonderful', u'place', u'don', u't', u'mind', u'people', u'staying', u'won', u't', u'split', u'bill', u'experience', u'columns', u'started', u'wonderful', u'bar', u'excellent', u'happy', u'hour', u'rooms', u'lovely', u'staff', u'decor', u'beautiful', u'third', u'night', u'visited', u't', u'spirit', u'room', u'freezing', u'air', u'conditioning', u'bed', u'shake', u'boyfriend', u'three', u'shakes', u'eternity', u'hour', u'bed', u'finally', u'shook', u'hard', u'jumped', u'grabbed', u'blanket', u'headed', u'lobby', u'jamy', u'enternity', u'staff', u'knew', u'staying', u'third', u'floor', u'stories', u'started', u'coming', u'nite', u'morning', u'called', u'parents', u'asked', u'pay', u'someplace', u'sleep', u'place', u'history', u'room', u'venture', u'maid', u'third', u'floor', u'visit', u'room', u'sightings', u'hauntings', u'day', u'recollections', u'events', u'send', u'chills', u'feel', u'bit', u'leary', u'sleeping', u'enjoy', u'don', u't', u'sleep', u'third', u'floor']",UR2349250
"[u'columns', u'conveniently', u'located', u'meeting', u'attended', u'st', u'charles', u'avenue', u'parking', u'lot', u'park', u'street', u'adjacent', u'neighborhoods', u'walk', u'luggage', u'arrival', u'desk', u'clerk', u'cordial', u'room', u'second', u'floor', u'elevator', u'appeared', u'freight', u'elevator', u'entering', u'room', u'large', u'repair', u'crown', u'molding', u'missing', u'sections', u'ceiling', u'armoire', u'door', u'remain', u'closed', u'king', u'sized', u'head', u'board', u'loose', u'turned', u'bed', u'rattled', u'bed', u'frame', u'wall', u'chair', u'room', u'worn', u'covered', u'drop', u'cover', u'popular', u'bar', u'noise', u'bar', u'area', u'front', u'porch', u'frequented', u'bar', u'patrons', u'loud', u'noise', u'continued', u'early', u'evening', u'hear', u'staff', u'cleaning', u'patrons', u'departed', u'hear', u'staff', u'making', u'breakfast', u'preparations', u'people', u'staying', u'lodging', u'activity', u'centered', u'bar', u'difficult', u'sleep', u'noise', u'expensive', u'rooms', u'final', u'loging', u'costs', u'night', u'retrospect', u'conveniently', u'located', u'activities', u'st', u'charles', u'avenue', u'condition', u'rooms', u'feel', u'rooms', u'vastly', u'priced', u'noisy', u'bar', u'crowd', u'detracts', u'lodging']",UR10111760
"[u'colunms', u'feb', u'place', u'location', u'beauty', u'classic', u'mansion', u'bar', u'food', u'staff', u'sons', u'wedding', u'lovely', u'front', u'porch', u'area', u'surrounded', u'beautiful', u'historic', u'homes', u'hour', u'walk', u'loved', u'trolley', u'runs', u'front', u'columns', u'don', u't', u'drive', u'walk', u'area', u'restaurants', u'wine', u'bar', u'donwn', u'street', u'don', u't', u'leave', u'bar', u'popular', u'guests', u'folks', u'cool', u'place', u'enjoy', u'cocktail', u'food', u'delicious', u'serve', u'breakfast', u'included', u'room', u'lunch', u'dinner', u'lovely', u'appetizers', u'rooms', u'clean', u'comfortable', u'furnished', u'era', u'word', u'resident', u'ghost', u'staff', u'friendly', u'feel', u'place', u'grand', u'eclectic', u'homey', u'place']",UR96806609
"[u'charming', u'place', u'room', u'expect', u'reading', u'website', u'couple', u'problems', u'prevailed', u'promised', u'wi', u'fi', u'weak', u'existent', u'staff', u'unable', u'unwilling', u'serious', u'work', u'set', u'shop', u'coffee', u'shop', u'breakfast', u'waste', u'fo', u'time', u'city', u'full', u'food', u'waste', u'time', u'valuable', u'appetite', u'better', u'eat', u'breakfast', u'shabbily', u'prepared', u'shampoo', u'petty', u'cheap', u'save', u'cents', u'bad', u'shower', u'experience', u'shower', u'notice', u'absence', u'late', u'step', u'maid', u'shampoo']",UR23287781
"[u'st', u'charles', u'prytania', u'area', u'looked', u'pictures', u'awful', u'floor', u'negleceted', u'meniton', u'elevator', u'well', u'work', u'high', u'ceilings', u'ambiance', u'meant', u'going', u'flights', u'sets', u'stairs', u'room', u'bad', u'musty', u'awful', u'climbed', u'bed', u'bed', u'pad', u'pillow', u'liner', u'towels', u'cheap', u'small', u'spread', u'shower', u'clogged', u'finally', u'asked', u'move', u'moved', u'downstairs', u'bed', u'pad', u'pillow', u'liners', u'personal', u'items', u'left', u'room', u'clear', u'trash', u'bag', u'bed', u'openedit', u'husband', u'wait', u'minute', u'trash', u'discusting', u'stuff', u'imagine', u'husband', u'talk', u'management', u'wash', u'hadns', u'yellow', u'water', u'coming', u'faucet', u'checked', u'street', u'comfort', u'inn', u'night', u'clean', u'breakfast', u'lap', u'pool']",UR20290852
"[u'web', u'site', u'columns', u'appeared', u'pleasing', u'place', u'place', u'sit', u'porch', u'watch', u'fact', u'pleasing', u'place', u'architecturally', u'fianc', u'surprised', u'columns', u'hopes', u'relax', u'unwind', u'check', u'beauty', u'interior', u'blew', u'room', u'settled', u'couple', u'minutes', u'freshen', u'headed', u'search', u'food', u'returned', u'columns', u'turned', u'control', u'party', u'thing', u'don', u't', u'reservation', u'check', u'bar', u'columns', u'voted', u'bars', u'orleans', u'young', u'people', u'evident', u'thing', u'forgot', u'inform', u'wedding', u'weekend', u'room', u'jacque', u'owner', u'columns', u'weddings', u'regular', u'occurance', u'directly', u'room', u'laid', u'room', u'bar', u'seconds', u'water', u'bottle', u'table', u'started', u'moving', u'music', u'downstairs', u'sleep', u'going', u'impossible', u'stairs', u'talked', u'gentleman', u'front', u'desk', u'bo', u'told', u'columns', u'relaxing', u'weekend', u'find', u'room', u'luck', u'couple', u'minutes', u'discussion', u'bo', u'care', u'situation', u'sure', u'weren', u't', u'charged', u'room', u'felt', u'fair', u'sold', u'room', u'false', u'pretenses', u'left', u'disappointed', u't', u'columns', u'pleased', u'situation', u'handled', u'visa', u'bill', u'bill', u'charge', u'columns', u'fact', u'charge', u'care', u'promised', u'calls', u'columns', u'spoke', u'managers', u'front', u'desk', u'matter', u'care', u'months', u'calls', u'wanted', u'talk', u'jacque', u'left', u'messages', u'front', u'desk', u'jacque', u'couldn', u't', u'return', u'phone', u'call', u'called', u'left', u'message', u'time', u'told', u'person', u'front', u'desk', u'jacque', u't', u'return', u'calls', u'report', u'better', u'business', u'bureau', u'sure', u'bbb', u'jacque', u'returned', u'call', u'jacque', u'told', u'signed', u'agreement', u'checked', u'agreed', u'sign', u'told', u'going', u'relaxing', u'weekend', u'irritated', u'jacque', u'managers', u'talked', u'authority', u'decision', u'check', u'card', u'charged', u'issue', u'stand', u'today', u'pretty', u'place', u'week', u'jacque', u'promised', u'call', u'talking', u'partner', u'returned', u'phone', u'call', u'card', u'hasn', u't', u'credited', u'promised', u'relaxing', u'place', u'orleans', u'considering', u'columns', u'call', u'reservation', u'wedding', u'weekend', u'parties', u'surprised', u'columns', u'appears']",UR405379
"[u'reading', u'reviews', u'feel', u'folks', u'fair', u'assessment', u'columns', u'orleans', u'native', u'march', u'recommend', u'friends', u'family', u'awesome', u'place', u'drink', u'granted', u'historic', u'doesn', u't', u'luxury', u'modern', u'columns', u'class', u'charm', u'll', u'find', u'better', u'highly', u'recommend', u'check', u'desk', u'clerk', u'booking', u'verify', u'weddings', u'parties', u'booked', u'real', u'uptown', u'orleans', u'experience', u'grumpy', u'find', u'place', u'type', u'travels', u'town', u'watch', u'tv', u'room', u'isn', u't', u'type', u'place', u'enjoy', u'orleans', u'cool', u'unique', u'columns']",UR1229289
"[u'attempted', u'reservations', u'phone', u'gracious', u'clerk', u'receive', u'reservation', u'confirmation', u'email', u'confirmation', u'called', u'learn', u'room', u'booked', u'room', u'booked', u'confirmation', u'called', u'hear', u'room', u'booked', u'leads', u'speak', u'reservation', u'clerk', u'request', u'room', u'receive', u'assurances', u'room', u'reserved', u'arrive', u'find', u'luck']",UR86677197
"[u'trip', u'enjoyed', u'wine', u'cocktails', u'large', u'porch', u'overlooking', u'st', u'charles', u'service', u'menu', u'looked', u'inviting', u'dinner', u'plans', u'columns', u'terrific', u'relaxing', u'place', u'kick', u'drink', u'reflect', u'beauty', u'orleans']",UR96727078
"[u'bad', u'news', u'receiving', u'receipt', u'exit', u'columns', u'discovered', u'double', u'billed', u'pleasantly', u'pointed', u'error', u'treated', u'incoherent', u'ramblings', u'desk', u'clerk', u'failed', u'grade', u'math', u'managerial', u'rescue', u'promised', u'credit', u'card', u'twenty', u'hours', u'expeditiously', u'accomplished', u'week', u'repeated', u'phone', u'calls', u'second', u'night', u'heard', u'sounded', u'shower', u'small', u'stones', u'coming', u'adjoining', u'providentially', u'vacant', u'room', u'turned', u'large', u'portion', u'plaster', u'ceiling', u'fallen', u'disintegrated', u'water', u'damage', u'seeping', u'renovated', u'roof', u'dystopia', u'columns', u'starters', u'ambiance', u'awesome', u'long', u'time', u'southern', u'charm', u'haunted', u'history', u'bygone', u'era', u'place', u'stained', u'glass', u'vintage', u'furnishings', u'beautiful', u'charming', u'view', u'saint', u'charles', u'avenue', u'enhanced', u'cushioned', u'wicker', u'lounges', u'glide', u'rockers', u'dotting', u'floor', u'veranda', u'add', u'lemonade', u't', u'better', u'deterioration', u'adjacent', u'room', u'inspired', u'visions', u'mildew', u'infested', u'carpets', u'moldy', u'sheets', u'couldn', u't', u'happier', u'quality', u'decor', u'accomodations', u'featured', u'sleigh', u'bed', u'claw', u'foot', u'bathtub', u'shower', u'hygiene', u'nazi', u'fantasize', u'evening', u'portico', u'starts', u'party', u'guests', u'locals', u'young', u'alike', u'congregating', u'drink', u'socialize', u'vibe', u'intimate', u'colorful', u'making', u'place', u'hang', u'enjoy', u'scene', u'gamble', u'despite', u'problems', u'price', u'worth', u'risk']",UR2201498
"[u'olreans', u'weekend', u'saints', u'game', u'columns', u'happy', u'hour', u'place', u'tops', u'band', u'people', u'kind', u'early', u'table', u'front', u'porch', u'service', u'slow', u'busy', u'understand', u'locals', u'tourist', u'cab', u'worth', u'fare', u'll', u'orleans']",UR10740970
"[u'enjoyed', u'columns', u'immensely', u'depending', u'clearly', u'people', u'opinions', u'map', u'three', u'nights', u'weekend', u'function', u'planned', u'columns', u'price', u'reasonable', u'considering', u'full', u'breakfast', u'big', u'house', u'st', u'charles', u'avenue', u'orleans', u'garden', u'district', u'convenient', u'public', u'transportation', u'nola', u'attractions', u'streetcar', u'runs', u'front', u'french', u'quarter', u'third', u'floor', u'happy', u'bar', u'floor', u'brisk', u'business', u'open', u'late', u'nights', u'noisy', u'people', u'hang', u'bar', u'evenings', u'wireless', u'reach', u'room', u'lobby', u'elevator', u'don', u't', u'general', u'climbed', u'stairs', u'room', u'big', u'deal', u'clearly', u'dealbreaker', u'stairwell', u'paneled', u'dark', u'wood', u'decorated', u'wall', u'murals', u'stained', u'glass', u'impressive', u'stained', u'glass', u'skylight', u'top', u'place', u'tastefully', u'decorated', u'ways', u'statues', u'neat', u'furniture', u'light', u'fixtures', u'place', u'appeal', u'room', u'room', u'giant', u'bed', u'elevated', u'high', u'floor', u'portable', u'steps', u'climb', u'ample', u'pillows', u'bedding', u'comfy', u'carpet', u'plenty', u'drawers', u'things', u'dark', u'curtains', u'room', u'sleeping', u'room', u'prints', u'wall', u'mismatched', u'series', u'lamps', u'ac', u'worked', u'ceiling', u'fan', u'functional', u'tv', u'bathroom', u'pretty', u'basic', u'stall', u'shower', u'tub', u'sink', u'toilet', u'clean', u'lot', u'soap', u'provided', u'random', u'sample', u'sized', u'shampoo', u'bottles', u'provided', u'room', u'totally', u'happy', u'room', u't', u'pay', u'extra', u'corner', u'room', u'staff', u'member', u'spoke', u'polite', u'friendly', u'local', u'questions', u'transportation', u'arrangements', u'event', u'columns', u'terrific', u'felt', u'well', u'supported', u'staff', u'management', u'place', u'definitely', u'funky', u'top', u'place', u'interesting', u'midrange', u'place', u'staying', u'chain']",UR35392100
"[u'enjoyed', u'columns', u'staff', u'extremely', u'friendly', u'personable', u'real', u'treat', u'compared', u'staying', u'larger', u'chain', u'room', u'reasonably', u'fit', u'year', u'issues', u'staircase', u'consider', u'depending', u'physical', u'condition', u'building', u'beautiful', u'nostalgic', u'bar', u'downstairs', u'meet', u'locals', u'tourists', u'alike', u'fantastic', u'location', u'absolutely', u'gorgeous', u'mayhem', u'downtown', u'area', u'happened', u'town', u'bayou', u'classic']",UR51408770
