Content,ReviewID
"[u'older', u'side', u'clean', u'well', u'care', u'easy', u'access', u'major', u'chicago', u'attractions', u'field', u'museum', u'soldier', u'field', u'art', u'institute', u'magnificent', u'mile', u'tv', u'broken', u'turned', u'night', u'front', u'desk', u'recommend', u'staying', u'problem', u'train', u'tracks', u'fairly', u'close', u'couldn', u't', u'hear', u'trains', u'problems', u'sleeping']",UR123424820
"[u'western', u'grant', u'park', u'ideally', u'located', u'sights', u'downtown', u'chicago', u'located', u'grant', u'park', u'street', u'walking', u'distance', u'soldier', u'field', u'museum', u'campus', u'field', u'museum', u'aquarium', u'planetarium', u'art', u'institute', u'chicago', u'miracle', u'mile', u'millenium', u'park', u'cloud', u'gate', u'course', u'grant', u'park', u'serivce', u'received', u'exemplary', u'interests', u'mind', u'check', u'check', u'staff', u'wonderfully', u'thoughtful', u'room', u'upgrade', u't', u'check', u'room', u'mini', u'suite', u'lovely', u'view', u'michigan', u'avenue', u'park', u'nicely', u'appointed', u'spacious', u'refrigerator', u'microwave', u'disappointment', u'beds', u'double', u'beds', u'tight', u'sleepers', u'mattresses', u'soft', u'sagged', u'middle', u'neighborhood', u'safe', u'restaurants', u'blocks', u'choice', u'breakfast', u'yolk', u'serves', u'fabulous', u'food', u'corner', u'definitely', u'recommend', u'planning', u'spending', u'time', u'chicago', u'lakefront', u'sure', u'room', u'queen', u'beds', u'firm', u'mattress', u'll', u'perfect']",UR84012832
"[u'rooms', u'well', u'building', u'half', u'rates', u'facing', u'michigan', u'ave', u'minute', u'walk', u'big', u'stores', u'millenium', u'park', u'bean', u'navy', u'pier', u'museums', u'schools']",UR115031793
"[u'bears', u'nite', u'games', u'location', u'convenient', u'price', u'low', u'problem', u'rated', u'time', u'spent', u'nite', u'time', u'man', u'loose', u'hall', u'yelling', u'banging', u'aggressively', u'doors', u'called', u'front', u'desk', u'told', u'second', u'complaint', u'needed', u'complaint', u'action', u'three', u'complaint', u'policy', u'sleep', u'night', u'negated', u'reason', u'live', u'hour', u'drive', u'wrote', u'letters', u'corporate', u'western', u'local', u'facility', u'call', u'local', u'customer', u'service', u'misunderstood', u'policy', u'front', u'desk', u'heard', u'email', u'corporate', u'reiterating', u'response', u'local', u'unit', u'offering', u'gift', u'card', u'western', u'hyatt', u'street', u'well', u'myriad', u'spending', u'extra', u'money']",UR23438041
"[u'reading', u'previous', u'reviews', u'bit', u'weary', u'staying', u'fault', u'staff', u'friendly', u'whilst', u'location', u'isn', u't', u'minute', u'walk', u'soldier', u'field', u'attending', u'match', u'minutes', u'roosevelt', u'el', u'train', u'station', u'downtown', u'minutes', u'room', u'average', u'size', u'clean', u'cleaned', u'thoroughly', u'day', u'compliementary', u'continental', u'breakfast', u'bit', u'odd', u'lobby', u'doesn', u't', u'restaurant', u'swimming', u'pool', u'closed', u'annoying', u'staring', u'hot', u'seasonal', u'appears', u'opening', u'memorial', u'day', u'complain']",UR5234196
"[u'high', u'view', u'window', u'chicago', u'loved', u'millenium', u'park', u'parking', u'surrounding', u'area', u'poor', u'understand', u'coach', u'driver', u'move', u'coach', u'middle', u'night']",UR20705435
"[u'bad', u'reviews', u'arrived', u'greeted', u'friendly', u'woman', u'front', u'desk', u'staff', u'smiling', u'problem', u'room', u'light', u'broke', u'guy', u'front', u'desk', u'room', u'minutes', u'electrician', u'fixed', u'light', u'service', u'well', u'located', u'faces', u'grant', u'park', u'lake', u'michigan', u'location', u'michigan', u'avenue', u'wonderful', u'minute', u'stroll', u'loop', u'lazy', u'el', u'roosevelt', u'station', u'block', u'free', u'breakfast', u'coffee', u'tap', u'problems', u'firstly', u'temperature', u'control', u'room', u'big', u'clunky', u'fan', u'unit', u'time', u'temperature', u'drops', u'thermostat', u'level', u'thing', u'shudders', u'action', u'noisily', u'pumps', u'air', u'room', u'sufficient', u'wake', u'times', u'night', u'secondly', u'thermostat', u'controls', u'sense', u'apart', u'unhealthy', u'vial', u'mercury', u'strapped', u'inside', u'tape', u'thing', u'fact', u'soaps', u'shampoos', u'replaced', u'nights', u'night', u'soaps', u'shampoos', u'replaced', u'meaning', u'night', u'walk', u'reception', u'soap', u'things']",UR4735877
"[u'booked', u'facilities', u'conference', u'attending', u'sold', u'palmer', u'house', u'hilton', u'palmer', u'house', u'vintage', u'sitting', u'top', u'red', u'pretty', u'cool', u'place', u'drop', u'art', u'deco', u'motifs', u'cool', u'throwback', u'lobby', u'bar', u'spent', u'nights', u'western', u'grant', u'park', u'friends', u'ole', u'bw', u'don', u't', u'advertise', u'properties', u'par', u'hilton', u'expected', u'hold', u'modicum', u'adequacy', u'property', u'exterior', u'tired', u'careworn', u'phyllis', u'diller', u'long', u'night', u'vegas', u'literally', u'torn', u'shabby', u'tattered', u'sticks', u'sore', u'thumb', u'gleaming', u'high', u'rise', u'condos', u'lakeshore', u'lobby', u'small', u'noisy', u'complementary', u'computers', u'guests', u'check', u'quick', u'easy', u'room', u'room', u'reflection', u'exterior', u'beaten', u'threadbare', u'dirty', u'furniture', u'beaten', u'literally', u'looked', u'ball', u'peen', u'hammer', u'television', u'required', u'odd', u'device', u'enable', u'remote', u'control', u'tuner', u'inside', u'hummed', u'gong', u'turned', u'turned', u'bed', u'well', u'bed', u'wonderful', u'scratchy', u'polyester', u'bedspread', u'things', u'wonder', u'blacklighted', u'room', u'closet', u'walked', u'lumpy', u'cold', u'oatmeal', u'sheets', u'stank', u'bleach', u'suppose', u'happy', u'sanitized', u'thing', u'pillows', u'supplied', u'awesome', u'squishy', u'huggable', u'kind', u'bathroom', u'crammed', u'corner', u'room', u'pretty', u'filthy', u'love', u'flipping', u'shower', u'curtain', u'long', u'red', u'hair', u'draped', u'tub', u'yummy', u'toiletries', u'standard', u'bw', u'wrapped', u'soaps', u'mystery', u'shampoos', u'tissues', u'dispenser', u'refilled', u'three', u'days', u'trapped', u'venture', u'pool', u'looked', u'belonged', u'trailer', u'park', u'workout', u'room', u'wedged', u'converted', u'guest', u'room', u'treadmill', u'stepper', u'elliptical', u'universal', u'machine', u'tv', u'watch', u'sweated', u'room', u'conference', u'afternoon', u'room', u'serviced', u'understand', u'checking', u'day', u'politely', u'maid', u'spanish', u'clean', u'room', u'basically', u'rolled', u'eyes', u'stormed', u'cart', u'sure', u'hide', u'toothbrush', u'room', u'clean', u'strange', u'thing', u'citizen', u'staying', u'heard', u'languages', u'spoken', u'three', u'days', u'toured', u'building', u'dollar', u'weak', u'european', u'pacific', u'rim', u'friends', u'better', u'locations', u'german', u'backpackers', u'folks', u'toting', u'cameras', u'filthy', u'place', u'bottom', u'operating', u'book', u'trip', u'condemned', u'find', u'place', u'actual', u'hostel', u'street', u'wabash', u'looked', u'hell', u'lot', u'nicer', u'cheaper', u'german', u'backpackers']",UR18771831
"[u'deal', u'priceline', u'nights', u'fairly', u'basic', u'decor', u'school', u'close', u'roosevelt', u'station', u'minute', u'walk', u'heart', u'loop', u'millenium', u'park', u'free', u'internet', u'room', u'room', u'floor', u'real', u'view', u'speak', u'annoying', u'problem', u'encountered', u'day', u'returned', u'room', u'pm', u'find', u'hadn', u't', u'cleaned', u'cleaner', u'skipped', u'annoying', u'sure', u'breakfast', u'brunch', u'yolk', u'basically', u'door', u'chicken', u'fajita', u'omlette', u'missed', u'western', u'fine', u'choice', u'watching', u'pennies', u'chicago', u'afford', u'better']",UR22577887
"[u'chicago', u'couple', u'days', u'money', u'night', u'bad', u'walking', u'distants', u'musumes', u'free', u'trolly', u'picks', u'taste', u'chicago', u'alot', u'people', u'room', u'money', u'bed', u'kind', u'hard', u'furture']",UR8036232
"[u'western', u'grant', u'park', u'business', u'conference', u'conference', u'short', u'blocks', u'chicago', u'hilton', u'room', u'expensive', u'air', u'conditioner', u'worked', u'hilton', u'problems', u'wonderful', u'view', u'soldier', u'park', u'lake', u'michigan', u'room', u'huge', u'view', u'worth', u'hint', u'hare', u'blue', u'subway', u'jackson', u'bus', u'total', u'cost', u'faster', u'driving', u'microwave', u'refrigerator', u'room']",UR115664386
"[u'clean', u'street', u'grant', u'park', u'location', u'downtown', u'destinations', u'staff', u'site', u'parking', u'fee', u'idea', u'location', u'walk', u'find', u'train', u'subway', u'blocks', u'vurtually', u'city', u'soldier', u'field', u'shedd', u'aquarium', u'field', u'museum', u'grant', u'park', u'cloud', u'gate', u'short', u'distance', u'walk', u'navy', u'pier', u'mile', u'walk']",UR118629782
"[u'tut', u'exhibit', u'location', u'couldn', u't', u'better', u'staff', u'friendly', u'continental', u'breakfast', u'feeding', u'time', u'zoo', u'pleasant', u'complain']",UR5912162
"[u'cheaper', u'downtown', u'chicago', u'attractive', u'tourist', u'option', u'wanting', u'spend', u'time', u'magnificent', u'mile', u'find', u'convenient', u'places', u'museum', u'campus', u'symphony', u'hall', u'theatres', u'depends', u'priorities', u'round', u'corner', u'roosevelt', u'cta', u'station', u'easy', u'public', u'transport', u'pretty', u'typical', u'chain', u'type', u'room', u'big', u'desk', u'arm', u'chair', u'bed', u'side', u'table', u'clock', u'radio', u'plenty', u'lights', u'coffee', u'machine', u'tv', u'bathroom', u'problem', u'room', u'heating', u'air', u'conditioning', u'cold', u'heating', u'fan', u'heater', u'noisy', u'couldn', u't', u'keep', u'night', u'downside', u'breakfast', u'form', u'complimentary', u'breakfast', u'provided', u'bit', u'haphazard', u'day', u'decent', u'selection', u'croissant', u'toast', u'egg', u'muffins', u'pastries', u'orange', u'juice', u'tea', u'coffee', u'jam', u'days', u'generally', u'unavailable', u'croissants', u'butter', u'jam', u'instance', u'days', u'orange', u'juice', u'don', u't', u'expecting', u'feast']",UR4600953
"[u'chicago', u'conference', u'conference', u'expensive', u'expensive', u'conference', u'site', u'searched', u'websites', u'western', u'grant', u'park', u'fit', u'requirements', u'worried', u'selection', u'picture', u'bw', u'building', u'pictures', u'room', u'looked', u'better', u'building', u'decor', u'spartan', u'reviews', u'site', u'suggested', u'basic', u'clean', u'staff', u'friendly', u'faith', u'trip', u'advisor', u'reviewers', u't', u'pleased', u'selection', u'sexy', u'enticing', u'trendy', u'boutique', u'well', u'maintained', u'luxury', u'bypass', u'spot', u'affordable', u'place', u'definitely', u'serve', u'purpose', u'exterior', u'pretty', u'basic', u'room', u'interior', u'fine', u'flowered', u'comforters', u'curtains', u'beige', u'wallpaper', u'teal', u'carpet', u'picture', u'wall', u'fine', u'beds', u'comfy', u'wireless', u'access', u'free', u'greatly', u'appreciated', u'beds', u'doubles', u'queens', u'room', u'wasn', u't', u'large', u'thought', u'based', u'website', u'pictures', u'cramped', u'adults', u'room', u'move', u'gripe', u'wash', u'cloths', u'replaced', u'hand', u'bath', u'towels', u'replaced', u'odd', u'frustrating', u'easily', u'remedied', u'restaurant', u'wine', u'bar', u'lobby', u't', u'chance', u'decent', u'wines', u'millennium', u'park', u'art', u'museums', u'walking', u'distance', u'loop', u'subway', u'stops', u'enjoy']",UR14193582
"[u'room', u'ready', u'baggage', u'carts', u'waited', u'lobby', u'room', u'ready', u'easy', u'feat', u'young', u'children', u'room', u'fine', u'noticed', u'returning', u'bathe', u'kids', u'night', u'washcloths', u'bathroom', u'towels', u'hand', u'towels', u'luckily', u'brought', u'towels', u'washcloths', u'bed', u'discovered', u'extra', u'pillows', u'room', u'pillows', u'described', u'huge', u'clumps', u'cotton', u'shoved', u'pillowcase', u'pillows', u'flat', u'huge', u'deal', u'called', u'downstairs', u'asked', u'pillows', u'told', u'pillows', u'quality', u'sleep', u'poor', u'hear', u'hallway', u'walls', u'thin', u'people', u'loud', u'hallway', u'children', u'awakened', u'lamps', u'work', u'outlets', u'work', u'location', u'paid', u'night', u'expected', u'better', u'quality', u'received']",UR70620582
"[u'friends', u'chicago', u'days', u'june', u'trip', u'easy', u'find', u'printed', u'maps', u'easy', u'check', u'spacious', u'room', u'queen', u'size', u'beds', u'wanted', u'save', u'money', u'shared', u'breakfast', u'lobby', u'basic', u'croissants', u'muffins', u'bagels', u'tea', u'coffee', u'juice', u'eat', u'properly', u'stand', u'lobby', u'eating', u'knew', u'weren', u't', u'fancy', u'fine', u'sights', u'walking', u'distance', u'museum', u'park', u'sears', u'tower', u'wrigley', u'stadium', u'wharf', u'main', u'shopping', u'areas', u'problems', u'pool', u'cold', u'fine', u'hot', u'point', u'night', u'life']",UR6838973
"[u'traveling', u'hours', u'area', u'unfamiliar', u'called', u'directions', u'told', u'area', u'unable', u'directions', u'gas', u'station', u'response', u'hello', u'women', u'children', u'area', u'bars', u'window', u'familiar', u'detroit', u'finally', u'manage', u'learned', u'valet', u'parking', u'extra', u'offered', u'heat', u'room', u'blew', u'hall', u'idiot', u'mind', u'sleeps', u'room', u'degrees', u'summer', u'time', u'mention', u'people', u'room', u'adjoining', u'door', u'settled', u'bed', u'room', u'bigger', u'closet', u'room', u'move', u'restaurant', u'sure', u't', u'open', u'early', u'breakfast', u'luggage', u'carriers', u'sure', u'helped', u'check']",UR4467085
"[u'booked', u'cheapest', u'find', u'online', u'pleasantly', u'surprised', u'staff', u'busy', u'friendly', u'room', u'clean', u'quiet', u'well', u'equipped', u'lobby', u'breakfast', u'perfectly', u'adequate', u'location', u'money', u'requires', u'prepared', u'fork', u'lot']",UR5934862
"[u'hesitant', u'reserving', u'price', u'lower', u'side', u'chicago', u'reviews', u'read', u'mixed', u'room', u'floor', u'views', u'lake', u'michigan', u'walking', u'distance', u'blks', u'shedd', u'aquarium', u'subway', u'restaurant', u'bar', u'site', u'decent', u'food', u'price', u'pleased', u'accommodations']",UR18847794
"[u'booked', u'nights', u'rate', u'pool', u'area', u'charging', u'advertise', u'valet', u'parking', u'don', u't', u'spaces', u'told', u'options', u'public', u'garages', u'half', u'block', u'blocks', u'inconvenience', u'park', u'car', u'walk', u'unload', u'reload', u'luggage', u'front', u'staff', u'friendly', u'furnishings', u'parts', u'curtain', u'fallen', u'hooks', u'room', u'comfortable', u'needed', u'view', u'grant', u'park', u'lake', u'michigan', u'wireless', u'internet', u'worked', u'door', u'speeds', u'slow', u'difficulty', u'signal', u'air', u'conditioner', u'loud', u'outdoor', u'pool', u'unheated', u'well', u'filtered', u'passed', u'swimming', u'hot', u'day', u't', u'bother', u'restaurant', u'expensive', u'magnificent', u'mile', u'place', u'art', u'institute', u'aquarium', u'planetarium']",UR115001735
"[u'small', u'story', u'located', u'directly', u'grant', u'park', u'michigan', u'avenue', u'mile', u'minute', u'walk', u'roosevelt', u'subway', u'orange', u'red', u'green', u'lines', u'areas', u'city', u'train', u'ride', u'downtown', u'loop', u'minutes', u'max', u'arrival', u'check', u'pretty', u'standard', u'usual', u'check', u'credit', u'card', u'reservation', u'asked', u'aaa', u'card', u'entering', u'room', u'wife', u'complained', u'urine', u'smell', u'coming', u'bathroom', u'hoping', u't', u'flush', u'toilet', u'inspection', u'appears', u'coming', u'base', u'toilet', u'threw', u'towel', u'floor', u'shut', u'door', u'fixed', u'problem', u'trouble', u'room', u'room', u'walls', u'thin', u'hear', u'neighbors', u'shower', u'alarm', u'hear', u'occasional', u'subway', u'car', u'traffic', u'cop', u'blowing', u'whistle', u'lobby', u'check', u'thought', u'odd', u'answer', u'phone', u'left', u'keys', u'drop', u'note', u'plan', u'spend', u'hours', u'day', u'room', u'sleep', u'cost', u'effective', u'place', u'night', u'hanging', u'room', u'don', u't', u'check', u'restaurant', u'named', u'yolk', u'breakfast', u'kind', u'art', u'deco']",UR7191100
"[u'night', u'contiki', u'tour', u'western', u'interested', u'tour', u'rooms', u'average', u'room', u'slept', u'well', u'wasn', u't', u'heap', u'noise', u'lift', u'vending', u'machines', u'room', u'needed', u'drink', u'ate', u'dinner', u'room', u'convenient', u'downstairs', u'asian', u'style', u'restaurant', u'wraps', u'fruit', u'sweet', u'sour', u'chicken', u'rice', u'satisfied', u'meal', u'location', u'park', u'isnt', u'long', u'walk', u'main', u'area', u'chicago', u'cant', u'wrong', u'staying', u'wifi', u'rooms', u'spacious', u'clean', u'impressed', u'rates', u'high', u'western', u'location', u'room', u'standard', u'reason', u'enjoyed', u'time']",UR122557775
"[u'breakfast', u'extras', u'wear', u'blinders', u'age', u'wear', u'tear', u'rooms', u'concerns', u'keep', u'mind', u'cost', u'savings', u'location', u'quick', u'walk', u'museums', u'transportation', u'front', u'desk', u'provide', u'recommendations', u'honored', u'request', u'room', u'view', u'top', u'floor', u'park', u'nights', u'arrived', u'early', u'room', u'ready', u'cell', u'number', u'held', u'luggage', u'steered', u'direction', u'needed', u'called', u'room', u'ready', u'waste', u'time', u'waiting', u'room', u'tote', u'luggage', u'hints', u'regard', u'museums', u'late', u'hours', u'lines', u'ietc', u'morning', u'eatery', u'enclosed', u'coffee', u'roll', u'convenient', u'plan', u'rooms', u'better', u'shape', u'worse']",UR122321272
"[u'returned', u'western', u'grant', u'park', u'admit', u'pleasantly', u'surprised', u'arrived', u'exterior', u'exactly', u'pictures', u'web', u'site', u'picked', u'location', u'price', u'front', u'desk', u'staff', u'job', u'rude', u't', u'problems', u'extremely', u'friendly', u'welcoming', u'valet', u'extremely', u'friendly', u't', u'car', u'room', u'pretty', u'small', u'king', u'bed', u'comfortable', u'beds', u've', u'slept', u'pillows', u'sucked', u'room', u'wheelchair', u'accessible', u'small', u'wheelchair', u'accessible', u'recommend', u'room', u'persons', u'easily', u'transfer', u'bathroom', u'kind', u'small', u'stand', u'shower', u'tub', u'fold', u'bench', u'bench', u'sat', u'pretty', u'high', u't', u'pool', u'small', u'wheelchair', u'access', u'pool', u'chose', u'location', u'walking', u'distance', u'field', u'museum', u'shedd', u'aquarium', u'planetarium', u'soldier', u'field', u'street', u'metra', u'corner', u'roosevelt', u'restaurants', u'area', u'well', u'lunch', u'restaurant', u'attached', u'enjoyed', u'cocktails', u'bar', u'heading', u'bed', u'recommend', u'convenience', u'place', u'sleep', u't', u'spend', u'time', u'room', u'isn', u't', u'trashy', u'pictures']",UR19309908
"[u'booked', u'recommended', u'son', u'college', u'going', u'chicago', u'college', u'orientation', u'western', u'blocks', u'college', u'convenient', u'price', u'reasonable', u'reservation', u'smoothly', u'room', u'small', u'bit', u'shabby', u'side', u'difficult', u'adjust', u'air', u'conditioning', u'room', u'cold', u'warm', u'computers', u'guests', u'access', u'computer', u'slow', u'printer', u'working', u'mentioned', u'desk', u'clerk', u'shut', u'turn', u'work', u'print', u'boarding', u'pass', u'printer', u'poor', u'quality', u'document', u'legible']",UR115999661
"[u'spent', u'nights', u'incredible', u'money', u'location', u'excellent', u'step', u'grant', u'park', u'minute', u'walk', u'shedd', u'aquarium', u'planitarium', u'minute', u'walk', u'bean', u'millenium', u'park', u'check', u'smooth', u'parking', u'dollars', u'night', u'rooms', u'decent', u'comfortable', u'beds', u'lacked', u'pillows', u'toiletries', u'request', u'downfall', u'place', u'lack', u'sound', u'proofing', u'night', u'hear', u'neighbores', u'people', u'hall', u'street', u'don', u't', u'care', u'room', u'save', u'money', u'spend', u'sightseeing']",UR65522694
"[u'meeting', u'downtown', u'cheap', u'close', u'loop', u'fits', u'bill', u'fancy', u't', u'beat', u'location', u'close', u'loop', u'subway', u'lines', u'downtown', u'noisy', u'location', u'close', u'subway', u'hear', u'subway', u'cars', u'well', u'street', u'noise', u'night', u'hear', u'doors', u'elevators', u'neighbors', u'park', u'street', u'pretty', u'cheap', u'overnight', u'parking', u'free', u'pm', u'hour', u'restaurants', u'close']",UR102050138
"[u'fine', u'internet', u'work', u'room', u'lobby', u'working', u'annoyingly', u'slow', u'speed']",UR116318594
