Content,ReviewID
"[u'website', u'booked', u'extensive', u'renovations', u'going', u'entrance', u'reached', u'scaffolding', u'steps', u'floor', u'entering', u'temporary', u'doorway', u'window', u'compensation', u'entering', u'level', u'floor', u'climb', u'room', u'lift', u'action', u'stairs', u'narrow', u'winding', u'making', u'difficult', u'unsafe', u'people', u'luggage', u'single', u'room', u'small', u'furnishings', u'shower', u'room', u'smelled', u'badly', u'workmen', u'noisily', u'working', u'room', u'opposite', u'corridor', u'cluttered', u'building', u'materials', u'renovated', u'rooms', u'looked', u'fresher', u'modern', u'small', u'renovations', u'finished', u'deserve', u'higher', u'rating', u'recommend', u'undergoing', u'extensive', u'work', u'feel', u'closed', u'work', u'despite', u'undergoing', u'extensive', u'work', u'inconvenience', u'guests', u'appeared', u'discount', u'normal', u'book', u'price']",UR7731880
"[u'nights', u'mid', u'week', u'jan', u'st', u'minute', u'price', u'easy', u'book', u'pleasantly', u'surprised', u'location', u'museums', u'upmarket', u'stores', u'chic', u'bars', u'nearby', u'close', u'tram', u'min', u'walk', u'max', u'well', u'refurbished', u'decor', u'boutique', u'feel', u'negative', u'things', u'mention', u'noise', u'hear', u'door', u'walls', u'woken', u'door', u'jiggy', u'resolved', u'reception', u'earplugs', u'guess', u'regular', u'complaint', u't', u'hear', u'thing', u'building', u'opposite', u'refurb', u'builders', u'working', u'early', u'wasn', u't', u'issue', u'earplugs', u'thought', u'fair', u'mention', u'short', u'term', u'issue', u'clean', u'bed', u'comfortable', u'plump', u'pillows', u'crisp', u'white', u'linen', u'bathroom', u'website', u'pictures', u'lot', u'basic', u'clean', u'bad', u'location', u'consider', u'staying']",UR23820056
"[u'expensive', u'average', u'cost', u'city', u'well', u'located', u'attractions', u'shops', u'quiet', u'staff', u'bit', u'taste', u'room', u'small', u'neat', u'decoration', u'original', u'lovely', u'lift', u'pretty', u'rare', u'amsterdam', u'reception', u'free', u'wifi', u'bad', u'point', u'enterely', u'smoking', u'law', u'netherlands', u'derogate']",UR63641842
"[u'spent', u'nights', u'amsterdam', u'whilst', u'visiting', u'family', u'live', u'minutes', u'walk', u'spent', u'long', u'time', u'searching', u'websites', u'price', u'range', u'hard', u'find', u'single', u'room', u'opposed', u'sharing', u'dormatory', u'people', u'toilet', u'shared', u'room', u'single', u'room', u'en', u'suite', u'shower', u'toilet', u'booked', u'directly', u'website', u'read', u'reviews', u'sites', u'main', u'negative', u'points', u'rooms', u'small', u'dark', u'true', u'room', u'dark', u'small', u'amsterdam', u'dont', u'spend', u'day', u'room', u'prefectly', u'adequate', u'size', u'keep', u'luggage', u'places', u'charge', u'extra', u'store', u'luggage', u'fit', u'bags', u'room', u'amsterdam', u'negatives', u'flatscreen', u'tv', u'tiny', u'true', u'cares', u'channels', u'mix', u'dutch', u'english', u'channels', u'dont', u'amsterdam', u'spend', u'hours', u'watching', u'tv', u'surely', u'room', u'clean', u'tidy', u'lovely', u'fresh', u'clean', u'bedding', u'bedding', u'towels', u'changed', u'thought', u'nights', u'staff', u'friendly', u'spoke', u'english', u'easy', u'check', u'fantastic', u'location', u'vondelpark', u'minute', u'walk', u'leidseplein', u'pc', u'hoofstraat', u'expensive', u'shopping', u'street', u'amsterdam', u'evening', u'hrs', u'walked', u'kerkstraat', u'central', u'approxiamtely', u'minutes', u'walk', u'felt', u'safe', u'brilliant', u'travelling', u'female', u'returning', u'amsterdam', u'shotly', u'visit', u'family', u'definitly', u'staying', u'roberramon', u'recommended', u'family', u'members']",UR127290996
"[u'location', u'meter', u'leidseplain', u'hard', u'rock', u'cafe', u'worht', u'noise', u'trams', u'ringing', u'bells', u'early', u'morning', u'woke', u'morning', u'expect', u'close', u'centrum', u'amsterdams', u'fasionable', u'stors', u'located', u'street', u'louis', u'vuitton', u'prada', u'boss', u'stores', u'meter', u'biggest', u'museums', u'amsterdam', u'reijksmuseum', u'rembrandt', u'minutes', u'walk', u'ps', u'small', u'indonesian', u'bar', u'restaurant', u'side', u'main', u'entrance', u'book', u'table', u'early', u'fullbooked', u'early', u'day', u'thing', u'missed', u'coffemachine', u'room', u'regular', u'room', u'beds', u'staff', u'tips', u'tourist', u'amsterdam', u'wil', u'return', u'year']",UR127935009
"[u'nights', u'sep', u'twin', u'room', u'facing', u'street', u'floor', u'rooms', u'small', u'walls', u'thin', u'tin', u'room', u'clean', u'bathroom', u'small', u'clean', u'shower', u'hot', u'water', u'towels', u'soap', u'dispenser', u'floor', u'lounge', u'sofas', u'table', u'computer', u'free', u'internet', u'vending', u'machine', u'sells', u'soft', u'drinks', u'heineken', u'euro', u'pretty', u't', u'bother', u'breakfast', u'doesn', u't', u'matter', u've', u'amsterdam', u'doorstep', u'rijksmuseum', u'stone', u'throw', u'van', u'gogh', u'museum', u'min', u'walk', u'leidsplein', u'min', u'walk', u'direction', u'full', u'bars', u'restaurants', u'coffee', u'shops', u'tram', u'centraal', u'station', u'walk', u'half', u'hour', u'airport', u'bus', u'euro', u'takes', u'museumplein', u'min', u'walk', u'dam', u'wanted', u'room', u'comfy', u'bed', u'sleep', u'bathroom', u'didnt', u'share', u'running', u'hot', u'water', u'full', u'length', u'mirror', u'tv', u'btw', u'wardrobe', u'safe', u'cant', u'complain', u'searched', u'price', u'popularity', u'rating', u'surprise', u'impression', u'paid', u'room', u'booking', u'presented', u'invoice', u'arrival', u'city', u'tax', u'turns', u'didnt', u'pay', u'room', u'temporaily', u'money', u'holding', u'account', u'ensure', u'funds', u'pay', u'room', u'hadnt', u'budgeted', u'mistake', u'checking', u'transactions', u'worth', u'pointing']",UR118218151
"[u'husband', u'days', u'amsterdam', u'met', u'expectations', u'location', u'reaaly', u'well', u'located', u'walking', u'distance', u'main', u'attactions', u'bus', u'accross', u'street', u'staff', u'helpfull', u'problem', u'shower', u'hour', u'form', u'provide', u'room', u'room', u'realized', u'tiny', u'tiny', u'space', u'telephone', u'device', u'imagine', u'interested', u'location', u'place', u'worth', u'money', u'pictures', u'attached', u'room', u'bigger', u'second']",UR67367034
"[u'location', u'location', u'location', u'amsterdam', u'robertramon', u'located', u'pc', u'pieter', u'cornelisz', u'hooftstratt', u'elegant', u'unique', u'shopping', u'street', u'walking', u'distance', u'main', u'tourist', u'locations', u'rijksmuseum', u'stones', u'throw', u'building', u'claim', u've', u'returned', u'night', u'mini', u'break', u'adequate', u'euros', u'paid', u'twin', u'room', u'lobby', u'small', u'reception', u'staff', u'lounge', u'floor', u'seating', u'drinks', u'vending', u'machines', u'including', u'heineken', u'computer', u'free', u'internet', u'access', u'room', u'small', u'spotlessly', u'clean', u'maid', u'service', u'day', u'tea', u'coffee', u'provided', u'room', u'daily', u'supply', u'euros', u'case', u'knew', u'travel', u'kettle', u'iron', u'hairdryer', u'room', u'ring', u'recption', u'provide', u'eat', u'breakfast', u'initially', u'thought', u'euros', u'pricey', u'eating', u'breakfast', u'morning', u'price', u'public', u'transport', u'easy', u'costs', u'euros', u'airport', u'amsterdam', u'centraal', u'tram', u'picked', u'station', u'rijksmuseum', u'euros', u'transfer', u'airport', u'taxi', u'euros', u'public', u'transport', u'easy', u'allow', u'hour', u'tram', u'train', u'thoroughly', u'enjoyed', u'robertramon', u'countries', u'euro', u'expensive', u'eating', u'drinking', u'definitely', u'recommend']",UR49507039
"[u'night', u'business', u'trip', u'amsterdam', u'single', u'room', u'small', u'dark', u'bring', u'flashlight', u'bed', u'comfortable', u'breakfast', u'expected', u'food', u'items', u'location', u'excellent', u'situated', u'hoofstraat', u'shopping', u'street', u'walking', u'distance', u'rijksmuseum', u'leidse', u'square', u'vondel', u'park', u'shorter', u'stays']",UR119658997
"[u'minute', u'trip', u'amsterdam', u'chose', u'rooms', u'decent', u'rate', u'area', u'location', u'brilliant', u'easy', u'central', u'station', u'tram', u'close', u'van', u'gogh', u'museum', u'rijksmuseum', u'nicest', u'parts', u'city', u'appreciated', u'single', u'female', u'traveller', u'terrible', u'moment', u'covered', u'scaffolding', u'nets', u'access', u'scaffolding', u'steps', u'side', u'inside', u'room', u'fine', u'warned', u'checked', u'stated', u'check', u'time', u'key', u'room', u'cleaned', u'rectified', u'friendly', u'efficient', u'staff', u'room', u'clean', u'comfortable', u'price', u'quiet', u'night', u'choice', u'plan', u'spending', u'time', u'room', u'day', u'attempted', u'afternoon', u'nap', u'disturbed', u'builders', u'knocking', u'windows', u'room', u'felt', u'curtains', u'closed', u'builders', u'walking', u'window', u'time', u'bargain', u'moment', u'prepared', u'renovations']",UR7693726
"[u'robertramon', u'location', u'visit', u'amsterdam', u'museums', u'corner', u'sell', u'entrance', u'tickets', u'reception', u't', u'stand', u'reception', u'lady', u'kind', u'rooms', u'exactly', u'describe', u'net', u'clean', u'comfortable', u'beds', u'ordered', u'coffee', u'tea', u'facilities', u'room', u'plenty', u'coffee', u'tea', u'breakfast', u'day', u'expensive', u'breakfast', u'euro', u'modern', u'dark', u'decorated', u'free', u'wifi', u'working', u'roof', u'terrace', u'lobby', u'floor']",UR127602395
"[u'boutique', u'amsterdam', u'couldn', u't', u'luck', u'excellent', u'rate', u'robertramon', u'offering', u'basically', u'rebuidling', u'battle', u'rooms', u'rooms', u'designed', u'famous', u'designers', u'tiny', u'bed', u'opened', u'suitcase', u'shower', u'wasn', u't', u'proper', u'walls', u'paper', u'hear', u'neighbour', u'talking', u'sleep', u'won', u't', u'recommend', u'place']",UR15896000
"[u'terrible', u'place', u'location', u'advantage', u'museum', u'lovers', u'better', u'pay', u'cash', u'don', u't', u'wanna', u'credit', u'card', u'money', u'credit', u'card', u't', u'noticed', u'scary', u'thing', u'happend', u'unknown', u'transaction', u'don', u't', u'full', u'service', u'responsibility', u'mistake', u'feel', u'scary', u'credit', u'card', u'amsterdam', u'place', u'well', u'better', u'watch', u'credit', u'card', u'keep', u'track', u'transcations', u't', u'money', u'sure', u'strong', u'legs', u'well', u'trained', u'muscles', u'specially', u'heavy', u'luggages', u'regret', u'book', u'place', u'climbing', u'stairs', u'main', u'entrance', u'humble', u'place', u'called', u'waste', u'money', u'wrong', u'place']",UR11638931
"[u'loved', u'interior', u'rooms', u'sufficient', u'size', u'bigger', u'expected', u'clean', u'rooms', u'bit', u'dark', u'lights', u'staff', u'extreamly', u'friendly', u'money', u'tram', u'leidsplein', u'day', u'shopping', u'quick', u'shower', u'tv', u'worked', u'day', u'reported', u'problem', u'sorted', u'days', u'problem', u'tv', u'listen', u'music', u'channel', u'day', u'book', u'planning', u'trip', u'year', u'highly', u'recommend']",UR123344134
"[u'location', u'minutes', u'walk', u'rijksmuseum', u'vangogh', u'museum', u'shopping', u'street', u'renovated', u'months', u'big', u'deception', u'paying', u'room', u'discount', u'price', u'euro', u'reception', u'small', u'staff', u'room', u'small', u'sqm', u'rooms', u'floor', u'size', u'airconditionned', u'minibar', u'small', u'bathroom', u'tiny', u'lcd', u'tv', u'internet', u'working', u'breakfast', u'lower', u'floor', u'access', u'steep', u'stairs', u'noisy', u'night', u'facing', u'pub', u'minutes', u'walk', u'canal', u'boat', u'boat', u'lines', u'red', u'blue', u'green', u'lines', u'lines', u'worth', u'convenient', u'visit', u'amsterdam', u'basis', u'boat', u'tickets', u'valid', u'day', u'purchase', u'day', u'better', u'visit', u'touristic', u'boat', u'tour', u'leaving', u'train', u'station', u'place', u'eat', u'chinese', u'cantonese', u'food', u'oriental', u'city', u'floor', u'restaurant', u'dam', u'square', u'restaurant', u'packed', u'worth', u'waiting', u'dim', u'sum', u'menu', u'efficient', u'service']",UR20228046
"[u'time', u'amsterdam', u'chose', u'robertramon', u'museums', u'leidsesquare', u'arrived', u'friendly', u'receptionist', u'welcoming', u'early', u'check', u'leave', u'luggage', u'citymap', u'places', u'van', u'gogh', u'returned', u'room', u'ready', u'room', u'simple', u'hairdryers', u'front', u'desk', u'coffee', u'thea', u'facillities', u'small', u'price', u'nights', u'check', u'deal', u'person', u'day', u'buffet', u'breakfast', u'free', u'wifi', u'staff', u'helpfull', u'qustions', u'trip', u'worth', u'money']",UR127465975
"[u'location', u'considered', u'van', u'gogh', u'rijks', u'museum', u'memtion', u'close', u'vondelpark', u'hard', u'rock', u'cafe', u'river', u'cruise', u'station', u'desired', u'rooms', u'side', u'undoubtedly', u'clean', u'basic', u'air', u'conditioning', u'system', u'fan', u'windows', u't', u'open', u'bottom', u'lever', u'type', u'inches', u'space', u'natural', u'air', u'wind', u'sooo', u'hot', u'couldn', u't', u'room', u'day', u'time', u'night', u'stuffy', u'warm', u'bad', u'aspects', u'bad', u'bit', u'pricey']",UR105790566
"[u'simple', u'safe', u'comfortable', u'amsterdam', u'friends', u'recommended', u'robertramon', u'located', u'museum', u'district', u'small', u'simple', u'room', u'small', u'needed', u'hair', u'dryer', u'beds', u'surprisingly', u'comfortable', u'spend', u'money', u'perfect', u'choice', u'neighborhood', u'chic', u'couple', u'blocks', u'van', u'gogh', u'rijks', u'museums', u'forgot', u'mention', u'desk', u'workers', u'friendly']",UR118039242
"[u'time', u'amsterdam', u'robertramon', u'step', u'warm', u'room', u'modernly', u'decorated', u'wireless', u'internet', u'free', u'reviews', u'comments', u'noise', u'street', u'special', u'compared', u'location', u'perfect', u'friendly', u'staff', u'smile', u'going']",UR47944178
"[u'cute', u'close', u'liedseplein', u'nightlife', u'district', u'museumplein', u'museums', u'van', u'gogh', u'rijksmuseum', u'excellent', u'money', u'charming', u'single', u'room', u'top', u'floor', u'critique', u'shower', u'tiling', u'runs', u'main', u'bathroom', u'divider', u'causing', u'water', u'bathroom', u'floor', u'showering', u'opened', u'minor', u'easily', u'correctible', u'oversight']",UR20820727
"[u'money', u'perfect', u'central', u'location', u'corner', u'heineken', u'experience', u'van', u'gogh', u'gallery', u'walked', u'tram', u'main', u'attractions', u'staff', u'map', u'breakfast', u'continental', u'morning', u'breakfast', u'late', u'croissants', u'cook', u'kitchen', u'offered', u'fresh', u'hadn', u't', u'asked', u'rooms', u'clean', u'big', u'downside', u'sleep', u'rooms', u'busy', u'street', u'bother', u'personally', u'room', u'sleeping', u'recommend', u'friends', u'return']",UR32367127
"[u'excellent', u'frankly', u'pay', u'european', u'city', u'breakfast', u'included', u'room', u'price', u'fine', u'selection', u'perfect', u'short', u'visitor', u'location', u'don', u't', u'throng', u'things', u'museums', u'upmarket', u'district', u'dam', u'square', u'cafes', u'excellent', u'restaurants', u'nearby', u'safe', u'neighbourhood', u'easy', u'walking', u'distance', u'dam', u'tram', u'perfect', u'drinks', u'leidesplein', u'area', u'room', u'big', u'windows', u'front', u'street', u'bathroom', u'brilliant', u'workable', u'plenty', u'room', u'luggage', u'hairdryers', u'ladies', u'beware', u'sized', u'twin', u'beds', u'double', u'room', u'cleaned', u'day', u'basically', u'room', u'sleep', u'revisit', u'change', u'clothes', u'city', u'perfect', u'exactly', u'pictures', u'fancy', u'minimalist', u'reception', u'area', u'downside', u'squeeze', u'shop', u'underneath', u'renovated', u'loud', u'banging', u'saturday', u'morning', u'course', u'city', u'lie', u'bed', u'wasn', u't', u'problem']",UR27980405
"[u'totally', u'saved', u'booked', u'dive', u'hole', u'mold', u'find', u'price', u'bit', u'steep', u'night', u'ppl', u'discount', u'room', u'single', u'beds', u'tv', u'phone', u'clean', u'shower', u'bathroom', u'free', u'wireless', u'internet', u'laptops', u'free', u'breakfast', u'tommorow', u'guests', u'stars', u'super', u'swanky', u'clean', u'freak', u'room', u'impressed', u'bathroom']",UR5439680
"[u'nights', u'mid', u'july', u'friends', u'experience', u'perfect', u'location', u'spend', u'lot', u'time', u'leidseplein', u'area', u'museum', u'area', u'rijksmuseum', u'van', u'gogh', u'museum', u'vondelpark', u'location', u'shopping', u'street', u'minute', u'walk', u'dam', u'square', u'walk', u'public', u'transportation', u'needed', u'honestly', u'enjoyed', u'staying', u'closer', u'square', u'busy', u'felt', u'lot', u'touristy', u'close', u'feel', u'space', u'undergoing', u'construction', u'disturbed', u'room', u'renovated', u'decor', u'bathroom', u'updated', u'refreshing', u'rooms', u'clean', u'front', u'desk', u'staff', u'wonderfully', u'accomodating', u'offered', u'suggestions', u'amsterdam', u'downsides', u'small', u'rooms', u'small', u'deal', u'place', u'lots', u'lots', u'room', u'sugest', u'lack', u'full', u'length', u'mirror', u'assume', u'bathrooms', u'updated', u'renovations', u'complete', u'honestly', u'bathroom', u'bad', u'place', u'highly', u'recommend']",UR18359800
"[u'group', u'celebrating', u'birthday', u'reviewers', u'mentioned', u'rooms', u'small', u'room', u'drawers', u'minute', u'wardrobe', u'hangers', u'lived', u'suitcase', u'rooms', u'twins', u'size', u'rooms', u'virtually', u'doubles', u'close', u'bathroom', u'tiny', u'functional', u'couldn', u't', u'complain', u'bathroom', u'clean', u'shower', u'hot', u'group', u'problems', u'bad', u'sewage', u'smell', u'couple', u'moved', u'sort', u'problem', u'couple', u'pay', u'euros', u'day', u'tea', u'coffee', u'making', u'facilities', u'brought', u'room', u'bar', u'small', u'lobby', u'area', u'drinks', u'vending', u'machine', u'soft', u'drinks', u'lager', u'dining', u'room', u'small', u'basement', u'serves', u'breakfast', u'breakfast', u'included', u'rate', u'isn', u't', u'worth', u'lots', u'bread', u'jam', u'cold', u'ham', u'cheese', u'limited', u'choice', u'cereals', u'yoghurts', u'fruit', u'juices', u'personally', u'recommend', u'eat', u'money', u'save', u'paying', u'breakfast', u'rate', u'decent', u'breakfast', u'decorated', u'modernistic', u'style', u'dark', u'carpets', u'ceiling', u'bedding', u'suffer', u'poor', u'eyesight', u'evening', u'read', u'bed', u'recommend', u'torch', u'area', u'easy', u'walking', u'distance', u'rijksmuseum', u'leidesplein', u'square', u'upmarket', u'shops', u'easy', u'trams', u'short', u'walk', u'grab', u'canal', u'boat', u'tour', u'hire', u'bikes', u'walking', u'distance', u'bols', u'liqueur', u'factory', u'heineken', u'factory', u'sleep', u't', u'eat', u'drink', u'continental', u'breakfast', u'drinks', u'vending', u'machine', u'lift', u'useless', u'disabled']",UR99400535
"[u'robertramon', u'amsterdam', u'previous', u'reviews', u'extremes', u'recommend', u'star', u'expect', u'huge', u'rooms', u'tons', u'amenities', u'low', u'price', u'outstanding', u'location', u'single', u'room', u'small', u'adequate', u'clean', u'bed', u'comfortable', u'funky', u'black', u'pink', u'cor', u'break', u'cookie', u'cutter', u'personally', u'avoided', u'industrial', u'toilet', u'paper', u'dispenser', u'soap', u'dispenser', u'public', u'restroom', u'matter', u'taste', u'bring', u'shampoo', u'don', u't', u'mystery', u'liquid', u'soap', u'address', u'issues', u'previous', u'posts', u'appear', u'construction', u'completed', u'elevator', u'perfect', u'working', u'order', u'free', u'wi', u'fi', u'access', u'excellent', u'staff', u'limited', u'young', u'person', u'desk', u'pleasant', u'sensitive', u'noises', u'notice', u'hear', u'going', u'adjacent', u'rooms', u'light', u'sleepers', u'beware', u'shower', u'extremely', u'small', u'stick', u'shower', u'curtain', u'bit', u'minutes', u'walk', u'tram', u'ritziest', u'shopping', u'streets', u'amsterdam', u'train', u'airport', u'central', u'station', u'number', u'number', u'tram', u'meters', u'saving', u'lots', u'money', u'cab', u'fare', u'robertramon', u'sure', u'eat', u'indonesian', u'restaurant', u'corner', u'srikandi', u'well', u'worth', u'splurge', u'rice', u'table', u'meal', u'expensive', u'space', u'amenities', u'basic', u'happy', u'cozy', u'clean', u'cheap']",UR18895502
"[u'small', u'rooms', u'compact', u'extremely', u'noisy', u'clean']",UR120040661
"[u'hundreds', u'robert', u'ramon', u'overpriced', u'amsterdam', u'friends', u'reserved', u'triple', u'room', u'euros', u'night', u'thing', u'struck', u'sign', u'official', u'star', u'rating', u'website', u'clearly', u'star', u'lobby', u'bland', u'plain', u'elevator', u'working', u'room', u'real', u'kicker', u'idea', u'triple', u'room', u'single', u'small', u'beds', u'third', u'bed', u'awkwardly', u'lamp', u'bedside', u'flat', u'screen', u'tv', u'mentioned', u'website', u'fact', u'small', u'cheap', u'tv', u'including', u'picture', u'cupboards', u'dressers', u'fit', u'clothes', u'people', u'complained', u'receptionist', u'wanted', u'cancel', u'conveniently', u'robert', u'ramon', u'charges', u'full', u'check', u'wonder', u'deal', u'lot', u'clients', u'money', u'told', u'refund', u'day', u'hour', u'cancellation', u'policy', u'asked', u'better', u'rate', u'second', u'night', u'told', u'booked', u'knew', u'rooms', u'looked', u'website', u'rooms', u'website', u'mind', u'false', u'advertisement', u'claiming', u'star', u'amsterdam', u'price', u'rooms', u'euros', u'long', u'ripped', u'favor', u'piet', u'hein', u'blocks', u'robert', u'ramon']",UR59113135
"[u'headed', u'quick', u'visit', u'amsterdam', u'pleased', u'smit', u'breakfast', u'buffett', u'included', u'price', u'room', u'huge', u'budget', u'saver', u'breaksfast', u'included', u'meats', u'cheeses', u'coffee', u'tea', u'cold', u'cereal', u'hardboiled', u'eggs', u'juice', u'baguettes', u'filled', u'day', u'staff', u'friendly', u'rooms', u'clean', u'smoking', u'room', u'noticed', u'absolutely', u'smoke', u'stench', u'located', u'walking', u'distance', u'amsterdam', u'museums', u'street', u'located', u'pretty', u'shwanky', u'shopping', u'cartier', u'hugo', u'boss', u'gucci', u'price', u'lead', u'plan', u'return', u'amsterdam', u'definitely', u'reservation', u'smit']",UR3541893
"[u'perfect', u'example', u'dont', u'website', u'fancy', u'signs', u'lack', u'seriousness', u'website', u'vague', u'relevant', u'details', u'amsterdam', u'surprise', u'stars', u'bad', u'rate', u'website', u'rooms', u'extremely', u'small', u'deco', u'average', u'mini', u'bar', u'hair', u'dryer', u'phone', u'mini', u'tv', u'dutch', u'shampoo', u'soap', u'toothbrush', u'paste', u'dont', u'expect', u'basics', u'dont', u'change', u'sheets', u'daily', u'staff', u'rude', u'day', u'arrived', u'room', u'finding', u'steam', u'room', u'temperature', u'siberia', u'smart', u'maid', u'turned', u'heather', u'left', u'window', u'open', u'receptionist', u'friend', u'idiot', u't', u'offers', u'room', u'hot', u'tea', u'day', u'water', u'maintenance', u'till', u'pm', u'wifi', u'doesn', u't', u'work', u'day', u'checked', u'woke', u'knocking', u'yelling', u'hyena', u'door', u'leave', u'room', u'asap', u'worst', u'experience', u'ridiculous', u'unfriendly', u'dumb', u'stuff', u'owner', u'rooms', u'business', u'thing', u'location', u'close', u'museum', u'district', u'quiet', u'area']",UR49399130
"[u'room', u'small', u'people', u'clean', u'tidy', u'close', u'tram', u'area', u'town', u'staying', u'top', u'floor', u'wifi', u'reception', u'cutting', u'enjoyed', u'staying', u'reception', u'asked', u'internet', u'cafe', u'nearby', u'needed', u'print', u'document', u'offered', u'print', u'vending', u'machine', u'drinks']",UR120116554
