Content,ReviewID
"[u'find', u'searching', u'trip', u'advisor', u'booking', u'rooms', u'nicely', u'decorated', u'room', u'nyc', u'room', u'asked', u'larger', u'pay', u'difference', u'moved', u'additional', u'cost', u'buffet', u'breakfast', u'perfect', u'expect', u'full', u'cooked', u'order', u'breakfast', u'assortment', u'patio', u'pleasant', u'morning', u'walked', u'dining', u'selections', u'suggested', u'spot', u'time', u'favorite', u'aspect', u'lovely', u'place', u'location', u'hustle', u'bustle', u'city', u'long', u'days', u'touring', u'worth', u'cost', u'pick', u'airport', u'start', u'holiday', u'villa', u'pinciana']",UR112185521
"[u'beautifully', u'decorated', u'clean', u'staff', u'friendly', u'situated', u'splendid', u'district', u'bus', u'min', u'walk', u'underground', u'min', u'spanish', u'steps', u'min', u'park', u'min', u'restaurants', u'nearby', u'perfect']",UR55816785
"[u'beautiful', u'palazzo', u'trip', u'advisor', u'real', u'treat', u'limo', u'service', u'chauffeur', u'airport', u'excellent', u'location', u'tips', u'divine', u'restaurants', u'free', u'internet', u'large', u'clean', u'bedroom', u'bathroom', u'year', u'daughter', u'days', u'taste', u'italian', u'dolce', u'vita', u'staff', u'extremely', u'recommend', u'hesitation', u'sure', u'roma', u'pleasure', u'villa', u'pinciana', u'fell', u'love', u'roma']",UR106700637
"[u'wonderful', u'quiet', u'gem', u'noisy', u'city', u'minutes', u'walking', u'distance', u'villa', u'borghese', u'parc', u'excellent', u'location', u'walking', u'jogging', u'love', u'breakfast', u'setting', u'outdoor', u'patio', u'spring', u'wonderful', u'friendly', u'staff']",UR122134727
"[u'spent', u'wonderful', u'nights', u'villa', u'pinciana', u'room', u'spacious', u'comfortable', u'staff', u'friendly', u'trouble', u'mature', u'couple', u'walking', u'bit', u'heavy', u'going', u'survived', u'definately', u'negative', u'coffee', u'making', u'facility', u'room', u'early', u'risers', u'caffeine']",UR111845479
"[u'rome', u'nights', u'perfect', u'easy', u'distance', u'centre', u'walked', u'definately', u'travel', u'arrived', u'staff', u'friendly', u'knew', u'names', u'prepared', u'personalised', u'map', u'complete', u'translations', u't', u'lost', u'booked', u'meal', u'restaurant', u'round', u'corner', u'anniversary', u'amazing', u'realise', u'pricey', u'city', u'simple', u'minute', u'walk', u'plenty', u'moderately', u'priced', u'places', u'eat', u'breakfast', u'spotless', u'staff', u't', u'spa', u'facilities', u'whilst', u'basic', u'needed', u'simply', u'book', u'minutes', u'prepare', u'better', u't', u'wait']",UR116890202
"[u'mom', u'left', u'gold', u'rolex', u'room', u'airport', u'barcelona', u'called', u'watch', u'safe', u'amazing']",UR127323693
"[u'hundreds', u'hundreds', u'rome', u'searched', u'searched', u'trip', u'advisor', u'interesting', u'thing', u'asked', u'guests', u'picked', u'onel', u'answered', u'comments', u'trip', u'advisor', u'choice', u'room', u'large', u'king', u'size', u'bed', u'comfortable', u'experienced', u'caught', u'bed', u'bugs', u'sure', u't', u'sleep', u'leaving', u'kind', u'suspicious', u'room', u'clean', u'bathroom', u'european', u'style', u'luxurious', u'practical', u'counter', u'space', u'dolly', u'underneath', u'sink', u'iron', u'ironing', u'board', u'hair', u'dryer', u'bathroom', u'large', u'bathtub', u'rain', u'shower', u'telephone', u'shower', u'size', u'safe', u'room', u'location', u'veneto', u'short', u'walk', u'spanish', u'steps', u'breakfast', u'area', u'full', u'typical', u'italian', u'buffet', u'items', u'cool', u'weather', u'unable', u'enjoy', u'eating', u'reasons', u'picked', u'personnel']",UR83377284
"[u'amount', u'rome', u'choosing', u'hard', u'task', u'reading', u'reviews', u'tripadvisor', u'villa', u'pinciana', u'thought', u'place', u'disappointed', u'higher', u'expectations', u'star', u'location', u'close', u'veneto', u'villa', u'borghese', u'min', u'walk', u'spanish', u'steps', u'main', u'advantage', u'quiet', u'area', u'time', u'close', u'making', u'main', u'efforts', u'area', u'floor', u'reception', u'breakfast', u'area', u'room', u'booking', u'nights', u'extraordinary', u'looked', u'room', u'boutique', u'italian', u'charm', u'stated', u'advertisement', u'lucky', u'balcony', u'chairs', u't', u'bathroom', u'personally', u'comfortable', u'place', u'shampoo', u'soap', u'shower', u'cabin', u'floor', u'towels', u'poor', u'quality', u'stains', u'changed', u'day', u'bed', u'linen', u'nights', u'bed', u'sheets', u'changed', u'complained', u'guy', u'reception', u'morning', u't', u'change', u'sheets', u'sure', u'bed', u'sheet', u'hole', u'sewn', u'patch', u'patch', u'sheet', u'nights', u'photo', u'accept', u'star', u'price', u'paid', u'euro', u'night', u'air', u'conditioner', u'room', u'noisy', u'switch', u'room', u'longer', u'definitely', u'headache', u'told', u'reception', u'room', u'noisy', u'problem', u'cope', u'fortunately', u'wasn', u't', u'hot', u'rome', u'sandrine', u'magdalena', u'reception', u'asked', u'blond', u'guy', u'glasses', u't', u'notice', u'supposed', u'wakeup', u'call', u'morning', u'departure', u'asked', u'wakeup', u'call', u'called', u't', u'missed', u'flight', u'called', u'wasn', u't', u'ridiculous', u'sandrine', u'magdalena', u'staff', u'difficulties', u'understand', u'speak', u'english', u'served', u'breakfast', u'girls', u'served', u'breakfast', u'morning', u'number', u'room', u'personally', u'annoying', u'breakfast', u'bit', u'limited', u'choice', u'bread', u'pastry', u'fresh', u'limo', u'service', u'provided', u'airport', u'excellent', u'better', u'companies', u'arrival', u'romacabs', u'driver', u'terrible', u'speeding', u'speaking', u'english', u'knowing', u'directions', u'well', u'navigation', u'find', u'place', u'gaps', u'service', u'details', u'feel', u'disappointed', u'shame', u'location', u'architecture', u'villa', u'pinciana', u'potential', u'offer', u'better', u'service', u'price', u'range']",UR118700416
"[u'sisters', u'villa', u'pinciana', u'august', u'wonderful', u'rooms', u'villa', u'clean', u'comfortable', u'beautifully', u'tastefully', u'decorated', u'classic', u'style', u'sit', u'gardens', u'enjoy', u'breakfast', u'varied', u'well', u'presented', u'staff', u'reception', u'knew', u'meaning', u'customer', u'care', u'welcoming', u'minute', u'walk', u'villa', u'shops', u'terminus', u'hop', u'tour', u'bus', u'area', u'felt', u'safe', u'night', u'enjoyed', u'rome', u'definitely', u'return', u'villa', u'pinciana']",UR116954125
"[u'greatly', u'enjoyed', u'recommend', u'enthusiastically', u'nights', u'breakfast', u'average', u'breakfast', u'room', u'beautiful', u'option', u'dining', u'courtyard', u'room', u'large', u'private', u'patio', u'deck', u'view', u'church', u'courtyard', u'room', u'high', u'ceilings', u'making', u'feel', u'larger', u'decor', u'bright', u'high', u'quality', u'staff', u'friendly', u'backpack', u'room', u'key', u'metal', u'plastic', u'stolen', u'feet', u'macdonald', u'pick', u'meal', u'charged', u'replacement', u'fee', u'asked', u'bag', u'located', u'quiet', u'safe', u'feeling', u'rome', u'minutes', u'veneto', u'fine', u'walking', u'sites', u'rome', u'shape', u'walking', u'issues', u'find', u'tourist', u'sites', u'matter', u'lot', u'walking', u'rome', u'room', u'shower', u'tub', u'shower', u'large', u'excellent', u'water', u'flow', u'deserves', u'star', u'rating', u'circle', u'rating', u'thought', u'paid', u'euros', u'nights', u'july', u'booked', u'well', u'advance']",UR116944968
"[u'park', u'car', u'lot', u'staff', u'friendly', u'room', u'comfortable', u'clean', u'breakfast', u'selection', u'eat', u'bad', u'thing', u'don', u't', u't', u'drive', u'center', u'hours', u'beware', u'hidden', u'cameras', u'tickets', u'driving', u'rome', u'walked', u'spanish', u'steps', u'piazza', u'poppola', u'wasn', u't', u'short', u'walk', u'wasn', u't', u'bad']",UR80481038
"[u'check', u'water', u'broke', u'rooms', u'booked', u'sister', u'couldn', u't', u'price', u'difference', u'eliseo', u'check', u'reviews', u'couple', u'cases', u'people', u'dumped', u'reservation', u'issues', u'careful', u'don', u't', u'pull', u'thing']",UR86798344
"[u'celebrate', u'year', u'wedding', u'anniversary', u'staff', u'reception', u'super', u'friendly', u'room', u'balcony', u'front', u'breakfast', u'variety', u'cold', u'hot', u'dishes', u'veneto', u'galleria', u'borghese', u'definetly', u'recommend', u'chance']",UR126667692
"[u'rome', u'car', u'convenient', u'parking', u'inside', u'garden', u'free', u'close', u'city', u'center', u'veneto', u'leave', u'car', u'walk', u'room', u'bathroom', u'large', u'spotless', u'staff', u'kind', u'negative', u'point', u'holes', u'bed', u'linen', u'bed', u'bugs', u'pity']",UR91338550
"[u'husband', u'visited', u'italy', u'holiday', u'season', u'including', u'wonderful', u'rome', u'villa', u'pinciana', u'three', u'nights', u'junior', u'suite', u'beautiful', u'elegant', u'class', u'located', u'quieter', u'area', u'rome', u'close', u'borghese', u'main', u'shopping', u'areas', u'spanish', u'steps', u'favorite', u'restaurants', u'lo', u'stil', u'nuvo', u'corner', u'husband', u'sensitive', u'backs', u'bed', u'mattress', u'compare', u'foam', u'mattress', u'highest', u'quality', u'comfortable', u'breakfast', u'offered', u'fine', u'pastries', u'fresh', u'fruits', u'cereals', u'breads', u'types', u'meat', u'cheese', u'trays', u'juices', u'coffee', u'rome', u'alot', u'questions', u'front', u'desk', u'manager', u'time', u'gracious', u'friendly', u'return', u'betcha']",UR123062664
"[u'perfection', u'book', u'wonderful', u'rome', u'comfortable', u'beautiful', u'air', u'conditioned', u'interior', u'provide', u'substantial', u'breakfast', u'walking', u'distance', u'main', u'sights', u'rome', u'trevi', u'fountain', u'spanish', u'steps', u'coliseum', u'roman', u'forum', u'parthenon', u'vatican', u'visited', u'foot', u'map', u'provide', u'level', u'fitness', u'help', u'prefer', u'transport', u'bus', u'couple', u'streets', u'rome', u'termini', u'train', u'station', u'minute', u'walk', u'travelling', u'rome', u'ciampino', u'airport', u'shuttle', u'bus', u'costing', u'euros', u'drop', u'rome', u'termini', u'train', u'fiumicino', u'airport', u'stops', u'beautiful', u'quiet', u'street', u'lovely', u'terrace', u'fill', u'extensive', u'breakfast', u'choice', u'embark', u'sightseeing', u'breakfast', u'buffet', u'includes', u'selection', u'cereals', u'fruit', u'juice', u'yogurts', u'fruit', u'juice', u'boiled', u'eggs', u'selection', u'ham', u'cheese', u'cold', u'meats', u'toast', u'bread', u'rolls', u'croissants', u'danish', u'sweet', u'pastries', u'butter', u'jams', u'american', u'coffee', u'selection', u'teas', u'frothy', u'cappuccino', u'request', u'staff', u'welcoming', u'book', u'taxi', u'directions', u'help', u'needed', u'lucky', u'upgraded', u'room', u'top', u'floor', u'room', u'borghese', u'suite', u'beautiful', u'suite', u'adjoining', u'marble', u'bathroom', u'jacuzzi', u'bath', u'furnished', u'private', u'terraces', u'enjoy', u'drink', u'mini', u'bar', u'catch', u'sun', u'whilst', u'admiring', u'view', u'rome', u'spotlessly', u'clean', u'towels', u'changed', u'daily', u'quiet', u'area', u'short', u'stroll', u'lovely', u'reasonably', u'priced', u'restaurants', u'lively', u'area', u'veneto', u'close', u'find', u'selection', u'shops', u'expensive', u'restaurants', u'hard', u'rock', u'cafe', u'ideal', u'travellers', u'rome', u'joining', u'cruise', u'ship', u'civitavecchia', u'trains', u'travel', u'frequently', u'rome', u'termini', u'civitavecchia', u'port', u'journey', u'takes', u'hr', u'minutes', u'costs', u'euros', u'dock', u'civitavecchia', u'short', u'walk', u'civitavecchia', u'train', u'station', u'time', u'rome', u'wanting', u'spend', u'time', u'beach', u'resort', u'santa', u'marinella', u'civitavecchia', u'place', u'catch', u'sun', u'reason', u'visiting', u'rome', u'perfect', u'place', u'recommended', u'highly']",UR75678939
"[u'arrival', u'rome', u'termini', u'hours', u'travelling', u'lucca', u'boarded', u'taxi', u'driven', u'young', u'well', u'groomed', u'italian', u'thought', u'looked', u'driver', u'conned', u'note', u'swapping', u'scam', u'euros', u'jet', u'lagged', u'husband', u'claimed', u'careful', u'honoured', u'booking', u'suites', u'suite', u'borghese', u'floor', u'packages', u'venice', u'suite', u'top', u'floor', u'small', u'sitting', u'area', u'terrace', u'guests', u'feels', u'private', u'romantic', u'wow', u'factor', u'suite', u'terraces', u'bigger', u'chairs', u'table', u'views', u'neighbouring', u'villas', u'embassies', u'churches', u'rome', u'trip', u'bed', u'comfy', u'seater', u'sofa', u'huge', u'tv', u'large', u'english', u'channels', u'remember', u'wrongly', u'wifi', u'free', u'common', u'areas', u'laid', u'yellow', u'dark', u'brown', u'white', u'marbles', u'classy', u'oil', u'paintings', u'murano', u'glass', u'chandeliers', u'classical', u'furnitures', u'abound', u'favourites', u'gardens', u'surrounding', u'chairs', u'table', u'sitting', u'better', u'weather', u'ample', u'parking', u'site', u'rate', u'high', u'price', u'quality', u'ratio', u'stars', u'reasons', u'slept', u'babies', u'quiet', u'suite', u'preparation', u'hours', u'long', u'flight', u'day', u'awaken', u'bright', u'white', u'emergency', u'light', u'call', u'reception', u'confirmed', u'worst', u'fears', u'trouble', u'electrical', u'supply', u'normal', u'power', u'return', u'till', u'hour', u'luckily', u'eye', u'masks', u'reason', u'location', u'gps', u'exactly', u'spanish', u'steps', u'area', u'equipments', u'don', u't', u'lie', u'true', u'fact', u'long', u'hill', u'albeit', u'small', u'hill', u'walking', u'shopping', u'sightseeing', u'proven', u'daunting', u'task', u'day', u'honest', u'opinion', u'suited', u'people', u'rome', u'offer', u'second', u'time', u'visitor', u'rome', u'catch', u'rome', u'offer', u'average', u'tourist', u'location', u'suitable', u'highly', u'recommend', u'regular', u'travellers', u'rome']",UR101104267
"[u'location', u'couple', u'blocks', u'veneto', u'btw', u'avoid', u'overpriced', u'restaurants', u'veneto', u'fiorentinan', u'girarrosto', u'corner', u'form', u'wore', u'fiorentinan', u'specialties', u'room', u'floor', u'large', u'confortable', u'beds', u'small', u'terrace', u'handy', u'smoking', u'bathroon', u'big', u'shower', u'bath', u'don', u't', u'berakfast', u'average', u'european', u'breakfast', u'warm', u'beverages', u'oj', u'pastries', u'breads', u'cold', u'cuts', u'things', u'improve', u'husband', u'sick', u'day', u'wanted', u'bring', u'soup', u'supermarket', u'corner', u'ther', u'heat', u'room', u'service', u'microwave', u'kitchen', u'recomending', u'gren', u'tours', u'sight', u'horrible', u'reviews']",UR89226995
"[u'well', u'groomed', u'room', u'area', u'rome', u'walk', u'restaurants', u'shops', u'walk', u'catch', u'bus', u'spanish', u'steps', u'historical', u'sites', u'staff', u'wonderful', u'people', u'answer', u'questions', u'question', u'directions', u'help', u'select', u'restaurants', u'call', u'taxi', u'smile', u'faces', u'loved', u'morning', u'buffets', u'elegant', u'morning', u'room', u'selectons', u'meats', u'cheeses', u'pastries', u'eggs', u'cereals', u'cappucino', u'yum', u'yum', u'rooms', u'clean', u'quiet', u'lovely', u'minute', u'husband', u'son', u'enjoyed', u'well']",UR118016718
"[u'partner', u'thought', u'lovely', u'blessed', u'relief', u'larger', u'blander', u'generally', u'steer', u'clear', u'beautiful', u'building', u'lovely', u'greeting', u'woman', u'reception', u'arrived', u'clean', u'beautiful', u'room', u'lucky', u'terrace', u'friendly', u'staff', u'general', u'fantastic', u'breakfast', u'free', u'parking', u'incredible', u'centre', u'rome', u'things', u'felt', u'difference', u'denoted', u'star', u'superior', u'firstly', u'slip', u'hairdryer', u'attached', u'wall', u'hose', u'vacuum', u'cleaner', u'style', u'hair', u'women', u'potential', u'trip', u'spoiler', u'city', u'rome', u'elegance', u'called', u'dress', u'fabulous', u'frocks', u'hairdryers', u'acceptable', u'book', u'boasting', u'stars', u'plastic', u'cups', u'provided', u'mini', u'bar', u'befitting', u'sort', u'establishment', u'robes', u'expect', u'stars', u'offer', u'lovely', u'terrace', u'wandering', u'morning', u'pull', u'clothes', u'don', u'robe', u'hadn', u't', u'terrace', u'expect', u'robes', u'provided', u'towels', u'large', u'thin', u'material', u'spoke', u'three', u'star', u'establishment', u'jarred', u'quality', u'furnishings', u'image', u'wellness', u'area', u'jacuzzi', u'water', u'looked', u'murky', u'liking', u'finally', u'bit', u'crisis', u'iron', u'top', u'asked', u'iron', u'brought', u'told', u'single', u'iron', u'reason', u'rome', u'irons', u'safety', u'hazard', u'unusual', u'usual', u'find', u'iron', u'sure', u'ways', u'ahead', u'laundry', u'service', u'advance', u'normal', u'thing', u'expect', u'iron', u'fear', u'list', u'sound', u't', u'enjoy', u'case', u'thought', u'beautiful', u'idea', u'hairdryer', u'robe', u'glasses', u'balk', u'reach', u'true', u'potential', u'small', u'adjustments', u'clearly', u'plenty', u'money', u'taste', u'creating', u'tiny', u'details', u'letting']",UR63417422
"[u'lovely', u'small', u'location', u'sightseeing', u'rome', u'lovely', u'oasis', u'return', u'day', u'exploring', u'attractions', u'breakfast', u'staff', u'needed']",UR121237844
"[u'night', u'daughters', u'rooms', u'clean', u'breakfast', u'lady', u'reception', u'arrived', u'time', u'checked', u'suitcases', u'room', u'ready', u'exsplore', u'rome', u'map', u'highlighted', u'main', u'attractions', u'bus', u'underground', u'tickets', u'cost', u'lot', u'easyer', u'days', u'evening', u'booked', u'restaurant', u'lovely', u'top', u'marks']",UR116504425
"[u'start', u'beautiful', u'palazzo', u'free', u'parking', u'free', u'internet', u'gym', u'interesting', u'location', u'galleria', u'borghese', u'day', u'problem', u'water', u'water', u'move', u'late', u'night', u'shower', u'qualities', u'average', u'rating']",UR125218528
"[u'tricky', u'find', u'car', u'fantastic', u'leave', u'car', u'lot', u'safe', u'sound', u'breakfast', u'delicious', u'mmm', u'proscuitto', u'served', u'indoors', u'terrace', u'vacation', u'bed', u'sleep', u'bookmarked', u'expensive', u'paying', u'clean', u'quiet', u'parking', u'hammam', u'hot', u'tub', u'downstairs', u'reserve', u'hour', u'spa', u'area', u'bathroom', u'plenty', u'towels', u'clean', u'private', u'fantastic', u'relax', u'insane', u'days', u'walking', u'ps', u'pizza', u'place', u'block', u'north', u'villa', u'borghese', u'park', u'west', u'pizzas', u'well', u'despar', u'block', u'southwest']",UR82318600
"[u'small', u'big', u'ammenities', u'quad', u'suite', u'children', u'age', u'spacious', u'room', u'beds', u'located', u'top', u'floor', u'private', u'terraces', u'staff', u'advice', u'breakfast', u'problems', u'children', u'definately', u'location', u'minute', u'walk', u'spanish', u'steps', u'villa', u'borghese', u'trevi', u'fountain', u'minute', u'walk']",UR68942133
"[u'wanted', u'jacuzzi', u'steam', u'room', u'relax', u'days', u'walking', u'round', u'rome', u'book', u'session', u'wellness', u'suite', u'service', u'facilities', u'staff', u'spoke', u'engish', u'rooms', u'well', u'presented', u'beautifully', u'furnished', u've', u'costing', u'times', u'price', u'don', u't', u'feel', u'special', u'place', u'class', u'star', u'uk', u'standard', u'boutique', u'free', u'wifi', u'room', u'handy', u'trip', u'advisor', u'recommended', u'local', u'restaurants']",UR94523396
