Content,ReviewID
"[u'loved', u'staying', u'older', u'star', u'place', u'clean', u'price', u'high', u'room', u'paying', u'location', u'car', u'meal', u'walk', u'places', u'parking', u'free', u'boardwalk', u'heart', u'ocean', u'city', u'deck', u'overlooking', u'boards', u'deck', u'oceanfront', u'view', u'historic', u'beach', u'care', u'well', u'pool', u'places', u'inside', u'relax', u'read', u'book', u'reasons', u'star', u'service', u'elevator', u'guest', u'staff', u'work', u'steps', u'unloading', u'loading', u'car', u'rooms', u'ocean', u'view', u'ocean', u'front', u'deck', u'oceanfront', u'view', u'rooms', u'small', u'clean', u'better', u'stuff', u'room', u'sink', u'places', u'sit', u'stuff', u'older', u'tv', u'room', u'basic', u'sink', u'flat', u'screen', u'going', u'beach', u'place', u'shower', u'sleep', u'location', u'place', u'staying', u'kids', u'small', u'room', u'room', u'work', u'kids', u'fine', u'days', u'nights', u'week', u'larger', u'room', u'hope', u'helps']",UR119398613
"[u'family', u'week', u'august', u'pleased', u'room', u'room', u'queen', u'beds', u'micro', u'fridge', u'room', u'location', u'ground', u'floor', u'entrance', u'courtyard', u'rooms', u'access', u'courtyard', u'room', u'room', u'shower', u'wash', u'sand', u'located', u'courtyard', u'walk', u'room', u'turn', u'walk', u'directly', u'parking', u'lot', u'stairs', u'climb', u'walk', u'room', u'left', u'small', u'corridor', u'somerset', u'street', u'literally', u'steps', u'boardwalk', u'beach', u'problems', u'noise', u'air', u'conditioner', u'lot', u'background', u'noise', u'heard', u'noise', u'boardwalk', u'lot', u'foot', u'traffic', u'corridor', u'room', u'bit', u'night', u'noticed', u'lot', u'noise', u'foot', u'traffic', u'parking', u'lot', u'large', u'moved', u'car', u'times', u'find', u'parking', u'spot', u'walk', u'locations', u'chose', u'ride', u'boardwalk', u'tram', u'bus', u'outskirts', u'ocean', u'city', u'room', u'clean', u'plenty', u'towels', u't', u'water', u'hot', u'water', u'pressure', u'low', u'shower', u'main', u'issue', u'room', u'hooks', u'room', u'dry', u'towels', u'brought', u'beach', u'towels', u'room', u'furnished', u'beds', u'dresser', u'micro', u'fridge', u'chair', u'hooks', u'bathroom', u'hang', u'towels', u'sink', u'located', u'bed', u'bathroom', u'countertop', u'set', u'bathroom', u'consists', u'toilet', u'bathtub', u'shower', u'towel', u'rack', u'counter', u'space', u'loss', u'hang', u'towels', u'suits', u'luckily', u'brought', u'suits', u'worked', u'hangers', u'open', u'closet', u'area', u'hang', u'clothing', u'told', u'front', u'desk', u'clerk', u'installing', u'hooks', u'future', u'people', u'request', u'door', u'hook', u'hopefully', u'head', u'suggestions', u'install', u'learned', u'room', u'funished', u'differently', u'front', u'desk', u'list', u'furniture', u'room', u'learned', u'room', u'courtyard', u'identical', u'small', u'table', u'chairs', u'located', u'room', u'requested', u'room', u'difficult', u'place', u'sit', u'room', u'beds', u'straight', u'chair', u'room', u'larger', u'rooms', u'sure', u'bring', u'hairdryer', u'room', u'iron', u'coffeemakers', u'room', u'coffee', u'lobby', u'morning', u'location', u'beat', u'pool', u'size', u'kids', u'depth', u'wasn', u't', u'overcrowded', u'porch', u'overlooking', u'boardwalk', u'fun', u'watch', u'people', u'well', u'slingshot', u'ride', u'jolly', u'roger', u'watched', u'beautiful', u'sunrises', u'deck', u'seriously', u'consider', u'staying', u'choose', u'room']",UR117009775
"[u'describe', u'experience', u'total', u'tips', u'pros', u'cons', u'atlantic', u'originally', u'booked', u'atlantic', u'rate', u'location', u'location', u'location', u'family', u'friends', u'family', u'booked', u'queen', u'bed', u'room', u'sleep', u'adults', u'preteen', u'infant', u'friend', u'family', u'cancel', u'trip', u'booked', u'queen', u'bed', u'room', u'month', u'problems', u'arrived', u'atlantic', u'sunday', u'evening', u'pm', u'lot', u'luggage', u'traveling', u'infant', u'checked', u'room', u'floor', u'deck', u'level', u'rocking', u'chairs', u'putting', u'baby', u'sleep', u'idea', u'elevator', u'luggage', u'housekeeping', u'help', u'luggage', u'room', u'pm', u'room', u'small', u'clean', u'bed', u'breakfast', u'type', u'feel', u'portable', u'crib', u'luggage', u'tight', u'bathrooms', u'clean', u'prepared', u'alot', u'rooms', u'sink', u'room', u'bathroom', u'counter', u'space', u'drawer', u'cabinet', u'top', u'bit', u'awkward', u'workable', u'space', u'issue', u'front', u'desk', u'asked', u'room', u'space', u'queen', u'bed', u'room', u'checked', u'night', u'check', u'morning', u'people', u'checking', u'day', u'accommodated', u'st', u'floor', u'queen', u'bed', u'room', u'courtyard', u'middle', u'perfect', u'room', u'recommend', u'children', u'stroller', u'age', u'space', u'caddy', u'corner', u'beds', u'chair', u'table', u'sink', u'bathroom', u'walk', u'door', u'stroller', u'street', u'leads', u'beach', u'three', u'falls', u'room', u'security', u'coming', u'beach', u'room', u'rains', u'room', u'courtyard', u'wash', u'station', u'beach', u'hose', u'shower', u'room', u'wash', u'things', u'room', u'clean', u'musty', u'smell', u'front', u'door', u'housekeeping', u'job', u'complaint', u'vacuum', u'day', u'free', u'ice', u'machine', u'ice', u'machine', u'bag', u'ice', u'front', u'desk', u'swam', u'pool', u'times', u'small', u'shallow', u'ft', u'area', u'small', u'children', u'deep', u'ft', u'lunch', u'dinner', u'easily', u'steps', u'room', u'boardwalk', u'breakfast', u'proved', u'difficult', u'clean', u'modern', u'expect', u'holiday', u'inn', u'expect', u'bed', u'breakfast', u'literally', u'steps', u'main', u'area', u'boardwalk', u'parking', u'bad', u'night', u'pm', u'sleep', u'lot', u'large', u'allow', u'car', u'room', u'thing', u'thing', u'aware', u'doors', u'regular', u'doors', u'key', u'lock', u'door', u'key', u'cards', u'lastly', u'middle', u'main', u'ocean', u'city', u'boardwalk', u'don', u't', u'afraid', u'noise', u'night', u'quiet', u'tips', u'parking', u'spot', u'pm', u'fills', u'fast', u'request', u'ground', u'floor', u'room', u'infants', u'kids', u'room', u'fridge', u'microwave', u'save', u'ice', u'buying', u'keep', u'drinks', u'cold', u'bring', u'pillow', u'thrashers', u'fries', u'tram', u'parts', u'boardwalk', u'cons', u'site', u'laundry', u'sinks', u'room', u'bathroom', u'units', u'rooms', u'small', u'side', u'counter', u'space', u'small', u'parking', u'lot', u'free', u'ice', u'machine', u'elevator', u'service', u'passenger', u'traffic', u'pillows', u't', u'bring', u'food', u'boardwalk', u'expensive', u'fault', u'security', u'walk', u'pool', u'area', u'pros', u'location', u'location', u'location', u'rates', u'area', u'boardwalk', u'clean', u'rooms', u'decent', u'beds', u'open', u'windows', u'fresh', u'air', u'decent', u'air', u'conditioning', u'units', u'free', u'parking', u'car', u'accommodating', u'staff', u'steps', u'busiest', u'boardwalk', u'fishing', u'pier', u'steps', u'beach', u'steps', u'food', u'breakfast', u'choices', u'quiet', u'close', u'boardwalk', u'deck', u'rocking', u'chairs', u'boardwalk', u'relax', u'people', u'watch', u'small', u'pool', u'area', u'steps', u'tram', u'bus', u'lines', u'rode', u'boardwalk', u'tram', u'buses', u'close', u'amusement', u'areas', u'close', u'thrashers', u'fries']",UR77399570
"[u'atlantic', u'year', u'clean', u'staff', u'towels', u'dirty', u'hall', u'read', u'reviews', u'people', u'complained', u'couldn', u't', u'towels', u'front', u'desk', u'tv', u'remote', u'check', u'tv', u'remote', u'deposit', u'big', u'deal', u'long', u'return', u'bring', u'hairdryer', u'recommend', u'atlantic', u'children', u'children', u'atlantic', u'love', u'staff', u'awonderful', u'job']",UR115193704
"[u've', u'ocean', u'city', u'times', u'time', u'positive', u'reviews', u'tripadvisor', u'better', u'pricing', u'don', u't', u'people', u'perfect', u'definitely', u'wasn', u't', u'perfect', u'wasn', u't', u'bad', u'hard', u'find', u'don', u't', u'provide', u'exact', u'address', u'turn', u'wicomoco', u'st', u'turn', u'left', u'baltimore', u'ave', u'parking', u'lot', u'wild', u'bill', u'spot', u'easily', u'parking', u'left', u'day', u'dinner', u'pretty', u'early', u'room', u'bathroom', u'small', u't', u'walk', u'close', u'door', u'maneuver', u'close', u'door', u'small', u'person', u'small', u'stick', u'sink', u'bathroom', u'awkwardly', u'place', u'hang', u'towel', u'sink', u'water', u'temp', u'shower', u'fluctuating', u'lot', u'hot', u'cold', u'hadn', u't', u'experienced', u'regular', u'worst', u'hard', u'time', u'sleeping', u'night', u'hear', u'people', u'talking', u'hallway', u'loud', u'room', u'discovered', u'day', u'close', u'vent', u'door', u'don', u't', u'vent', u'door', u'turn', u'ac', u'automatically', u'turned', u'helped', u'drown', u'noise', u'luckily', u'sleep', u'second', u'night', u'positive', u'side', u'room', u'pretty', u'clean', u'year', u'tv', u'small', u'hair', u'blow', u'dryer', u't', u'provide', u'shampoo', u'conditioner', u'weird', u'thing', u'agreement', u'sign', u'check', u'towels', u'bring', u'dirty', u'front', u'desk', u'cleaning', u'people', u'changed', u'towels', u'time', u'ocean', u'city', u'going', u'check', u'considering', u'booking', u'considering', u'price', u'location', u'better', u'options', u'pros', u'awesome', u'location', u'amusement', u'park', u'priced', u'well', u'compared', u'area', u'pretty', u'clean', u'firm', u'bed', u'cons', u'noisy', u'balcony', u'room', u't', u'window', u'free', u'internet', u'tiny', u'bathroom']",UR71427108
"[u'pulling', u'parking', u'lot', u'couldn', u't', u'parking', u'spaces', u'located', u'front', u'main', u'entrance', u'overlooking', u'small', u'porch', u'enter', u'lobby', u'huge', u'beautifully', u'decorated', u'loaded', u'comfortable', u'seating', u'door', u'takes', u'directly', u'heart', u'boardwalk', u'ripley', u'types', u'rooms', u'apts', u'sister', u'room', u'frig', u'microwave', u'room', u'size', u'big', u'dresser', u'chair', u'side', u'dresser', u'drawers', u'tv', u'sze', u'closet', u'walk', u'worked', u'sink', u'located', u'room', u'bathroom', u'small', u'toliet', u'shower', u'shower', u'long', u'bath', u'tub', u'love', u'hallway', u'door', u'led', u'huge', u'deck', u'rocking', u'chairs', u'overlooking', u'boardwalk', u'stairs', u'gated', u'headed', u'pool']",UR67854712
"[u'opinion', u'easily', u'summed', u'clean', u'oldest', u'ocean', u'city', u'updated', u'doesn', u't', u'things', u'expect', u'modern', u'room', u'safes', u'blow', u'dryers', u'electronic', u'key', u'cards', u'irons', u'ironing', u'boards', u'room', u'basics', u'beach', u'age', u'remodel', u'add', u'things', u'bathrooms', u'room', u'room', u'layout', u'amenities', u'advantages', u'boardwalk', u'practically', u'ripley', u't', u'closer', u'boardwalk', u'room', u'clean', u'excellent', u'job', u'cleaning', u'guests', u'day', u'considering', u'beach', u'isn', u't', u'easy', u'job', u'wear', u'sheets', u'blankets', u'washed', u'hear', u'totally', u'strip', u'beds', u'guests', u'low', u'cost', u'season', u'rooms', u'love', u'balcony', u'overlooking', u'boardwalk', u'large', u'free', u'parking', u'lot', u'middle', u'downtown', u'oc', u'parking', u'space', u'room', u'compared', u'area', u'disadvantages', u'lots', u'steps', u'building', u'floors', u'rooms', u'digits', u'number', u'parking', u'lot', u'level', u'rooms', u'lobby', u'boardwalk', u'level', u'digit', u'numbers', u'starting', u'level', u'parking', u'lot', u'elevator', u'age', u'operated', u'staff', u'handicapped', u'plan', u'bringing', u'luggage', u'room', u'wiped', u'seagull', u'droppings', u'railing', u'balcony', u'overlooking', u'boardwalk', u'day', u'claim', u'beds', u'queen', u'size', u'smallest', u'queen', u'beds', u'full', u'size', u'looked', u'labels', u'bed', u't', u'remember', u'exact', u'brand', u'sealy', u'serta', u'label', u't', u'list', u'size', u'hallway', u'noise', u'doors', u'noisy', u'open', u'close', u'room', u'sets', u'doors', u'doors', u'pre', u'air', u'conditioning', u'lots', u'noise', u'large', u'groups', u'people', u'going', u'room', u'brought', u'ear', u'plugs', u'noisy', u'needed', u'problems', u'room', u'closet', u'shower', u'hanging', u'wet', u'things', u'difficult', u'room', u'rooms', u'closets', u'don', u't', u'room', u'advantages', u'disadvantages', u'feel', u'top', u'floor', u'disadvantage', u'steps', u'noise', u'rooms', u'closer', u'boardwalk', u'prefer', u'farther', u'nitpick', u't', u'smoking', u'signs', u'building', u'people', u'realize', u't', u'supposed', u'smoking', u'rooms', u'hallways', u'hallway', u'front', u'room', u'reeked', u'cigarette', u'smoke', u'room', u'fine', u'guest', u'checked', u'things', u'fine', u'isn', u't', u'totally', u'responsible', u'guests', u'smoking', u'sign', u'stairwell', u'understand', u'guests', u't', u'realize', u't', u'supposed', u'smoke', u'inside', u'maryland', u'trip', u'private', u'rental', u'condo', u'opens', u'family', u'rentals']",UR138528580
"[u'parking', u'lousy', u'greedy', u'cars', u'lot', u'pay', u'room', u'expect', u'parking', u'spot', u'dont', u'ideal', u'cramming', u'cars', u'lot', u'doesnt', u'room', u'buck', u'worry', u'cars', u'going', u'messed', u'friend', u'visit', u'night', u'charged', u'himand', u'girlfriend', u'car', u'minutes', u'guy', u'charging', u'people', u'exact', u'thing', u'friends', u'charged']",UR30255320
"[u'atlantic', u'star', u'perfect', u'ocean', u'city', u'nights', u'paid', u'extra', u'night', u'refrigerator', u'microwave', u'microwave', u'heat', u'left', u'overs', u'stored', u'water', u'wine', u'frig', u'atlantic', u'boardwalk', u'ripley', u'huge', u'balcony', u'sip', u'wine', u'people', u'watching', u'boardwalk', u'room', u'air', u'conditioner', u'provided', u'white', u'noise', u'slept', u'solid', u'bed', u'comfortable', u'suprised', u'toilet', u'bed', u'bathroom', u'shower', u'roomy', u'plenty', u'hot', u'water', u'lot', u'stairs', u'room', u'bathroom', u'bathroom', u'lobby', u'elevator', u'staff', u'assist', u'stairs', u'pool', u'small', u'big', u'deep', u'place', u'don', u't', u'mind', u'sink', u'bed', u'odd', u'staff', u'friendly', u'coffee', u'ready', u'bike', u'segway', u'rental', u'side', u'alley', u'don', u't', u'fittness', u'center', u'excercise', u'free', u'walking', u'boardwalk', u'beach']",UR116516440
"[u'spent', u'nights', u'bad', u'husband', u'ready', u'pack', u'atlantic', u'boardwalk', u'decided', u'rooms', u'walked', u'spoke', u'teresa', u'front', u'desk', u'warm', u'friendly', u'genuinely', u'concerned', u'offered', u'room', u'upstairs', u'traumatized', u'previous', u'paid', u'business', u'types', u'days', u'work', u'star', u'star', u'atlantic', u'cleanest', u'charm', u'updated', u'comfortable', u'tammy', u'housekeeping', u'sure', u'room', u'ready', u'checked', u'moving', u'recommened', u'room', u'years', u'trip', u'days', u'spent', u'friendly', u'hard', u'find', u'days', u'spent', u'alot', u'time', u'talking', u'employee', u'wonderful', u'man', u'talked', u'son', u'spent', u'time', u'talking', u'son', u'refreshing', u'happy', u'people', u'regret', u'years', u'ago', u'wonderful', u'place', u'saving', u'vacation', u'year']",UR138241583
"[u've', u'coming', u'years', u'walking', u'bay', u'beach', u'price', u'clean', u'quaint', u'decor', u'years', u'air', u'conditioning', u't', u'pool', u'love', u'deck', u'july', u'fireworks', u'front', u'vollyball', u'nets', u'summer', u'concerts', u'front', u'large', u'parking', u'lot', u'don', u't', u'move', u'car', u'lots', u'honeymoon']",UR107734543
"[u'bottom', u'ocean', u'city', u'beat', u'modern', u'chain', u'bed', u'breakfast', u'feeling', u'adjust', u'style', u'rooms', u'clean', u'location', u'located', u'boardwalk', u'downtown', u'ocean', u'city', u'walking', u'distance', u'major', u'attraction', u'rooms', u'time', u'bed', u'breakfast', u'style', u'basic', u'tv', u'big', u'deal', u'planning', u'spending', u'time', u'room', u'vacation', u'inside', u'room', u'service', u'compliment', u'requests', u'finally', u'beat', u'price', u'double', u'price']",UR69696126
"[u'management', u'rude', u'arrival', u'forced', u'pay', u'securtiy', u'deposit', u'told', u'week', u'cleaning', u'staff', u'entered', u'room', u'times', u'permission', u'door', u'left', u'unlocked', u'time', u'cleaning', u'staff', u'refused', u'clean', u'room', u'small', u'box', u'crackers', u'accidentally', u'spilled', u'floor', u'cleaned', u'room', u'entire', u'week', u'walls', u'paper', u'thin', u'constantly', u'disturbed', u'middle', u'night', u'people', u'walking', u'talking', u'halls', u'absolutely', u'privacy', u'paying', u'attendants', u'allowed', u'enter', u'room', u'times', u'worst', u'experience', u'involving', u'recommend', u'decent', u'time', u'beach']",UR69647466
"[u'bat', u'guests', u'hampton', u'inns', u'marriotts', u'brand', u'beach', u'reflects', u'cleanliness', u'green', u'floor', u'colors', u'green', u'black', u'shapes', u'black', u'spots', u'don', u't', u'meant', u'colors', u'bedding', u'white', u'white', u'color', u'aged', u'yellow', u'mixed', u'toilet', u'stains', u'lid', u'seat', u'disgusting', u'shower', u'clean', u'shower', u'drain', u'handle', u'sand', u'hair', u'ended', u'tub', u'shower', u'unpleasant', u'showering', u'hair', u'sand', u'floating', u'tub', u'women', u'long', u'hair', u'inevitable', u'lose', u'strand', u'showering', u'shower', u'expected', u'small', u'towel', u'feet', u'towels', u'barely', u'covered', u'chest', u'bottom', u'uncomfortable', u'staying', u'boyfriend', u'father', u'bed', u'hard', u'long', u'day', u'beach', u'noticeable', u'television', u'cut', u'watching', u'olympics', u'wi', u'fi', u'extremely', u'spotty', u'completely', u'public', u'worst', u'fact', u'room', u'cleaned', u'asked', u'cleaning', u'staff', u'minutes', u'collecting', u'things', u'room', u'talked', u'boyfriend', u'passed', u'sitting', u'talking', u'staff', u'members', u'indication', u'room', u'returned', u'evening', u'room', u'cleaned', u'brought', u'extra', u'pillow', u'requested', u'called', u'pillow', u'walked', u'front', u'desk', u'mentioned', u'room', u'cleaned', u'lady', u'front', u'desk', u'day', u'explained', u'sitting', u'chatting', u'believed', u'handed', u'towels', u'apology', u'compensate', u'sandy', u'room', u'needless', u'showered', u'flip', u'flops', u'night', u'avoid', u'sand', u'lined', u'tub', u'feel', u'stress', u'thin', u'walls', u'rooms', u'point', u'day', u'hear', u'rooms', u'uncomfortable', u'rude', u'neighbors', u'woken', u'early', u'morning', u'based', u'location', u'boardwalk', u'beach', u'crowded', u'inlet', u'walk', u'check', u'sites', u'ocean', u'city', u'future', u'sure', u'book', u'earlier', u'book']",UR135804082
"[u'year', u'row', u'love', u'location', u'boardwalk', u'front', u'desk', u'staff', u'friendly', u'well', u'housekeeping', u'staff', u'floor', u'love', u'porch', u'rocking', u'chairs', u'watch', u'boardwalk', u'planning', u'staying', u'year']",UR117003408
"[u'wife', u'atlantic', u'throughly', u'surprised', u'size', u'country', u'feel', u'room', u'reminded', u'bed', u'breakfast', u'attractions', u'boardwalk', u'steps', u'room', u'clean', u'felt', u'cozy', u'warm', u'location', u'better', u'enjoyed', u'decided', u'vacation', u'ocean', u'city', u'staying', u'atlantic', u'thing', u'note', u'size', u'rooms', u'bit', u'small', u'depending', u'people', u'party', u'happen', u'room', u'st', u'floor', u'ready', u'steep', u'stairs', u'passenger', u'elevator', u'small', u'issues', u'comparison', u'comfort', u'friendly', u'staff', u'front', u'desk', u'importantly', u'location', u'overlooked', u'simply', u'enjoy', u'atlantic']",UR115997333
"[u'ocean', u'city', u'atlantic', u'clean', u'staff', u'friendly', u'years', u'continue', u't', u'beat', u'price', u'location', u'recommend', u'friends', u'isn', u't', u'fancy', u'comfortable', u'recommend']",UR139027349
"[u'rooms', u'clean', u'nicely', u'decorated', u'style', u'lift', u'parking', u'public', u'parking', u'lot', u'car', u'scraped', u'night', u'car', u'staff']",UR118543321
"[u'describe', u'word', u'fine', u'honestly', u'amount', u'money', u'paid', u'wasn', u't', u'expecting', u'perfectly', u'fine', u'location', u'fabulous', u'amusement', u'park', u'candy', u'kitchen', u'close', u'seafood', u'restaurants', u'guaranteed', u'free', u'parking', u'space', u'weekend', u'outdoor', u'pool', u'shared', u'balcony', u'rocking', u'chairs', u'view', u'ocean', u'ferris', u'wheel', u'night', u'room', u'small', u'clean', u'mattress', u'comfy', u'signs', u'bedbugs', u'tv', u'functioning', u'cable', u'window', u'ac', u'unit', u'works', u'fine', u'sink', u'room', u'awkard', u'space', u'hang', u'towels', u'wet', u'bathing', u'suits', u'bathroom', u'small', u'toilet', u'shower', u'clean', u'big', u'downside', u'walls', u'thin', u'night', u'problem', u'falling', u'asleep', u'loud', u'pretty', u'hard', u'sleep', u'late', u'third', u'elevator', u'staying', u'nights', u'problem', u'family', u'lot', u'luggage', u'difficult', u'worth', u'paid', u'cheap', u'clean', u'room', u'won', u't', u'spend', u'time', u'place']",UR74468689
