Content,ReviewID
"[u'big', u'black', u'statues', u'sized', u'lampshades', u'funky', u'decor', u'style', u'bed', u'large', u'comfortable', u'room', u'clean', u'semi', u'open', u'plan', u'layout', u'view', u'floor', u'small', u'gym', u'pool', u'weird', u'bit', u'water', u'roof', u'terrace', u'labelled', u'pool', u'small', u'water', u'feature', u'breakfast', u'special', u'central', u'location', u'easy', u'walk', u'ramblas', u'montjuic', u'barceloneta', u'dodgy', u'area', u'care', u'paid', u'nights', u'tesco', u'vouchers', u'third', u'wouldn', u't', u'booked', u'full', u'price']",UR127342254
"[u'location', u'mind', u'reviews', u'safe', u'neighborhood', u'surrounding', u'area', u'turkish', u'arabic', u'family', u'neighborhood', u'guess', u'american', u'western', u'european', u'tourists', u'detect', u'location', u'fantastic', u'roof', u'top', u'premium', u'big', u'room', u'top', u'floor', u'restroom', u'closet', u'alternating', u'door', u'basically', u'restroom', u'closet', u'design', u'room', u'sink', u'towel', u'rack', u'place', u'soap', u'kind', u'soap', u'holder', u'attached', u'side', u'sink', u'annoying', u'ipod', u'thingy', u'cool', u'listened', u'fav', u'tunes', u'room', u'ipod', u'bed', u'superb', u'soft', u'hard', u'advise', u'book', u'breakfast', u'included', u'healthy', u'coffee', u'better', u'quality']",UR114746296
"[u'boyfriend', u'barcelo', u'raval', u'nights', u'january', u'absolutely', u'fantastic', u'time', u'barca', u'definitely', u'consider', u'staying', u'lovely', u'special', u'touch', u'trip', u'wouldn', u't', u'taste', u'modern', u'futuristic', u'feel', u'decor', u'gorgeous', u'minimalist', u'top', u'time', u'helps', u'avoid', u'cold', u'atmosphere', u'modern', u'bright', u'pink', u'walls', u'horse', u'lamp', u'silver', u'pigs', u'tables', u'lobby', u'examples', u'love', u'hate', u'appeal', u'place', u'head', u'view', u'city', u'rooftop', u'small', u'pool', u'bar', u't', u'chilly', u'january', u'pool', u'definitely', u'isn', u't', u'big', u'laps', u'cool', u'hotter', u'days', u'three', u'room', u'types', u'superior', u'deluxe', u'junior', u'suites', u'booked', u'superior', u'upgraded', u'deluxe', u'lovely', u'staff', u'learnt', u'holiday', u'surprise', u'xmas', u'gift', u'deluxe', u'rooms', u'larger', u'higher', u'superiors', u'offering', u'view', u'city', u'people', u'criticised', u'view', u'thought', u'brilliant', u'day', u'city', u'shouldn', u't', u'expect', u'expanses', u'trees', u'beaches', u'coast', u'rooms', u'lucky', u'room', u'comfortable', u'bed', u'hands', u'bed', u've', u'slept', u'lovely', u'thick', u'quilts', u'warm', u'chillier', u'evenings', u'shower', u'feature', u'waterfall', u'shower', u'falls', u'straight', u'surrounded', u'glass', u'strategically', u'frosting', u'shower', u'admittedly', u'life', u'harder', u't', u'close', u'room', u'buddies', u'couple', u'things', u'place', u'lovely', u'extra', u'tassimo', u'coffee', u'maker', u'room', u'free', u'restocked', u'day', u'don', u't', u'mini', u'bar', u'll', u'cost', u'earth', u'location', u'pretty', u'barca', u'well', u'connected', u'underground', u'tubes', u'takes', u'long', u'people', u'breakfast', u'bundles', u'left', u'door', u'handle', u'morning', u't', u'sign', u't', u'places', u'eat', u'supermerkats', u'round', u'corner', u'plenty', u'bars', u'ramblas', u'people', u'expressed', u'discomfort', u'diversity', u'characters', u'ramblas', u'area', u'loved', u'atmosphere', u'relaxed', u'bohemian', u'night', u'well', u'notice', u'ladies', u'offering', u'business', u'approached', u'simple', u'shake', u'head', u't', u'bother', u'things', u'wonderful', u'finds', u'explore', u'don', u't', u'detail', u'discovering', u'place', u'half', u'fun', u'barcelo', u'raval', u'definitely', u'worth', u'staying', u't', u'recommend', u'couples']",UR34310306
"[u'modern', u'cozy', u'bit', u'oddball', u'bit', u'dark', u'charm', u'romantic', u'atmosphere', u'nespresso', u'coffee', u'machine', u'complementary', u'coffee', u'forgot', u'espresso', u'cups', u'large', u'cups', u'huge', u'coffee', u'milk', u'situated', u'oldest', u'districts', u'barcelona', u'reached', u'foot', u'disadvantage', u'district', u'bit', u'unsafe', u'walking', u'time', u'night', u'happened', u'people', u'don', u't', u'strange', u'faces', u'problem']",UR123320301
"[u'barcelo', u'ravel', u'uber', u'modern', u'extremely', u'impressive', u'lobby', u'boasts', u'amazing', u'facilities', u'technology', u'touch', u'pad', u'bed', u'head', u'controls', u'lighting', u'opens', u'closes', u'curtains', u'controls', u'heating', u'ipod', u'dock', u'touch', u'upgraded', u'room', u'category', u'walk', u'room', u'impressed', u'stylish', u'modern', u'design', u'showers', u'massive', u'frosted', u'glass', u'allow', u'privacy', u'degree', u'views', u'fantastic', u'euro', u'mojitos', u'swimming', u'pool', u'tiny', u'place', u'cool', u'size', u'adequate', u'gym', u'ground', u'level', u'minute', u'walk', u'la', u'rambla', u'barcelo', u'raval', u'min', u'taxi', u'ride', u'airport', u'costs', u'euros', u'barcelo', u'booking', u'nights', u'night', u'sliding', u'door', u'damaged', u'toilet', u'seat', u'wobbly', u'contact', u'reception', u'help', u'resolving', u'sliding', u'door', u'issue', u'kindly', u'compensated', u'euros', u'worth', u'minibar', u'appreciated', u'token', u'second', u'lights', u'bed', u'head', u'remained', u'permanently', u'annoying', u'purple', u'lights', u'head', u'sleep', u'returned', u'late', u'night', u'night', u't', u'bother', u'contacting', u'reception', u'advise', u'checkout', u'hopefully', u'chance', u'rectify', u'issue', u'guest', u'recommend', u'paid', u'au', u'night', u'felt', u'question', u'quality', u'checks', u'rooms', u'expected', u'staff', u'noticed', u'broken', u'sliding', u'door', u'wobbly', u'toilet', u'seat', u'faulty', u'lights', u'bed', u'head']",UR117882015
"[u'husband', u'booked', u'barcelo', u'surprise', u'birthday', u'chosen', u'better', u'place', u'experience', u'exceptionally', u'stylish', u'condition', u'food', u'lounge', u'lobby', u'fantastic', u'delicious', u'well', u'presented', u'room', u'spacious', u'needed', u'shower', u'amazing', u'bed', u'huge', u'view', u'awesome', u'breakfast', u'served', u'reasonable', u'times', u'offered', u'wide', u'range', u'quality', u'options', u'problems', u'ordering', u'view', u'floor', u'spectacular', u'recommend', u'heading', u'sunset', u'weren', u't', u'brave', u'pool', u'area', u'fine', u'isn', u't', u'poshest', u'bit', u'sense', u'll', u'fine', u'point', u'feel', u'remotely', u'worried', u'la', u'rambla', u'minutes', u'place', u'unaffordable', u'lunch', u'cinc', u'sentis', u'highly', u'recommend', u'incredible', u'food', u'service', u'weekend', u'fabulous', u'enjoyed', u'rate', u'highly', u'going', u'barcelona']",UR31789391
"[u'spend', u'couple', u'days', u'barcelona', u'friend', u'recommended', u'experience', u'excellent', u'international', u'staff', u'friendly', u'location', u'amazing', u'center', u'city', u'chic', u'atmosphere', u'restaurant', u'bar', u'room', u'stunning', u'terrace', u'views', u'dinner', u'loved', u'set', u'menu', u'selection', u'menu', u'special', u'dishes', u'loved', u'service', u'staff', u'recommend', u'wine', u'choice', u'inexpensive', u'drinks', u'bar', u'dj', u'play', u'music', u'demand', u'cool', u'wife', u'enjoyed', u'time', u'barcelona', u'love', u'share', u'experiences', u'recommend', u'def']",UR106547800
"[u'neat', u'design', u'large', u'room', u'comfortable', u'beds', u'shower', u'street', u'view', u'music', u'restaurant', u'bar', u'better', u'walk', u'ouside', u'night', u'confident', u'taxi', u'neigbourhoud', u'day', u'safe', u'lots', u'police', u'visit', u'bars', u'restaurants', u'direct', u'area', u'barcelona', u'favorite', u'strat', u'barcelon', u'city', u'trip', u'close', u'ramblas']",UR120909792
"[u'haven', u't', u'days', u'writing', u'email', u'web', u'site', u'english', u'spanish', u'send', u'email', u'times', u'days', u'haven', u't', u'heard', u'considering', u'gentleman', u'comments', u'lack', u'courtesy', u'poor', u'demeanor', u'going', u'room', u'nights', u'barcelona']",UR118624604
"[u'well', u'stars', u'amazing', u'breakfast', u'rooms', u'roof', u'staff', u'don', u't', u'dare', u'calls', u'room', u'suprised', u'll', u'check', u'bed', u'confy', u'amazing', u'neighborhood', u'bit', u'scary', u'whelming', u'people', u'scary', u'girls', u'work', u'spooky', u'recommend', u'taxis', u'waiting']",UR121882584
"[u'barcelo', u'ravel', u'cutting', u'edge', u'design', u'public', u'spaces', u'rooms', u'modern', u'design', u'junkie', u'enjoy', u'traditional', u'star', u'small', u'rambla', u'linear', u'park', u'small', u'local', u'restaurants', u'nearby', u'minute', u'walk', u'liceau', u'metro', u'station', u'ramblas', u'generally', u'bad', u'location', u'main', u'prostitute', u'area', u'barcelona', u'street', u'doorman', u'day', u'staff', u'staff', u'reception', u'desk', u'recommendation', u'local', u'restaurant', u'rooftop', u'pool', u'deck', u'narrow', u'sliver', u'edge', u'roof', u'pool', u'large', u'whirlpool', u'rooftop', u'bar', u'open', u'rooms', u'interesting', u'design', u'architect', u'generally', u'bathrooms', u'completely', u'open', u'bedrooms', u'privacy', u'issue', u'horizontal', u'space', u'toiletries', u'laptop', u'rooms', u'noisy', u'plastic', u'furniture', u'moved', u'tile', u'floors', u'install', u'felt', u'pads', u'bottom', u'chairs']",UR34203076
"[u'raval', u'fine', u'clean', u'staff', u'friendly', u'rooms', u'inconveniently', u'modern', u'figuring', u'work', u'shower', u'ten', u'minutes', u'futuristic', u'lighting', u'tacky', u'decor', u'lobby', u'room', u'ariel', u'garden', u'mermaid', u'surrounding', u'barrio', u'claimed', u'coming', u'well', u'll', u'word', u'fifteen', u'years', u'prostitutes', u'drug', u'dealers', u'longer', u'roam', u'perimeter', u'reviews', u'located', u'heart', u'city', u'hottest', u'shops', u'restaurants', u'well', u'cultural', u'attractions', u'reality', u'minute', u'walk', u'fine', u'don', u't', u'mind', u'passing', u'nino', u'holding', u'toy', u'gat', u'walk', u'fine', u'brought', u'rottweiler', u'journey', u'destination', u'making', u'walk', u'night', u'guess', u'cross', u'fingers', u'hinds', u'sight', u'outta']",UR103095022
"[u'class', u've', u'detail', u'covered', u'member', u'staff', u'encountered', u'excellent', u'job', u'making', u'life', u'easy', u'effortless', u'highly', u'recommended', u'point', u'staying', u'recommend', u'area', u'dodgy', u'gothic', u'qtr', u'ramblas', u'view', u'don', u't', u'highlights', u'barcelo', u'raval']",UR126871958
