Content,ReviewID
"[u'brand', u'opened', u'november', u'serviced', u'apartment', u'pedestrian', u'crossing', u'large', u'square', u'complex', u'goulburn', u'street', u'sydney', u'bedroom', u'apartment', u'included', u'separate', u'king', u'sized', u'bedroom', u'area', u'full', u'kitchen', u'facilties', u'open', u'plan', u'dining', u'room', u'lounge', u'area', u'accessible', u'balcony', u'looked', u'street', u'office', u'building', u'deserted', u'night', u'weekend', u'lcd', u'tv', u'bedroom', u'lounge', u'area', u'cd', u'dvd', u'palyer', u'lounge', u'bathroom', u'facilities', u'included', u'washing', u'machine', u'clothes', u'dryer', u'easy', u'room', u'checked', u'early', u'approx', u'allowed', u'extended', u'check', u'left', u'fully', u'booked', u'night', u'easy', u'walking', u'distance', u'central', u'town', u'hall', u'train', u'stations', u'bus', u'services', u'close', u'chinatown', u'numerous', u'markets', u'restaurants', u'sydney', u'entertainment', u'centre', u'capitol', u'theatre', u'coles', u'supermarket', u'numerous', u'shops', u'restaurants', u'road', u'square', u'shopping', u'complex', u'booked', u'directly', u'approx', u'night', u'busy', u'sydney', u'mardi', u'gras', u'parade', u'weekend', u'sydney', u'cbd', u'fully', u'booked', u'expensive', u'happy']",UR25962532
"[u'checked', u'midnight', u'jan', u'apartment', u'clean', u'well', u'presented', u'wasn', u't', u'small', u'cockroach', u'running', u'table', u'hesitating', u'cockroach', u'lost', u'running', u'headboard', u'bed', u'moving', u'pillows', u'discovered', u'cockroach', u'faeces', u'dirt', u'scattering', u'gentleman', u'reception', u'brent', u'confirmed', u'points', u'visiting', u'room', u'offered', u'room', u'small', u'cockroaches', u'rooms', u'believed', u'problem', u'infestation', u'building', u'lapse', u'housekeeping', u'asked', u'refund', u'phone', u'call', u'brent', u'supervisor', u'refused', u'long', u'day', u'close', u'left', u'search', u'days', u'representative', u'quest', u'rang', u'offer', u'discount', u'asked', u'refund', u'told', u'called', u'straight', u'waiting', u'callback', u'recommend', u'property', u'building', u'cockroach', u'problem', u'reviewer', u'encounter', u'issue']",UR123946036
"[u'planned', u'sydney', u'place', u'recommended', u'better', u'choice', u'rooms', u'large', u'superclean', u'spacious', u'smoke', u'balcony', u'real', u'reception', u'staff', u'frinedly', u'helpfull', u'provieded', u'tips', u'city', u'helped', u'book', u'transport', u'concert', u'second', u'night', u'needed', u'help', u'organise', u'accomodation', u'melbourne', u'cousin', u'receptioninst', u'lady', u'wentout', u'assist', u'couple', u'calls', u'behalf', u'experience', u'definetely']",UR58877275
"[u'room', u'type', u'bed', u'arrangement', u'bd', u'apt', u'told', u'booking', u'worked', u'fine', u'location', u'super', u'convenient', u'restaurants', u'transportation', u'major', u'attractions', u'front', u'desk', u'staff', u'friendly', u'apt', u'wasn', u't', u'cleanest', u'equipped', u'well', u'supplies', u'unit', u'super', u'spacious', u'kitchen', u'choice', u'definitely', u'worth', u'money', u'paid', u'consider', u'going']",UR115253493
"[u'flaw', u'service', u'apartment', u'year', u'located', u'central', u'sydney', u'minutes', u'walk', u'town', u'hall', u'chinatown', u'interior', u'exactly', u'expect', u'service', u'apartment', u'white', u'walls', u'minimal', u'decoration', u'balcony', u'air', u'conditioning', u'rate', u'vary', u'depending', u'day', u'week', u'expect', u'brand', u'quest', u'apartment', u'find', u'flaws']",UR26784070
"[u'rooms', u'amazingly', u'big', u'located', u'centre', u'big', u'city', u'sydney', u'space', u'bathroom', u'kitchen', u'bedroom', u'areas', u'centrally', u'located', u'well', u'lovely', u'street', u'll', u'walking', u'distance', u'main', u'locations', u'attractions', u'lack', u'details', u'polishing', u'room', u'average', u'claims', u'stars', u'dirty', u'walls', u'broken', u'shelves', u'bedroom', u'lots', u'marks', u'stains', u'carpets', u'staff', u't', u'help', u'asked', u'taxi', u'told', u'walk', u'road', u'bit', u'surprising']",UR119459963
"[u'main', u'problem', u'incompetence', u'staff', u'friendly', u'group', u'travelled', u'trouble', u'booking', u'room', u'phoned', u'change', u'king', u'bed', u'twin', u'beds', u'rollaway', u'emailed', u'confirmation', u'hrs', u'emailed', u'original', u'king', u'bed', u'honour', u'promotional', u'rate', u'phone', u'std', u'rates', u'change', u'booking', u'beds', u'assured', u'arrived', u'guess', u'room', u'king', u'bed', u'happened', u'number', u'rooms', u'group', u'lot', u'ppl', u'check', u'fixed', u'assured', u'returning', u'room', u'hrs', u'pm', u'find', u'hadn', u't', u'night', u'receptionist', u'maintenance', u'person', u'change', u'beds', u't', u'correct', u'linen', u'secondly', u'billed', u'bedroom', u'apartment', u'opinion', u'studio', u'bedroom', u'closed', u'living', u'area', u'big', u'bed', u'bedroom', u'separate', u'studio', u'living', u'area', u'half', u'size', u'pictured', u'photos', u'apartments', u'group', u'sizes', u'brm', u'apartment', u'clear', u'booking', u'squeeze', u'ppl', u'smaller', u'bed', u'comfortable', u'room', u'clean', u'kitchen', u'well', u'equipped', u'wrong', u'water', u'pressure', u'kitchen', u'tap', u'spat', u'tap', u'water', u'dirty', u'sydney', u'thing', u'case', u'jug', u'filtered', u'water', u'bottles', u'mini', u'bar', u'location', u'excellent']",UR121718325
"[u'apartment', u'wife', u'sydney', u'close', u'cbd', u'business', u'offices', u'apartment', u'king', u'bed', u'beds', u'joined', u'bathroom', u'laundry', u'kitchenette', u'lounge', u'desk', u'area', u'small', u'expect', u'adequate', u'reception', u'staff', u'checked', u'welfare', u'hour', u'settled', u'haven', u't', u'encountered', u'compact', u'packaged', u'breakfasts', u'extra', u'charge', u'sydney', u'cbd', u'alternative', u'breakfast', u'venues', u'close', u'note', u'car', u'parking', u'extra', u'mentioned', u'communications', u'critise', u'interest', u'finding', u'assist', u'quest', u'improve', u'recommend', u'towels', u'current', u'towels', u'serve', u'well', u'tea', u'towels', u'restaurant', u'carparking', u'costs', u'material', u'stock', u'breakfast', u'packages', u'day', u'day']",UR120216109
"[u'nights', u'march', u'staff', u'friendly', u'room', u'well', u'equipted', u'clean', u'close', u'public', u'transport', u'balcony', u'view', u'despite', u'cbd', u'location', u'quiet', u'sleep', u'easily', u'definateley', u'recommend']",UR127506669
"[u'travelling', u'wheelchair', u'don', u't', u'advertise', u'accessible', u'appartments', u'doorways', u'wide', u'wheelchair', u'ends', u'shower', u'chair', u'hand', u'held', u'shower', u'rose', u'hand', u'rails', u'shower', u'hand', u'rails', u'loo', u'small', u'loo', u'full', u'size', u'vanity', u'unit', u'cant', u'sink', u'wash', u'hands', u'brush', u'teeth', u'wheelchair', u'bed', u'wheels', u'impossible', u'kitchen', u'wheelchair', u'felt', u'unsafe']",UR81037199
"[u'serviced', u'apartment', u'located', u'edge', u'chinatown', u'street', u'office', u'building', u'stores', u'food', u'court', u'urban', u'close', u'public', u'transportation', u'free', u'city', u'bus', u'feel', u'neighborhood', u'ambience', u'irish', u'pub', u'block', u'units', u'basic', u'clean', u'hangers', u'closet', u'people', u'staying', u'half', u'weeks', u'asked', u'weren', u't', u'asked', u'recommendations', u'breakfast', u'neighborhood', u'told', u'nearby', u'street', u'lots', u'places', u'desk', u'clerk', u't', u'names', u'recommend', u'points', u'excellent', u'lap', u'pool', u'bit', u'cold', u'security', u'housekeeping', u'days', u'friendly', u'staff', u'deal', u'bedroom', u'apartment', u'sure', u'unit', u'supposedly', u'bedroom', u'units', u'don', u't', u'doors', u'bedrooms', u'checked', u'complained', u'lack', u'door', u'bedroom', u'desk', u'clerk', u'bedroom', u'units', u'doors', u'days', u'wasn', u't', u'true', u'units', u'large', u'studios', u'internet', u'time', u'frustrating', u'kitchen', u'laundry', u'unit', u'access', u'public', u'transportation', u'price', u'work']",UR26912164
"[u'mardi', u'gras', u'weekend', u'nights', u'rooms', u'pretty', u'neat', u'tidy', u'view', u'don', u't', u'expect', u'office', u'building', u'thing', u'attitude', u'service', u'provided', u'staff', u'effort', u'actioned', u'promptness', u'recommend', u'attitude', u'change', u'staff', u'work', u'pool', u'isn', u't', u'heated', u'don', u't', u'expect', u'gym', u'tay', u'decent', u'prices', u'decent', u'sized', u'rooms']",UR59185819
"[u'large', u'aparments', u'furniture', u'fitout', u'beds', u'tired', u'watch', u'king', u'beds', u'singles', u'joined', u'hard', u'ridge', u'middle']",UR115172360
"[u'sydney', u'lively', u'city', u'requested', u'room', u'high', u'escape', u'street', u'noise', u'happy', u'request', u'fulfilled', u'carpark', u'awkward', u'shape', u'triangular', u'ramp', u'wd', u'awkward', u'going', u'parking', u'experience', u'poor', u'night', u'needing', u'early', u'night', u'chinese', u'year', u'festivities', u'awoken', u'emergency', u'alarm', u'telling', u'evacuate', u'knowing', u'going', u'emergency', u'stairs', u'evacuate', u'find', u'room', u'call', u'reception', u'safe', u'elevator', u'telephone', u'room', u'god', u'forbid', u'fire', u'naturally', u'receptionist', u'flat', u'find', u'going', u'ordeal', u'hour', u'room', u'false', u'alarm', u'morning', u'receive', u'apology', u'interruption', u'recognition', u'whatsoever', u'apology', u'wanted', u'works', u'customer', u'service', u'appalled', u'management', u'train', u'staff', u'customer', u'service', u'call', u'star', u'establishment', u'live', u'expectation', u'lights', u'turn', u'tv', u'turn', u'initially', u'hair', u'head', u'type', u'bed', u'view', u'bathroom', u'clean', u'advice', u'received', u'decent', u'emergency', u'ordeal', u'realizing', u'hazard', u'room', u'pick', u'negatives', u'staying']",UR123947024
"[u'studio', u'unit', u'spacious', u'well', u'equipped', u'staff', u'variable', u'fairly', u'disorganised', u'checking', u'discovered', u'room', u'wasn', u't', u'ready', u'cleaned', u'location', u'close', u'gym', u'pathetic', u'large', u'room', u'bits', u'dying', u'equipment', u'asthmatic', u'aircon', u'sauna', u'type', u'better', u'money', u'sydney', u'wouldn', u't', u'rush']",UR122726251
"[u'quest', u'square', u'nights', u'business', u'trip', u'cleanliness', u'lack', u'absolutely', u'atrocious', u'arriving', u'toilet', u'seat', u'dirty', u'stained', u'told', u'reception', u'staff', u'luckily', u'cleaned', u'properly', u'bad', u'impression', u'second', u'night', u'huge', u'blotches', u'dried', u'blood', u'quilt', u'quilt', u'covered', u'sheet', u'top', u'sheet', u'bottom', u'wonder', u't', u'night', u'thought', u'slept', u'quilt', u'sends', u'shudders', u'spine', u'pm', u'night', u'discovered', u'called', u'reception', u'staff', u'changed', u'person', u'duty', u'disgusting', u'feral', u'staying', u'quest', u'establishments', u'australia', u'nicely', u'situated', u'noisy', u'sleep', u'disappointed', u'absolutely', u'recommend', u'staying']",UR38843657
"[u'aug', u'room', u'odd', u'shape', u'bed', u'room', u'apartment', u'bedroom', u'funny', u'shape', u'point', u'master', u'bed', u'bigger', u'room', u'lcd', u'tv', u'bonus', u'smaller', u'yellow', u'bigger', u'dvd', u'player', u'stereo', u'foxtel', u'unrestricted', u'tv', u'channels', u'worthwile', u'room', u'compact', u'sofabed', u'night', u'times', u'room', u'funny', u'shape', u'view', u'balcony', u'street', u'level', u'goulburn', u'street', u'high', u'noisy', u'saturday', u'night', u'located', u'cbd', u'riskay', u'close', u'things', u'alley', u'entry', u'apartments', u'dark', u'dingy', u'swimming', u'pool', u'bus', u'train', u'thin', u'wdith', u'long', u'length', u'heated', u'poolside', u'furniture', u'place', u'towel', u'smell', u'vegatable', u'oil', u'smelt', u'farside', u'pool', u'pool', u'closely', u'situated', u'surrounding', u'cafes', u'bars', u'allot', u'cooking', u'smealls', u'smelt', u'lack', u'gymanisium', u'equipment', u'modern', u'kitchen', u'bathrooms', u'time', u'staying', u'nightmare', u'lack', u'sleep', u'work', u'day', u'sunday', u'aircond', u'noise', u'street', u'credit', u'card', u'problem', u'double', u'charging', u'check', u'claiming', u'wrong', u'place', u'second', u'chance', u'second', u'time', u'jan', u'second', u'visit', u'pleasent', u'arriving', u'allowed', u'store', u'luggage', u'reception', u'early', u'allowed', u'private', u'bathrooms', u'change', u'concert', u'access', u'room', u'time', u'smell', u'toliet', u'odour', u'sewage', u'moved', u'room', u'upgraded', u'second', u'room', u'better', u'place', u'full', u'saturday', u'night', u'hens', u'group', u'choice', u'rooms', u'changed', u'second', u'time', u'room', u'view', u'goulburn', u'street', u'room', u'toilet', u'odour', u'room', u'view', u'construction', u'site', u'room', u'exact', u'time', u'goulburn', u'street', u'apartment', u'located', u'thick', u'partyland', u'expect', u'drunks', u'allnight', u'doof', u'doof', u'music', u'sirens']",UR66414714
"[u'sydney', u'week', u'work', u'week', u'average', u'quest', u'dixon', u'surprised', u'quest', u'square', u'chain', u'admit', u'bedroom', u'studio', u'apartment', u'big', u'live', u'big', u'full', u'size', u'kitchen', u'amenities', u'lounge', u'room', u'seperate', u'dining', u'area', u'big', u'felt', u'hosting', u'dinner', u'party', u'location', u'opposite', u'square', u'big', u'supermarket', u'perfect', u'tastefully', u'decorated', u'modern', u'balcony', u'highly', u'recommend', u'week', u'cater', u'well', u'located']",UR117378824
"[u'month', u'nights', u'birthday', u'mins', u'walk', u'train', u'station', u'easy', u'find', u'reception', u'staff', u'friendly', u'efficient', u'lift', u'modern', u'clean', u'arrival', u'pleasantly', u'surprised', u'size', u'room', u'spacious', u'clean', u'furniture', u'modern', u'bathroom', u'clean', u'pressure', u'shower', u'advertised', u'wasn', u't', u'view', u'didnt', u'expect', u'centre', u'city', u'location', u'perfect', u'min', u'walk', u'irish', u'pub', u'town', u'amazing', u'night', u'sunday', u'turn', u'irish', u'pub', u'band', u'ages', u'definitely', u'parts', u'sydney', u'rocks', u'location']",UR90067876
"[u'quest', u'square', u'nights', u'july', u'booked', u'bedroom', u'apartment', u'bedroom', u'apartments', u'interconnecting', u'accomodation', u'extremely', u'spacious', u'rooms', u'fully', u'contained', u'clean', u'serviced', u'daily', u'coles', u'supermarket', u'accross', u'road', u'road', u'square', u'mono', u'rail', u'city', u'easily', u'parking', u'extra', u'day', u'staff', u'friendly', u'reccommed', u'property']",UR34569753
"[u'february', u'quest', u'close', u'restaurants', u'chinatown', u'movie', u'theatres', u'grocery', u'stores', u'busy', u'city', u'quest', u'apartments', u'practicality', u'glitter', u'reception', u'staff', u'carparking', u'difficult', u'arrive', u'late', u'night', u't', u'rooms', u'decent', u'size', u'studio', u'style', u'separate', u'bedroom', u'style', u'beds', u'comfy', u'unit', u'clean', u'kitchen', u'things', u'bathrooms', u'large', u'hear', u'noise', u'street', u've', u'job', u'sound', u'proofing', u'people', u'love', u'slam', u'doors', u'morning', u'waking', u'jolt', u'practical', u'pomp', u'ceremony', u'quest', u'square', u'fine']",UR126123343
"[u'bedroom', u'serviced', u'executive', u'apartment', u'fourth', u'floor', u'quest', u'square', u'february', u'apartment', u'bedroom', u'apartments', u'connected', u'apartment', u'bathroom', u'kitchenette', u'kitchenette', u'small', u'well', u'equipped', u'dishwasher', u'oven', u'stovetop', u'large', u'fridge', u'coles', u'supermarket', u'located', u'road', u'square', u'complex', u'fittings', u'room', u'worn', u'tlc', u'fine', u'evenings', u'walked', u'lift', u'apartment', u'cooking', u'smells', u'eminating', u'chinese', u'restaurant', u'ground', u'level', u'building', u'smell', u'wasn', u't', u'noticeable', u'room', u'staff', u'hour', u'checked', u'night', u'staff', u'member', u'rang', u'courtesy', u'sure', u'difficulty', u'operating', u'air', u'conditioner', u'resolve', u'problem', u'day', u'staff', u'member', u'extended', u'check', u'half', u'hour', u'longer', u'extension', u'wasn', u't', u'fully', u'booked', u'evening', u'location', u'facilities', u'apartment', u'cost', u'represented']",UR124376358
"[u'apartments', u'well', u'set', u'light', u'sleeper', u'floor', u'noise', u'street', u'night', u'club', u'buy', u'loud', u'group', u'higher', u'floors', u'hear', u'room', u'smelt', u'smoky', u'smoke', u'balcony', u'smell', u'drifted', u'leaving', u'doors', u'open', u'bit', u'smell']",UR128087110
"[u'room', u'balcony', u'requesting', u'triangle', u'shaped', u'studios', u'clean', u'spacious', u'modern', u'enjoyed', u'night', u'relax', u'proximity', u'chinatown', u'beater']",UR124006963
"[u'don', u't', u'bother', u'write', u'review', u've', u'quest', u'square', u'impression', u'room', u'spacious', u'clean', u'modern', u'quiet', u'staff', u'extremely', u'polite', u'cheerful', u'opportunity', u'hit', u'sydney', u'll', u'staying', u'quest']",UR61711156
"[u'places', u'chain', u'appartment', u'style', u'accom', u'quest', u'merriton', u'oaks', u'place', u'simply', u'worst', u'noxious', u'odour', u'strong', u'nasty', u'corridor', u'room', u'fear', u'surely', u'lift', u'lift', u'smell', u'corridor', u'equally', u'unbearable', u'wouldn', u't', u'strength', u'push', u'button', u'call', u'place', u'stinks', u'high', u'heaven', u'feel', u'sick', u'asked', u'girl', u'reception', u'hell', u'garbage', u'contractor', u'collected', u'garbage', u'days', u'charming', u'smell', u'reach', u'floor', u'tv', u'bed', u'hasn', u't', u'foxtel', u'living', u'room', u'crap', u'reception', u'noise', u'incredible', u'shower', u'pressure', u'water', u'leaks', u'floor', u'pools', u'middle', u'bathroom', u'square', u'start', u'entrance', u'dungeon', u'cunningham', u'st', u'demolished', u'guests', u'refunded', u'pure', u'rubbish', u'lift', u'game', u'quest', u've', u'lost', u'feel', u'read', u'book']",UR58592901
"[u'numerous', u'sydney', u'price', u'range', u've', u'sydney', u'price', u'doesn', u't', u'equate', u'quality', u'meaning', u'star', u'land', u'dated', u'stuffy', u'dirty', u'closet', u'call', u'room', u'quest', u'reception', u'absolutely', u'inapt', u'lobby', u'gross', u'braced', u'worse', u'apt', u'spacious', u'pleasant', u'feels', u'clean', u'feels', u've', u'bit', u'noisy', u'night', u'middle', u'city', u'expected', u'price', u'adequate', u'dare', u'expectations', u'sydney']",UR100313102
"[u'husband', u'quest', u'square', u'saturday', u'night', u'february', u'booked', u'studio', u'months', u'earlier', u'advertised', u'king', u'sized', u'bed', u'checked', u'upgraded', u'bedroom', u'alcove', u'couldn', u't', u'classed', u'bedroom', u'king', u'bed', u'booked', u'turned', u'double', u'bed', u'queen', u'acceptable', u'staying', u'night', u'kitchen', u'living', u'area', u'wanted', u'decent', u'bed', u'fact', u'bed', u'hard', u'well', u'small', u'sleep', u'alcove', u'small', u'couldn', u't', u'bedside', u'tables', u'bed', u'light', u'bedroom', u'alcove', u'work', u'phone', u'room', u'complaining', u'offered', u'bottle', u'wine', u'free', u'parking', u'appreciate', u't', u'bed', u'considering', u'paid', u'room', u'wise', u'apartment', u'sure', u'misleading']",UR125019188
"[u'boyfriend', u'quest', u'wold', u'square', u'sydney', u'nights', u'september', u'staff', u'pleasant', u'bedroom', u'studio', u'apartment', u'floor', u'typical', u'inner', u'city', u'view', u'office', u'blocks', u'balcony', u'kitchen', u'fairly', u'well', u'equipped', u'decent', u'meal', u'decor', u'simple', u'modern', u'gym', u'big', u'floorspace', u'treadmills', u'vibration', u'machine', u'rowing', u'machine', u'exercise', u'bike', u'pool', u'decent', u'size', u'coming', u'easier', u'goulburn', u'street', u'cunningham', u'street', u'alleyway', u'lot', u'noisy', u'george', u'street', u'pitt', u'street', u'close', u'centre', u'sydney', u'tend', u'hear', u'ambulance', u'police', u'sirens', u'times', u'night', u'quest', u'square', u'place', u'sydney', u'longer', u'weekend', u'serviced', u'apartment', u'kitchen', u'combined', u'washing', u'machine', u'dryer', u'food', u'shopping', u'coles', u'literally', u'road', u'minute', u'walk', u'sydney', u'entertainment', u'centre', u'doesn', u't', u'long', u'darling', u'harbour', u'recommend', u'tourist', u'bus', u'circular', u'quay', u'main', u'area', u'city', u'walked', u'apartment', u'opera', u'house', u'heels', u'minutes']",UR120894300
"[u'quest', u'square', u'delightful', u'experience', u'apartments', u'equipped', u'clean', u'modern', u'comfortable', u'front', u'desk', u'staff', u'assist', u'swimming', u'pool', u'gym', u'touch', u'easter', u'weekend', u'chocolate', u'bunny', u'apartment', u'well', u'quest', u'square']",UR127642032
