Content,ReviewID
"[u'day', u'cruise', u'black', u'sea', u'clean', u'conveniently', u'located', u'excellent', u'service', u'staff', u'wonderful', u'istanbul', u'highly', u'recommend', u'place']",UR115359044
"[u'january', u'nights', u'complaints', u'staff', u'incredibly', u'moment', u'arrived', u'clean', u'food', u'tasty', u'facilities', u'excellent', u'free', u'wifi', u'well', u'equipped', u'gym', u'solely', u'fee', u'sauna', u'lovely', u'staff', u'switched', u'requested', u'well', u'located', u'minutes', u'walk', u'major', u'tourist', u'attractions', u'city', u'shorter', u'walk', u'sea', u'front', u'visit', u'istanbul', u'definitely', u'making', u'holiday']",UR124405896
"[u'start', u'turkish', u'folks', u'love', u'kids', u'staff', u'husband', u'year', u'daughter', u'staff', u'extraordinary', u'room', u'reserved', u'deluxe', u'suite', u'paid', u'night', u'nights', u'plenty', u'space', u'hardwood', u'floors', u'crisp', u'clean', u'linens', u'lounge', u'area', u'sofa', u'tiled', u'spacious', u'bathroom', u'water', u'pressure', u'hear', u'neighbors', u'room', u'loud', u'late', u'happened', u'hear', u'call', u'prayer', u'pretty', u'clearly', u'pretty', u'cool', u'warn', u'room', u'isn', u't', u'sound', u'proof', u'comfortable', u'bed', u'slept', u'finishings', u'room', u'door', u'trim', u'wasn', u't', u'close', u'flush', u'door', u'petty', u'isn', u't', u'breakfast', u'buffet', u'included', u'price', u'delicious', u'evening', u'ate', u'dinner', u'exagerating', u'meal', u'istanbul', u'experience', u'lovely', u'attribute', u'fabulous', u'fabulous', u'staff', u'working', u'location', u'exactly', u'istanbul', u'isn', u't', u'fancy', u'bosphorous', u'minutes', u'blue', u'mosque', u'aya', u'sofia', u'attractions', u'walked', u'excellent', u'excellent', u'excellent', u'location', u'don', u't', u'spend', u'extra', u'money', u'bigger', u'room', u'reason', u'shines', u'service', u'location']",UR115966310
"[u'excellent', u'service', u'day', u'superb', u'food', u'restaurant', u'relaxing', u'atmosphere', u'beautiful', u'rooms', u'bathroom', u'location', u'place', u'staying', u'days', u'istanbul', u'winter']",UR90907387
"[u'nights', u'early', u'sept', u'well', u'located', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'uphill', u'cobbled', u'streets', u'suit', u'allocated', u'smallish', u'room', u'floor', u'overlooking', u'street', u'view', u'room', u'clean', u'well', u'presented', u'tea', u'coffee', u'making', u'facilities', u'mini', u'bar', u'charge', u'mineral', u'water', u'free', u'recommend', u'drink', u'tap', u'water', u'bath', u'robes', u'slippers', u'bathroom', u'small', u'bath', u'shower', u'fresh', u'towels', u'plenty', u'soaps', u'shampoo', u'conditioner', u'tv', u'limited', u'channels', u'cnn', u'bbc', u'biggest', u'problem', u'unexpectedly', u'building', u'walls', u'thin', u'awoken', u'sound', u'neighbours', u'tv', u'talking', u'bathroom', u'noise', u'breakfast', u'typically', u'european', u'cold', u'meats', u'cheeses', u'staff', u'guests', u'eggs', u'freshly', u'cooked', u'sauna', u'turkish', u'bath', u'turned', u'heat', u'staff', u'fantastic', u'offered', u'friendly', u'smile', u'help', u'needed', u'feel', u'cost', u'paid', u'expected', u'room', u'star', u'staff', u'star']",UR117966113
"[u'istanbul', u'tram', u'reinsurance', u'historical', u'places', u'waking']",UR127059397
"[u'nights', u'arrived', u'istanbul', u'arrived', u'sunday', u'morning', u'warm', u'staff', u'room', u'ready', u'bags', u'door', u'alighted', u'lift', u'long', u'flight', u'sydney', u'enjoyed', u'shower', u'stairs', u'coffee', u'breakfast', u'manager', u'offered', u'free', u'coffee', u'breakfast', u'well', u'booked', u'accommodation', u'return', u'istanbul', u'legends', u'turkey', u'tour', u'hesitate', u'book', u'nights', u'return', u'staff', u'trouble', u'room', u'road', u'preferable', u'bit', u'noisy', u'earlier', u'night', u'comfortable', u'bed', u'tour', u'turkey', u'loved', u'turkey', u'return', u'visit']",UR113549959
"[u'staff', u'moment', u'arrived', u'greeted', u'warmly', u'salih', u'desk', u'orhan', u'forever', u'gracious', u'draw', u'maps', u'hand', u'directions', u'arranged', u'asked', u'trip', u'pleasure', u'initial', u'room', u'manager', u'mustafa', u'unsolicited', u'offered', u'upgrade', u'room', u'commented', u'large', u'family', u'kids', u'moving', u'door', u'room', u'considerate', u'move', u'aware', u'neighbors', u'conveniently', u'located', u'town', u'area', u'easy', u'walking', u'blue', u'mosque', u'topkapi', u'palace', u'easy', u'access', u'tramway', u'sites', u'visited', u'marks', u'convenience', u'cleanliness', u'comfort', u'rooms', u'staff', u'experience', u'wonderful', u'warm', u'experience']",UR114859470
"[u'enjoyed', u'suites', u'staff', u'orhan', u'zeynap', u'goli', u'saleh', u'farouk', u'extremely', u'friendly', u'times', u'turkey', u'helped', u'finding', u'restaurants', u'guided', u'tour', u'deals', u'point', u'touristic', u'areas', u'activities', u'appreciated', u'minutes', u'destinations', u'istanbul', u'blue', u'mosque', u'ayasoffia', u'topkapi', u'palace', u'mention', u'fish', u'market', u'sample', u'fresh', u'catch', u'day', u'array', u'restaurants', u'time', u'istanbul', u'partly', u'choice', u'friendly', u'staff']",UR101723608
"[u'istanbul', u'sightseeing', u'trip', u'booked', u'located', u'city', u'amazing', u'staff', u'soo', u'kind', u'pleasure', u'rooms', u'surprised', u'beautyful', u'interieur', u'sure', u'rooms', u'marvellous', u'staff', u'short', u'distances', u'sights', u'ahed', u'impress', u'lot', u'sure']",UR124464831
"[u'excellent', u'location', u'historical', u'istanbul', u'historical', u'sites', u'public', u'transportation', u'well', u'furished', u'rooms', u'clean', u'friendly', u'staff', u'feel', u'breakfast', u'well', u'presented', u'variety', u'food', u'free', u'wi', u'fi', u'internet', u'connection', u'bonus', u'executive', u'suites', u'terrace', u'varying', u'view', u'sea', u'istanbul', u'visit', u'istanbul', u'll', u'recommend', u'family', u'friends']",UR117805606
"[u'marvellous', u'western', u'premier', u'suites', u'spa', u'istanbul', u'wonderful', u'location', u'walking', u'distances', u'major', u'historical', u'monuments', u'ayasofia', u'blue', u'mosque', u'top', u'capi', u'museum', u'entrance', u'grand', u'bazar', u'tram', u'station', u'suite', u'meticulously', u'clean', u'facilities', u'flawless', u'staff', u'couldn', u't', u'friendlier', u'staffs', u'including', u'zeinab', u'orhan', u'goli', u'saleh', u'farok', u'amazingly', u'friendly', u'second', u'visit', u'istanbul', u'years', u'remember', u'visit', u'wasn', u't', u'impressed', u'city', u'changed', u'extent', u'expecting', u'glad', u'impressed', u'time', u'hugely', u'owed', u'pleasantness', u'hospitality', u'staff', u'small', u'rooms', u'tiny', u'lobby', u'small', u'restaurant', u'adjacent', u'lobby', u'proportion', u'breakfast', u'variety', u'quality', u'food', u'rooms', u'benefited', u'stunning', u'view', u'suite', u'suite', u'occupied', u'bedroom', u'comfortable', u'twin', u'bed', u'living', u'room', u'single', u'sofa', u'beds', u'living', u'room', u'bit', u'compact', u'beds', u'sliding', u'patio', u'window', u'opening', u'massive', u'balcony', u'bit', u'big', u'small', u'suite', u've', u'dragged', u'window', u'meter', u'balcony', u'bigger', u'room', u'imagine', u'appreciation', u'summer', u'guests', u'watching', u'spectacular', u'sunrise', u'sunset', u'bosphor', u'balcony', u'bathroom', u'well', u'functioning', u'shower', u'jacuzzi', u'bath', u'tub', u'linens', u'towels', u'quality', u'room', u'flat', u'tv', u'free', u'safe', u'living', u'room', u'size', u'rooms', u'dressing', u'table', u'big', u'mirror', u'living', u'room', u'bedroom', u'small', u'mirror', u'wall', u'fitness', u'facilities', u'sauna', u'turkish', u'bath', u'downstairs', u'impeccably', u'clean', u'booked', u'package', u'reasonably', u'priced', u'rooms', u'tariffs', u'noticeably', u'higher', u'highly', u'recommend']",UR102130353
"[u'rarely', u'well', u'treated', u'welcomed', u'room', u'clean', u'adequate', u'fresh', u'linens', u'august', u'weather', u'ideal', u'terrace', u'front', u'street', u'magic', u'met', u'famous', u'salih', u'bey', u'honored', u'guest', u'staff', u'receptive', u'accommodating', u'reccomend', u'establishment', u'highly', u't', u'describe', u'feeling', u'glad', u't', u'cold', u'high', u'rise', u'place', u'doorman', u'ventured', u'sights', u'find', u'waiting', u'glass', u'wine', u'bira', u'meze', u'rrrrrraki', u'phone', u'store', u'internet', u'cafe', u'street', u'glad', u'help', u'mobile', u'work', u'worries', u'vacation', u'feeling', u'hello', u'duman', u'excellent']",UR117875131
"[u'booked', u'secret', u'location', u'minute', u'website', u'pleasantly', u'surprised', u'result', u'welcoming', u'moment', u'picked', u'airport', u'driver', u'unsure', u'pay', u'driver', u'dealt', u'junior', u'suite', u'city', u'room', u'basic', u'room', u'excellent', u'worthy', u'greater', u'price', u'paid', u'night', u'view', u'positioned', u'town', u'sultanahmet', u'lucky', u'sea', u'view', u'seasons', u'don', u't', u'expect', u'surrounded', u'manicured', u'gardens', u'swimming', u'pools', u'beach', u'holiday', u'bustling', u'busy', u'city', u'charm', u'beautiful', u'bed', u'nights', u'sleep', u'tastefully', u'decorated', u'period', u'furniture', u'lovely', u'bathroom', u'jacuzzi', u'bath', u'usual', u'bathrobes', u'slippers', u'towels', u'gels', u'staff', u'accomodating', u'answered', u'questions', u'directions', u'restaurants', u'wanted', u'find', u'find', u'restaurants', u'tipped', u'tripadvisor', u'dk', u'eyewitness', u'travel', u'minute', u'walk', u'breakfast', u'start', u'day', u'selection', u'cheeses', u'meats', u'scrambled', u'eggs', u'fresh', u'bread', u'tea', u'coffee', u'juices', u'turkish', u'sweet', u'cakes', u'honey', u'set', u'nicely', u'day', u'bit', u'modern', u'boutique', u'position', u'relation', u'walking', u'blue', u'mosque', u'haghia', u'sophia', u'grand', u'bazaar', u'topkapi', u'palace', u'vibrant', u'area', u'divanyolu', u'street', u'heart', u'minutes', u'advantage', u'going', u'blue', u'mosque', u'late', u'afternoon', u'prayers', u'told', u'prayer', u'times', u'tourist', u'bus', u'difference', u'tenth', u'crowds', u'hidden', u'gem', u'town', u'surpassed', u'expectations', u'istanbul', u'definitely']",UR101754455
"[u'returned', u'short', u'break', u'small', u'ideally', u'situated', u'easy', u'walking', u'distance', u'popular', u'sites', u'staff', u'extremely', u'friendly', u'attentive', u'food', u'excellent', u'rooms', u'facilities', u'spotlessly', u'clean', u'recommend']",UR117830545
"[u'traveled', u'istanbul', u'disabled', u'mother', u'luckily', u'picked', u'gem', u'delighted', u'superb', u'service', u'friendliness', u'mostafa', u'orhan', u'murrat', u'lovely', u'oygur', u'definitely', u'omar']",UR90202260
"[u'spent', u'nights', u'suite', u'floor', u'overlooking', u'bosphorus', u'minute', u'walk', u'blue', u'mosque', u'haggia', u'sophia', u'staff', u'dinner', u'recommendations', u'taxis', u'coffee', u'tea', u'service', u'room', u'convenient', u'buffet', u'breakfast', u'ample']",UR118216176
"[u'fantastic', u'staff', u'close', u'major', u'sights', u'blue', u'mosque', u'haghia', u'sophia', u'topkapi', u'palace', u'underground', u'cisterns', u'beautiful', u'pleasant', u'super', u'friendly', u'staff', u'town', u'sultan', u'ahmet', u'district', u'perfect', u'lots', u'shops', u'atmosphere', u'small', u'beautiful', u'bazar', u'arras', u'bazar', u'street', u'restaurants', u'short', u'walking', u'distance', u'perfect']",UR87125275
"[u'don', u't', u'highly', u'rated', u'apart', u'location', u'staff', u'sound', u'proof', u'insulation', u'walls', u'hear', u'noise', u'rooms', u'annoying', u'windows', u'stated', u'double', u'glazing', u'set', u'glass', u'windows', u'wasn', u't', u'double', u'glazing', u'hear', u'traffic', u'day', u'including', u'people', u'speaking', u'night', u'cars', u'tooting', u'breakfast', u'bland', u'dry', u'fit', u'rating', u'half', u'grade', u'star', u'lounge', u'breakfast', u'bar', u'tight', u'crowded', u'yesterday', u'noise', u'week', u'occasions', u'woken', u'noise', u'noise', u'floor', u'credit', u'seda', u'salih', u'hospitality', u'told', u'noise', u'problem', u'staff', u'wad', u'issue']",UR122392672
"[u'nights', u'week', u'booking', u'minute', u'business', u'trip', u'istanbul', u'travelling', u'lone', u'female', u'played', u'safe', u'booked', u'branded', u'glad', u'booked', u'clean', u'comfortable', u'real', u'room', u'spacious', u'luxurious', u'bathroom', u'jacuzzi', u'bath', u'comfortable', u'bed', u'quality', u'bed', u'linen', u've', u'rated', u'sleep', u'quality', u'parquet', u'floor', u'rooms', u'tv', u'sound', u'carries', u'tvs', u'set', u'loud', u'volume', u'switch', u'hear', u'tv', u'door', u'call', u'prayer', u'night', u'attracting', u'unwanted', u'attention', u'turkish', u'men', u'daylight', u'hours', u't', u'venture', u'dark', u'ate', u'menu', u'wasn', u't', u'extesnive', u'food', u'fresh', u'tasty', u'selection', u'breakfast', u'thing', u'staff', u'zainep', u'reception', u'called', u'taxis', u'day', u'local', u'salih', u'complete', u'gentleman', u'helped', u'local', u'directions', u'chat', u'thoroughly', u'recomend']",UR109303510
"[u'fabulous', u'small', u'minutes', u'blue', u'mosque', u'hagia', u'sophia', u'bit', u'noisy', u'mornings', u'friendliness', u'helpfulness', u'staff', u'help', u'trams', u'booking', u'trips', u'recommeding', u'places', u'eat', u'advice', u'haggling', u'deals', u'better', u'floor', u'bit', u'noisy', u'salih', u'cosmopolitan', u'lethal', u'time', u'definately']",UR121345263
"[u'location', u'top', u'floor', u'view', u'room', u'enjoyed', u'staff', u'friendly']",UR120200566
