Content,ReviewID
"[u'seattle', u'nights', u'asked', u'alexis', u'assign', u'quiet', u'room', u'assigned', u'room', u'bit', u'elevator', u'don', u't', u'quiet', u'rooms', u'face', u'alley', u'dumpster', u'truck', u'times', u'week', u'pm', u'creates', u'racket', u'half', u'hour', u'jet', u'lag', u'resting', u'business', u'meetings', u'morning', u'alley', u'club', u'sort', u'hear', u'noise', u'well', u'better', u'sound', u'proofing', u'windows', u'building', u'facing', u'opposite', u'side', u'choose', u'lower', u'floors', u'find', u'view', u'obstructed', u'decor', u'dated', u'warning', u'women', u'travellers', u'st', u'avenue', u'road', u'walking', u'night', u'pretty', u'bad', u'experience', u'night']",UR6766804
"[u'alexis', u'nicely', u'rooms', u'king', u'spa', u'suite', u'couldn', u't', u'happier', u'wine', u'happy', u'hour', u'staff', u'location', u'blocks', u'market', u'walking', u'distance', u'highly', u'recommend', u'staying']",UR116260503
"[u've', u'alexis', u'times', u'business', u'impeccable', u'attention', u'details', u'incredibly', u'staff', u'relaxing', u'atmosphere', u'bar', u'downstairs', u'ideally', u'situated', u'pioneer', u'square', u'pike', u'place', u'market', u'nights', u'check', u'upgraded', u'deluxe', u'king', u'room', u'loved', u'room', u'receiving', u'area', u'shoes', u'jackets', u'spacious', u'sleeping', u'sitting', u'areas', u'huge', u'sparkling', u'clean', u'bathroom', u'jetted', u'tub', u'occitane', u'toiletries', u'balcony', u'french', u'doors', u'forward', u'sinking', u'amazing', u'beds', u'plush', u'comforters', u'feather', u'pillows', u'heavenly']",UR6778047
"[u'love', u'seattle', u'close']",UR48712567
"[u'alexis', u'smaller', u'high', u'quality', u'boutique', u'located', u'downtown', u'seattle', u'boutique', u'code', u'cramped', u'dusty', u'opposite', u'rooms', u'service', u'outstanding', u'rooms', u'decorated', u'art', u'nouveau', u'deco', u'style', u'staff', u'friendly', u'free', u'coffee', u'wine', u'served', u'wonderful', u'tv', u'room', u'large', u'flat', u'screen', u'tv', u'close', u'pike', u'market', u'lovely', u'shops', u'business', u'definitely', u'business', u'pleasure']",UR118730984
"[u'rooms', u'night', u'spa', u'room', u'view', u'spacious', u'room', u'nights', u'king', u'deluxe', u'rm', u'unobstructed', u'view', u'puget', u'sound', u'olympics', u'bed', u'full', u'view', u'mt', u'rainier', u'ballfields', u'bathroom', u'window', u'brought', u'dog', u'loved', u'repellent', u'rooms', u'halls', u'happened', u'trips', u'dogs', u'completely', u'improve', u'atmosphere', u'lobby', u'guests', u'watched', u'front', u'desk', u'couple', u'hours', u'dinner', u'appears', u'employees', u'select', u'dog', u'lovers', u'work', u'dog', u'lovers', u'parking', u'problem', u'downtown', u'valet', u'parking', u'night', u'painful', u'spa', u'room', u'bring', u'spa', u'products', u'tub', u'provided', u'email', u'survey', u'filled', u'email', u'gm', u'contacted', u'day', u'follow', u'touch', u'sign', u'customer', u'focus']",UR73461321
"[u't', u'things', u'alexis', u'well', u'extra', u'care', u'personal', u'attention', u'guest', u'wife', u'extended', u'road', u'trip', u'coast', u'san', u'fransisco', u'celebrate', u'wedding', u'anniversary', u'alexis', u'seattle', u'casually', u'mentioned', u'reason', u'trip', u'booking', u'phone', u'surprise', u'reserved', u'larger', u'room', u'complete', u'fireplace', u'personal', u'note', u'concierge', u'bottle', u'wine', u'chocolates', u'waiting', u'room', u'immaculate', u'set', u'tone', u'seattle', u'sets', u'apart', u'high', u'level', u'personal', u'service', u'attention', u'matter', u'treated', u'amount', u'respect', u'unloading', u'bags', u'tattered', u'flannel', u'straight', u'oregon', u'woods', u'older', u'gentleman', u'pulled', u'mercedes', u'sedan', u'highly', u'recommend', u'special', u'memorable', u'experience', u'seattle']",UR23379279
"[u'moment', u'wife', u'walked', u'alexis', u'employees', u'greeted', u'professionally', u'smile', u'room', u'clean', u'comfortable', u'situated', u'nicely', u'walking', u'distance', u'activities', u'wonderful', u'perfumerie', u'bistro', u'salon', u'bar', u'impressed', u'professionalism', u'staff', u'literally', u'alexis', u'representative', u'friendly', u'professional', u'well', u'staff', u'wife', u'visiting']",UR69488156
"[u'wife', u'seattle', u'week', u'site', u'watch', u'football', u'game', u'monday', u'night', u'chose', u'alexis', u'reviews', u'location', u'pretty', u'wanted', u'exceeded', u'expectations', u'location', u'absolutley', u'perfect', u'close', u'pike', u'market', u'stadiums', u'customer', u'service', u'exceptional', u'room', u'wonderful', u'return', u'seattle', u'doubt']",UR122110327
"[u'absolutely', u'loved', u'night', u'alexis', u'location', u'fantastic', u'staff', u'friendly', u'professional', u'originally', u'booked', u'single', u'queen', u'room', u'paid', u'extra', u'upgrade', u'queen', u'lovely', u'corner', u'suite', u'madison', u'st', u'side', u'quieter', u'room', u'clean', u'well', u'appointed', u'monster', u'sized', u'tv', u'pillows', u'heavenly', u'super', u'firm', u'super', u'squishy', u'choose', u'type', u'comforter', u'lush', u'sheets', u'appreciated', u'long', u'day', u'feet', u'tall', u'ceilings', u'high', u'drapes', u'feel', u'elegant', u'appreciated', u'staffers', u'smiling', u'don', u't', u'pooch', u'cool', u'board', u'arriving', u'puppies', u'names', u'doggie', u'biscuits', u'definitely']",UR120556170
"[u'alexis', u'downtown', u'seattle', u'absolutely', u'wonderful', u'experience', u'compare', u'ihiliani', u'hawaii', u'staff', u'wonderful', u'care', u'room', u'beautiful', u'expectations', u'wonderful']",UR68788502
"[u'love', u'staying', u'alexis', u'preferred', u'seattle', u'area', u'front', u'desk', u'staff', u'amazingly', u'friendly', u'lyndsay', u'eager', u'greet', u'hello', u'chocolate', u'lab', u'feels', u'queen', u'spotless', u'beautiful', u'comfortable', u'couldn', u't', u'things', u'continue', u'encourage', u'family', u'friends']",UR102935188
"[u'seattle', u'three', u'stops', u'trip', u'pacific', u'northwest', u'alexis', u'trip', u'room', u'quiet', u'spacious', u'clean', u'bar', u'gem', u'staff', u'gracious', u'accomodating', u'location', u'heart', u'seattle', u'action', u'seattle', u'll']",UR117956626
"[u'alexis', u'fantastic', u'booked', u'online', u'rate', u'traveling', u'kids', u'wanted', u'large', u'room', u'rest', u'going', u'spending', u'lot', u'time', u'room', u'naps', u'early', u'bedtime', u'checked', u'process', u'easy', u'quick', u'upgraded', u'room', u'discount', u'train', u'staff', u'friendly', u't', u'nickel', u'dime', u'pack', u'play', u'free', u'time', u'room', u'service', u'moderately', u'priced', u'champaign', u'chocolate', u'covered', u'strawberries', u'anniversary', u'room', u'incredible', u'upscale', u'apartment', u'heart', u'city', u'beautifully', u'decorated', u'mix', u'modern', u'furnishings', u'traditional', u'elegance', u'room', u'huge', u'floor', u'ceiling', u'windows', u'opened', u'city', u'ocean', u'husband', u'massage', u'spa', u'adjoining', u'facilities', u'steam', u'room', u'shower', u'therapy', u'rooms', u'spa', u'small', u'price', u'travel', u'lot', u'seasons', u'clift', u'sf', u'cheap', u'motels', u'road', u'unique', u'wonderful', u'experiences', u'opportunity', u'seattle', u'ps', u'location', u'perfect', u'blocks', u'pikes', u'place', u'market', u'blocks', u'ocean', u'aquarium', u'blocks', u'sam']",UR68135832
"[u'alexis', u'wonderful', u'location', u'close', u'downtown', u'seattle', u'blocks', u'water', u'front', u'pioneer', u'square', u'pikes', u'place', u'market', u'space', u'needle', u'big', u'shopping', u'areas', u'tad', u'bit', u'farther', u'walk', u'absolutely', u'doable', u'front', u'door', u'staff', u'asked', u'directions', u'opinions', u'activities', u'greeted', u'quick', u'call', u'taxi', u'people', u'clean', u'quiet', u'noise', u'heard', u'early', u'morning', u'pounding', u'streets', u'kind', u'construction', u'fault', u'drove', u'kansas', u'hours', u'wanted', u'massage', u'room', u'wasn', u't', u'locate', u'idea', u'needed', u'contact', u'order', u'schedule', u'listed', u'room', u'service', u'menu', u'existed', u'attached', u'salon', u'correct', u'place', u'massage', u'room', u'settled', u'salon', u'completely', u'booked', u'entire', u'well', u'wasn', u't', u'big', u'deal', u'small', u'complaints', u'room', u'service', u'expensive', u'delivery', u'fee', u'service', u'fee', u'top', u'meal', u'prices', u'easily', u'drop', u'well', u'bucks', u'small', u'meal', u'snack', u'food', u'fairly', u'timely', u'night', u'ordered', u'cookies', u'milk', u'small', u'dessert', u't', u'baked', u'putting', u'bring', u'called', u'minutes', u'time', u'room', u'service', u'shut', u'night', u'minutes', u'hour', u'finally', u'apologetic', u'extra', u'cookies', u't', u'charge', u'long', u'charge', u'late', u'bake', u'deliver', u'service', u't', u'wait', u'complain', u'long', u'wait', u'proactive', u'situation', u'sure', u'happy', u'wouldn', u't', u'complained', u'laid', u'people', u'fact', u'personal', u'heartfelt', u'complaint', u'leaving', u'called', u'ahead', u'car', u'retrieved', u'waited', u'minutes', u'instructed', u'lugged', u'suitcases', u'lobby', u'idea', u'supposed', u'car', u'waited', u'minutes', u'find', u'car', u'small', u'nitpicky', u'thing', u'happened', u'wonderful', u'trip', u'definitely', u'seattle']",UR17218047
"[u'fabulous', u'alexis', u'seattle', u'highly', u'recommend', u'location', u'sightseeing', u'downtown', u'seattle', u'waterfront', u'markets', u'seattle', u'art', u'museum', u'shopping', u'beautifully', u'decorated', u'contemporary', u'beautiful', u'art', u'sam', u'delicious', u'food', u'room', u'service', u'cozy', u'restaurant', u'wine', u'afternoon', u'top', u'friendly', u'attentive', u'staff', u'definitely']",UR120121092
"[u'week', u'trip', u'british', u'columbia', u'seattle', u'selected', u'alexis', u'recommendation', u'relative', u'lived', u'seattle', u'years', u'anniversary', u'trip', u'meeting', u'family', u'dinner', u'time', u'drove', u'time', u'left', u'class', u'fanfare', u'example', u'reservation', u'anniversary', u'trip', u'shortly', u'room', u'spacious', u'clean', u'cold', u'bottle', u'champaign', u'chocolate', u'cover', u'strawberries', u'arrived', u'courtesy', u'management', u'traveler', u'requires', u'special', u'foam', u'pillow', u'versus', u'feather', u'pillow', u'simply', u'note', u'reservation', u'daily', u'parking', u'charge', u'bit', u'high', u'staying', u'downtown', u'seattle', u'close', u'proximity', u'pike', u'market', u'attractions', u'alexis', u'clean', u'comfortable', u'homey', u'quiet', u'wife', u'brother', u'wife', u'pleased']",UR81623542
"[u'wonderful', u'staff', u'exceptional', u'happened', u'arrive', u'hours', u'check', u'minutes', u'room', u'ready', u'booked', u'king', u'suite', u'whatahotel', u'cheapest', u'promise', u'upgrade', u'arrival', u'wow', u'king', u'spa', u'suite', u'beautiful', u'comfy', u'beds', u'awesome', u'shower', u'huge', u'location', u'perfect', u'view', u'water', u'room', u'continental', u'breakfast', u'delicious', u'homemade', u'muffins', u'longer', u'course', u'alexis', u'well', u'book', u'future', u'stays', u'whatahotel', u'jim', u'shastina', u'sutherlin', u'oregon']",UR19464578
"[u'enjoyed', u'night', u'alexis', u'front', u'desk', u'staff', u'russell', u'serving', u'wine', u'evening', u'cocktail', u'hour', u'russell', u'source', u'dining', u'recommendations', u'things', u'pet', u'friendly', u'board', u'dogs', u'staying', u'write', u'pets', u'board', u'dogs', u'hang', u'cocktail', u'hour', u'staff', u'offer', u'dog', u'quick', u'break', u'better', u'brought', u'dog', u'clean', u'quiet', u'easy', u'access', u'pier', u'ferry', u'westlake', u'shopping', u'center', u't', u'eat', u'dining', u'options', u'walking', u'distance', u'offered', u'upgrade', u'time', u'check', u'nominal', u'fee', u'well', u'worth', u'price', u'letting', u'high', u'rooms', u'unused', u'definitely', u'recommend', u'alexis', u'staying', u'working', u'downtown']",UR55554458
"[u'definitely', u've', u'husband', u'seattle', u'evening', u'heading', u'olympic', u'mountains', u'celebrate', u'anniversary', u'chose', u'alexis', u'proximity', u'pike', u'place', u'market', u'reservation', u'asked', u'special', u'occasion', u'told', u'anniversary', u'questions', u'booking', u'pike', u'place', u'safe', u'walk', u'pike', u'place', u'night', u'ferry', u'dock', u'parking', u'policy', u'agent', u'answered', u'questions', u'courteous', u'friendly', u'booked', u'room', u'arrived', u'chocolates', u'room', u'free', u'champagne', u'room', u'fireplace', u'room', u'clean', u'comfortable', u'bathrooms', u'amazing', u'pet', u'friendly', u'dog', u'll', u'staying', u'treats', u'water', u'dog', u'arrival', u'bellman', u'front', u'friendly', u'valet', u'prompt', u'care', u'rental', u'car', u'enjoyed', u'sleeping', u'windows', u'open', u'fireplace', u'lit', u'snuggled', u'enjoy', u'anniversary', u't', u'wait']",UR115920224
"[u'seattle', u'yr', u'anniversary', u'experience', u'serrano', u'san', u'francisco', u'year', u't', u'hesitate', u'kimpton', u'location', u'couldn', u't', u'beat', u'easy', u'walk', u'pike', u'place', u'market', u'pioneer', u'square', u'underground', u'tour', u'booked', u'package', u'website', u'air', u'disappointed', u'gray', u'bus', u'airport', u'easy', u'set', u'picked', u't', u'walk', u'normal', u'restaurant', u'bit', u'pricey', u'ate', u'boka', u'street', u'anniversary', u'dinner', u'wonderful', u'bainbridge', u'island', u'ferry', u'day', u'reasonably', u'priced', u'trip', u'views', u'skyline', u'dog', u'lobby', u'dont', u'dogs', u'aware', u'pet', u'friendly', u'love', u'aveda', u'ammenities', u'bed', u'linens', u'comfortable', u'issue', u'wireless', u'didnt', u'work', u'room', u't', u'seattle', u'laptop', u'frustrating', u'phone', u'hour', u'ended', u'laptop', u'lobby', u'ideal', u'worked', u'needed']",UR26135285
"[u'seattle', u'wedding', u'alexis', u'nights', u'minute', u'stepped', u'staff', u'member', u'encountered', u'friendly', u'room', u'excellent', u'comfortable', u'beds', u've', u'slept', u'location', u'couple', u'blocks', u'pioneer', u'square', u'pike', u'place', u'market', u'waterfront', u'pretty', u'highlights', u'downtown', u'seattle', u'foot', u'car', u'hour', u'complimentary', u'wine', u'bar', u'night', u'well', u'complimentary', u'coffee', u'morning', u'iced', u'tea', u'lemonade', u'afternoon', u'room', u'service', u'breakfast', u'library', u'bistro', u'wonderful', u'experience', u'top', u'choice', u'time', u'head', u'seattle']",UR72797167
"[u'kimpton', u'cities', u'confident', u'experience', u'room', u'shocked', u'small', u'transatlantic', u'trips', u'years', u'price', u'class', u'range', u'room', u'small', u'badly', u'designed', u'small', u'space', u'bed', u'metal', u'poster', u'frame', u'blocks', u'tight', u'squeeze', u'chair', u'desk', u'bottom', u'bed', u'hits', u'bed', u'moved', u'suitcase', u'creating', u'trip', u'hazard', u'tv', u'observed', u'bed', u'sitting', u'desk', u'chair', u'corner', u'room', u'pointlessly', u'room', u'sizes', u'stated', u'sq', u'feet', u'website', u'including', u'bathroom', u'space', u't', u'room', u'sq', u'feet', u'bathroom', u'ironic', u'sells', u'pet', u'friendly', u'couldn', u't', u'swing', u'cat', u'room', u'asked', u'front', u'desk', u'told', u'full', u'coming', u'seattle', u'weeks', u'pay', u'room', u'receptionist', u'curtly', u'advised', u'book', u'higher', u'room', u'category', u'sure', u'pity', u'lot', u'going', u'funky', u'decor', u'decent', u'food', u'astonishing', u'size', u'room', u'curt', u'response', u'front', u'desk']",UR96931820
"[u'building', u'entering', u'room', u'smells', u'musty', u'mildew', u'spray', u'lot', u'lysol', u'cover', u'steam', u'room', u'floor', u'appointment', u't', u'steam', u'room', u'appointment', u'key', u'couldn', u't', u'enter', u'housekeeper', u'told', u'open', u'key', u'facility', u'closed', u'pm', u'finally', u'enter', u'sauna', u'room', u'turned', u'switch', u'find', u'working', u'room', u'priceline', u'tax', u'won', u't', u'paying', u'retail', u'price', u'called', u'housekeeper', u'bring', u'towels', u'mins', u'call']",UR52890147
"[u'frequent', u'guests', u'kimpton', u'properties', u'seattle', u'time', u'alexis', u'pleased', u'location', u'blocks', u'waterfront', u'blocks', u'pike', u'place', u'market', u'three', u'blocks', u'pioneer', u'square', u'easy', u'walk', u'mariners', u'sea', u'hawks', u'stadiums', u'avenue', u'theater', u'staff', u'super', u'front', u'front', u'door', u'front', u'desk', u'restaurant', u'service', u'personnel', u'talked', u'elevator', u'room', u'king', u'bed', u'large', u'lots', u'windows', u'lighting', u'request', u'quiet', u'room', u'couple', u'small', u'matters', u'pillows', u'soft', u'pm', u'manager', u'reception', u'wine', u'soft', u'drinks', u'water', u'crackers', u'olives', u'kimptons', u'super', u'staff']",UR103408792
"[u'close', u'shops', u'restaurants', u'travel', u'seattle', u'times', u'year', u'business', u'place', u'people', u'hope', u'pleasure']",UR118712943
