Content,ReviewID
"[u'wife', u'night', u'return', u'trip', u'usa', u'morocco', u'flew', u'madrid', u'evening', u'schedule', u'fly', u'morning', u'wanted', u'airport', u'provided', u'airport', u'shuttle', u'choose', u'axor', u'feria', u'reasons', u'price', u'pictures', u'internet', u'delighted', u'cleanliness', u'sensible', u'design', u'room', u'generosity', u'included', u'breakfast', u'impressed', u'loved', u'linger', u'fruit', u'juice', u'fresh', u'pastries', u'ham', u'bacon', u'scrambled', u'eggs', u'coffee', u'timing', u'flight', u'forced', u'eat', u'hurry', u'leaving', u'airport', u'word', u'advice', u'airport', u'shuttle', u'shuttle', u'regular', u'schedule', u'half', u'hour', u'going', u'airport', u'presented', u'problem', u'reserve', u'place', u'night', u'departure', u'traveled', u'airport', u'wait', u'long', u'picked', u'inability', u'figure', u'public', u'phone', u'airport', u'deal', u'uncertainty', u'arrival', u'waiting', u'shuttle', u'serves', u'axor', u'feria', u'axor', u'barajas', u'door', u'van', u'holds', u'people', u'completely', u'full', u'raises', u'possibility', u'wait', u'longer', u'lots', u'people', u'arrive', u'time']",UR120091786
"[u'quick', u'sleep', u'destination', u'rooms', u'clean', u'cold', u'welcoming']",UR119021977
"[u'located', u'minutes', u'barajas', u'free', u'shuttle', u'rooms', u'large', u'bright', u'comfortable', u'computers', u'refrigerator', u'shower', u'heated', u'towel', u'bar', u'bus', u'corner', u'connect', u'catch', u'metro', u'center', u'definitely', u'airport', u'convenience', u'budget', u'traveller', u'terrific', u'deal']",UR120234093
"[u'axor', u'feria', u'flying', u'madrid', u'wanted', u'free', u'shuttle', u'reasonably', u'proced', u'highly', u'recommend', u'prepaid', u'web', u'special', u'euros', u'price', u'clean', u'smartly', u'decorated', u'room', u'spacious', u'bathroom', u'shampoo', u'body', u'wash', u'provided', u'bottles', u'dispensor', u'shower', u'comfy', u'bed', u'plenty', u'towels', u'tv', u'quiet', u'staff', u'airport', u'shuttle', u'easy', u'importantly', u'free', u'located', u'blocks', u'large', u'mall', u'easily', u'find', u'quick', u'dinner', u'pick', u'plane', u'snacks', u'grocery', u'store', u'laptops', u'free', u'internet', u'print', u'boarding', u'pass', u'free', u'well', u'definately']",UR119449285
"[u'chose', u'based', u'ta', u'reviews', u'glad', u'immaculately', u'clean', u'room', u'comfortable', u'bed', u'shower', u'front', u'desk', u'staff', u'courteous', u'multi', u'lingual', u'exceptionally', u'professional', u'kudos', u'hr', u'training', u'departments', u'morning', u'breakfast', u'staff', u'delight', u'food', u'excellent', u'exception', u'shuttle', u'staff', u'job', u'early', u'morning', u'driver', u'large', u'fellow', u'capable', u'couldn', u't', u'bring', u'load', u'unload', u'passengers', u'bags', u't', u'sure', u'reservation', u'outbound', u'thing', u'consider', u'fine', u'easy', u'connection', u'plaza', u'mayor', u'center', u'historic', u'district', u'hour', u'public', u'transportation', u'kind', u'person', u'afternoon', u'nap', u'going', u'committing', u'large', u'portion', u'day', u'travel', u'euros', u'round', u'trips', u'buy', u'book', u'tickets', u'math', u'works', u'personally', u'load', u'breakfast', u'spend', u'day', u'wandering', u'streets', u'madrid', u'mercardo', u'san', u'miguel', u'plaza', u'mayor', u'reasonably', u'priced', u'wide', u'selection', u'tapas', u'raciones', u'stalls', u'olive', u'guy', u'don', u't', u'olives', u'hawaii', u'break', u'face', u'brah', u'excellently', u'priced', u'exceptionally', u'well', u'staffed', u'well', u'money']",UR119471270
"[u'spotlessly', u'clean', u'quiet', u'futuristic', u'furnishings', u'excellent', u'madrid', u'chance', u'breakfasts', u'travellers', u'nearby', u'airport', u'provisions', u'rely', u'horrible', u'coin', u'operated', u'vending', u'machine', u'taxi', u'difficult', u'find', u'street', u'numbering', u'invisible', u'eclipsed', u'upmarket', u'neighbour']",UR115175132
"[u'modern', u'spacious', u'price', u'shuttle', u'generally', u'problems', u'reviewers', u'shower', u'excellent', u'plenty', u'watch', u'tv', u'bored', u'close', u'plenilunio', u'shopping', u'centre', u'breakfast', u'decent', u'lacking', u'hot', u'food', u'selection']",UR119247713
"[u'overnight', u'early', u'flight', u'rooms', u'functional', u'clean', u'boarding', u'pass', u'printers', u'evidence', u'nextdoor', u'feria', u'sister', u'breakfast', u'downright', u'terrible', u'fill', u'stomach', u'airport', u'airplane', u'food', u'shuttle', u'reliable', u'don', u't', u'forget', u'reserve', u'morning', u'trip', u'airport', u'll', u'left', u'price', u'comparable', u'airport', u'shuttle', u'better', u'clement', u'barajas', u'tach', u'cost']",UR128185303
"[u'room', u'clean', u'spacious', u'expected', u'bed', u'larger', u'expected', u'fact', u'carpeting', u'felt', u'cleaner', u'shuttle', u'airport', u'reasons', u'booked', u'shuttle', u'driver', u'satisfactory', u'bus', u'full', u'suitcase', u'top', u'pile', u'suitcases', u'help', u'unloading', u'dropped', u'fortunately', u'driver', u'airport', u'better', u'shuttle', u'leave', u'airport', u'total', u'buses', u'completely', u'full', u'breakfast', u'buffet', u'heading', u'airport', u'negative', u'bar', u'soap', u'faucet', u'bathroom', u'toilet', u'totally', u'clean', u'inconvenient', u'soap', u'provided', u'dispenser', u'shower', u'stall']",UR115435048
"[u'design', u'decor', u'gorgeous', u'comfortable', u'provide', u'airport', u'shuttle', u'free', u'email', u'downside', u'location', u'catch', u'bus', u'subway', u'town', u'transportation', u'fairly', u'fast']",UR128422992
"[u'axor', u'feria', u'year', u'cphi', u'meeting', u'experience', u'location', u'exhibitors', u'visitors', u'feria', u'de', u'madrid', u'morning', u'afternoon', u'free', u'transports', u'exhibition', u'center', u'madrid', u'tourist', u'attractions', u'abut', u'minutes', u'puerta', u'del', u'sol', u'instance', u'bus', u'metro', u'free', u'transport', u'airport', u'metro', u'station', u'minutes', u'guess', u'shopping', u'shopping', u'center', u'pretty', u'close', u'resaturants', u'building', u'stylish', u'rooms', u'super', u'clean', u'cozy', u'free', u'wi', u'fi', u'room', u'laptop', u'internet', u'points', u'high', u'speed', u'internet', u'spots', u'hadn', u't', u'brought', u'computers', u'lovely', u'place', u'rest', u'busy', u'day', u'remember', u'star', u'axor', u'barajas', u'taxi', u'driver', u'couldn', u't', u'find']",UR75691992
"[u'boyfriend', u'drove', u'weeks', u'spain', u'barcelona', u'madrid', u'alicante', u'burin', u'valencia', u'valencia', u'beautiful', u'sun', u'beach', u'town', u'madrid', u'days', u'modern', u'clean', u'cool', u'decor', u'free', u'airport', u'transfers', u'early', u'flights', u'friendly', u'staff', u'luck', u'rainy', u'day', u'easter', u'closed', u'easter', u'thursday', u'breakfast', u'expensive', u'nearby', u'explore', u'eat', u'center', u'watch', u'houskeeping', u'room', u'knocking', u'early', u'morning']",UR116211783
"[u'madrid', u'airport', u'upsides', u'free', u'shuttle', u'runs', u'half', u'hour', u'midnight', u'runs', u'airport', u'catch', u'arrivals', u't', u'taxi', u'area', u'salle', u'vice', u'versa', u'catch', u'drop', u't', u't', u'metro', u'axor', u'feria', u'axor', u'door', u'axor', u'barajas', u'restaurant', u'lunch', u'dinner', u'restaurant', u'axor', u'barajas', u'door', u'pleasant', u'surprise', u'wonderful', u'meal', u'dinner', u'night', u'impressed', u'rate', u'received', u'room', u'euro', u'night', u'including', u'breakfast', u'morning', u'breakfast', u'rate', u'lowest', u'searching', u'accommodation', u'madrid', u'brand', u'rooms', u'clean', u'well', u'appointed', u'felt', u'influenced', u'scandanavian', u'design', u'fantastic', u'shower', u'water', u'pressure', u'beautiful', u'design', u'front', u'desk', u'staff', u'friendly', u'speak', u'english', u'bit', u'spanish', u'visit', u'plenilunio', u'large', u'shopping', u'mall', u'downsides', u'conference', u'nearby', u'conference', u'centre', u'ifema', u'conference', u'centre', u'shuttle', u'promoted', u'web', u'site', u'running', u'day', u'arrived', u'meant', u'shuttle', u'airport', u'metro', u'conference', u'centre', u'route', u'downtown', u'shuttle', u'airport', u'metro', u'downtown', u'bit', u'hassle', u'cost', u'small', u'inconvenience', u'free', u'wifi', u'internet', u'connection', u'room', u'computers', u'horrid', u'network', u'cable', u'system', u'room', u'faster', u'free']",UR43334956
"[u'airport', u'travel', u'free', u'shuttle', u'clean', u'modern', u'large', u'rooms', u'including', u'bathroom', u'shower', u'hard', u'find', u'driving', u'suggestion', u'drop', u'rental', u'car', u'airport', u'free', u'shuttle', u'bus', u'breakfast', u'start', u'request', u'bag', u'breakfast', u'earlier', u'coffee', u'sure', u'reserve', u'place', u'shuttle', u'airport', u'fills', u'madrid']",UR118973109
"[u'shuttle', u'front', u'airport', u'clean', u'rooms', u'breakfast', u'chain', u'soul', u'long', u'empty', u'corridors', u'rooms', u'idea', u'shower', u'comfortable', u'close', u'comercial', u'centre']",UR65203001
"[u'night', u'needed', u'place', u'airport', u'move', u'fast', u'airport', u'city', u'van', u'airport', u'minutes', u'city', u'fast', u'day', u'didnt', u'matter']",UR94543827
"[u'night', u'flight', u'madrid', u'satisfied', u'choice', u'free', u'shuttle', u'airport', u'coming', u'going', u'airport', u'time', u'fast', u'room', u'comfortable', u'mattress', u'clean', u'white', u'bedding', u'extra', u'pillows', u'bathroom', u'huge', u'walk', u'shower', u'rain', u'shower', u'head', u'room', u'laptops', u'check', u'email', u'check', u'airport', u'large', u'shopping', u'mall', u'short', u'walk', u'shopping', u'flying', u'recommend', u'clean', u'modern', u'price', u'excellent', u'restaurant', u'door', u'sister', u'axor', u'bajaras', u'meals']",UR100970364
"[u'axor', u'feria', u'opened', u'efficient', u'business', u'located', u'poligono', u'industrial', u'las', u'mercedes', u'uninteresting', u'neighbourhood', u'full', u'offices', u'close', u'madrid', u'airport', u'shuttle', u'service', u'airport', u'complimentary', u'historic', u'centre', u'madrid', u'door', u'axor', u'barajas', u'bit', u'luxurious', u'accessible', u'highway', u'gps', u'easy', u'find', u'parking', u'street', u'front', u'door', u'free', u'staffs', u'correct', u'axor', u'feria', u'rooms', u'comfortable', u'beds', u'decor', u'modern', u'minimalistic', u'buffet', u'breakfast']",UR84680328
"[u'company', u'three', u'star', u'arrived', u'bus', u'driver', u'assumed', u'mine', u'waiting', u'minutes', u'desk', u'person', u'handling', u'check', u'ins', u'told', u'door', u'door', u'wait', u'minutes', u'finally', u'room', u'needed', u'convertor', u'laptop', u'desk', u'don', u't', u'shocking', u'majority', u'clients', u'foreign', u'tourists', u'calling', u'door', u'guy', u'couldn', u't', u'bothered', u'suggested', u'walk', u'told', u'desk', u'service', u'indifferent', u'rude', u'start', u'finish', u't', u'remember', u'room']",UR119782824
"[u'decided', u'overnight', u'guatemala', u'avoided', u'ungodly', u'hour', u'catch', u'iberia', u'flight', u'lhr', u'connection', u'madrid', u'day', u'luggage', u'checked', u'straight', u'lhr', u'guatemala', u'leaving', u'madrid', u'day', u'picked', u'free', u'shuttle', u'bus', u'terminal', u'shuttles', u'half', u'hour', u'short', u'ride', u'airport', u'comfortable', u'modest', u'eur', u'excellent', u'buffet', u'breakfast', u'additional', u'eur', u'person', u'excellent', u'beds', u'superb', u'shower', u'free', u'wifi', u'room', u'safe', u'couldn', u't', u'asked', u'shopping', u'centre', u'minutes', u'walk', u'choice', u'restaurants', u'course', u'underground', u'train', u'city', u'centre', u'greater', u'choice', u'restaurants', u'dinner', u'day', u'free', u'shuttle', u'bus', u'airport', u'walked', u'straight', u'departure', u'gate', u'hand', u'luggage', u'boarding', u'cards', u'flights']",UR99898908
"[u'chose', u'based', u'proximity', u'airport', u'free', u'shuttle', u'service', u'clean', u'energy', u'efficient', u'sleek', u'modern', u'sister', u'door', u'full', u'restaurant', u'enjoyed', u'dinner', u'grilled', u'octapus', u'appetizer', u'fabulous', u'chocolate', u'cake', u'lemon', u'sorbet', u'place', u'transit', u'place', u'sleep', u'catching', u'flight']",UR110290770
"[u'overnight', u'madrid', u'connecting', u'flight', u'american', u'frequent', u'flyer', u'miles', u'chose', u'free', u'shuttle', u'service', u'airport', u'madrid', u'afternoon', u'bus', u'metro', u'euro', u'trouble', u'short', u'walk', u'bus', u'price', u'considering', u'modern', u'clean', u'comfortable', u'bathroom', u'excellent', u'breakfast', u'free', u'wi', u'fi', u'computers', u'lobby']",UR110845110
"[u'staying', u'kinds', u'bed', u'breakfasts', u'renting', u'rooms', u'stuff', u'amazing', u'huge', u'bathroom', u'shower', u'walk', u'walk', u'shower', u'bed', u'comfortable', u'close', u'airport', u'shuttle', u'schedule', u'problems', u'euro', u'breakfast', u'overpriced', u'opinion', u'check', u'bit', u'pain', u'airport', u'city', u'center', u'recommend', u'plan', u'minute', u'trip']",UR108547178
"[u'super', u'modern', u'style', u'definitely', u'steal', u'interior', u'lobby', u'room', u'beautiful', u'pictures', u'beautique', u'downtown', u'madrid', u'location', u'enjoy', u'super', u'quality', u'low', u'price', u'paid', u'euro', u'night', u'definitely', u'madrid', u'sightseeing', u'guests', u'early', u'flight', u'arrived', u'madrid', u'late', u'large', u'shopping', u'mall', u'minutes', u'walking', u'distance', u'worth', u'visit']",UR98377968
"[u'price', u'expedia', u'pleased', u'night', u'layover', u'madrid', u'wanted', u'place', u'sleep', u'axor', u'feria', u'exceeded', u'expectations', u'money', u'read', u'comments', u'airport', u'shuttle', u'booked', u'check', u'problems', u'whatsoever']",UR92010228
"[u'extremely', u'convenient', u'close', u'airport', u'min', u'madrid', u'city', u'modern', u'beautiful', u'rooms', u'wifi', u'access', u'free', u'shuttle', u'bad', u'breakfast', u'axor', u'barajas', u'enjoy', u'excellent', u'dinner', u'restaurant', u'personnel', u'kind', u'polite']",UR123196427
"[u'reception', u'axor', u'feria', u'madrid', u'february', u'driven', u'santander', u'bad', u'weather', u'val', u'girlfriend', u'decided', u'madrid', u'checking', u'bookings', u'friends', u'phone', u'told', u'double', u'rooms', u'drove', u'straight', u'arriving', u'reception', u'raquel', u'fernandez', u'abruptly', u'informed', u'full', u'returned', u'car', u'bookings', u'iphone', u'told', u'rooms', u'booked', u'room', u'online', u'booking', u'confirmation', u'reception', u'told', u'person', u'impossible', u'raquel', u'fernandez', u'office', u'spoke', u'weather', u'bad', u'management', u'aware', u'customer', u'guests', u'treated', u'unhelpful', u'receptionist', u'rest', u'staff', u'enjoyed', u'comfortable', u'pleasant', u'night']",UR124969228
"[u'chose', u'basis', u'reviews', u'tripadvisor', u'weren', u't', u'disappointed', u'car', u'tomtom', u'find', u'street', u'layout', u'madrid', u'ultra', u'complicated', u'tomtom', u'leaves', u'metres', u'short', u'set', u't', u'find', u'modern', u'functional', u'clean', u'rooms', u't', u'big', u'bathrooms', u'excellent', u'worst', u'thing', u'room', u'air', u'conditioning', u'noisy', u'staff', u'thought', u'prices', u'restaurant', u'high', u'shopping', u'mall', u'loads', u'restaurants', u'minutes', u'walk', u'free', u'airport', u'transfer', u'service', u'efficient', u'underground', u'parking', u'convenient', u'excellent', u'choice']",UR117127814
"[u'stopped', u'night', u'airport', u'clean', u'modern', u'reasonably', u'priced', u'shuttle', u'bus', u'worked', u'perfectly', u'morning', u'running', u'time', u'evening', u'arrive', u'prepared', u'scammed', u'taxis', u'mins', u'arrive', u'airport', u'long', u'round', u'fare', u'apparent', u'mins', u'shuttle', u'bus', u'day', u'visiting', u'madrid', u'weekend', u'longer', u'closer', u'town', u'metro', u'trip', u'mins']",UR115975542
"[u'boyfriend', u'late', u'flight', u'tangiers', u'early', u'train', u'morning', u'barcelona', u'time', u'relax', u'enjoy', u'beautiful', u'booked', u'airport', u'shuttle', u'flight', u'delayed', u'time', u'shuttle', u'huge', u'perk', u'staying', u'ended', u'cab', u'expense', u'exhausting', u'day', u'appreciated', u'staff', u'easy', u'check', u'rooms', u'clean', u'modern', u'comfortable', u'thrilled', u'free', u'wifi', u'paid', u'breakfast', u'morning', u'pretty', u'explored', u'bit', u'breakfast', u'floor', u'themed', u'recreational', u'room', u'video', u'games', u'magazines', u'time', u'called', u'cab', u'train', u'station', u'sure', u'public', u'transportation', u'links', u'bit', u'expensive', u'relying', u'cabs', u'don', u't', u'depend', u'airport', u'shuttle', u'late', u'flight', u'experience']",UR113484043
"[u'choose', u'close', u'airport', u'early', u'morning', u'flight', u'shuttle', u'service', u'surprise', u'room', u'wonderful', u'bathroom', u'extremely', u'modern', u'dinner', u'door', u'outstanding', u'definitely', u'recommend', u'close', u'airport']",UR119041098
"[u'wife', u'hours', u'wanted', u'place', u'crash', u'transatlantic', u'flight', u'airplane', u'surprised', u'free', u'airport', u'shuttle', u'meant', u'minutes', u'minutes', u'room', u'unwinding', u'flight', u'rooms', u'modern', u'furnishing', u'big', u'bathroom', u'shower', u'thing', u'find', u'odd', u'toiletries', u'message', u'request', u'reception', u't', u'room', u'heating', u'windows', u'large', u'kind', u'view', u'room', u'open', u'window', u'fresh', u'air', u'internet', u'room', u'ethernet', u'problems', u'plug', u'surf', u'floor', u'hallway', u'theme', u'business', u'center', u'laptops', u'wiizone', u'relaxation', u'area', u'decorations', u'modern', u'change', u'visited', u'room', u'price', u'breakfast', u'included', u'flight', u'complain', u'scrambled', u'eggs', u'buffet', u'varieties', u'missed', u'staff', u'polite', u'location', u'shopping', u'mall', u'foot', u'find', u'major', u'fashion', u'stores', u'boon', u'wife', u'shopping', u'definately', u'short', u'durations', u'disadvantage', u'visiting', u'madrid', u'close', u'city', u'center', u'travel', u'public', u'transport', u'takes', u'bit', u'longer', u'fits', u'bill', u'perfectly']",UR124854039
"[u'absolutely', u'gorgeous', u'bit', u'madrid', u'city', u'perfect', u'wanting', u'centre', u'close', u'airport', u'mins', u'drive', u'free', u'shuttle', u'bus', u'airport', u'extremely', u'handy', u'cab', u'cost', u'euros', u'rooms', u'absolutely', u'gorgeous', u'bathrooms', u'big', u'well', u'equipped', u'europe', u'price', u'fabulous', u'highly', u'recommend']",UR116673911
"[u'perfect', u'location', u'going', u'madrid', u'airport', u'long', u'highly', u'recommend', u'place', u'clean', u'modern', u'large', u'rooms', u'comfortable', u'beds', u'staff', u'friendly', u'well', u'tour', u'actual', u'city', u'definitely', u'city', u'plenty', u'options', u'city', u'center']",UR118752638
"[u'axor', u'feria', u'situated', u'road', u'door', u'star', u'sister', u'axor', u'barajas', u'round', u'corner', u'plenilunio', u'shopping', u'centre', u'big', u'selection', u'shops', u'supermarket', u'load', u'bars', u'restaurants', u'choice', u'chinese', u'brazilian', u'italian', u'american', u'kebab', u'salad', u'bar', u'international', u'fast', u'food', u'places', u'arrived', u'free', u'shuttle', u'bus', u'collects', u'terminals', u'set', u'times', u'mins', u'till', u'ish', u'checked', u'room', u'booked', u'smoking', u'double', u'room', u'twin', u'reception', u'smoking', u'double', u'annoying', u'book', u'advance', u'swapped', u'double', u'room', u'hours', u'window', u'open', u'whilst', u'dinner', u'room', u'well', u'aired', u'room', u'well', u'appointed', u'fridge', u'desk', u'room', u'safe', u'hanging', u'space', u'clothes', u'rooms', u'pretty', u'spacious', u'bathroom', u'massive', u'walk', u'shower', u'amazing', u'water', u'pressure', u'better', u'power', u'shower', u'shower', u'head', u'massive', u'ceiling', u'hand', u'held', u'free', u'wifi', u'rooms', u'communal', u'areas', u'hear', u'people', u'door', u'room', u'evening', u'slight', u'mumble', u'bad', u'bed', u'fairly', u'comfortable', u'sheet', u'blankets', u'duvet', u'personally', u'keen', u'axor', u'barajas', u'well', u'feria', u'offers', u'accommodation', u'identical', u'bathrooms', u'minus', u'posh', u'toiletries', u'click', u'feria', u'star', u'happily', u'price', u'dependant', u'major', u'differences', u'excellent', u'choice', u'night', u'heading', u'airport', u'hope', u'helps', u'safe', u'travelling']",UR121454006
"[u'chose', u'offered', u'free', u'shuttle', u'services', u'airport', u'free', u'wi', u'fi', u'met', u'expectations', u'well', u'shuttle', u'airport', u'prompt', u'morning', u'punctual', u'wi', u'fi', u'connection', u'night', u'room', u'clean', u'comfortable']",UR120095848
"[u'service', u'close', u'airport', u'shuttle', u'half', u'hour', u'city', u'center', u'bus', u'metro']",UR122847503
"[u'rooms', u'spacious', u'futuristic', u'enterior', u'bathroom', u'huge', u'compared', u'shower', u'bed', u'prepared', u'single', u'beds', u'fridge', u'automatic', u'remove', u'items', u'automatically', u'charged', u'room', u'place', u'place', u'items', u'chill', u'preserve', u'wifi', u'password', u'haxor', u'capital', u'letters', u'free', u'room', u'smell', u'lobby', u'vending', u'machines', u'buy', u'soft', u'drinks', u'coffee', u'sandwiches', u'snacks', u'walk', u'entrance', u'turn', u'left', u'difference', u'minutes', u'shorter', u'find', u'huge', u'mall', u'arrive', u'evening', u'worth', u'dinner', u'fast', u'food', u'sit', u'restaurants', u'transfer', u'airport', u'starts', u't', u'parked', u'arrival', u'coaches', u'cant', u'brown', u'bus', u'axor', u'leaves', u't', u'half', u'hour', u't', u't', u't', u'pick', u'passengers', u'journey', u'takes', u'cca', u'minutes', u'leaves', u'front', u'big', u'brother', u'meters', u'entrance', u'feria', u'star', u'check', u'staff', u'require', u'transfer', u'decide', u'time', u'leave', u'minutes', u'check']",UR106305788
"[u'axor', u'feria', u'night', u'transit', u'jerez', u'paris', u'reason', u'selected', u'place', u'airport', u'shuttle', u'travelling', u'group', u'included', u'senior', u'citizens', u'children', u'going', u'difficult', u'airport', u'shuttle', u'transport', u'insignificant', u'volume', u'baggage', u'shuttle', u'gentleman', u'driving', u'helped', u'luggage', u'accomodated', u'late', u'arrival', u'axor', u'feria', u'impressive', u'belonged', u'breed', u'frills', u'minimal', u'staff', u'amenities', u'check', u'quick', u'smooth', u'accomodated', u'floor', u'adjoining', u'rooms', u'floor', u'theme', u'relaxation', u'room', u'white', u'contemporary', u'chic', u'bathroom', u'superb', u'belonged', u'better', u'level', u'well', u'directed', u'nearby', u'mall', u'sorted', u'dinner', u'issues', u'problem', u'lack', u'bell', u'staff', u'meant', u'carry', u'bags', u'euros', u'night', u'outstanding', u'wake', u'call', u'automated', u'prompt', u'checkout', u'seamless', u'wishing', u'spent', u'time']",UR68927126
"[u'modern', u'min', u'drive', u'airport', u'free', u'shuttle', u'airport', u'min', u'free', u'wifi', u'room', u'rate', u'reasonable', u'madrid']",UR119936319
"[u'glad', u'booked', u'lovely', u'transitting', u'day', u'breeze', u'sister', u'door', u'enjoyed', u'drink', u'bar', u'night', u'arrival', u'dinner', u'walk', u'neighbourhood', u'restaurants', u'street', u'shopping', u'mall', u'easy', u'walking', u'distance', u'couldn', u't', u'hear', u'aircraft', u't', u'feel', u'airport', u'rooms', u'modern', u'website', u'comfort', u'super', u'large', u'shower', u'extras', u'breakfast', u'amazing', u'spanish', u'bacon', u'fully', u'endorse', u'comments', u'reviewers', u'courtesy', u'shuttle', u'morning', u'time', u'efficient', u'super', u'jacqui', u'mike', u'zealand']",UR119851567
"[u'nights', u'week', u'trip', u'europe', u'modern', u'squeaky', u'clean', u'appears', u'lobby', u'room', u'furnishings', u'bathroom', u'well', u'appointed', u'comfortable', u'minutes', u'madrid', u'airport', u'free', u'shuttle', u'service', u'airport', u'saves', u'lot', u'money', u'downside', u'bit', u'hike', u'madrid', u'downtown', u'wife', u'adventurous', u'public', u'transport', u'bus', u'nearest', u'metro', u'minute', u'metro', u'place', u'visit', u'madrid', u'euros', u'person', u'staff', u'local', u'travel', u'advice', u'directions', u'rates', u'reasonable', u'euros', u'night', u'optional', u'breakfast', u'euros']",UR115069318
"[u'needed', u'close', u'airport', u'spend', u'night', u'disappoint', u'arrival', u'madrid', u'barajas', u'airport', u'picked', u'free', u'shuttle', u'minute', u'drive', u'property', u'walk', u'steps', u'axor', u'feria', u'arrival', u'room', u'comfortable', u'bathroom', u'shower', u'lot', u'room', u'luggage', u'closet', u'space', u'hang', u'things', u'breakfast', u'served', u'downstairs', u'lunch', u'dinner', u'sister', u'property', u'door', u'lunch', u'recommend', u'sauteed', u'pork', u'loin', u'airport', u'recommend', u'clean', u'quiet', u'modern', u'close', u'airport', u'needed', u'overnight', u'madrid']",UR120051211
"[u'spacious', u'rooms', u'clean', u'bedding', u'firm', u'bed', u'contemporary', u'fact', u'lots', u'common', u'area', u'space', u'well', u'place', u'sort', u'reminds', u'university', u'campus', u'laptop', u'terminals', u'internet', u'downstairs', u'free', u'usage', u'wifi', u'room', u'excellent', u'shuttle', u'buses', u'airport', u'half', u'hour', u'bathrooms', u'huge', u'shower', u'fittings', u'don', u't', u'long', u'dim', u'hallways', u'pricey', u'vending', u'machine', u'vending', u'machine', u'euros', u'mars', u'bar', u'leave', u'paid', u'cad', u'expedia', u'room', u'feel', u'room', u'price', u'recommend', u'shuttle', u'taxi', u'airport', u'shuttle', u'free', u'runs', u'half', u'hour', u'taxi', u'cost', u'euros', u'kms', u'mall', u'mins', u'walk', u'food', u'court', u'cinema', u'spanish', u'dubbed', u'movies', u'euros', u'smoking', u'room', u'smoke', u'fumes', u'smell', u'asked', u'reception', u'room', u'changed', u'problem', u'heaps', u'rooms', u'high', u'level', u'occupancy', u'rooms', u'pretty', u'sound', u'proof', u'place', u'pretty', u'expect', u'pics', u'read', u'reviews']",UR99449813
"[u'spend', u'night', u'madrid', u'barajas', u'airport', u'hilton', u'holiday', u'inn', u'march', u'arrived', u'hot', u'day', u'global', u'warming', u'despite', u'entreaties', u'told', u'working', u'winter', u'worked', u'seasons', u'temperatures', u'inside', u'additionally', u'televisions', u'rigged', u'loud', u'sit', u'foot', u'screen', u'hear', u'paper', u'thin', u'walls', u'eating', u'accomplished', u'going', u'sister', u'door', u'going', u'shopping', u'area', u'fifteen', u'minutes', u'walk', u'better', u'staying', u'airport']",UR126995462
"[u'night', u'pleased', u'lot', u'room', u'clean', u'calm', u'looked', u'airport', u'shuttle', u'runs', u'minutes', u'wanted', u'city', u'shuttle', u'metro', u'airport', u'station', u'laptops', u'hooked', u'internet', u'lobby', u'chek', u'emails', u'print', u'boarding', u'passes', u'front', u'desk', u'agents', u'spoke', u'english', u'issue', u'communicating', u'ate', u'breakfast', u'included', u'price', u'paid', u'euros', u'breakfast', u'buffet', u'variety', u'items', u'find', u'eat', u'shopping', u'center', u'minutes', u'walking', u'distance', u'groceries', u'buy', u'items']",UR114959759
"[u'modern', u'clean', u'lines', u'attractive', u'stylish', u'reception', u'staff', u'efficient', u'friendly', u'comfortable', u'bedroom', u'excellent', u'shower', u'three', u'computers', u'lobby', u'providing', u'internet', u'access', u'attractive', u'bar', u'door', u'restaurant', u'door', u'wild', u'boar', u'blueberry', u'sauce', u'turned', u'pork', u'sauce', u't', u'bone', u'steak', u'bone', u'sliced', u't', u'bone', u'meal', u'expensive', u'large', u'shopping', u'centre', u'minute', u'walk', u'lots', u'restaurants', u'choose', u'definitely', u'recommend', u'excellent', u'money', u'restaurant']",UR58797150
"[u'night', u'flight', u'shuttle', u'works', u'well', u'room', u'clean', u'comfortable', u'looked', u'perfect', u'airport', u'day', u'visit', u'madrid', u'centered']",UR116671255
"[u'night', u'flying', u'madrid', u'definitely', u'excellent', u'airport', u'shuttle', u'airport', u'minutes', u'don', u't', u'call', u'going', u'airport', u'shuttle', u'left', u'time', u'check', u'easy', u'room', u'modern', u'clean', u'laptops', u'lobby', u'internet', u'access', u'room', u'quiet', u'beds', u'comfortable', u'bonus', u'feature', u'scale', u'lobby', u'weighing', u'luggage', u'case', u'shopping', u'sure', u'bags', u'overweight', u'costs', u'euro', u'better', u'paying', u'overweight', u'luggage', u'located', u'minute', u'walk', u'huge', u'shopping', u'mall', u'grocery', u'store', u'food', u'court', u'place', u'pick', u'things', u'flight', u'option', u'airport', u'staying', u'sightseeing', u'location', u'recommended']",UR105173488
