Content,ReviewID
"[u'advice', u'cadillac', u'read', u'reviews', u'pretty', u'accurate', u'venice', u'beach', u'place', u'diversity', u'expect', u'enjoy', u'find', u'place', u'visit', u'fun', u'cadillac', u'eclectic', u'reflecting', u'area', u'perfectly', u'second', u'floor', u'room', u'small', u'clean', u'windows', u'open', u'bad', u'sticky', u'ocean', u'door', u'small', u'convenience', u'store', u'restaurant', u'bar', u'lots', u'shopping', u'low', u'price', u'room', u'wanting', u'visit', u'venice', u'beach', u'area', u'place', u'luxuries', u'expect', u'basics', u'feel', u'experiencing', u'entire', u'scheme', u'things', u'convenient', u'place', u'sleep', u'complaints', u'parking', u'considerable', u'downfall', u'lot', u'full', u'small', u'basically', u'left', u'find', u'place', u'park', u'free', u'parking', u'street', u'blocks', u'car', u'moved', u'morning', u'towed', u'big', u'problem', u'move', u'car', u'beach', u'parking', u'lot', u'day', u'moving', u'game', u'day', u'worst', u'walk', u'evening', u'car', u'dark', u'interesting', u'characters', u'didnt', u'feel', u'completely', u'safe', u'dark', u'early', u'space', u'park', u'lot']",UR33847419
"[u'bus', u'tour', u'booked', u'messed', u'booking', u'left', u'standing', u'cadillac', u'lindsay', u'front', u'desk', u'manager', u'direct', u'bus', u'company', u'offered', u'refund', u'day', u'fill', u'flight', u'terribly', u'disappointed', u'jeff', u'manager', u'kindly', u'personally', u'drove', u'main', u'bus', u'tour', u'depot', u'car', u'connect', u'tour', u'route', u'amazed', u'kindness', u'professionalism', u'lindsay', u'jeff', u'tour', u'excellent']",UR123748585
"[u'keep', u'real', u'deal', u'dont', u'people', u'talking', u'la', u'man', u'time', u'staying', u'cadillac', u'location', u'experience', u'assure', u'deal', u'll', u'place', u'heart', u'venice', u'culture', u'connection', u'scene', u'people', u'vacation', u'fun']",UR3816168
"[u'cadillac', u'comfortable', u'staff', u'efficient', u'accommodating', u'bathrooms', u'lobby', u'short', u'walk', u'town', u'beach', u'worth', u'checking', u'venice', u'beach', u'skate', u'park', u'kids', u'talent']",UR119318188
"[u'agree', u'reviewer', u'dump', u'pictures', u'website', u'warning', u'room', u'vary', u'fully', u'restored', u'art', u'deco', u'landmark', u'ha', u'ha', u'ha', u'restored', u'person', u'strip', u'malls', u'forgot', u'restore', u'bedrooms', u'actual', u'room', u'lay', u'plastic']",UR2491305
"[u'cant', u'things', u'place', u'close', u'beach', u'rooms', u'freshly', u'painted', u'feel', u'gloomy', u'walls', u'wafer', u'thin', u'peoples', u'telly', u'blaring', u'till', u'resident', u'crack', u'heads', u'shouting', u'night', u'windows', u'worse', u'place', u've', u'recommend']",UR112978441
"[u'originally', u'santa', u'monica', u'budget', u'opted', u'beachfront', u'venice', u'blocks', u'santa', u'monica', u'disappointed', u'spot', u'quick', u'bus', u'ride', u'santa', u'monica', u'enjoyable', u'minute', u'stroll', u'boardwalk', u'bar', u'eatery', u'venice', u'ale', u'house', u'crazy', u'folk', u'venice', u'beach', u'girls', u'felt', u'unsafe', u'area', u'hot', u'air', u'conditioning', u'height', u'summer', u'biggest', u'drawcard', u'walk', u'beach', u'staff', u'friendly', u'happy', u'help', u'biggest', u'rooms', u'adequate', u'amazing', u'area', u'price', u'location', u'option', u'airport', u'super', u'close']",UR77922084
"[u'big', u'low', u'expectation', u'equals', u'surprise', u'blessings', u'thing', u'plan', u'visiting', u'venice', u'beach', u'destination', u'resort', u'luck', u'venice', u'beach', u'venice', u'beach', u'find', u'enjoy', u'la', u'sunday', u'meeting', u'monday', u'santa', u'monica', u't', u'risk', u'travel', u'time', u'time', u'yelp', u'thought', u'interesting', u'conflicting', u'reviews', u'stress', u'venice', u'urban', u'meets', u'bohemian', u'santa', u'monica', u'crazy', u'expensive', u'crash', u'figured', u'cant', u'lose', u'man', u'glad', u'staff', u'linzy', u'chris', u'kenn', u'cool', u'people', u'room', u'fresh', u'iphone', u'dock', u'fridge', u'bathroom', u'killer', u'roof', u'top', u'kicked', u'smoked', u'enjoyed', u'watching', u'people', u'watching', u'rooms', u'formica', u'peeling', u'bang', u'buck', u'tech', u'fee', u'bucks', u'rooms', u'yo', u'yooooo', u'um', u'pc', u'workstations', u'loaded', u'favorite', u'programs', u'print', u'free', u'gawd', u'saved', u'headache', u'yeah', u'free', u'wifi', u'travel', u'find', u'copy', u'spot', u'expensive', u'free', u'starbucks', u'coffee', u'ftw', u'man', u'checked', u'early', u'staff', u'friendly', u'restroom', u'town', u'hours', u'places', u'area', u'll', u'find', u'courteous', u'public', u'restrooms', u'area', u'place', u'enter', u'well', u'maintained', u'amenities', u'public', u'areas', u'equally', u'cared', u'better', u'find', u'kick', u'dope', u'ps', u'walk', u'floor', u'barefooted', u'gross']",UR108074891
"[u'wow', u'girlfriend', u'checked', u'cadillac', u'august', u'nights', u'staff', u'friendly', u'help', u'needed', u'room', u'sea', u'view', u'clean', u'small', u'things', u'wrong', u'room', u'shower', u'mat', u'room', u'perfect', u'roof', u'sun', u'deck', u'amazing', u'views', u'beaches', u'santa', u'monica', u'pier', u'beach', u'amazing', u'literally', u'step', u'cafe', u'road', u'called', u'blue', u'rose', u'cafe', u'sold', u'delicious', u'breakfasts', u'shop', u'nearby', u'drinks', u'needed', u'room', u'arranged', u'tours', u'discounted', u'price', u'disneyland', u'universal', u'studios', u'tour', u'la', u'evening', u'reasonable', u'disneyland', u'hours', u'drive', u'tickets', u'cost', u'day', u'pay', u'upmarket', u'feel', u'left', u'cadillac', u'expensive', u'nights', u'absolutely', u'brilliant']",UR2504392
"[u'ocean', u'rooms', u'positive', u'facility', u'undergone', u'upgrade', u'air', u'conditioning', u'maintain', u'reasonable', u'constant', u'temperature', u'comfortable', u'temperature', u'bathroom', u'upgraded', u'fixtures', u'space', u'appreciate', u'person', u'height', u'sit', u'toilet', u'knees', u'shower', u'wall', u'shower', u'tight', u'fit', u'small', u'person', u'parking', u'limited', u'terrible', u'extra', u'night', u'appeal', u'facility', u'beach', u'frontage', u'deco', u'businesses', u'close', u'darkness', u'distracting', u'numerous', u'homeless', u'persons', u'sleeping', u'shift', u'tents', u'park', u'benches', u'add', u'frequent', u'wail', u'sirens', u'ambulances', u'police', u'coming', u'area', u'remove', u'overdose', u'drugs', u'comfortable', u'modern', u'short', u'drive', u'required', u'reach', u'venice', u'beach', u'lower', u'price', u'cadillac', u'cadillac']",UR120831023
"[u'fairly', u'basic', u'sleep', u'clean', u'close', u'comfy', u'bed', u'expensive', u'met', u'perfectly', u'night', u'recommend', u'friends', u'well', u'venice', u'beach', u'lobby', u'guest', u'computers', u'television', u'books', u'staff', u'friendly', u'number', u'questions', u'including', u'checked', u'friendly', u'welcoming', u'love', u'venice', u'atmosphere', u'shops', u'passing', u'parade', u'santa', u'monica', u'pier', u'lovely', u'houses', u'canals', u'strolling', u'beach', u'ice', u'cream', u'lot', u'fun', u'bit', u'careful', u'surroundings', u'night', u'btw', u'taxi', u'driver', u'gps', u'arrived', u'sure', u'sign', u'mounted', u'high', u'wall']",UR85420390
"[u'husband', u'extended', u'business', u'trip', u'los', u'angeles', u'moving', u'downtown', u'la', u'beach', u'venice', u'beach', u'appears', u'place', u'los', u'angeles', u'afford', u'time', u'initial', u'attempt', u'proved', u'utter', u'failure', u'venice', u'beach', u'location', u'cadillac', u'perfect', u'weather', u'nicer', u'rained', u'low', u'trip', u'los', u'angeles', u've', u'perfect', u't', u'rain', u'walking', u'beach', u'santa', u'monica', u'pier', u'played', u'bit', u'santa', u'monica', u'walked', u'restaurant', u'alley', u'happy', u'hour', u'fun', u'food', u'decent', u'enjoyed', u'french', u'fries', u'wonderful', u'view', u'ocean', u'room', u'room', u'bit', u'sparse', u'comfortable', u'bed', u'tv', u'wasn', u't', u'provided', u'terms', u'bathroom', u'supplies', u'managed', u'waste', u'front', u'desk', u'area', u'drab', u'dude', u'front', u'desk', u'wasn', u't', u'overly', u'friendly', u'pm', u'pm', u'day', u'long', u'day']",UR56329088
"[u'surprised', u'read', u'bad', u'reviews', u'experience', u'night', u'drive', u'coast', u'planned', u'santa', u'monica', u'hadn', u't', u'booked', u'driving', u'round', u'la', u'nightmare', u'parked', u'venice', u'beach', u'luckily', u'mentioned', u'guide', u'book', u'venice', u'beach', u'area', u'isn', u't', u'loved', u'sort', u'atmosphere', u'beach', u'front', u'lot', u'homeless', u'people', u'drugs', u'medical', u'marajuana', u'centres', u'wouldn', u't', u'advise', u'children', u'felt', u'perfectly', u'safe', u'night', u'people', u'weren', u't', u'threatening', u'scary', u'beggars', u'big', u'cities', u'san', u'fran', u'san', u'diego', u'couple', u'blocks', u'town', u'loads', u'restaurants', u'staff', u'spoke', u'friendly', u'receptionist', u'advised', u'place', u'park', u'underground', u'parking', u'lot', u'couple', u'blocks', u'overnight', u'safest', u'provided', u'map', u'dinner', u'guys', u'friendly', u'chatty', u'room', u'clean', u'problems', u'blind', u'fallen', u'easily', u'beach', u'morning', u'stroll', u'noise', u'beach', u't', u'mind', u'hear', u'live', u'band', u'listen']",UR80979924
"[u'call', u'absolutely', u'disgusting', u'spent', u'weeks', u'travelling', u'america', u'worst', u'walked', u'heart', u'automatically', u'sank', u'looked', u'dump', u'going', u'stuck', u'nights', u'paint', u'hurt', u'eyes', u'key', u'fashioned', u'real', u'key', u'card', u'type', u'real', u'lift', u'floor', u'told', u'sort', u'broken', u'meaning', u'physically', u'open', u'doors', u'strength', u'hold', u'open', u'scary', u'room', u'flash', u'single', u'beds', u'bedding', u't', u'match', u'beds', u'highly', u'uncomfortable', u'noah', u'arc', u'tv', u't', u'remote', u'working', u'channel', u'spanish', u'fuzzy', u'bathroom', u'tiny', u'ill', u'equipped', u't', u'towels', u'told', u'desk', u'walked', u'showing', u'bring', u'paying', u'tv', u't', u'work', u'beds', u'bad', u'room', u'smelt', u'service', u'wasn', u't', u'towels', u'area', u'scary', u'felt', u'trapped', u'tuna', u'nights', u'venice', u'beach', u'lot', u'undesirable', u'people', u'walking', u'candle', u'cafe', u'place', u'walk', u'don', u't', u'scary', u'homeless', u'people', u'hated', u'time', u'venice', u'beach', u'hated', u'visit', u'la', u'travel', u'agent', u'hearing', u'told', u'place']",UR6444978
"[u'spent', u'weekend', u'venice', u'beach', u'cadillac', u'newly', u'renovated', u'staff', u'rooms', u'tastefully', u'decorated', u'minimalistic', u'venice', u'beach', u'boardwalk', u'minute', u'walk', u'thing', u'missing', u'bar', u'lounge', u'lobby', u'manager', u'works', u'cafe', u'italian', u'restaurant', u'door', u'thought', u'renting', u'car', u'sure', u'compact', u'car', u'parking', u'lot', u'santa', u'monica', u'general', u'tight']",UR23741173
"[u'staff', u'asked', u'pillows', u'towels', u'arrived', u'minutes', u'california', u'suite', u'outstanding', u'views', u'ocean', u'fruitcakes', u'beach', u'walk', u'beach', u'funky', u'dumpy', u'venice', u'eveything', u'bit', u'wack', u'clean', u'threadbare', u'exposed', u'wiring', u'room', u'service', u'box', u'hopfully', u'live', u'hello', u'fire', u'marshall', u'candle', u'cafe', u'street', u'excellent', u'food', u'prices', u'parking', u'nightmare', u'venice', u'highly', u'reccomend', u'bring', u'bag', u'ice', u'cheapo', u'styrofoam', u'coolerm', u'drinks', u'fride', u'coffee', u'maker', u'room', u'small', u'gym', u'dry', u'sauna', u'basement', u'kinda', u'creepy']",UR3547287
"[u'reall', u'rooms', u'clean', u'modern', u'staff', u'helpfull', u'advice', u'answering', u'questions', u'located', u'venice', u'beach', u'min', u'santa', u'monica', u'girls', u'travelling', u'lot', u'homeless', u'people', u'area', u'felt', u'unsafe', u'economic', u'choice', u'enjoy', u'la', u'staying']",UR51822140
"[u'room', u'view', u'fantastic', u'fault', u'cadillac', u'rained', u'solidly', u'days', u'wrote', u'rains', u'southern', u'california', u'difficult', u'relentless', u'rain', u'disproportionate', u'number', u'crazies', u'enjoyed', u'camping', u'seats', u'tables', u'thoughtfully', u'provided', u'local', u'authority', u'ranted', u'length', u'respectful', u'distance', u'relief', u'peace', u'quiet', u'night', u'vociferous', u'vagrants', u'disappeared', u'woken', u'early', u'morning', u'alas', u'sound', u'cleaning', u'vehicles', u'busily', u'eradicating', u'graffiti', u'mess', u'created', u'hippy', u'gangs', u'italian', u'restaurant', u'piccolo', u'opposite', u'cadillac', u'food', u'beware', u'bought', u'bottle', u'wine', u'relieved', u'find', u'byo', u'place', u'candlelit', u'gloom', u'restaurant', u't', u'spot', u'corkage', u'fee', u'accurately', u'believing', u'fair', u'waiter', u'impenetrable', u'accent', u'thought', u'corkage', u'wasn', u't', u'fair', u'price', u'decent', u'italian', u'food', u'exorbitant']",UR47059945
"[u'worst', u'entire', u'life', u'firstly', u'practically', u'feel', u'crime', u'rate', u'area', u'alleys', u'glorified', u'motel', u'sits', u'littered', u'drunks', u'prostitutes', u'rude', u'homeless', u'apart', u'glowing', u'pink', u'neon', u'indicate', u'inside', u'lobby', u'disgusting', u'garage', u'sale', u'art', u'deco', u'featuring', u'claustrophobic', u'elevator', u'man', u'sized', u'fear', u'life', u'opened', u'door', u'room', u'high', u'hopes', u'respite', u'day', u'travel', u'east', u'coast', u'obliterated', u'sickly', u'halogen', u'light', u'illuminated', u'room', u'room', u'short', u'tokyo', u'coffin', u'motels', u'small', u'dismal', u'room', u'queen', u'size', u'bed', u'looked', u'ikea', u'throw', u'cheap', u'particle', u'board', u'occupied', u'entirety', u'room', u'order', u'reach', u'room', u'physically', u'contort', u'dodge', u'mounted', u'hdtv', u'wall', u'foot', u'bed', u'space', u'wall', u'bed', u'literally', u'inches', u'side', u'spartan', u'room', u'featured', u'spindley', u'table', u'rickety', u'chairs', u'appeared', u'saved', u'trash', u'heap', u'dwelling', u'ghetto', u'appear', u'capable', u'bearing', u'weight', u'slightest', u'small', u'fridge', u'hummed', u'corner', u'place', u'luggage', u'heat', u'claustrophic', u'room', u'instinctively', u'thermostat', u'room', u'climate', u'controlled', u'ominous', u'ceiling', u'fan', u'cranked', u'high', u'flipped', u'tv', u'hdtv', u'flat', u'screen', u'ironically', u'hooked', u'cable', u'quality', u'rivalling', u'tin', u'foil', u'covered', u'rabbit', u'ears', u'antenna', u'reception', u'bathroom', u'long', u'comparatively', u'wide', u'open', u'spaces', u'lavatory', u'southwest', u'airlines', u'boeing', u'shower', u'fine', u'long', u'stood', u'perfectly', u'hands', u'sides', u'room', u'raise', u'arms', u'shower', u'feet', u'feet', u'towels', u'three', u'texture', u'high', u'grade', u'sandpaper', u'cotton', u'thread', u'count', u'shoes', u'carpet', u'sticky', u'touch', u'underneath', u'bedsheets', u'layer', u'plastic', u'read', u'reviews', u'realize', u'plastic', u'prevent', u'guest', u'ruining', u'bed', u'mitigate', u'high', u'chance', u'guest', u'catching', u'scabies', u'bedbugs', u'beds', u'spending', u'single', u'night', u'cadillac', u'cancelled', u'day', u'forfeited', u'night', u'charge']",UR26363460
"[u'location', u'friendly', u'staff', u'middle', u'rennovated', u'surpisingly', u'affect', u'rennovated', u'rooms', u'high', u'standard', u'plasma', u'tellies', u'fridges', u'hair', u'dryers', u'staff', u'knowledge', u'attractions', u'area', u'hand', u'help', u'situated', u'venice', u'beach', u'lovely', u'thing', u'morning', u'enjoy', u'breakfast', u'overlooking', u'beach', u'sea', u'peaceful', u'beach', u'day', u'santa', u'monica', u'enjoy', u'shopping', u'restaurants', u'sunsets', u'santa', u'monica', u'pier', u'breathtaking', u'ideal', u'base', u'sample', u'bit', u'la']",UR13406561
"[u'husband', u'spent', u'lovely', u'week', u'cadillac', u'fact', u'rooms', u'clean', u'clean', u'staff', u'extremely', u'professional', u'request', u'point', u'couldn', u't', u'wait', u'day', u'felt', u'comfterble', u'definitely', u'la']",UR3744847
"[u'friend', u'cadillac', u'july', u'year', u'nights', u'scared', u'reading', u'reviews', u'considered', u'changing', u'accommodation', u'thought', u'glad', u'view', u'beach', u'location', u'true', u'scary', u'felt', u'safe', u'day', u'scary', u'night', u'staying', u'walking', u'night', u't', u'problem', u'definatley', u'weirdos', u'bothered', u'keep', u'walking', u'ignore', u'fine', u'kind', u'located', u'santa', u'monica', u'venice', u'spent', u'lots', u'time', u'santa', u'monica', u'food', u'shops', u'nicer', u'friend', u'felt', u'safe', u'walking', u'night', u'dont', u'trouble', u'staff', u'rooms', u'clean', u'hot', u'fans', u'fine', u'cool', u'fridges', u'stereo', u'play', u'ipod', u'music', u'booking', u'tours', u'airport', u'transfers']",UR20892693
"[u'rated', u'worst', u'misfortune', u'years', u'party', u'nights', u'bed', u'bugs', u'leaving', u'bites', u'scarred', u'weeks', u'females', u'poor', u'cleanliness', u'furniture', u'curtains', u'better', u'days', u'shootings', u'night', u'fault', u'admittedly', u'fingers', u'crossed', u'manager', u'involved', u'worse', u'staff', u'couldn', u't', u'care', u'expected', u'rough', u'bad', u'room', u'night', u'expect', u'lot', u'money', u'warned']",UR5007644
"[u'cadillac', u'years', u'heard', u'renovated', u'couldn', u't', u'improvement', u'queen', u'room', u'stains', u'carpets', u'window', u't', u'work', u'properly', u'bathroom', u'wasn', u't', u'echo', u'comments', u'read', u'ta', u'area', u'isn', u't', u'summer', u'peak', u'season', u'sure', u'isn', u't', u'bad', u'november', u'deserted', u'weekdays', u'loud', u'homeless', u'people', u'heckled', u'occasionally', u'walked', u't', u'bother', u'cities', u'night', u'area', u'seedy', u'felt', u'unsafe', u'wished', u'paid', u'noisy', u'night', u'guests', u'street', u'staff', u'friendly']",UR122557508
"[u'partner', u'visiting', u'usa', u'time', u'uk', u'chose', u'venice', u'beach', u'cadillac', u'appeared', u'bohemian', u'laid', u'vibe', u'dissapointed', u'loved', u'place', u'appartment', u'suite', u'lookinfg', u'direclty', u'boardwalk', u'hustle', u'bustle', u'entails', u'close', u'beach', u'dip', u'ttoes', u'ocean', u'trhe', u'ec', u'ectic', u'mix', u'people', u'boardwalk', u'proximity', u'beach', u'perfect', u'holiday', u'uds', u'hesitate', u'return']",UR117615557
"[u'wife', u'pleased', u'three', u'couples', u'travelled', u'beach', u'side', u'direct', u'views', u'water', u'boardwalk', u'downside', u'dissenting', u'couple', u'second', u'floor', u'noisier', u'lack', u'ac', u'leave', u'windows', u'open', u'ventilation', u'noise', u'perceived', u'safety', u'issues', u'partiers', u'nearby', u'club', u'homeless', u'bother', u'unaware', u'sensitive', u'nightime', u'noise', u'live', u't', u'imagine', u'better', u'location', u'directly', u'boardwalk', u'walking', u'distance', u'definitely']",UR115901427
"[u'walked', u'cadillac', u'questioning', u'wether', u'choice', u'walk', u'hostel', u'room', u'pleasantly', u'surprised', u'corner', u'room', u'views', u'excellent', u'room', u'clean', u'bathroom', u'looked', u'staff', u'luggage', u'answered', u'questions', u'area', u'small', u'market', u'street', u'restaurant', u'cafe', u'handy', u'location', u'walk', u'santa', u'monica', u'pier', u'main', u'street', u'comment', u'bums', u'advised', u'venice', u'beach', u'homeless', u'people', u'full', u'kinds', u'characters', u'uncomfortable', u'find', u'area']",UR61094305
"[u'cadillac', u'located', u'directly', u'venice', u'beach', u'california', u'attractive', u'wife', u'arrangements', u'nights', u'called', u'directly', u'find', u'rooms', u'parking', u'service', u'totally', u'misinformed', u'advertise', u'free', u'parking', u'spaces', u'cars', u'jam', u'packed', u'arrived', u'night', u'park', u'clerk', u'told', u'wasn', u't', u'problem', u'serve', u'parking', u'situation', u'secondly', u'minute', u'parked', u'entrance', u'people', u'drunk', u'drugs', u'telling', u'call', u'police', u't', u'move', u'vehicle', u'asap', u'decided', u'inside', u'room', u'picture', u'room', u'square', u'feet', u'small', u'beds', u'appearance', u'room', u'homeless', u'shelter', u'entrance', u'door', u't', u'deadlock', u'key', u'air', u'conditioning', u'room', u'happened', u'day', u'arrived', u'humid', u'hot', u'stuffy', u'room', u'bit', u'concerned', u'safety', u'matter', u'minutes', u'kinds', u'people', u'hanging', u'inside', u'hours', u'travel', u'time', u'flight', u'car', u'rental', u'driving', u'distance', u'wanted', u'comfortable', u'rest', u'well', u'cadillac', u'cafe', u'hear', u'voices', u'music', u'noises', u'annoying', u'rest', u'find', u'parking', u'spot', u'considering', u'problems', u'left', u'luckily', u'find', u'downtown', u'los', u'angeles', u'otani', u'garden', u'accomodations', u'nights', u'sum', u'cadillac', u'hostel', u'paying', u'night', u'rubbery', u've', u'read', u'reviews', u'concerned', u'called', u'reassured', u'don', u't', u'worry', u'years', u'cadillac', u'worst', u've', u'sued', u'misrepresention']",UR5522497
"[u'trip', u'california', u'wanted', u'close', u'beach', u'cost', u'months', u'worth', u'paychecks', u'luckily', u'cadillac', u'price', u'beach', u'staff', u'extremely', u'friendly', u'asked', u'lot', u'questions', u'advice', u'directions', u'delighted', u'help', u'room', u'kinda', u'small', u'side', u'town', u'detail', u'choice', u'design', u'decor', u'furniture', u'fixtures', u'shockingly', u'amazing', u'thought', u'beautiful', u'price', u'paid', u'definetily', u'recommend', u'single', u'person', u'couple', u'family', u'cramped', u'worth']",UR87406673
"[u'venice', u'beach', u'boardwalk', u'beach', u'amazing', u'location', u'rooms', u'renovated', u'lovely', u'spacious', u'front', u'desk', u'place', u'affordable', u'la']",UR73322546
"[u'front', u'desk', u'staff', u't', u'friendly', u'room', u'rate', u'supposed', u'include', u'parking', u'adjacent', u'lot', u'full', u'front', u'desk', u'clerk', u'unable', u'assist', u'parking', u'issue', u'left', u'message', u'manager', u't', u'call', u'hours', u'left', u'message', u'call', u'cornered', u'lobby', u'day', u'claimed', u'received', u'message', u'finally', u'discussed', u'parking', u'problem', u'rude', u'refused', u'reimburse', u'cost', u'parking', u'pay', u'lot', u'street', u'someplace']",UR2944947
"[u'deal', u'young', u'budget', u'lots', u'nightlife', u'don', u't', u'care', u'luxuries', u'bath', u'mats', u'hand', u'towels', u'wash', u'cloths', u'mattress', u'pads', u'hint', u'modern', u'amenities', u'll', u'fine', u'cadillac', u'couple', u'swallowed', u'hard', u'checking', u'room', u'toughed', u'wonderful', u'time', u'venice', u'beach', u'life', u'sixties', u'amusing', u'trip', u'memory', u'lane', u'tons', u'excellent', u'restaurants', u'nearby', u'glad', u'car', u'escape', u'staff', u'pleasant', u'funny', u'parking', u'stuff', u'nightmares', u'deep', u'scratches', u'couple', u'interesting', u'dents', u'won', u't', u'learned', u'phrases', u'beach', u'night', u'add', u'hostel']",UR3656374
"[u'uncomfortable', u'room', u'bad', u'service', u'dirty', u'unsafe', u'ripoff', u'parking', u'fee', u'park', u'public', u'lot', u'beach', u'lot', u'cheaper', u'overpriced', u'room', u'plain', u'horrible', u'excuse', u'bed', u'homeless', u'place', u'wouldn', u't', u'rooms']",UR121177382
"[u'husband', u'august', u'nigths', u't', u'pay', u'ocean', u'view', u'view', u'window', u'fantastic', u'read', u'reviews', u'apprehensive', u'worry', u'felt', u'quiet', u'safe', u'coming', u'eating', u'santa', u'monica', u'late', u'night', u'people', u'hanging', u'venice', u'beach', u'time', u'rooms', u'lovely', u'especial', u'shower', u'don', u't', u'bad', u'reviews', u'totally', u'recomend', u'cadiilac', u'wanting', u'beach']",UR20257716
"[u'wife', u'pleasure', u'staying', u'cadillac', u'days', u'friendly', u'staff', u'amazing', u'local', u'tips', u'dining', u'evening', u'entertainment', u'room', u'ocean', u'view', u'enjoyed', u'walks', u'venice', u'walkway', u'front', u'door']",UR51619425
"[u'cadillac', u'fantastic', u'location', u'beach', u'boardwalk', u'surprisingly', u'quiet', u'night', u'clean', u'comfortable', u'rooms', u'remodeled', u'knowledgeable', u'front', u'desk', u'staff', u'recommendations', u'things', u'asked', u'notably', u'food', u'definitely']",UR108820017
"[u'location', u'amazing', u'nights', u'cant', u'beat', u'roof', u'access', u'awesome', u'beach', u'staff', u'friendly', u'rooms', u'clean', u'neat', u'sure', u'stains', u'floor', u'cares', u'beds', u'comfy', u'atmosphere', u'excited']",UR122379336
"[u'dirty', u'carpet', u'damp', u'scared', u'smelled', u'urine', u'shower', u'head', u'intensity', u'water', u'bruised', u'daughter', u'bad', u'service', u'worst', u'thing', u'bedbugs']",UR5467287
"[u'read', u'feedback', u'site', u'aprehensive', u'staying', u'pleasantly', u'surprised', u'finally', u'place', u'basic', u'sheets', u'clean', u'shower', u'hot', u'location', u'superb', u'rooms', u'smell', u'bit', u'strange', u'cleaning', u'fluid', u'spray', u'floor', u'wear', u'feet', u'times', u'noise', u'venice', u'beach', u'noisy', u'matter', u'charm', u'wouldn', u't', u'bother', u'ocean', u'view', u'room', u'side', u'bit', u'quieter', u'highly', u'recommend', u'candle', u'cafe', u'alley', u'beer', u'watch', u'entertaining', u'passing', u'parade', u'felt', u'unsafe', u'venice', u'beach', u'night', u'police', u'minte', u'odd', u'jumped', u'buff', u'officers', u'handcuffs', u'ritz', u'loved']",UR5821944
"[u'rooms', u'small', u'staff', u'unfriendly', u'location', u'terrible', u'bumbs', u'homeless', u'people', u'everywhare', u'turn', u'noise', u'entire', u'night', u'sleep', u'bit', u'doors', u'keept', u'slamming', u'paid']",UR53643090
"[u'don', u't', u'talking', u'yr', u'daughter', u'returned', u'week', u'roadtrip', u'southwest', u'staying', u'la', u'three', u'nights', u'leg', u'trip', u'carried', u'grand', u'canyon', u'head', u'mexico', u'enjoyed', u'la', u'decided', u'return', u'long', u'reservations', u'june', u'reading', u'review', u'dummies', u'la', u'book', u'arrived', u'driving', u'death', u'valley', u'front', u'doors', u'located', u'short', u'alley', u'granted', u'leads', u'directly', u'venice', u'beach', u'promenade', u'hazards', u'unload', u'luggage', u'parking', u'alley', u'street', u'alley', u'parking', u'spots', u'wary', u'entered', u'cool', u'area', u'dilapidated', u'front', u'desk', u'oz', u'girl', u'checked', u'key', u'days', u'wrote', u'room', u'number', u'black', u'felt', u'scary', u'room', u'army', u'barracks', u'bunk', u'beds', u'side', u'side', u'feet', u'tv', u'side', u'tables', u'clock', u'scary', u'bathroom', u'tub', u'shower', u'grotty', u'sink', u'looked', u'shared', u'bathroom', u't', u'cry', u'sat', u'daughter', u'cell', u'travel', u'book', u'find', u'downstairs', u't', u'room', u'reserved', u'queen', u'bed', u'figured', u'presentable', u'asked', u'room', u'room', u'supposed', u't', u'remember', u'iffy', u'room', u'well', u'key', u'opened', u'master', u'key', u'well', u'scary', u'thought', u'decided', u'appease', u'key', u'room', u'key', u't', u'work', u'luck', u'downstairs', u't', u'work', u'frustrated', u'time', u'needless', u'actual', u'master', u'key', u'find', u'correct', u'key', u'room', u'finally', u'worked', u'entered', u'fairly', u'clean', u'room', u'carpet', u'chocolate', u'brown', u'bed', u'splintery', u'chair', u'tv', u'smallish', u'bathroom', u'shower', u'total', u'furniture', u'room', u'renovated', u'mirror', u'bathroom', u'hanging', u'crooked', u'covering', u'mass', u'open', u'wiring', u'vanity', u'lights', u'towels', u'bathroom', u'sink', u'crooked', u'hardware', u'toilet', u'paper', u'holder', u'room', u'window', u'looked', u'left', u'fantastic', u'view', u'partial', u'left', u'promenade', u'beach', u'alarm', u'clock', u'wakeup', u'call', u'phone', u'towels', u'three', u'mismatched', u'threadbare', u'grey', u'looked', u'haircolouring', u'hairdressers', u'bleach', u'spots', u'exagerating', u'nights', u'phoned', u'called', u'earlier', u'western', u'hollywood', u'hills', u'cancelled', u'night', u'reservation', u'cadillac', u'spoke', u'manager', u'morning', u'apologetic', u'agreed', u'remodelling', u'reckoned', u'location', u'incredible', u'advise', u'call', u'renovations', u'completed', u'bad', u'experience']",UR3571119
"[u'clean', u'staff', u'friendly', u'expect', u'suite', u'beach', u'venice', u'historic', u'building', u'renovated', u'large', u'common', u'area', u'era', u'relaxing', u'rooms', u'well', u'maintained', u'staying', u'venice', u'beach', u'excellent', u'choice', u'expect', u'beach', u'resort', u'convenient', u'santa', u'monica', u'bus', u'connections', u'la']",UR71739193
