Content,ReviewID
"[u'minute', u'booking', u'subsequently', u'learned', u'expedia', u'sutton', u'place', u'vancouver', u'wonderful', u'book', u'rooms', u'requested', u'beds', u'room', u'upgraded', u'rooms', u'king', u'beds', u'double', u'rooms', u'rooms', u'small', u'cramped', u'furniture', u'paint', u'peeling', u'staff', u'surly', u'night', u'disaster', u'squished', u'uncomfortable', u'decided', u'check', u'find', u'bedroom', u'suite', u'booked', u'expedia', u'locked', u'staying', u'totally', u'unsuitable', u'spent', u'hours', u'phone', u'expedia', u'manager', u'finally', u'leave', u'assurances', u'confirmed', u'money', u'toronto', u'family', u'holiday', u'planned', u'months', u'ago', u'reservation', u'cancelled', u'minute', u'pickle', u'place', u'recommend', u'negotiations', u'expedia', u'approached', u'caution', u'customer', u'satisfaction', u'appear', u'priority', u'recommend', u'sutton', u'place', u'toronto']",UR17684335
"[u'nights', u'checkin', u'smooth', u'staff', u'professional', u'friendly', u'standard', u'king', u'room', u'request', u'beds', u'prior', u'arrival', u'love', u'sister', u'shared', u'bed', u'wee', u'front', u'desk', u'staff', u'terse', u'sold', u'response', u'offered', u'cot', u'incidental', u'charge', u'room', u'spacious', u'tastefully', u'decorated', u'charm', u'older', u'railway', u'fact', u'classical', u'toronto', u'standard', u'room', u'include', u'items', u'fridge', u'location', u'convenient', u'stores', u'bloor', u'chapters', u'bay', u'michael', u'kors', u'real', u'downside', u'incidentals', u'wouldn', u't', u'describe', u'pet', u'friendly', u'small', u'dog', u'traditionally', u'don', u't', u'pay', u'pet', u'stays', u'charge', u'case', u'fine', u'travelers', u'keep', u'mind', u'booking', u'pet', u'friendly', u'location', u'local', u'calls', u'free', u'internet', u'charge', u'charge', u'business', u'centre', u'well', u'parking', u'competitive', u'compared', u'downtown', u'considering', u'charm', u'outweighs', u'cost', u'smart', u'tether', u'paying', u'internet', u'leave', u'fido', u'well', u'share', u'bed', u'sister']",UR123091243
"[u'service', u'room', u'comfortable', u'early', u'recommend', u'room', u'west', u'side', u'facing', u'bay', u'street', u'nearby', u'construction', u'location', u't', u'yorkville', u'shopping', u'yonge', u'street', u'subway', u'block', u'yonge', u'wellesley']",UR120471446
"[u'property', u'downtown', u'toronto', u'location', u'minutes', u'walk', u'eaton', u'centre', u'disappointing', u'breakfast', u'continental', u'buffet', u'day', u'poorest', u'choice', u'long', u'time', u'types', u'fruits', u'danish', u'pastry', u'fresh', u'yogurt', u'person', u'day', u'decided', u'plated', u'american', u'breakfast', u'cold', u'scrambled', u'eggs', u'room', u'spacious', u'clean', u'front', u'desk', u'staff', u'welcoming', u'concierge', u'city', u'niagara', u'falls', u'travelled', u'car', u'parking', u'big', u'fair', u'price', u'location', u'surely', u'avoid', u'restaurant', u'sure']",UR120031235
"[u'nervous', u'boking', u'site', u'advise', u'fully', u'booked', u'booked', u'late', u'concerend', u'place', u'guess', u'reason', u'centre', u'walkable', u'cn', u'tower', u'lots', u'view', u'rooms', u'lots', u'space', u'contrary', u'comment', u'tired', u'nicely', u'decorated', u'period', u'furniture', u'staff', u'friendly', u'thought', u'breaksfast', u'expensive', u'sure', u'mre', u'comparable', u'smart', u'price', u'book']",UR77881905
"[u'favorable', u'location', u'university', u'toronto', u'place', u'pretty', u'dated', u'expensive']",UR119899279
"[u'beautiful', u'holidays', u'nicely', u'decorated', u'older', u'flare', u'rooms', u'filled', u'classic', u'furniture', u'spacious', u'wear', u'tear', u'course', u'uncomfortable', u'check', u'outs', u'convenient', u'late', u'check', u'outs', u'pm', u'parking', u'located', u'night', u'room', u'service', u'disappointing', u'ordered', u'omelet', u'french', u'toast', u'arrived', u'french', u'toast', u'cold', u'sitting', u'awhile', u'gorgeous', u'quiet', u'suitable', u'romantic', u'evening', u'relaxing', u'night', u'lovely', u'change', u'cookie', u'cutter', u'modern', u'rooms']",UR121743042
"[u'reason', u'concert', u'girls', u'night', u'check', u'bought', u'deal', u'concert', u'friends', u'going', u'price', u'check', u'smoothly', u'expect', u'lady', u'telling', u'park', u'friends', u'car', u'acted', u'offended', u't', u'park', u'car', u'dismissed', u'shortly', u'room', u'room', u'big', u'older', u'well', u'furniture', u'bathroom', u'tiny', u'special', u'checkout', u'quick', u'smooth', u'comments', u'location', u'air', u'canada', u'centre', u'signs', u'kind', u'complains', u'punished', u'asked', u'leave', u'classy', u'touch']",UR123034420
"[u'partner', u'returned', u'day', u'night', u'belated', u'christmas', u'visit', u'toronto', u'lovely', u'time', u'visiting', u'friends', u'family', u'sightseeing', u'shopping', u'dining', u'trip', u'soured', u'sutton', u'place', u'terrible', u'booked', u'hotwire', u'price', u'queen', u'bed', u'room', u'arrival', u'room', u'queen', u'bed', u'sure', u'room', u'created', u'sort', u'storage', u'area', u'small', u'low', u'ceiling', u'peeling', u'wallpaper', u'cracked', u'walls', u'mildew', u'mould', u'tiny', u'closet', u'dingy', u'bathroom', u'burned', u'lightbulb', u'desk', u'lamp', u'called', u'front', u'desk', u'asked', u'room', u'assigned', u'satisfactory', u'desk', u'clerk', u'snapped', u'wrong', u'started', u'explain', u'room', u'deficiencies', u'cut', u'fine', u'll', u'switch', u'apology', u'offer', u'set', u'keys', u'request', u'return', u'front', u'desk', u'front', u'desk', u'asked', u'desk', u'clerk', u'room', u'explained', u'thanked', u'accommodating', u'turned', u'keys', u'partner', u'observed', u'clerk', u'looked', u'rude', u'face', u'direction', u'unpacking', u'robes', u'closet', u'advertised', u'called', u'requested', u'brought', u'tipped', u'service', u'toured', u'stopped', u'main', u'floor', u'bistro', u'drinks', u'snack', u'attitude', u'waiter', u'left', u'desired', u'inconveniencing', u'sitting', u'area', u'note', u'evening', u'waiter', u'attitude', u'housekeeping', u'staff', u'gem', u'three', u'days', u'row', u'counters', u'mirrors', u'wiped', u'coffee', u'stains', u'splattered', u'toothpaste', u'marks', u'cleaning', u'floor', u'wasn', u't', u'swept', u'mopped', u'evidenced', u'disposable', u'contact', u'lens', u'floor', u'emptied', u'waste', u'basket', u'walked', u'cleaning', u'bathtub', u'wasn', u't', u'washed', u'evidenced', u'hairs', u'tub', u'hmmmmmmm', u'guess', u't', u'bath', u'small', u'bottles', u'salon', u'shampoo', u'conditioner', u'filled', u'top', u'day', u'mysteriously', u'half', u'empty', u'day', u'tbsp', u'shampoo', u'surprised', u'missing', u'showered', u'asked', u'smoking', u'room', u'received', u'smokers', u'rooms', u'floor', u'smoking', u'cigar', u'nauseating', u'pass', u'stench', u'smoke', u'elevators', u'time', u'final', u'night', u'group', u'yr', u'olds', u'rooms', u'hall', u'pm', u'pm', u'yelled', u'swore', u'slammed', u'doors', u'dog', u'barked', u'called', u'security', u'pm', u'complained', u'told', u'security', u'person', u'speak', u'guests', u'guard', u'told', u'partiers', u'complaint', u'noise', u'keep', u'slam', u'doors', u'course', u'idiots', u'sure', u'sure', u'going', u'half', u'hour', u'yelling', u'door', u'slamming', u'left', u'feared', u'return', u'worse', u'state', u'nightclubs', u'closed', u'sure', u'awakened', u'loud', u'swearing', u'yelling', u'room', u'well', u'hall', u'doors', u'rooms', u'slamming', u'despite', u'warning', u'security', u'noise', u'fighting', u'continued', u'offending', u'guests', u'asked', u'leave', u'kudos', u'young', u'woman', u'front', u'desk', u'checked', u'day', u'charged', u'extra', u'night', u'parking', u'mention', u'adjusted', u'bill', u'apologized', u'error', u'partner', u'mentioned', u'disruption', u'previous', u'night', u'asked', u'prepared', u'compensation', u'young', u'woman', u'listened', u'complaint', u'offered', u'remove', u'charges', u'bill', u'accepted', u'positive', u'encountered', u'sutton', u'place', u'discovery', u'spa', u'registered', u'massage', u'therapist', u'raissa', u'trusevych', u'young', u'woman', u'works', u'pure', u'magic', u'aching', u'muscles', u'spa', u'major', u'renovation', u'fortunately', u'book', u'appointment', u'local', u'clinic', u'works']",UR123910706
"[u'rate', u'priceline', u'located', u'trendy', u'yorkville', u'area', u'easy', u'minute', u'walk', u'eaton', u'centre', u'parking', u'metered', u'parking', u'wellesley', u'street', u'disabled', u'parking', u'permit', u'free', u'parking', u'time', u'check', u'fast', u'staff', u'friendly', u'fortunate', u'corner', u'unit', u'floor', u'room', u'clean', u'cold', u'heat', u'turned', u'decor', u'modern', u'describe', u'dated', u'closets', u'safe', u'bathroom', u'small', u'average', u'side', u'complaint', u'water', u'pressure', u'pm', u'fine', u'morning', u'king', u'comfortable', u'issue', u'pillows', u'choice', u'hard', u'soft', u'corner', u'room', u'faced', u'bay', u'street', u'side', u'street', u'street', u'noise', u'bay', u'street', u'expect', u'downtown', u'big', u'city', u'bother', u'tv', u'flat', u'screen', u'check', u'quick', u'staff', u'friendly', u'asked', u'fine', u'tim', u'hortons', u'convenience', u'store', u'accross', u'street', u'lots', u'restaurants', u'nearby']",UR121604421
"[u'comfortable', u'beds', u'locations', u'walking', u'distance', u'rom', u'ago', u'short', u'walk', u'walk', u'room', u'service', u'food', u'room', u'fabulous', u'big', u'rooms', u'lobby', u'elevators', u'don', u't', u'wait', u'long', u'deal', u'priceline', u'well', u'worth']",UR107675948
"[u'pleasant', u'day', u'sutton', u'upgraded', u'deluxe', u'room', u'asked', u'pleased', u'accomodations', u'comfortable', u'bed', u'clean', u'room', u'bathroom', u'staff', u'extremely', u'courteous', u'requests', u'ended', u'making', u'unplanned', u'day', u'trip', u'niagara', u'falls', u'help', u'restaurant', u'cheaper', u'place', u'doors', u'tables', u'sit', u'quibble', u'walls', u'thin', u'second', u'night', u'hear', u'conversation', u'going', u'room', u'door']",UR43088858
"[u'dear', u'shame', u'bedroom', u'allocated', u'floor', u'fine', u'midweek', u'conferences', u'hear', u'inter', u'connecting', u'door', u'landing', u'breakfast', u'noise', u'started', u'noise', u'street', u'miserable', u'experience', u'waited', u'mins', u'lift', u'stairs', u'late', u'waitress', u'breakfast', u'absolutely', u'rude', u'couldn', u't', u'ate', u'restaurant', u'evening', u'rude', u'pleased', u'leave', u'move', u'manners', u'cost']",UR119000131
"[u'easy', u'access', u'street', u'room', u'love', u'front', u'doorman', u'matter', u'working', u'front', u'staff', u'number', u'choice', u'downtown', u'core', u'toronto', u'walk', u'city', u'hall', u'area', u'hockey', u'jays', u'game']",UR117376682
"[u'nights', u'sutton', u'place', u'toronto', u'weekend', u'booked', u'priceline', u'star', u'cdn', u'night', u'booking', u'star', u'prices', u'hoping', u'christmas', u'shopping', u'holidays', u'wanted', u'downtown', u'arrival', u'saturday', u'afternoon', u'doorman', u'told', u'parking', u'night', u'privileges', u'day', u'full', u'privileges', u'check', u'asked', u'front', u'desk', u'cheaper', u'parking', u't', u'find', u'cheap', u'parking', u'downtown', u'corner', u'bay', u'st', u'patrick', u'st', u'basil', u'church', u'paid', u'park', u'three', u'days', u'privileges', u'money', u'local', u'church', u'chain', u'staff', u'deserted', u'couple', u'lobby', u'decent', u'empty', u'staff', u'guest', u'serve', u'tiles', u'painted', u'understand', u'charm', u'victorian', u'cor', u'fine', u'classy', u'prices', u'charging', u'disappointed', u'free', u'room', u'upgrade', u'big', u'deal', u'considering', u'completely', u'empty', u'room', u'appeared', u'standard', u'concerned', u'regular', u'rooms', u'looked', u'room', u'wasn', u't', u'bad', u'served', u'purpose', u'comfortable', u'bed', u'furniture', u'lcd', u'television', u'lots', u'additional', u'channels', u'bathroom', u'small', u'top', u'vent', u'connected', u'isn', u't', u'big', u'deal', u'snow', u'storm', u'hear', u'loud', u'winds', u'night', u'coming', u'bathroom', u'worst', u'connection', u'caused', u'bathroom', u'freezing', u'cold', u'temperature', u'control', u'warm', u'location', u'sutton', u'place', u'excellent', u'lots', u'shopping', u'restaurants', u'utilized', u'ttc', u'subway', u'system', u'ttc', u'day', u'pass', u'couples', u'entire', u'families', u'weekends', u'loved', u'riding', u'subway', u'fast', u'avoided', u'usual', u'traffic', u'parking', u'cold', u'weather', u've', u'couldn', u't', u'open', u'window', u'coverings', u'absolutely', u'view', u'huge', u'business', u'office', u'street', u'side', u'condos', u'metres', u'side', u'pictures', u'view', u'decided', u'workout', u'morning', u'forever', u'find', u'gym', u'listed', u'floor', u'elevator', u'wondered', u'floor', u'dark', u'deserted', u'wondering', u'haunted', u'movie', u'small', u'workout', u'area', u'heat', u'half', u'machines', u't', u'work', u'thought', u'pool', u'close', u'small', u'square', u'pool', u'measured', u'deepest', u'measured', u'making', u'large', u'kids', u'pool', u'dinner', u'discussed', u'long', u'going', u'operational', u'considering', u'charging', u'prices', u've', u'paid', u'sheraton', u'hilton', u'downtown', u'toronto', u'don', u't', u'compete', u'well', u'floors', u'well', u'comparable', u'delta', u'downtown', u'toronto', u'blocks', u'measures', u'stars', u'delta', u'prices', u'reflect', u'quality', u'full', u'huge', u'time', u'update', u'quality', u'sutton', u'place', u'stars', u'stars', u'reflecting', u'dated', u'cor', u'average', u'satisfaction', u'rating']",UR22997491
"[u'front', u'desk', u'friendly', u'quick', u'room', u'large', u'desk', u'chair', u'comfortable', u'bed', u'comfortable', u'centrally', u'located', u'downtown']",UR125549588
"[u'friendly', u'informed', u'service', u'entire', u'staff', u'front', u'desk', u'concierage', u'corner', u'room', u'pleasant', u'windows', u'open', u'fresh', u'air', u't', u'ac', u'location', u'couldn', u't', u'beat', u'walkers', u'location', u'half', u'cn', u'tower', u'kensington', u'market', u'ideal', u'features', u'fact', u'safety', u'deposit', u'box', u'room', u'wasn', u't', u'working', u'told', u'boxes', u'operative', u'indicatiion', u'fixed']",UR73155790
"[u'real', u'money', u'excellent', u'location', u'highly', u'conscious', u'immaculate', u'top', u'range']",UR125527444
"[u'location', u'perfectly', u'central', u'downtown', u'absolute', u'dump', u'booked', u'executive', u'suite', u'rate', u'night', u'sat', u'mon', u'tiff', u'week', u'lobby', u'glamorous', u'expected', u'executive', u'rooms', u'well', u'pics', u'site', u'soo', u'misleading', u'suite', u'floor', u'opened', u'door', u'greeted', u'awkwardly', u'narrow', u'hallway', u'claustrophobic', u'door', u'door', u'door', u'lead', u'suite', u'walked', u'eerie', u'feeling', u'accompanied', u'smell', u'decomposition', u'disgusting', u'dilapidated', u'carpet', u'decayed', u'sofa', u'chairs', u'complete', u'peeling', u'literally', u'repugnant', u'painting', u'seating', u'area', u'dark', u'dingy', u'balcony', u'faced', u'creepy', u'vast', u'area', u'nothingness', u'modern', u'thing', u'flat', u'screen', u'tv', u'bedroom', u'tho', u'furniture', u'kind', u'charm', u'flat', u'screen', u'tv', u'bathroom', u'archaic', u'tiny', u'bathrobe', u'ordered', u'attitude', u'front', u'desk', u'staff', u'forgot', u'creepy', u'door', u'hallway', u'suite', u'opened', u'inside', u'uglier', u'door', u'suite', u'door', u'inside', u'door', u'concept', u'seriously', u'haunted', u'house', u'creeeepy']",UR118128053
"[u'spent', u'half', u'weeks', u'sutton', u'place', u'haven', u't', u'sutton', u'place', u'kind', u'forward', u'common', u'areas', u'rooms', u'faded', u'general', u'sense', u'place', u'glorious', u'hasn', u't', u'heard', u'plans', u'develop', u'property', u'money', u'going', u'pool', u'closed', u'exercise', u'equipment', u'bit', u'confusing', u'cleaning', u'staff', u'day', u'switch', u'rooms', u'mid', u'street', u'noise', u'bay', u'street', u'couldn', u't', u'sleep', u'nights', u'side', u'street', u'noise', u't', u'recommend']",UR124818761
"[u'suttonpplace', u'perfectly', u'located', u'manulife', u'blocks', u'north', u'cineplex', u'vip', u'theater', u'bloor', u'street', u'diner', u'tons', u'shops', u'bloor', u'rooms', u'clean', u'bright', u'lobby', u'elegant', u'check', u'check', u'easy', u'problems', u'resolved', u'times', u'year', u'staying']",UR117990688
"[u'second', u'time', u'staying', u'sutton', u'place', u'time', u'three', u'years', u'ago', u'upgraded', u'king', u'suite', u'wonderful', u'time', u'standard', u'room', u'beds', u'room', u'large', u'showing', u'signs', u'wear', u'paint', u'chipped', u'carpet', u'stained', u'room', u'smelt', u'musty', u'furnishings', u'attempt', u'room', u'upscale', u'feel', u'tacky', u'expect', u'bathroom', u'small', u'functional', u'beds', u'comfortable', u'linens', u'clean', u'crisp', u't', u'sleep', u'lot', u'noise', u'coming', u'hallway', u'lobby', u'separate', u'occasions', u'heard', u'customers', u'arguing', u'front', u'desk', u'clerk', u'vowing', u'definitely', u'create', u'inviting', u'atmosphere', u'staff', u'bodies', u'lobby', u'sure', u'supposed', u'opening', u'door', u'order', u'property', u'remain', u'competitive', u'renovation', u'required', u'market', u'toronto', u'rapidly', u'changing', u'better', u'competition', u'going', u'tight', u'sure', u'property', u'survive', u'current', u'condition', u'parking', u'bit', u'pricey', u'internet', u'day', u'thrilling']",UR119548642
"[u'rooms', u'sutton', u'place', u'renovated', u'fresh', u'clean', u'spacious', u'extraordinary', u'robes', u'bath', u'products', u'january', u'enjoyed', u'low', u'season', u'rate', u'shopping', u'dining', u'easy', u'walking', u'distance']",UR123463947
"[u'march', u'night', u'room', u'spacious', u'decor', u'appeals', u'grandmother', u'set', u'floral', u'prints', u'antique', u'brass', u'trimmings', u't', u'feel', u'building', u'dated', u'style', u'definitely', u'bygone', u'era', u'partial', u'modern', u'decor', u'll', u'feel', u'rack', u'rates', u'high', u'side', u'recommend', u'online', u'travel', u'bidding', u'sites', u'score', u'reasonable', u'daily', u'rate', u'despite', u'busy', u'bay', u'street', u'rooms', u'quiet', u'problems', u'sleeping', u'location', u'conveniently', u'downtown', u'tiff']",UR117947551
"[u'located', u'mile', u'harbor', u'directly', u'street', u'university', u'toronto', u'room', u'spacious', u'beds', u'comfortable', u'staff', u'friendly', u'travelers', u'wanting', u'closer', u'action', u'choice', u'short', u'walk', u'subway', u'station', u'runs', u'north', u'south', u'east', u'west', u'connections', u'location']",UR76806717
"[u'booked', u'priceline', u'deal', u'priceline', u'mixed', u'reviews', u'optimistic', u'pros', u'location', u'walking', u'distance', u'short', u'cab', u'ride', u'dowtown', u'shopping', u'yonge', u'st', u'clean', u'cons', u'booked', u'standard', u'room', u'years', u'booking', u'meant', u'double', u'beds', u'called', u'confirm', u'months', u'ahead', u'room', u'king', u'sized', u'bed', u'told', u'upgrade', u'bed', u'adequate', u'called', u'report', u'problem', u'told', u'rooms', u'rent', u'stow', u'night', u'afternoon', u'lot', u'stress', u'agreed', u'comp', u'stow', u'bed', u'unti', u'room', u'opened', u'day', u'poor', u'customer', u'service', u'mentioned', u'previous', u'review', u'booked', u'priceline', u'dont', u'bother', u've', u'received', u'better', u'customer', u'service', u'western', u'pool', u'closed', u'letter', u'desk', u'wks', u'acceptable', u'star', u'thermometer', u'work', u'room', u'super', u'hot', u'call', u'didnt', u'bother', u'calling', u'return', u'place', u'save', u'trouble', u'pay', u'extra', u'nicer']",UR116137640
"[u'purchased', u'hotwire', u'totally', u'worth', u'room', u'huge', u'ammentites', u'tv', u'room', u'worked', u'free', u'wifi', u'breakfast', u'morning', u'lack', u'luster', u'fresh', u'rose', u'touch', u'tray', u'note', u'pool', u'closed', u'notice', u'bit', u'downer', u'toronto', u'summer', u'staff', u'bit', u'chatty', u'times', u'left', u'frustrated', u'waiting', u'car', u'valet', u'room', u'keys', u'de', u'magnetized', u'daily', u'front', u'desk', u'told', u'fixing', u'day', u'left', u'deal', u'site', u'price', u'totally', u'worth', u'nights', u'suitable']",UR116440304
"[u'attended', u'conference', u'disappointed', u'room', u'services', u'room', u'outdated', u'bathroom', u'felt', u'dingy', u'business', u'traveller', u'expect', u'things', u'sutton', u'live', u'expectations', u'internet', u'hours', u'food', u'room', u'service', u'restaurant', u'grossly', u'priced', u'quality', u'issue', u'tv', u'travelling', u'colleague', u'felt', u'watching', u'movie', u'juno', u'ordered', u'movie', u'screen', u'blank', u'numerous', u'times', u'screen', u'black', u'front', u'desk', u'contacted', u'lady', u'desk', u'rudely', u'dismissed', u'concerns', u'send', u'tv', u'spoke', u'english', u'figure', u'wrong', u'told', u'call', u'front', u'desk', u'called', u'lady', u'rude', u'aggravated', u'asked', u'remove', u'charge', u'bill', u'weren', u't', u'watch', u'movie', u'wanted', u'things', u'location', u'close', u'men', u'working', u'front', u'doors', u'friendly', u'needed', u'cab', u'directions', u'colleague', u'disappointed', u'luckily', u'company', u'covering', u'costs', u'disappointing', u'conference', u'room', u'chairs', u'uncomfortable', u'tables', u'super', u'skinny', u'glasses', u'broken', u'conference', u'barely', u'room', u'books', u'laptops', u'water', u'glasses', u'case', u'recommend', u'people', u'paying', u'pockets', u'bound', u'disappointment', u'thing', u'note', u'improving', u'rooms', u'consider', u'going', u'couple', u'years', u'changes', u'anytime']",UR14762340
"[u'rate', u'night', u'attending', u'wedding', u'preferred', u'royal', u'york', u'location', u'central', u'rooms', u'alright', u'special', u'attitude', u'staff', u'poor', u'reception', u'door', u'staff', u'thought', u'favor', u'mini', u'bar', u'fridge', u'rooms', u'order', u'room', u'service', u'pretty', u'sad', u'luxury']",UR31987847
"[u'huge', u'room', u'low', u'price', u'walk', u'closet', u'balcony', u'kitchen', u'living', u'room', u'bedroom', u'pretty', u'quiet', u'central', u'serious', u'coat', u'paint', u'maid', u'clean', u'room', u'local', u'calls', u'complimentary', u'charged', u'calling', u'toll', u'free', u'calls', u'complained', u'negative', u'points', u'thing', u'lacklustre', u'establishment']",UR13054838
"[u'book', u'expecting', u'star', u'luxury', u'nights', u'grande', u'residence', u'studios', u'grande', u'ain', u't', u'rooms', u'dated', u'fairly', u'clean', u'spotless', u'loved', u'special', u'touch', u'chewing', u'gum', u'stuck', u'bed', u'headboard', u'room', u'communal', u'areas', u'fare', u'better', u'location', u'fairly', u'central', u'short', u'walk', u'bloor', u'yorkville', u'eaton', u'centre', u'won', u't', u'returning']",UR10026812
"[u'tired', u'better', u'toronto', u'vancouver', u'sutton', u'regular', u'basis', u'comparable', u'staff', u'vancouver', u'welcoming', u'toronto', u'staff', u'care', u'toronto', u'longer', u'sutton', u'prestige', u'program', u'wonder']",UR120245617
"[u'night', u'march', u'booked', u'website', u'excellent', u'deal', u'night', u'price', u'parking', u'credit', u'restaurant', u'room', u'service', u't', u'beat', u'toronto', u'room', u'service', u'credit', u'meals', u'fast', u'delicious', u'waiter', u'courteous', u'requested', u'champagne', u'glasses', u'bottle', u'brought', u'delivered', u'room', u'delay', u'enjoyed', u'outdated', u'cottage', u'chic', u'style', u'joking', u'felt', u'staying', u'rich', u'grandmother', u'house', u'clean', u'bed', u'comfy', u'flat', u'screen', u'couldn', u't', u'lobby', u'absolutely', u'gorgeous', u'bathroom', u'phone', u'hilarious', u'novelty', u'height', u'fashion', u'built', u'insisted', u'making', u'calls', u'location', u'concert', u'phonenix', u'short', u'cheap', u'cab', u'ride', u'ended', u'mod', u'club', u'reasonable', u'cab', u'fare', u'downtown', u'easily', u'accesible', u'asked', u'late', u'check', u'granted', u'problem', u'billing', u'issue', u'checked', u'credit', u'card', u'statement', u'days', u'call', u'andreas', u'finance', u'swifty', u'courteously', u'corrected', u'full', u'satisfaction', u'definitely', u'fully', u'recommended']",UR101649303
"[u'met', u'tricks', u'living', u'provide', u'basket', u'expensive', u'small', u'items', u'desk', u'example', u'snacks', u'chips', u'unbelievable', u'expensive', u'price', u'locked', u'mini', u'bar', u'charged', u'open', u'mini', u'bar', u'careful', u'touch', u'paid', u'items', u'honey', u'week', u'trip', u'troubles', u'worse', u'front', u'desk', u'lady', u'attitude', u'doubted', u'additional', u'charge', u'mini', u'bar', u'rude', u'rude', u'karen', u'summarize', u'dont', u'room', u'small', u'lot', u'tricks', u'room', u'utilities', u'money', u'tricks', u'cheatings']",UR7701581
"[u'pleasant', u'location', u'room', u'clean', u'staff', u'friendly', u'morning', u'paper', u'mornings', u'coincided', u'balcony', u'bit', u'iffy', u'bathroom', u'small', u'clean', u'moldy', u'comfy', u'initially', u'worried', u'people', u'posted', u'negative', u'reviews', u'star', u'toronto', u'east', u'hotwire', u'bid', u'usd', u'including', u'taxes', u'fees', u'pleasant', u'price', u'negative', u'eyes', u'wanted', u'late', u'checkout', u'pm']",UR121068266
"[u'travel', u'month', u'sorts', u'boutique', u'major', u'chains', u'worst', u'walked', u'door', u'problems', u'concerned', u'lost', u'reservations', u'heater', u't', u'work', u'rooms', u'cold', u'toronto', u'problems', u'internet', u'charge', u'laughable', u'horrible', u'rennovate', u'hire', u'competent', u'caring', u'staff']",UR6732421
"[u'picky', u'choices', u'toronto', u'nervous', u'choosing', u'priceline', u'choice', u'chosen', u'sutton', u'place', u'hoping', u'disappointed', u'traveling', u'girlfriend', u'depending', u'find', u'reasonable', u'price', u'sutton', u'place', u'hoping', u'professional', u'clean', u'quiet', u'location', u'restaurant', u'highly', u'recommend', u'sutton', u'place', u'definately', u'stars', u'sure']",UR116327039
"[u'frequent', u'business', u'traveler', u'toronto', u'favorite', u'deals', u'expedia', u'price', u'room', u'booked', u'night', u'arrived', u'sunday', u'wrong', u'rating', u'better', u'room', u'service', u'menu', u'limited', u'ordered', u'lacking', u'quality', u'sheets', u'cheapish', u'internet', u'connectivity', u'slow', u'despite', u'paying', u'daily', u'access', u'wireless', u'lobby', u'totally', u'unreliable', u'felt', u'star', u'experience', u'star', u'price', u'better', u'incredibly', u'deal', u'close', u'meeting', u'place', u'wouldn', u't', u'recommend']",UR11902281
"[u'sutton', u'aug', u'days', u'bit', u'leary', u'previous', u'reviews', u'limited', u'budget', u'location', u'room', u'large', u'clean', u'sure', u'ment', u'rooms', u'queens', u'size', u'beds', u'nicely', u'appointed', u'flat', u'screen', u'tv', u'desk', u'chairs', u'safe', u'size', u'clean', u'bathroom', u'arrival', u'safe', u'wasn', u't', u'working', u'room', u'service', u'minutes', u'negative', u'room', u'situtated', u'bank', u'elevators', u'noisy', u'night', u'elevators', u'moving', u't', u'notice', u'day', u'time', u'weren', u't', u'alot', u'time', u'parking', u'kind', u'expensive', u'day']",UR20475223
"[u'adults', u'yr', u'nights', u'wks', u'summer', u'vacation', u'coach', u'canada', u'nf', u'walked', u'pain', u'room', u'size', u'friendly', u'front', u'desk', u'location', u'bus', u'subway', u'eatery', u'shopping', u'grocery', u'con', u'kind', u'pool', u'gym', u'service', u'big', u'disappointment', u'son']",UR117252638
"[u'lacks', u'customer', u'service', u'issue', u'miscommunication', u'dinner', u'voucher', u'times', u'deemed', u'responsible', u'explained', u'maker', u'matters', u'worse', u'management', u'feel', u'wrong', u'well', u'helping', u'find', u'solution', u'customer', u'satisfied', u'pointing', u'fingers', u'night', u'guess', u'te', u'front', u'reception', u'attitude', u'efficient', u'second', u'time', u'happened', u'time', u'happened', u'better', u'booking', u'choicehotel', u'points', u'treated', u'real', u'customer', u'coming', u'guess', u'fact', u'independently', u'owned', u'customer', u'service', u'drain', u'rooms', u'spacious', u'clean', u'classy', u'bad', u'rest', u'isn', u't', u'synch']",UR118908440
"[u'sutton', u'place', u'booking', u'hotwire', u'big', u'expectations', u'sutton', u'place', u'vancouver', u'incredible', u'minute', u'walked', u'door', u'watched', u'struggle', u'bags', u'doors', u'huff', u'requested', u'map', u'morning', u'local', u'housekeeping', u'staff', u'argument', u'service', u'terrible', u'morning', u'housekeeping', u'staff', u'barged', u'loudly', u'wanted', u'room', u'service', u'stage', u'ended', u'putting', u'privacy', u'note', u'door', u'duration', u'lights', u'bathroom', u'heating', u'doesn', u't', u'work', u'mention', u'mac', u'laptop', u'internet', u'access', u'mission', u'disappointed']",UR66511535
"[u'toronto', u'work', u'priceline', u'book', u'time', u'booked', u'star', u'star', u'paid', u'star', u'definitely', u'star', u'pay', u'beware', u'kind', u'ways', u'impress', u'people', u'priceline', u'star', u'front', u'desk', u'star', u'diamond', u'canada', u'system', u'strict', u'star', u'system', u'travelers', u'beware']",UR18348229
"[u'excellent', u'rate', u'online', u'fashioned', u'rooms', u'size', u'huge', u'upgraded', u'suite', u'toronto']",UR118611571
