Content,ReviewID
"[u'wife', u'booked', u'nights', u'group', u'rooms', u'package', u'deal', u'friend', u'birthday', u'weekend', u'telling', u'looked', u'trip', u'advisor', u'disappointed', u'reviews', u'site', u'pleasantly', u'surprised', u'find', u'major', u'refit', u'place', u'reception', u'piled', u'high', u'bathroom', u'fittings', u'tiles', u'checked', u'disconcerting', u'remained', u'duration', u'meant', u'fewer', u'sofas', u'armchairs', u'sit', u'bedrooms', u'effectively', u'brand', u'newly', u'fitted', u'carpets', u'bathrooms', u'smell', u'fresh', u'paint', u'windows', u'problem', u'room', u'wife', u'top', u'floor', u'ceiling', u'lower', u'floorspace', u'larger', u'rooms', u'lower', u'floors', u'view', u'top', u'big', u'ben', u'london', u'eye', u'breakfast', u'room', u'situated', u'basement', u'natural', u'lighting', u'bit', u'shame', u'continental', u'breakfast', u'supplied', u'don', u't', u'fooled', u'upgrading', u'cooked', u'breakfast', u'frankfurter', u'sausage', u'fried', u'egg', u'baked', u'beans', u'satisfactory', u'newly', u'refurbished', u'bedrooms', u'money', u'pretty']",UR66555072
"[u'returned', u'night', u'victoria', u'inn', u'london', u't', u'expect', u'photo', u'website', u'looked', u'decent', u'sized', u'rooms', u'spaceous', u'en', u'suite', u'bathrooms', u'room', u'floor', u'lift', u'room', u'disappointed', u'en', u'suite', u'basically', u'porta', u'cabin', u'corner', u'room', u'door', u'opened', u'outwards', u'space', u'shower', u'small', u'triangle', u'water', u'left', u'toilet', u'sink', u'floor', u'wet', u'slippery', u'room', u'tiny', u'clean', u'morning', u'breakfast', u'basement', u'queue', u'room', u'small', u'couldn', u't', u'properly', u'cater', u'number', u'guests', u'staying', u'minute', u'wait', u'seats', u'left', u'breakfast', u'morning', u't', u'bother', u'going', u'positive', u'aspect', u'staying', u'location', u'minute', u'walk', u'victoria', u'tube', u'train', u'station', u'ideally', u'located', u'explore', u'city', u'public', u'transport', u'network', u'area', u'location', u'accommodation', u'wouldn', u't']",UR6815151
"[u'exactly', u'expecting', u'london', u't', u'expectations', u'money', u'smaller', u'town', u'room', u'wasn', u't', u'impossibly', u'small', u'expected', u'average', u'cost', u'room', u'room', u'move', u'kettle', u'bathroom', u'weren', u't', u'overly', u'clean', u'hostel', u'sleeping', u'sheet', u'safe', u'side', u'bathroom', u'bit', u'issue', u'travelling', u'refused', u'shower', u'staff', u'friendly', u'average', u'experience', u'better', u'hostel', u'ensuite', u'consider', u'staying', u'hostel', u'save', u'money']",UR25103211
"[u'nye', u'rated', u'star', u'agree', u'rooms', u'special', u'staff', u'pleasant', u'desk', u'clerk', u'remember', u'night', u'well', u'maintained', u'location', u'downtown', u'london', u'close', u'main', u'city', u'attractions']",UR23976520
"[u'chose', u'victoria', u'location', u'couple', u'tube', u'stops', u'number', u'theatres', u'felt', u'safe', u'walking', u'late', u'night', u'don', u't', u'major', u'complaints', u'room', u'clean', u'bed', u'comfortable', u'food', u'edible', u'staff', u'friendly', u'rooms', u't', u'big', u'room', u'breakfast', u'served', u'small', u'pay', u'considering', u'price', u'facilities', u'perfectly', u'adequate']",UR26988106
"[u'terrible', u'photos', u'website', u'missleading', u'rooms', u'small', u'rooms', u'smoking', u'rooms', u'request', u'smoking', u'guarenteed', u'staying', u'friends', u'girls', u'ground', u'floor', u'room', u'lock', u'window', u'asked', u'move', u'told', u'room', u'door', u'lock', u'room', u'small', u'move', u'rooms', u'freezing', u'staff', u'unfriendly', u'called', u'directions', u'help', u'street']",UR6856540
"[u'victoria', u'inn', u'sept', u'time', u'person', u'rooms', u'small', u'sightseeing', u'time', u'considering', u'costs', u'london', u'inn', u'bargain']",UR8867561
"[u'family', u'members', u'night', u'break', u'nights', u'ago', u'bit', u'doubtful', u'booking', u'searching', u'night', u'website', u'exceptionally', u'misleading', u'pictures', u'building', u'shabby', u'sign', u'fallen', u'wall', u'check', u'wasn', u't', u'fabulous', u'experience', u'long', u'time', u'receptionsit', u'faffing', u'deciding', u'room', u'clean', u'mins', u'find', u'key', u'card', u'room', u'tiny', u'literally', u'turn', u'sideways', u'hitting', u'bed', u'wall', u'room', u'suitable', u'person', u'room', u'website', u'walls', u'desperate', u'paint', u'sheets', u'needed', u'wash', u'room', u'stank', u'cigarettes', u'air', u'freshener', u'bathroom', u'small', u'air', u'con', u'time', u'shower', u'sauna', u'thing', u'going', u'location', u'pretty', u'central']",UR114652902
"[u'sadly', u'review', u'impressive', u'fa', u'ade', u'excitement', u'ended', u'admittedly', u'decorating', u'work', u'going', u'allowances', u'opinions', u'staff', u'friendly', u'dressed', u'impress', u'reception', u'area', u'cluttered', u'steam', u'iron', u'set', u'ready', u'background', u'distinct', u'grubby', u'air', u'victoria', u'inn', u'husband', u'embarrassed', u'type', u'portrays', u'capital', u'city', u'rest', u'surely', u'london', u'expensive', u'location', u'sadly', u'style', u'care', u'lacking', u'compared', u'price', u'range', u'european', u'cities', u'entered', u'room', u'welcomed', u'assumed', u'unflushed', u'toilet', u'toilet', u'realised', u'plumbing', u'blame', u'flushings', u'reappear', u'moments', u'eugh', u'plug', u'sink', u'stuck', u'water', u'drain', u'washing', u'hands', u'difficult', u'shower', u'sink', u'easy', u'task', u'shower', u'shower', u'reception', u'second', u'day', u'returned', u'sink', u'emptied', u'water', u'plug', u'firmly', u'place', u'drain', u'presume', u'ancient', u'henry', u'cleaner', u'bedroom', u'door', u'suck', u'left', u'sink', u'breakfast', u'well', u't', u'venture', u'stuffy', u'dining', u'room', u'mornings', u'bad', u'coffee', u'equally', u'bad', u'breakfasts', u'leave', u'bad', u'mood', u'felt', u'unable', u'risk', u'chose', u'breakfast', u'included', u'price', u'room', u'husband', u'decided', u'brave', u'downstairs', u'returning', u'comment', u'wise', u'choice', u'breakfast', u'restaurant', u'tiny', u'cramped', u'locked', u'basement', u'windows', u'recirculated', u'burnt', u'toast', u'air', u'coffee', u'close', u'unpalatable', u'husband', u'thirsty', u'drink', u'chocolate', u'morning', u'english', u'breakfast', u'difficult', u'expensive', u'create', u'boost', u'business', u'offered', u'cheap', u'nasty', u'food', u'drinks', u'selling', u'point', u'embarrassed', u'experience', u'budget', u'grubby', u'inefficient', u'cheap', u'nasty', u'breakfast', u'recommend', u'shame', u'enjoyed', u'nights', u'bit', u'effort', u'care', u'apparent', u'find', u'insulting', u'intelligence', u'owner', u'victoria', u'inn', u'feels', u'comfortable', u'treating', u'people', u'badly', u'visitors', u'surely', u'london', u'wouldn', u't', u'cost', u'efficient', u'reviews', u'owners', u'happy', u'visitors', u'imagine', u'happy', u'turnover', u'people', u'book', u'room', u'feel', u'sad', u'disappointed', u'move', u'return', u'wonder', u'rooms', u'paid', u'advance', u'cancellations', u'pay', u'full', u'price', u'staying', u'sad', u'grubby', u'september']",UR80030552
"[u'checked', u'victoria', u'inn', u'london', u'night', u'saturday', u'january', u'check', u'well', u'problems', u'room', u'floor', u'room', u'small', u'big', u'bathroom', u'box', u'room', u'step', u'inside', u'shower', u'small', u'room', u'telephone', u'kiosk', u'second', u'checked', u'months', u'style', u'bathroom', u'box', u'find', u'unacceptable', u'staying', u'cheap', u'tea', u'coffee', u'making', u'facilities', u'long', u'don', u't', u'mind', u'powdered', u'milk', u'mind', u'unusual', u'asked', u'hand', u'key', u'card', u'reception', u'going', u'evening', u'clerk', u'thought', u'nt', u'coming', u'breakfast', u'period', u'lasts', u'hour', u'surprise', u'small', u'breakfast', u'room', u'located', u'basement', u'crowded', u'minutes', u'service', u'juice', u'cereals', u'brown', u'white', u'bread', u'toaster', u'provided', u'hot', u'drinks', u'machine', u'supplied', u'chocolate', u'drink', u'coffee', u'tea', u'nt', u'cooked', u'breakast', u'eat', u'cooked', u'breakfast', u'nt', u'matter', u'nt', u'ventilation', u'room', u'beame', u'stuffy', u'people', u'seated', u'glad', u'breakfast', u'exactly', u'short', u'time', u'queue', u'service', u'counter', u'small', u'leaving', u'room', u'people', u'standing', u'hallway', u'waiting', u'table', u'recommend', u'breakfast', u'period', u'extended', u'hour', u'ideal', u'coming', u'room', u'feel', u'stuffy', u'table', u'wait', u'corridor', u'check', u'well', u'matter', u'handing', u'key', u'card', u'paid', u'bill', u'arrival', u'time', u'checked', u'handed', u'receipt', u'printer', u'left', u'empty', u'handed']",UR13062153
"[u'close', u'tube', u'minutes', u'walk', u'short', u'rooms', u'bit', u'small', u'clean', u'affordable', u't', u'complain']",UR34800721
"[u'girlfriend', u'night', u'valentines', u'day', u'second', u'floor', u'room', u'room', u'clean', u'tidy', u'large', u'basic', u'tv', u'watching', u'olympics', u'rugby', u'night', u'town', u'room', u'tea', u'coffee', u'making', u'facilities', u'bathroom', u'bg', u'fashioned', u'clean', u'running', u'shower', u'staff', u'desk', u'friendly', u'breakfast', u'room', u'small', u'bit', u'tight', u'space', u'breakfast', u'toast', u'cereal', u'start', u'town', u'walking', u'distance', u'tube', u'station', u'couple', u'shops', u'lift', u'wasn', u't', u'scarry', u'well', u'fact', u'funny', u'hilton', u'money', u'worth', u'london', u'spend', u'time', u'stuck']",UR58080094
"[u'room', u'lovely', u'clean', u'required', u'soap', u'shower', u'dispensers', u'hairdryer', u'comfortable', u'modern', u'decor', u'tv', u'quiet', u'huge', u'entirely', u'adequate', u'requirements', u'staff', u'directing', u'eat', u'evening', u'handy', u'pimlico', u'tube', u'nearby', u'meeting', u'venues', u'breakfast', u'continental', u'plentiful', u'variety', u'including', u'meat', u'cheeses', u't', u'check', u'wifi', u'connection', u'excellent', u'personable', u'larger', u'return', u'area']",UR121203412
"[u'hoppo', u'amy', u'whino', u'gig', u'road', u'victoria', u'station', u'pubs', u'inbetween', u'swift', u'half', u'fancy', u'generally', u'location', u'type', u'places', u'road', u'located', u'nearer', u'station', u'cheap', u'chips', u'perfect', u'romantic', u'night', u'city', u'free', u'brekkie', u'top', u't', u'add', u'wasn', u't', u'frills', u'mention', u'cheap', u'reliable', u'impress', u'ladies', u'valentines']",UR11206072
"[u'long', u'flight', u'close', u'victoria', u'train', u'station', u'fact', u'location', u'close', u'lot', u'things', u'tube', u'group', u'walked', u'ready', u'walk', u'matter', u'ready', u'lot', u'public', u'transportation', u'room', u'large', u'beds', u'bathroom', u'typical', u'closet', u'transformed', u'water', u'closet', u'staff', u'friendly', u'guy', u'room', u'checked', u'tour', u'room', u'reality', u'room', u'clean', u'expect', u'europian', u'spending', u'tons', u'money']",UR17746206
"[u'reception', u'staff', u'pleasant', u'room', u'clean', u'reasonably', u'sized', u'bathroom', u'plastic', u'pre', u'formed', u'unit', u'age', u'main', u'beef', u'continental', u'small', u'breakfast', u'breakfast', u'room', u'room', u'totally', u'inadequate', u'number', u'guests', u'staying', u'chairs', u'tables', u'crammed', u'hours', u'queue', u'totally', u'rediculous', u'situation', u'unlucky', u'sit', u'bar', u'counter', u'people', u'pushing', u'time', u'dreadful', u'encounter', u'catering', u'staff', u'trouble', u'arriving', u'hrs', u'morning', u'lady', u'happiest', u'person', u'london']",UR21844594
"[u'impressions', u'clean', u'reception', u'friendly', u'receptionist', u'area', u'ideal', u'location', u'disappointed', u'room', u'small', u'sheets', u'clean', u'shower', u'amazing', u'felt', u'deal', u'considering', u'location', u'noticed', u'directly', u'opposite', u'breakfast', u'room', u'didnt', u'time', u'closed', u'space', u'noisy', u'tea', u'croissants', u'answer', u'told', u'checked', u'door', u'hall', u'room', u'thought', u'cupboard', u'infact', u'makeshift', u'kitchenette', u'staff', u'began', u'noisily', u'clattering', u'crockery', u'cutlery', u'sunday', u'morning', u'bedroom', u'door', u'bad', u'breakfast', u'room', u'opened', u'inconsiderate', u'guests', u'running', u'hallway', u'shouting', u'lack', u'bacon', u'forward', u'nights', u'sleep', u'night', u'tiles', u'sadly', u'woken', u'sleep', u'high', u'levels', u'noise', u'complaining', u'reception', u'kitchen', u'staff', u'continued', u'noisy', u'hour', u'checked', u'rage', u'chilled', u'morning', u'hoping', u'disappointed', u'started', u'well', u'experience', u'bad', u'brilliant', u'weekend', u'recommend', u'friends', u'lazy', u'sunday', u'mornings', u'avoid', u'basement', u'costs', u'room']",UR123798658
"[u'booked', u'nights', u'wasn', u't', u'years', u'ago', u'decor', u'tired', u'layout', u'building', u'poor', u'double', u'room', u'small', u'bend', u'head', u'avoid', u'hitting', u'tv', u'wanted', u'bed', u'bathroom', u'converted', u'closet', u've', u'bigger', u'small', u'boat', u'breakfast', u'served', u'dark', u'windowless', u'airless', u'room', u'basement', u'cheese', u'melt', u't', u'find', u'staff', u'front', u'desk', u'complained', u'room', u'asked', u'expect', u'centre', u'london', u'needless', u'night', u'move', u'premier', u'inn', u'rest']",UR45663162
"[u'place', u'deceiving', u'lobby', u'total', u'dump', u'impression', u'rooms', u'rent', u'hour', u'beds', u'scary', u'room', u'smelled', u'concerned', u'cleanliness', u'bathroom', u'entire', u'bathroom', u'size', u'shower', u'bathed', u'top', u'toilet', u'shampoo', u'hand', u'wash', u'wall', u'dispenser', u'breakfast', u'serve', u'bread', u'bad', u'coffee', u'recommend', u'awful', u'dingy', u'service', u'average']",UR5928614
"[u'friend', u'backpacking', u'thought', u'midst', u'hostels', u'turned', u'expectations', u'high', u'location', u'service', u'air', u'conditioning', u'walls', u'paper', u'thin', u'sweat', u'night', u'hear', u'neighbors', u'clearly', u'room', u'maid', u'room', u'woke', u'morning', u'fail', u'started', u'making', u'breakfast', u'chatting', u'pleasant', u't', u'washcloths', u'reason', u'breakfast', u'cornflakes', u'toast', u'protein', u'small', u'cheddar', u'cheese', u'slices', u'sustain', u'day', u'wasn', u't', u'bad', u'ps', u'wifi', u'expensive', u'shoddy']",UR114657019
"[u'bit', u'concerned', u'reviews', u'read', u'stopped', u'years', u'ago', u'appeared', u'bit', u'downhill', u'needn', u't', u'worried', u'room', u'totally', u'upgraded', u'complete', u'fittings', u'shower', u'room', u'toilet', u'sink', u'tiles', u'shower', u'cubicle', u'room', u'general', u'completely', u'redecorated', u'contained', u'fixtures', u'fittings', u'furniture', u'sockets', u'tv', u'supplied', u'tea', u'coffee', u'making', u'facilities', u'pity', u't', u'supply', u'couple', u'biscuits', u'thing', u'fault', u'pity', u'wasn', u't', u'free', u'wifi', u'mobile', u'broadband', u'stick', u't', u'matter', u'free', u'wifi', u'definitely', u'advantage', u'breakfast', u'area', u'small', u'unlucky', u'descend', u'breakfast', u'relying', u'people', u'sensible', u'situation', u'crowd', u'round', u'blocks', u'waited', u'people', u'clear', u'breakfast', u'people', u'suppose', u'lovely', u'decent', u'price', u'centre', u'london', u'plenty', u'eateries', u'pubs', u'don', u't', u'stray', u'evening', u'walking', u'distance', u'place']",UR87694559
"[u'booked', u'hostel', u'door', u'mum', u'allowed', u'sleep', u'older', u'years', u'bed', u'short', u'trip', u'london', u'lady', u'rezeption', u'friendly', u'discount', u'clean', u'friendly', u'middle', u'london', u'breakfeast', u'awesome']",UR95646192
"[u'room', u'gig', u'brixton', u'academy', u'location', u'round', u'corner', u'pimlico', u'station', u'room', u'clean', u'size', u'ferry', u'train', u'overnight', u'room', u'bathroom', u'wetroom', u'small', u'pee', u'shower', u'time', u'top', u'room', u'attic', u'room', u'night', u'bit', u'depressing', u'holiday', u'view', u'milennium', u'wheel', u'breakfast', u'facny', u'cearal', u'toast', u'coffee', u'coffee', u'elsehwhere']",UR46372616
"[u'reading', u'reviews', u'feel', u'lucky', u'room', u'queen', u'victoria', u'suite', u'booked', u'double', u'room', u'clean', u'staff', u'comfortable', u'beds', u'lovely', u'modern', u'en', u'suite', u'breakfast', u'room', u'unusual', u'serves', u'purpose', u'well', u'remember', u'budget', u'ritz', u'bugbear', u'fault', u'street', u'noise', u'night', u'people', u'sitting', u'steps', u'talking', u'laughing', u'morning', u'woke', u'sleep', u'minutes', u'heard', u'large', u'heavy', u'suitcase', u'wheeled', u'pavement', u'course', u'sort', u'problem', u'pair', u'ear', u'plugs']",UR74805288
"[u'poor', u'location', u'victoria', u'station', u'pimlico', u'station', u'street', u'safe', u'late', u'night', u'wild', u'fox', u'garden', u'nearby', u'extremely', u'poor', u'area', u'booked', u'ouch', u'moment', u'entered', u'room', u'area', u'fully', u'booked', u'lobby', u'fine', u'renovation', u'sure', u'spot', u'started', u'trembling', u'key', u'room', u'ridicolous', u'piece', u'grey', u'plastic', u'room', u'number', u'written', u'black', u'marker', u'hard', u'laugh', u'desperation', u'triple', u'room', u'room', u'incredibly', u'small', u'bathroom', u'small', u'poor', u'free', u'soaps', u'whatelse', u'carpet', u'room', u'dirty', u'wardrobe', u'fine', u't', u'clothes', u'curtains', u'bedspread', u'dirty', u'mom', u'clean', u'stained', u'don', u't', u'worried', u'bedbugs', u'room', u'worried', u'cheap', u'luckily', u'wasn', u't', u'complained', u'reception', u'disappointed', u'web', u'site', u'couldn', u't', u'help', u'showing', u'room', u'low', u'ground', u'floor', u'cold', u'bit', u'smelly', u'preferred', u'staying', u'original', u'breakfast', u'day', u'ridicolous', u'slices', u'bread', u'marmelades', u'bisquits', u'chocolate', u'yoghurt', u'fruit', u'drinks', u'poor', u'worst', u'space', u'sit', u'room', u'incredibly', u'small', u'fully', u'booked', u'mornings', u'breakfast', u'starbucks', u'nearby', u'finally', u'staff', u'friendly', u'horrible', u'worst', u've', u'life', u'complete', u'renovation', u'change', u'management', u'location', u'small', u'don', u't', u'care', u'money', u'nearby', u'sidney', u'corona', u'bw', u'victoria', u'easyhotel', u'poor', u'victoria', u'inn', u'average', u'payed', u'pounds', u'pax', u'nights', u'london', u'deserves', u'hope', u'review', u'read', u'management', u'spend', u'money', u'place', u'called', u'honest', u'opinion', u'small', u'budget', u'traveller', u'adjustable', u'person', u've', u'poor', u've', u'picture', u'attach', u'guys', u'trust']",UR22652576
"[u'night', u'friend', u'paid', u'twin', u'room', u'location', u'belgrave', u'road', u'victoria', u'pimlico', u'tube', u'station', u'cafe', u'victoria', u'station', u'left', u'hand', u'side', u'wilton', u'road', u'breakfast', u'alot', u'cheaper', u'victoria', u'charging', u'room', u'twin', u'beds', u'clean', u'sheets', u'bathroom', u'submarine', u'reasonably', u'clean', u'criticism', u'thin', u'walls', u'heard', u'door', u'putting', u'kettle', u'hear', u'single', u'word', u'spoke', u'decided', u'bang', u'floor', u'everytime', u'spoke', u'concert', u'talking', u'loud', u'annoyed', u'night', u'rest', u'weary', u'heads', u'job']",UR33931003
"[u'location', u'walk', u'westminster', u'abbey', u'minutes', u'nearest', u'tube', u'station', u'pimlico', u'minutes', u'reasonably', u'priced', u'location', u'prepared', u'cramped', u'english', u'standards', u'door', u'bathroom', u'couldn', u't', u'open', u'half', u'bed', u'breakfast', u'room', u'claustrophobic', u'eating', u'wifi', u'pounds', u'hour', u'worked', u'fine', u'lobby', u'room']",UR115373741
"[u'bathroom', u'converted', u'cupboard', u'shower', u'basin', u'toilet', u'staff', u'claims', u'wi', u'fi', u'access', u'hour', u'false', u'despite', u'complaining', u'lack', u'wi', u'fi', u'signal', u'staff', u'refused', u'refund', u'money', u'leaving', u'short', u'time', u'staff', u'demanded', u'room', u'key', u'fire', u'purposes', u'breakfast', u'poor', u'stale', u'bread', u'cakes', u'help']",UR45174117
"[u'room', u'definitely', u't', u'website', u'generally', u'disappointed', u'description', u'website', u'bit', u'reality', u'building', u'elevator', u'scary', u't', u'place', u'serve', u'breakfast', u'extremely', u'small', u'wasn', u't', u'place', u'people', u'matter', u'time', u'wait', u'free', u'table', u'uncomfortable', u'eating', u'crowded', u'place', u'making', u'queue', u'toaster', u'place', u'leave', u'luggage', u'check', u'tide', u'radiator', u'bathroom', u'small', u'touch', u'roof', u'head', u'location', u'plan', u'bus', u'airport', u'buses', u'victoria', u'station', u'close', u'staff', u'room', u'clean', u'wasn', u't', u'expensive', u'bit', u'expensive', u'considering', u'quality', u'guess', u'london', u'generally', u'expensive', u'choice', u'london', u'visit', u'lot', u'places', u'sleep']",UR54042121
"[u'staff', u'helpfull', u'bedroom', u'clean', u'day', u'clean', u'towels', u'breakfast', u'minor', u'detail', u'sandwich', u'filling', u'location', u'nearby', u'victoria', u'station', u'pimlico', u'station', u'shops', u'time']",UR122929314
"[u'locality', u'ideal', u'commuting', u'modern', u'decor', u'cosy', u'beds', u'comfort', u'room', u'undergoing', u'refurbishment', u'disturbance', u'distraction', u'family', u'excellent', u'round', u'break']",UR74018120
"[u'picked', u'location', u'ease', u'appointments', u'london', u'minute', u'walk', u'victoria', u'station', u'apart', u'bus', u'stops', u'victoria', u'coach', u'depot', u'room', u'basic', u'clean', u'ensuite', u'shower', u'toilet', u'facility', u'appear', u'refurbished', u'booked', u'double', u'room', u'triple', u'bed', u'space', u'people', u'staying', u'room', u'moving', u'difficult', u'suspect', u'rooms', u'cramped', u'tea', u'coffee', u'making', u'facilities', u'room', u'well', u'hair', u'dryer', u'money', u'london', u'breakfast', u'included', u'view', u'worth', u'breakfast', u'area', u'cafeteria', u'style', u'cramped', u'staff', u'friendly', u'duty']",UR121467823
