Content,ReviewID
"[u'venetia', u'palace', u'march', u'despite', u'warned', u'town', u'upscale', u'gentrified', u'areas', u'town', u'safe', u'conveniently', u'located', u'main', u'terminal', u'rome', u'italy', u'wouldn', u't', u'male', u'running', u'rome', u'marathon', u'feel', u'threatened', u'suppose', u'venetia', u'palace', u'superb', u'arrived', u'hours', u'early', u'helped', u'delightful', u'mihaela', u'romanian', u'woman', u'impeccable', u'grasp', u'english', u'language', u'staff', u'fluent', u'english', u'despite', u'early', u'room', u'prepared', u'allowed', u'staying', u'double', u'room', u'meant', u'single', u'honestly', u'surprised', u'amenities', u'room', u'bedroom', u'night', u'expedia', u'equivalency', u'queen', u'sized', u'bed', u'doubles', u'pushed', u'decent', u'sized', u'flat', u'screen', u'tv', u'sure', u'desk', u'stationary', u'closet', u'cabinet', u'safe', u'phone', u'free', u'wi', u'fi', u'minibar', u'room', u'spacious', u'room', u'live', u'tiny', u'apartment', u'staying', u'single', u'room', u'bathroom', u'room', u'clean', u'turnover', u'service', u'day', u'order', u'power', u'thing', u'room', u'leave', u'key', u'card', u'slot', u'door', u'interesting', u'detail', u'albergotto', u'florence', u'photo', u'room', u'interested', u'bathroom', u'time', u'guess', u'time', u'country', u'eurobathrooms', u'pretty', u'bathroom', u'full', u'toilet', u'seat', u'god', u'toilet', u'paper', u'bidet', u'bathtub', u'jacuzzi', u'shower', u'combo', u'towel', u'radiator', u'common', u'amenity', u'handy', u'final', u'day', u'venice', u'large', u'sink', u'plethora', u'sized', u'towels', u'underneath', u'simply', u'impressive', u'room', u'european', u'shower', u'burned', u'froze', u'times', u'figuring', u'top', u'knob', u'turned', u'water', u'bottom', u'adjusted', u'heat', u'shower', u'head', u'venetia', u'palace', u'stationary', u'sprayed', u'jets', u'water', u'painful', u'wash', u'face', u'imagine', u'big', u'angry', u'bolts', u'water', u'thrust', u'eyeballs', u'll', u'breakfast', u'offered', u'amazing', u'eggs', u'bacon', u'kinds', u'bread', u'delicious', u'croissant', u'pastries', u'three', u'kinds', u'cereal', u'fruits', u'coffee', u'tea', u'orange', u'juice', u'yogurt', u'water', u'couldn', u't', u'considering', u'awful', u'american', u'breakfasts', u'turkish', u'bath', u'sauna', u'gym', u'morning', u'meeting', u'rooms', u'gym', u'encompassing', u'precor', u'unit', u'keeping', u'daily', u'fitness', u'appreciated', u'existence', u'routine', u'rome', u'wake', u'ruins', u'museums', u'eat', u'nap', u'campo', u'dei', u'fiori', u'american', u'bar', u'hotspot', u'party', u'morning', u'staff', u'venetia', u'palace', u'lock', u'door', u'midnight', u'waiting', u'reception', u'matter', u'late', u'arrived', u'late', u'nights', u'time', u'days', u'fell', u'love', u'rome', u'decided', u'cancel', u'day', u'plans', u'naples', u'capri', u'days', u'rome', u'happy', u'extend', u'problems', u'stored', u'luggage', u'left', u'florence', u'final', u'day', u'rome', u'warm', u'welcoming', u'entire', u'absolutely', u'recommend', u'place', u'rome', u'definite', u'gem', u'termini', u'town', u'pretty', u'cheap', u'euro', u'standards']",UR27347379
"[u'friendly', u'service', u'clean', u'comfortable', u'termini', u'easy', u'free', u'internet', u'asked', u'provided', u'gluten', u'free', u'extra', u'charge', u'jakuzi', u'clean', u'breakfast', u'room', u'small', u'thought', u'experience']",UR113119340
"[u'venetia', u'palace', u'weekend', u'nights', u'boyfriend', u'brilliant', u'room', u'ready', u'arrived', u'early', u'delight', u'standard', u'room', u'decent', u'size', u'clean', u'modern', u'comfortable', u'bed', u'drawbacks', u'room', u'lights', u'air', u'conditioning', u'water', u'key', u'card', u'key', u'room', u'person', u'toilet', u'feet', u'bed', u'close', u'comfort', u'staff', u'excellent', u'friendly', u'breakfast', u'amazing', u'choices', u'breads', u'cereals', u'meats', u'cheeses', u'fruit', u'coffee', u'juice', u'selection', u'fresh', u'jacuzzi', u'tub', u'top', u'terrace', u'lovely', u'long', u'day', u'walking', u'mid', u'day', u'break', u'closes', u'pm', u'don', u't', u'expect', u'late', u'night', u'dip', u'location', u'convenient', u'couple', u'minutes', u'walk', u'termini', u'station', u'airport', u'major', u'sights', u'spanish', u'steps', u'trevi', u'fountain', u'colosseum', u'easy', u'walk', u'city', u'alternatively', u'colosseum', u'metro', u'mins', u'vatican', u'absolutely', u'lovely', u'rome']",UR116805919
"[u'ventia', u'palace', u'nights', u'checked', u'late', u'evening', u'accomodating', u'room', u'keys', u'ready', u'room', u'small', u'american', u'standards', u'furniture', u'well', u'arranged', u'issue', u'space', u'room', u'modern', u'leave', u'room', u'key', u'slot', u'door', u'keep', u'lights', u'electricity', u'room', u'shut', u'minutes', u'bathroom', u'clean', u'cleaned', u'daily', u'dark', u'room', u'clean', u'bed', u'comfy', u'complimentary', u'house', u'slippers', u'hot', u'tub', u'top', u'floor', u'open', u'breakfast', u'morning', u'excellent', u've', u'breakfast', u'europe', u'breakfast', u'staff', u'friendly', u'spoke', u'english', u'places', u'shopping', u'area', u'staff', u'friendly', u'arranged', u'tickets', u'hop', u'hop', u'tour', u'map', u'room', u'fabulous', u'pick', u'definately', u'venetia', u'palace']",UR118747742
"[u'low', u'expectations', u'friends', u'warned', u'generally', u'bit', u'arrived', u'check', u'guy', u'phone', u'checking', u'time', u'bit', u'rude', u'chosen', u'deluxe', u'room', u'jacuzzi', u'ideal', u'hours', u'walking', u'sightseeing', u'definately', u'recommend', u'disappointed', u'room', u'small', u'jacuzzi', u'step', u'tub', u'cosy', u'guy', u'changed', u'junior', u'suite', u'extra', u'cost', u'day', u'expected', u'tea', u'coffee', u'facilities', u'room', u'star', u'bar', u'open', u'breakfast', u'disappointing', u'cramped', u'cappacino', u'ideal', u'place', u'location', u'main', u'attractions', u'walking', u'distance', u'metro', u'vatican', u'city', u'walked', u'cost', u'euro', u'station', u'visible', u'walking', u'distance', u'eat', u'touristy', u'areas', u'food', u'appalling', u'authentic', u'expensive', u'streets', u'cavour', u'street', u'roads', u'continues', u'turn', u'termini', u'station', u'water', u'traverese', u'area', u'three', u'course', u'authentic', u'meal', u'quarter', u'wine', u'mineral', u'water', u'foundations', u'spring', u'water', u'running', u'drinking', u'shopping', u'designer', u'shops', u'condetti', u'spanish', u'steps', u'turn', u'straight', u'high', u'street', u'type', u'shops', u'corso', u'del', u'close', u'cappacino', u'cafe', u'glad', u'newly', u'refurbished', u'modern', u'relaxing', u'touch', u'city', u'break']",UR87575767
"[u'gem', u'located', u'minutes', u'walk', u'termini', u'station', u'moment', u'arrive', u'staff', u'friendly', u'welcoming', u'marco', u'reception', u'arrived', u'early', u'rooms', u'ready', u'rooms', u'modern', u'air', u'con', u'lots', u'towels', u'changed', u'day', u'flat', u'screen', u'tv', u'wi', u'fi', u'lots', u'wardrobe', u'space', u'mini', u'bar', u'rooftop', u'jacuzzi', u'day', u'breakfast', u'room', u'large', u'spread', u'breads', u'pastries', u'juice', u'coffees', u'eggs', u'bacon', u'hungry', u'termini', u'station', u'ideal', u'exploring', u'rome', u'metro', u'tour', u'bus', u'hop', u'buses', u'sights', u'hesitation', u'recommended', u'friends']",UR34477950
"[u'location', u'super', u'close', u'train', u'station', u'main', u'transportation', u'hub', u'express', u'train', u'airport', u'conad', u'supermarket', u'walking', u'distance', u'key', u'sites', u'amid', u'overly', u'touristy', u'centre', u'positives', u'include', u'accommodating', u'staff', u'clean', u'rooms', u'decent', u'full', u'breakfast', u'issues', u'coming', u'late', u'despite', u'points', u'live', u'star', u'boutique', u'status', u'major', u'leakage', u'ceiling', u'bathroom', u'design', u'rethinking', u'placement', u'showerhead', u'wet', u'carpeting', u'places', u'hang', u'towels', u'design', u'issue', u'lack', u'places', u'sink', u'soap', u'left', u'counter', u'wet', u'slimy', u'finally', u'long', u'distance', u'service', u'advertised', u'phone', u'room', u'avoid', u'surprises', u'credit', u'card', u'bill', u'future', u'provide', u'rates']",UR39287263
"[u'arrived', u'rome', u'airport', u'early', u'train', u'rome', u'city', u'blocks', u'train', u'station', u'rooms', u'front', u'desk', u'eager', u'help', u'pleasent', u'lots', u'places', u'eat', u'small', u'price', u'hard', u'find', u'rome', u'hop', u'hop', u'type', u'buses', u'leave', u'front', u'train', u'station', u'easy', u'sights', u'lost', u'city', u'city', u'rome', u'train', u'cruise', u'ship', u'people', u'train', u'station', u'area']",UR49921747
"[u'fco', u'mins', u'termini', u'direct', u'located', u'minutes', u'walk', u'termini', u'station', u'exit', u'marsala', u'cross', u'road', u'walk', u'straight', u'ahead', u'convenient', u'rome', u'euro', u'trains', u'staff', u'friendly', u'map', u'mark', u'areas', u'interest', u'safety', u'wise', u'fine', u'popular', u'tourists', u'exhausted', u'dont', u'walk', u'head', u'central', u'busy', u'rome', u'dined', u'area', u'evening', u'turn', u'left', u'road', u'corner', u'food', u'service', u'cheaper', u'general', u'tourist', u'places', u'breakfast', u'continental', u'carpet', u'cleaning', u'minimalistic', u'concrete', u'floor', u'shower', u'air', u'conditioned', u'heaven', u'heat', u'walking', u'day', u'recommend', u'area']",UR39327516
"[u'average', u'rooms', u'small', u'furnished', u'ikea', u'esk', u'decor', u'flashing', u'lights', u'room', u'fire', u'detector', u'night', u'clean', u'modern']",UR66693552
"[u'number', u'business', u'trips', u'rome', u'blocks', u'termini', u'train', u'station', u'stazione', u'termini', u'neighborhood', u'rome', u'convenient', u'train', u'station', u'feel', u'safe', u'tourists', u'room', u'styles', u'upgraded', u'pretty', u'rooms', u'twins', u'double', u'bed', u'beds', u'firm', u'comfortable', u'wall', u'mounted', u'flat', u'screen', u'tv', u'rooms', u'small', u'rooms', u'mini', u'bar', u'safe', u'free', u'wireless', u'internet', u'free', u'wireless', u'code', u'tv', u'hours', u'room', u'furniture', u'minimal', u'built', u'counter', u'bed', u'showers', u'bit', u'larger', u'rome', u'shower', u'head', u'hangs', u'ceiling', u'takes', u'bit', u'ac', u'heating', u'rooms', u'generally', u'larger', u'rome', u'small', u'exercise', u'room', u'sauna', u'basement', u'hot', u'tub', u'roof', u'free', u'breakfast', u'restaurant', u'lower', u'level', u'selection', u'hot', u'eggs', u'pastries', u'fresh', u'fruit', u'fresh', u'squeezed', u'orange', u'juice', u'staff', u'friendly', u'front', u'desk', u'staff', u'speaks', u'english', u'continue', u'long', u'prices', u'reasonable']",UR91404521
"[u'husband', u'night', u'cruise', u'conveniently', u'located', u'quick', u'walking', u'distance', u'termini', u'wanted', u'easy', u'access', u'port', u'civitavecchia', u'chose', u'location', u'star', u'rating', u'free', u'wi', u'fi', u'breakfast', u'included', u'normal', u'rates', u'bit', u'pricey', u'location', u'promotional', u'rate', u'sure', u'considered', u'modern', u'feels', u'fairly', u'rooms', u'decent', u'size', u'situated', u'street', u'traffic', u'room', u'quiet', u'peaceful', u'overcome', u'jetlag', u'arriving', u'hours', u'normal', u'check', u'room', u'long', u'day', u'traveling', u'walking', u'colosseum', u'forum', u'minutes', u'day', u'sites', u'hot', u'sun', u'ended', u'hopping', u'metro', u'euro', u'termini', u'exhausted']",UR118198707
"[u'booked', u'long', u'weekend', u'rome', u'thing', u'wasn', u't', u'expensive', u'major', u'city', u'paid', u'approx', u'nights', u'isn', u't', u'expect', u'pay', u'local', u'rooms', u'tad', u'small', u'size', u'room', u'adults', u'floor', u'highly', u'recommend', u'large', u'balcony', u'sit', u'enjoy', u'pre', u'evening', u'drinks', u'sun', u'rooms', u'usual', u'safe', u'air', u'con', u'en', u'suite', u'bathroom', u'wi', u'fi', u'sat', u't', u'bar', u't', u'appear', u'open', u'honest', u'rome', u'wouldn', u't', u'drink', u'bar', u'termini', u'metro', u'girlfriend', u'admit', u'systems', u'europe', u'day', u'pass', u'metro', u'city', u'set', u'station', u't', u'disturbed', u'noise', u'evenings', u'sight', u'things', u'definitely', u'worthing', u'latching', u'tour', u'extra', u'quid', u'info', u'place', u'importantly', u'skip', u'massive', u'queue', u'major', u'attraction', u'weary', u'gypsie', u'main', u'metro', u'stations', u'eye', u'bag', u'rucksacks', u'wait', u'platforms', u'board', u'work', u'team', u'mum', u'babies', u'decoy', u'raid', u'bags', u't', u'happen', u'happen', u'excellent', u'trip', u'planning']",UR74657458
"[u'nights', u'room', u'brillant', u'location', u'mins', u'walk', u'main', u'termini', u'metro', u'mins', u'coleseum', u'breakfast', u'bread', u'cheese', u'ham', u'ceral', u'fruit', u'eggs', u'coffee', u'juice', u'yoghurt']",UR25152112
"[u'july', u'location', u'perfect', u'exploring', u'rome', u'min', u'walk', u'termini', u'quiet', u'street', u'definately', u'modern', u'rooms', u'small', u'roof', u'terrace', u'hot', u'tub', u'touch', u'staff']",UR37222792
"[u'night', u'venetia', u'palace', u'tour', u'tuscany', u'venice', u'flight', u'split', u'easy', u'access', u'train', u'station', u'venetia', u'palace', u'provided', u'comforts', u'required', u'busy', u'week', u'room', u'people', u'comfortable', u'elegantly', u'decorated', u'contemporary', u'minimalism', u'stylish', u'clean', u'balcony', u'terraces', u'flight', u'stairs', u'hot', u'tub', u'breakfast', u'delicious', u'variety', u'hot', u'cold', u'dishes', u'staff', u'definitely', u'recommend', u'ven', u'palace', u'easy', u'access', u'public', u'transport']",UR122562224
"[u'venetia', u'palace', u'night', u'cruise', u'happy', u'choice', u'online', u'half', u'days', u'rome', u'cruise', u'location', u'excellent', u'minute', u'walk', u'termini', u'felt', u'cost', u'reasonable', u'continental', u'breakfast', u'excellent', u'better', u'expected', u'staff', u'directions', u'definitely']",UR49777659
"[u'round', u'europe', u'week', u'paris', u'week', u'rome', u'star', u'dollars', u'well', u'worth', u'long', u'hard', u'well', u'priced', u'venetia', u'palace', u'price', u'deal', u'rooms', u'book', u'trip', u'prices', u'competitive', u'negative', u'thing', u'move', u'center', u'rome', u'choice', u'negative', u'hope', u'bus', u'metro', u'walking', u'shoes', u'going', u'matter', u'rome', u'blocks', u'termini', u'station', u'steps', u'train', u'metro', u'busses', u'biggest', u'bonus', u'modern', u'architecture', u'clean', u'front', u'desk', u'staff', u'bartender', u'night', u'bar', u'lounge', u'open', u'evenings', u'unwind', u'relax', u'complimentary', u'breakfast', u'day', u'complaints', u'point', u'quick', u'pick', u'day', u'adventure', u'streets', u'rome', u'luggage', u'hold', u'lobby', u'elevator', u'free', u'wifi', u'rooms', u'small', u'cares', u'don', u't', u'spend', u'time', u'rome', u'room', u'mini', u'fridge', u'room', u'moved', u'stock', u'stuff', u'drinks', u't', u'mind', u'cafes', u'restaurants', u'door', u't', u'wrong', u'wrong', u'eternal', u'city', u'small', u'fitness', u'room', u'jacuzzi', u'roof']",UR64623191
"[u'weeks', u'constant', u'travel', u'sister', u'elderly', u'mother', u'wanted', u'finish', u'trip', u'lovely', u'star', u'whilst', u'star', u'rating', u'star', u'generous', u'booked', u'accommodation', u'advised', u'single', u'beds', u'turned', u'single', u'beds', u'worst', u'fold', u'couch', u'slept', u'entire', u'week', u'holiday', u'spoke', u'reception', u'disappointing', u'unpacked', u'noticed', u'foul', u'odour', u'coming', u'bathroom', u'drains', u'housekeepings', u'solution', u'pour', u'drain', u'cleaner', u'sink', u'whilst', u'smell', u'improve', u'disappeared', u'night', u'sister', u'decided', u'dinner', u'whilst', u'mother', u'rested', u'remote', u'control', u'tv', u'work', u'instructions', u'reception', u'assistance', u'advised', u'send', u'arrived', u'day', u'left', u'tour', u'rome', u'returned', u'room', u'service', u'begun', u'clean', u'room', u'result', u'asked', u'surely', u'earlier', u'agree', u'reviewers', u'showers', u'poor', u'design', u'extremely', u'awkward', u'note', u'internet', u'connection', u'location', u'whilst', u'complaints', u'fell', u'deaf', u'ears', u'staff', u'polite', u'sounds', u'whiney', u'email', u'disappointing', u'trip', u'star', u'better', u'cheaper', u'summary', u'recommend', u'secure', u'better', u'price']",UR114674847
"[u'arrived', u'rome', u'night', u'italy', u'find', u'room', u'points', u'book', u'desk', u'clerk', u'morgana', u'royal', u'court', u'stated', u'problem', u'guest', u'room', u'don', u't', u'worry', u'booked', u'corner', u'leery', u'star', u'venetia', u'palace', u'trudging', u'rain', u'forced', u'wait', u'lobby', u'hour', u'prepared', u'room', u'unable', u'book', u'tour', u'night', u'rome', u'delay', u'finally', u'enter', u'room', u'thought', u'smelled', u'musty', u'late', u'left', u'things', u'room', u'leaving', u'salvage', u'evening', u'returned', u'night', u'dinner', u'discovered', u'carpet', u'entire', u'room', u'wet', u'damp', u'soaking', u'wet', u'point', u'tired', u'late', u'hassle', u'changing', u'rooms', u'leaving', u'early', u'morning', u'catch', u'plane', u'discovered', u'morning', u'shower', u'drain', u'properly', u'reason', u'wet', u'floor', u'check', u'told', u'desk', u'clerk', u'floor', u'wet', u'shower', u'drain', u'si', u'si', u'kind', u'knowingly', u'puts', u'guests', u'rooms', u'wet', u'carpet', u'originally', u'choose', u'assure', u'future', u'trips', u'rome']",UR45670640
"[u'days', u'searching', u'central', u'gem', u'middle', u'price', u'range', u'deal', u'laterooms', u'mins', u'walk', u'roma', u'termini', u'station', u'quiet', u'street', u'rooms', u'bright', u'clean', u'amenties', u'needed', u'staff', u'pleasant', u'flight', u'hours', u'checkout', u'allowed', u'leave', u'suitcase', u'fantastic', u'rooftop', u'terrace', u'jazucci', u'location', u'fantastic', u'walking', u'rome', u'travelling', u'train', u'metro', u'required', u'criticism', u'bathroom', u'walls', u'frosted', u'glass', u'room', u'people', u'shower', u'toilet', u'recommendation', u'rome', u'open', u'top', u'bus', u'tour', u'bearing']",UR103507886
"[u'bright', u'modern', u'room', u'comfortable', u'large', u'bed', u'staff', u'delta', u'lost', u'bag', u'size', u'room', u'europe', u'bathroom', u'wonderful', u'shower', u'hot', u'tub', u'roof', u'relaxing', u'day', u'short', u'walk', u'train', u'station', u'room', u'facing', u'street', u'surprising', u'quiet', u'free', u'wi', u'fi', u'full', u'breakfast', u'filling', u'exciting']",UR39002860
"[u'gorgeous', u'breakfast', u'rome', u'awful', u'breacfast', u'room', u'big', u'compare', u'roman', u'staff', u'kind', u'kind', u'location', u'opinion', u'termini', u'heart', u'public', u'transport', u'rome', u'time', u'definitely', u'll', u'venetia', u'palace', u'dont', u'forget', u'open', u'turist', u'buses', u'fun', u'monuments', u'easy']",UR27450341
"[u'overview', u'money', u'terms', u'space', u'modern', u'amenities', u'comfortable', u'beds', u'train', u'station', u'definitely', u'option', u'location', u'couple', u'short', u'blocks', u'termini', u'station', u'cab', u'needed', u'minute', u'walk', u'main', u'points', u'interest', u'colosseum', u'trevi', u'fountain', u'spanish', u'steps', u'short', u'cheap', u'metro', u'ride', u'farther', u'spots', u'vatican', u'city', u'ton', u'restaurants', u'close', u'definitely', u'couple', u'decent', u'bunch', u'walk', u'cavour', u'rooms', u'booked', u'standard', u'double', u'definitely', u'small', u'bed', u'dresser', u'area', u'flat', u'screen', u'tv', u'closet', u'tiny', u'bit', u'walking', u'room', u'bathroom', u'small', u'shower', u'modern', u'smart', u'space', u'beds', u'comfortable', u'rooms', u'wifi', u'convenient', u'breakfast', u'included', u'rate', u'usual', u'stuff', u'pretty', u'huge', u'buffet', u'yogurt', u'cereal', u'meats', u'cheeses', u'croissants', u'pastries', u'service', u'friendly', u'pretty', u'quick']",UR66084162
"[u'visited', u'rome', u'nights', u'birthday', u'excellent', u'position', u'close', u'termini', u'station', u'minute', u'walk', u'tour', u'buses', u'start', u'termini', u'walked', u'easy', u'popular', u'sights', u'min', u'walk', u'colosseum', u'metro', u'vatican', u'train', u'nettuno', u'seaside', u'town', u'hour', u'weather', u'hot', u'day', u'breakfast', u'adequate', u'rooftop', u'jacuzzi', u'late', u'afternoon', u'relax', u'sightseeing', u'restaurants', u'area', u'fine', u'someting', u'africa', u'restaurant', u'couple', u'blocks', u'food', u'amazing', u'usual', u'italian', u'cuisine', u'recommend', u'staying', u'rome']",UR35238355
"[u'returned', u'night', u'fabulous', u'staff', u'friendly', u'apart', u'waitress', u'rude', u'busy', u'breakfast', u'time', u'customers', u'demanding', u'hot', u'tub', u'roof', u'better', u'day', u'walking', u'sights', u'relax', u'location', u'fantastic', u'termini', u'station', u'easy', u'train', u'fiumincino', u'centre', u'provide', u'plenty', u'cheaper', u'options', u'dining', u'drinking', u'lots', u'backstreet', u'trattoria', u'offer', u'fantastic', u'food', u'prices', u'clean', u'modern', u'room', u'comfortable', u'large', u'powerful', u'shower', u'disappointed', u'showers', u'sauna', u'turkish', u'bath', u'hot', u'tub', u'disappointment', u'hot', u'tub', u'wasn', u't', u'working', u'sunday', u'couldn', u't', u'monday', u'busy', u'day', u'forward', u'couple', u'hours', u'relax', u'breakfast', u'adequate', u'don', u't', u'expect', u'uk', u'terms', u'hot', u'food', u'sausages', u'bacon', u'selection', u'breads', u'fruit', u'pastries', u'cereals', u'yoghurts', u'cold', u'meats', u'cheeses', u'scrambled', u'eggs', u'fantastic', u'won', u't', u'hungry', u'definitely', u'rome', u'chose', u'base', u'explore', u't', u'expect', u'spend', u'time', u'wanting', u'respite', u'hustle', u'bustle', u'city']",UR119318187
