Content,ReviewID
"[u'park', u'inns', u'big', u'london', u'heathrow', u've', u'minneapolis', u'airport', u'dollar', u'construction', u'vancouver', u'subway', u'blocks', u'lucky', u'hit', u'seismic', u'upgrading', u'adding', u'additional', u'steel', u'concrete', u'underground', u'parking', u'garage', u'pass', u'local', u'regulations', u'jackhammers', u'pm', u'time', u'parking', u'space', u'neighborhood', u'rental', u'cars', u'honest', u'febreeze', u'room', u'recognized', u'stench', u'smoking', u'room', u'smoking', u'room', u'big', u'deal', u'rate', u'maids', u'befriended', u'extra', u'bottled', u'water', u'extra', u'coffee', u'packs', u'coffee', u'machine', u'extra', u'towels', u't', u'guarantee', u'big', u'problem', u'drumroll', u'room', u'faces', u'south', u'fantastic', u'views', u'facing', u'vancouver', u'general', u'hospital', u'helicopters', u'bringing', u'patients', u'regional', u'shock', u'trauma', u'unit', u'land', u'annex', u'roof', u'opposite', u'balcony', u'door', u'time', u'day', u'night', u'going', u'construction', u'settle', u'pay', u'return', u'visit']",UR23148433
"[u'lousy', u'experience', u'staff', u'management', u'location', u'room', u'lobby', u'filthy', u'opted', u'dennys', u'eat', u'dirty', u'restaurant']",UR8108404
"[u'well', u'priced', u'rooms', u'clean', u'reasonably', u'updated', u'bed', u'comfortable', u'bathroom', u'simple', u'air', u'conditioner', u'quiet', u'modern', u'negative', u'loud', u'closing', u'front', u'door', u'room', u'keep', u'air', u'won', u't', u'bothered']",UR8077362
"[u'll', u'start', u'positive', u'fantastic', u'view', u'city', u'desk', u'staff', u'ends', u'fantastic', u'charge', u'barely', u'worth', u'overpriced', u'price', u'paid', u'medical', u'discount', u'claims', u'smoking', u'well', u'hasn', u't', u'long', u'stepped', u'floor', u'smoker', u'appears', u'room', u'smoker', u'avery', u'distinct', u'urine', u'smell', u'laminate', u'wood', u'floor', u'entrant', u'separated', u'greasy', u'smears', u'armiour', u'door', u'grease', u'wasn', u't', u'checking', u'urine', u'yellowness', u'second', u'pour', u'tub', u'beds', u'bad', u'street', u'noise', u'wouldn', u't', u'matter']",UR119918058
"[u'clean', u'rooms', u'comfortable', u'beds', u'easy', u'reach', u'downtown', u'bus', u'system', u'vancouver', u'extensive', u'bus', u'front', u'wanted', u'minimum', u'hassle', u'problems', u'regrets', u'staying']",UR18105397
"[u'staying', u'park', u'plaza', u'weekend', u'newly', u'renovated', u'smaller', u'pictures', u'leads', u'room', u'floor', u'highest', u'floor', u'facing', u'street', u'hear', u'street', u'noise', u'wasn', u't', u'bad', u'staff', u'pretty', u'knowledgeable', u'asked', u'breakfast', u'suggestions', u'told', u'nearby', u'block', u'places', u'block', u'served', u'breakfast', u'block', u'king', u'room', u'small', u'bathroom', u'small', u'person', u'bathroom', u'ventilation', u've', u'better', u'fan', u'bathroom', u't', u'air', u'conditioner', u'unit', u'room', u'thought', u'outdated', u'central', u'air', u'wouldn', u't', u'holiday', u'inn', u'street', u'pretty', u'price', u'rooms', u'better', u'paid', u'night', u'thought', u'pricey']",UR5825010
"[u'clean', u'pleasant', u'frills', u'excellent', u'location', u'skytrain', u'frequent', u'buses', u'short', u'walk', u'seawall', u'lovely', u'bike', u'pedestrian', u'path', u'spectacular', u'view', u'false', u'creek', u'mountains', u'min', u'walk', u'granville', u'island', u'stores', u'restaurants', u'area', u'safe', u'pleasant', u'staff']",UR126503968
"[u'lovely', u'problems', u'chose', u'location', u'downtown', u'didnt', u'dissapoint', u'clean', u'room', u'noise', u'despite', u'downtown', u'spectacular', u'view', u'city']",UR116901225
"[u'type', u'people', u'shouldn', u't', u'hire', u'greet', u'public', u'place', u'unemployment', u'today', u'find', u'suitable', u'greet', u'public', u'read', u'reviews', u'common', u'complaint', u'manager', u'hired', u'relatives', u'fill', u'positions', u'horribly', u'ill', u'suited', u'work']",UR50669050
"[u'chose', u'proximity', u'vancouver', u'general', u'hospital', u'room', u'adequate', u'fairly', u'well', u'bathroom', u'repair', u'clean', u'bathroom', u'door', u'sticky', u'doors', u'slam', u'shut', u'loudly', u'lot', u'noise', u'hallway', u'room', u'luckily', u'quiet', u'night', u'heater', u'ac', u'unit', u'lot', u'white', u'noise', u'helps', u'surprised', u'comfortable', u'beds', u'pillows', u'big', u'downside', u'elevator', u'room', u'service', u'fast', u'food']",UR116344075
"[u't', u'expect', u'star', u'rating', u'turned', u'well', u'room', u'clean', u'well', u'maintained', u'view', u'close', u'vgh', u'canada', u'lots', u'restaurants', u'area', u'walking', u'distance', u'granville', u'island', u'arrived', u'noon', u'early', u'check', u'rate', u'problem', u'free']",UR121104304
"[u'shortcomings', u'room', u'small', u'bathroon', u'limited', u'storage', u'clothes', u'wonderful', u'staff', u'extremely', u'sights', u'jola', u'housekeeping', u'janice', u'cafe', u'going', u'accommodate', u'desk', u'staff', u'called', u'cabs', u'dinner', u'reservations', u'patient', u'helping', u'checkin', u'printout', u'airline', u'boarding', u'passes', u'computer', u'savy', u'experience', u'warm', u'friendly', u'staff', u'view', u'north', u'room', u'balcony', u'breathtaking', u'location', u'close', u'buslines', u'definitely', u'recomment']",UR37879368
"[u'traveling', u'friend', u'booked', u'room', u'agency', u'pleased', u'location', u'convenient', u'car', u'downtown', u'require', u'taxi', u'public', u'transportation', u'room', u'size', u'well', u'appointed', u'clean', u'bathroom', u'upscale', u'marble', u'vanity', u'tile', u'room', u'microwave', u'small', u'fridge', u'handy', u'parking', u'garage', u'convenient', u'pretty', u'cramped', u'cost', u'cad', u'day', u'average', u'eat', u'restaurant', u'friend', u'average', u'cost', u'restaurants', u'coffee', u'shops', u'fast', u'food', u'drugstore', u'block', u'walk', u'floor', u'facing', u'street', u'street', u'noise', u'long', u'balcony', u'door', u'closed', u'fine', u'hvac', u'unit', u'worked', u'fine', u'well', u'nicer', u'higher', u'view', u'downtown', u'mountains', u'booked', u'arrived', u'late', u'score', u'higher', u'floors', u'small', u'workout', u'room', u't', u'check', u'personnel', u'friendly', u't', u'provide', u'cash', u'exchange', u'pay', u'parking', u'recommend', u'car']",UR8727825
"[u'night', u'vancouver', u'grabbed', u'close', u'meeting', u'tired', u'ramada', u'wouldn', u't', u'caught', u'dead', u'based', u'pictures', u'thought', u'wow', u'neat', u'surprise', u'completely', u'renovated', u'rooms', u'clean', u'small', u'bathrooms', u'barely', u'room', u'turn', u'real', u'prize', u'view', u'panoramic', u'view', u'vancouver', u'including', u'full', u'city', u'mountains', u'false', u'creek', u'high', u'spacious', u'bathrooms', u'move', u'boutique', u'type', u'spectacular', u'views', u'service']",UR124622562
"[u'sister', u'mom', u'reason', u'booking', u'closeness', u'vancouver', u'general', u'hospital', u'mom', u'booked', u'surgery', u'lovely', u'clean', u'close', u'restaurants', u'close', u'skytrain', u'close', u'hospital', u'room', u'facing', u'downtown', u'vancouver', u'exciting', u'game', u'stanley', u'cup', u'finals', u'sleeping', u'window', u'open', u'room', u'quiet', u'side', u'west', u'broadway', u'noisy', u'street', u'hours', u'night', u'skytrain', u'station', u'pretty', u'vehicle', u'didnt', u'move', u'parking', u'stall', u'easier', u'driving', u'extremely', u'clean', u'staff', u'friendly', u'place']",UR112278240
"[u'noisy', u'booked', u'twin', u'room', u'presumed', u'meant', u'beds', u'arrived', u'told', u'twin', u'room', u'kingsize', u'bed', u'sleeping', u'pull', u'portable', u'bed', u'comfortable', u'charged', u'credit', u'card', u'waiting', u'sorted']",UR8373939
"[u'favorite', u'view', u'vancouver', u'city', u'scape', u'mountains', u'rooms', u'staff', u'professional', u've', u'repeated', u'business', u'area']",UR119013084
"[u'night', u'hosting', u'evening', u'event', u'guest', u'room', u'street', u'side', u'offers', u'views', u'harbor', u'downtown', u'step', u'balcony', u'aid', u'enjoying', u'view', u'pictures', u'downtown', u'highrises', u'bay', u'side', u'rooms', u'lot', u'street', u'noise', u'broadway', u'light', u'sleeper', u'high', u'rise', u'floor', u'street', u'side', u'room', u'real', u'issues', u'guest', u'room', u'main', u'floor', u'meeting', u'conference', u'room', u'carpet', u'stretched', u'bad', u'ripples', u'carpeting', u'arrived', u'early', u'afternoon', u'portable', u'fans', u'going', u'conference', u'room', u'event', u'seriously', u'weren', u't', u'noisy', u'needed', u'circulation', u'hello', u'sounds', u'hvac', u'system', u'conference', u'room', u'replaced']",UR118798994
"[u'park', u'inn', u'suites', u'broadway', u'nights', u'building', u'car', u'park', u'underneath', u'plenty', u'shops', u'restaurants', u'nearby', u'minute', u'walk', u'granville', u'island', u'kitsilano', u'centrally', u'located', u'catch', u'bus', u'downtown', u'offers', u'vancouver', u'cheap', u'place', u'rooms', u'modern', u'well', u'designed', u'clean', u'comfortable', u'bathroom', u'clean', u'small', u'big', u'problem', u'noise', u'view', u'rooms', u'street', u'side', u'spectacular', u'vancouver', u'mountains', u'big', u'gap', u'vent', u'window', u'window', u'closed', u'busy', u'street', u'loud', u'recommend', u'requesting', u'room', u'side', u'building', u'quiet', u'night', u'sleep', u'room', u'problem', u'large', u'gap', u'bottom', u'door', u'hear', u'going', u'corridor', u'runs', u'centre', u'floor', u'bring', u'earplugs', u'car', u'parking', u'area', u'tightly', u'controlled', u'costs', u'hrs', u'park', u'car', u'park', u'restaurant', u'wireless', u'internet', u'free', u'pc', u'guest', u'lobby']",UR21830554
"[u'opportunity', u'park', u'inn', u'three', u'week', u'summer', u'business', u'chose', u'location', u'wanted', u'higher', u'rated', u'pleasantly', u'surprised', u'week', u'booked', u'consecutive', u'weeks', u'room', u'bad', u'small', u'comfortable', u'views', u'downtown', u'vancouver', u'inner', u'harbour', u'mountains', u'simply', u'breathtaking', u'located', u'nearby', u'stones', u'throw', u'tim', u'horton', u'wendy', u'cold', u'beer', u'store', u'pleasant', u'pub', u'canadian', u'ethnic', u'restaurant', u'free', u'high', u'speed', u'wireless', u'internet', u'rare', u'vancouver', u'included', u'park', u'inn', u'room', u'service', u'fast', u'food', u'disappointed', u'couldn', u't', u'room', u'trip', u'book', u'earlier', u'time', u'recommend']",UR18625164
"[u'met', u'close', u'hospital', u'amenities', u'staff', u'courteous', u'rooms', u'well', u'presented', u'cleanliness', u'high', u'standard', u'met', u'lovely', u'polish', u'lady', u'serviced', u'rooms', u'real', u'lady', u'floor', u'restaurant', u'attached', u'definitely', u'maria']",UR126146423
"[u'husband', u'baby', u'week', u'ago', u'needed', u'visit', u'bc', u'children', u'hospital', u'close', u'childrens', u'bc', u'women', u'vancouver', u'general', u'lots', u'places', u'eat', u'walking', u'distance', u'close', u'downtown', u'core', u'wouldn', u't', u'walk', u'personally', u'close', u'seismic', u'upgrades', u'inconvenient', u'unload', u'load', u'vehicle', u'stuff', u'underground', u'parking', u'elevator', u'inside', u'invconvenient', u'outdoor', u'parking', u'navigate', u'stairs', u'alley', u'carry', u'suitcases', u'front', u'desk', u'staff', u'friendly', u'couldn', u't', u'room', u'handle', u'stuck', u'repair', u'men', u'upstairs', u'find', u'smell', u'cigarette', u'smoke', u'floor', u'smoking', u'allowed', u'morning', u'night', u'worst', u'smell', u'mentioned', u'front', u'desk', u'suspect', u'smoking', u'balcony', u'door', u'open', u'blew', u'smoke', u'door', u'room', u'rooms', u'clean', u'small', u'stuff', u'floor', u'baby', u'managed', u'find', u'pick', u'baby', u'find', u'microscopic', u'floor', u'wouldn', u't', u'dirty', u'renovated', u'inside', u'well', u'small', u'cafe', u'inside', u'breakfast', u'morning', u'food', u'alright', u'waitress', u'wasn', u't', u'friendly', u'asked', u'order', u'piece', u'toast', u'baby', u'anytime', u've', u'asked', u'restaurants', u'oblige', u'don', u't', u'charge', u'pay', u'told', u'rudely', u'sell', u'huh', u't', u'order', u'piece', u'toast', u'charge', u'half', u'price', u'hard', u'experience']",UR25115987
"[u'arrived', u'park', u'inn', u'broadway', u'july', u'long', u'weekend', u'family', u'function', u'trip', u'vancouver', u'sure', u'expect', u'check', u'supposed', u'pm', u'flight', u'wasn', u't', u'delayed', u'airport', u'quicker', u'expected', u'front', u'desk', u'friendly', u'advised', u'room', u'ready', u'early', u'check', u'pm', u'reserved', u'king', u'bed', u'room', u't', u'pay', u'extra', u'front', u'view', u'room', u'clean', u'bed', u'comfortable', u'big', u'flat', u'screen', u'tv', u'range', u'free', u'bottles', u'water', u'waiting', u'fridge', u'bathroom', u'clean', u'water', u'pressure', u'amazing', u'based', u'previous', u'reviews', u'expecting', u'noisy', u'request', u'quiet', u'room', u'happy', u'report', u'noise', u'rear', u'building', u'housekeeping', u'staff', u'friendly', u'well', u'location', u'granville', u'island', u'minute', u'walk', u'skytrain', u'station', u'tim', u'horton', u'street', u'convenient', u'well']",UR115193521
"[u'station', u'blocks', u'mart', u'street', u'staff', u'friendly', u'walkway', u'garden', u'property', u'rooms', u'clean', u'free', u'wifi', u'rooms', u'fridge', u'microwave', u'iron', u'coffee', u'machine', u'room', u'help', u'warming', u'food', u'rooms', u'higher', u'floor', u'recommended', u'road', u'side', u'view', u'city']",UR114739328
"[u'close', u'vgh', u'convienient', u'medical', u'appointment', u'side', u'quiet', u'medical', u'helicopter', u'night', u'hospital', u'room', u'clean', u'fridge', u'microwave', u'big', u'closet', u'tv', u'set', u'arrival', u'departure', u'efficiently', u'staff', u'pleasant', u'informative', u'alot', u'shops', u'broadway', u'bus', u'system']",UR115632667
"[u'enjoyed', u'room', u'fridge', u'room', u'real', u'help', u'tend', u'buy', u'food', u'eat', u'traveling', u'option', u'three', u'nights', u'room', u'clean', u'comfortable', u'lighting', u'better', u'lit', u'florescent', u'coil', u'style', u'bulbs', u'project', u'harsh', u'light', u'bathroom', u'bulbs', u'offer', u'warmer', u'cast', u'tend', u'expensive', u'heater', u'quieter', u'foot', u'bed', u'finally', u'turned', u'night', u'sleep', u'peace', u'loud', u'curtain', u'balloon', u'outward', u'feet', u'curtain', u'impossible', u'pull', u'side', u'keep', u'slowly', u'gravitate', u'original', u'position', u'billow', u'tie', u'sash', u'side', u'annoyance', u'cost', u'hassle', u'enjoyed', u'street', u'hour', u'shoppers', u'drug', u'mart', u'array', u'cafes', u'area']",UR123893250
"[u'night', u'vancouver', u'visit', u'son', u'staff', u'professional', u'friendly', u'room', u'clean', u'updating', u'bed', u'spread', u'bit', u'dated', u'photos', u'rooms', u'updating', u'main', u'complaint', u'beds', u'bit', u'firm', u'noise', u'level', u'hallways', u'door', u'hallway', u'solid', u'core', u'fire', u'door', u'gather', u'carpet', u'door', u'room', u'door', u'floor', u'noise', u'hallway', u'feels', u'room', u'friendly', u'chamber', u'maid', u'staff', u'heard', u'hall', u'door', u'closing', u'close', u'loudly', u'plumbing', u'woke', u'things', u'issues', u'fixed', u't', u'mention', u'staff', u'loved', u'location', u'walking', u'distance', u'shops', u'restaurants', u'street', u'noise', u'wasn', u't', u'issue', u'ambulances', u'going', u'vancouver', u'general', u'hospital', u'emergency', u'window', u'remembered', u'turn', u'sirens', u'going', u'street', u'won', u't', u'travelers']",UR36710203
"[u'booked', u'web', u'discount', u'site', u'terrific', u'fancy', u'rooms', u'clean', u'spacious', u'location', u'south', u'downtown', u'hectic', u'whith', u'hour', u'drug', u'store', u'street', u'wonderful', u'restaurants', u'block', u'partner', u'sick', u'staff', u'rooms', u'microwave', u'fridge', u'tuck', u'bottles', u'water', u'fridge', u'day', u'free', u'slept', u'babies', u'streetside', u'room', u'vancouver', u'll', u'sure', u'room', u'view', u'city']",UR75367220
"[u'floor', u'room', u'spacious', u'clean', u'double', u'beds', u'closet', u'well', u'coffee', u'pot', u'fridge', u'enjoyed', u'check', u'smooth', u'check', u'early', u'second', u'well', u'floor', u'fully', u'booked', u'weren', u't', u'check', u'early', u'drop', u'bags', u'charge', u'check', u'smoothly', u'ordered', u'room', u'service', u'fast', u'fresh', u'heading', u'medical', u'trip', u'perfect', u'location', u'walking', u'distance', u'canada', u'takes', u'directly', u'airport', u'close', u'hospitals', u'restaurants']",UR125662781
"[u'priceline', u'customer', u'thought', u'deal', u'fantastic', u'wonderful', u'service', u'awful', u'park', u'inn', u'takes', u'biscuit', u'incensed', u'hostile', u'front', u'desk', u'staff', u'wrote', u'review', u'room', u'night', u'arrived', u'mile', u'drive', u'find', u'rear', u'car', u'park', u'occupied', u'unfortunate', u'homeless', u'man', u'begging', u'money', u'inside', u'greeted', u'minute', u'members', u'staff', u'serving', u'customers', u'witnessed', u'poor', u'customer', u'service', u'waiting', u'served', u'amazed', u'lack', u'discretion', u'sympathy', u'involving', u'customer', u'front', u'warmth', u'empathy', u'thought', u'unfriendly', u'finally', u'front', u'member', u'staff', u'desk', u'explained', u'staying', u'nights', u'bookings', u'throw', u'receptionist', u'big', u'fuss', u'retain', u'room', u'day', u'eventually', u'agreed', u'asked', u'credit', u'card', u'photo', u'produced', u'american', u'express', u'card', u'photo', u'told', u'sufficient', u'prove', u'identity', u'abruptly', u'told', u'wanted', u'driving', u'licence', u'photo', u'american', u'express', u'wasn', u't', u'sufficient', u'issued', u'key', u'room', u'floor', u'smile', u'day', u'going', u'acknowledgement', u'pleased', u'staying', u'park', u'inn', u'suites', u'verbal', u'display', u'hostility', u'customers', u'interfering', u'day', u'turning', u'booked', u'turns', u'room', u'corner', u'reception', u'opposite', u'open', u'fire', u'door', u'leading', u'car', u'park', u'parked', u'car', u'prior', u'booking', u'door', u'room', u'wedged', u'open', u'prior', u'arrival', u'entered', u'find', u'scruffy', u'twin', u'room', u'poor', u'furnishings', u'antiquated', u'beds', u'wife', u'sat', u'bed', u'poor', u'condition', u'room', u'scruffy', u'check', u'burglarized', u'prior', u'arrival', u'decided', u'room', u'exited', u'open', u'fire', u'door', u'move', u'vehicle', u'negotiated', u'room', u'secured', u'fire', u'door', u'homeless', u'person', u'hanging', u'joined', u'wife', u'front', u'desk', u'third', u'member', u'staff', u'dealing', u'wife', u'arrived', u'time', u'hear', u'receptionist', u'book', u'priceline', u'choice', u'room', u'restricted', u'sadly', u'receptionist', u'believed', u'customers', u'major', u'inconvenience', u'life', u'chose', u'abrupt', u'hand', u'rude', u'point', u'pointed', u'room', u'standard', u'unlocked', u'wife', u'suggested', u'homeless', u'man', u'easily', u'entered', u'insecure', u'room', u'unsatisfactory', u'amazingly', u'receptionist', u'decided', u'lecture', u'major', u'cities', u'problems', u'homeless', u'people', u'told', u'cleaning', u'staff', u'policy', u'wedging', u'open', u'firedoors', u'leaving', u'room', u'doors', u'open', u'convenience', u'completely', u'point', u'safety', u'security', u'guests', u'priority', u'staff', u'finally', u'better', u'room', u'paid', u'extra', u'upgrade', u'fee', u'prior', u'berated', u'change', u'parking', u'days', u'hadn', u't', u'told', u'staying', u'longer', u'initial', u'booking', u'pleased', u'pointed', u'initial', u'receptionist', u'apprised', u'fact', u'minutes', u'bottom', u'second', u'room', u'perfectly', u'adequate', u'feel', u'treats', u'guest', u'second', u'rate', u'citizens', u'priceline', u'customers', u'week', u'average', u'place', u'completely', u'three', u'members', u'front', u'desk', u'understand', u'customer', u'service', u'paramount', u'priceline', u'customers', u'exchange', u'peers']",UR122894575
"[u'spent', u'week', u'pleased', u'room', u'top', u'floor', u'facing', u'city', u'view', u'amazing', u'streetside', u'lot', u'noise', u'hall', u'doors', u'thin', u'hear', u'people', u'hallway', u'doors', u'bang', u'shut', u'annoying', u'check', u'lobby', u'special', u't', u'bother', u'checking', u'restaurant', u'vancouver', u'room', u'beautiful', u'crammped', u't', u'mind', u'bed', u'comfortable', u'room', u'thought', u'location', u'ideal', u'main', u'bus', u'places', u'walking', u'distance', u'fun', u'walk', u'creek', u'grab', u'boat', u'ferries', u'downtown', u'granville', u'island', u'english', u'bay', u'price', u'bus']",UR20350424
"[u'location', u'customers', u'aware', u'deposit', u'credit', u'card', u'debit', u'card', u'hold', u'card', u'supposed', u'charged', u'entire', u'days', u'paid', u'hold', u'debit', u'atm', u'card', u'compromised', u'pre', u'scheduled', u'payments', u'alert', u'change', u'charge', u'card', u'card', u'money', u'front', u'desk', u'clerk', u'money', u'held', u'deposit', u'surprise', u'charges', u'card']",UR117031281
