Content,ReviewID
"[u'location', u'easy', u'walk', u'restaurants', u'shops', u'free', u'parking', u'wine', u'bar', u'lobby', u'staff', u'upgraded', u'lux', u'suite', u'king', u'bed', u'studio', u'suite', u'living', u'area', u'sofa', u'oversized', u'shower', u'waterfall', u'shower', u'room', u'modern', u'blackout', u'drapes', u'enjoyed', u'fireplace', u'plenty', u'room', u't', u'elevator', u'loud', u'hear', u'people', u'street', u'big', u'problem', u'problem', u'peak', u'season', u'bed', u'mushy', u'thankfully', u't', u'wake', u'ache', u'hyatt', u'time', u'change', u'beds']",UR120886966
"[u'decided', u'year', u'mom', u'napa', u'valley', u'birthday', u'april', u'contact', u'vicki', u'avia', u'february', u'attempting', u'memorable', u'birthday', u'experience', u'avia', u'family', u'positive', u'things', u'city', u'napa', u'avia', u'absolutely', u'beautiful', u'interior', u'design', u'phenomenal', u'staff', u'member', u'contact', u'wonderful', u'suite', u'well', u'maintained', u'housekeeping', u'staff', u'time', u'replenish', u'tolietries', u'ensure', u'abundance', u'fresh', u'fluffy', u'towels', u'clean', u'linens', u'floor', u'view', u'allowed', u'mountains', u'courtyyard', u'room', u'comfortable', u'beautiful', u'spacious', u'impressive', u'fact', u'quiet', u'juliette', u'ultimate', u'concierge', u'knowledgeable', u'personable', u'accommodating', u'worked', u'hard', u'ensure', u'felt', u'special', u'attend', u'evening', u'wine', u'tasting', u'events', u'sure', u'find', u'scott', u'bar', u'area', u'knowledge', u'wines', u'impressive', u'learn', u'deal', u'listen', u'arrangements', u'sure', u'talk', u'vicki', u'prompt', u'responses', u'work', u'time', u'hello', u'arrival', u'bet', u'avia', u'napa', u'valley', u'place', u'avia', u'people', u'time', u'listen', u'questions', u'provide', u'honest', u'responses', u'valets', u'bell', u'hops', u'bright', u'witty', u'young', u'people', u'prove', u'true', u'art', u'customer', u'service', u'ancient', u'practice', u'well', u'avia', u'making', u'wonderful', u'birthday', u'experience', u'mom', u'sincerely', u'dr', u't', u'thomas']",UR61308964
"[u'travel', u'professional', u'opportunity', u'visit', u'avia', u'ranks', u'top', u'percent', u'experienced', u'rooms', u'modern', u'austere', u'detail', u'considered', u'maximum', u'convience', u'comfort', u'ample', u'space', u'luxe', u'bedding', u'location', u'knowledgable', u'staff', u'competent', u'scale', u'solid', u'rate', u'prompting', u'extra', u'distance', u'room', u'corner', u'bathtub', u'mini', u'suite', u'perfection', u'critique', u'enjoy']",UR122015079
"[u'avia', u'located', u'downtown', u'napa', u'years', u'hip', u'fun', u'vibe', u'rooms', u'well', u'appointed', u'decor', u'lobby', u'lounge', u'bar', u'area', u'restaurant', u'avia', u'kitchen', u'warm', u'welcoming', u'arrived', u'napa', u'thanksgiving', u'day', u'decided', u'eat', u'avia', u'kitchen', u'food', u'special', u'downside', u'day', u'visit', u'staff', u'extremely', u'friendly', u'location', u'room', u'elevator', u'pierre', u'front', u'desk', u'quick', u'change', u'room', u'spot', u'happy', u'room', u'concierge', u'staff', u'happy', u'juliette', u'riedl', u'worked', u'secure', u'reservations', u'food', u'spa', u'professional', u'friendly', u'warm', u'responsive']",UR89072667
"[u'ideally', u'located', u'center', u'downtown', u'napa', u'course', u'quiet', u'vineyard', u'options', u'napa', u'valley', u'place', u'downtown', u'napa', u'close', u'nightlife', u'option', u'rooms', u'luxorious', u'feel', u'upscale', u'soho', u'condo', u'choice', u'tub', u'tub', u'suite', u'huge']",UR127955541
"[u'avia', u'reviews', u'room', u'bed', u'comfortable', u'staff', u'warm', u'accommodating', u'location', u'perfect', u'negative', u'review', u'woman', u'point', u'sheering', u'windows', u'netting', u'black', u'curtains', u'dark', u'room', u'totally', u'open', u'room', u'sheering', u'privacy', u'depending', u'location', u'room', u'definitely']",UR87280096
"[u'location', u'incredible', u'concierge', u'service', u'weekend', u'breakfast', u'staff', u'slow', u'food']",UR120360654
"[u'sleepless', u'night', u'listening', u'street', u'noise', u'alleged', u'quiet', u'room', u'tossing', u'turning', u'lumpy', u'bed', u'cold', u'breakfast', u'colder', u'management', u'husband', u'decided', u'check', u'leave', u'quaint', u'drive', u'find', u'place', u'napa', u'spend', u'second', u'night', u'quick', u'check', u'tripadvisor', u'revealed', u'rooms', u'avia', u'drove', u'andrew', u'front', u'desk', u'feel', u'booked', u'wonderful', u'room', u'lower', u'price', u'dank', u'dreary', u'room', u'suite', u'wonderful', u'bathroom', u'rainforest', u'shower', u'real', u'internet', u'service', u'patio', u'large', u'flat', u'screen', u't', u'room', u'absolutely', u'quiet', u'comfortable', u'bed', u'avia', u'relief', u'picky', u'travelers', u'don', u't', u'mind', u'paying', u'quality', u'accomodations', u'service', u'decor', u'soothing', u'ambiance', u'eat', u'avia', u'comment', u'quality', u'food', u'anxious', u'return', u'longer', u'enjoy', u'offer', u'napa', u'well', u'served', u'downtown', u'addition', u'walking', u'distance', u'shops', u'restaurants', u'andrew', u'management', u'avia', u'visiting', u'valley']",UR65207337
"[u'nights', u'early', u'october', u'time', u'napa', u'interiors', u'beautiful', u'casual', u'modern', u'elegance', u'rooms', u'clean', u'comfortable', u'bed', u'afforded', u'nights', u'sleep', u'advantage', u'outdoor', u'terrace', u'second', u'floor', u'small', u'bar', u'late', u'afternoon', u'firepits', u'sit', u'sun', u'peaceful', u'staff', u'friendly', u'manager', u'chatted', u'picture', u'camera', u'sitting', u'late', u'evening', u'lobby', u'bar', u'area', u'criticism', u'slowwwww', u'service', u'moring', u'ate', u'breakfast', u'fairly', u'empty', u'restaurant', u'food', u'fine', u'location', u'walk', u'restauants', u'downtown', u'napa', u'don', u't', u'celadon', u'hope', u'day', u'avia']",UR120201580
"[u'avia', u'located', u'downtown', u'napa', u'easy', u'walking', u'access', u'napa', u'shops', u'restaurants', u'valet', u'parking', u'free', u'parking', u'garage', u'spaces', u'sort', u'cool', u'vibe', u'property', u'rooms', u'nicely', u'decorated', u'baths', u'rain', u'showers', u'fireplaces', u'balconies', u'bar', u'restaurant', u'property', u'health', u'club', u'spa', u'services', u'include', u'concierge', u'minibar', u'room', u'service', u'turn', u'room', u'coffee', u'clear', u'hyatt', u'property', u'hyatt', u'gold', u'passport', u'benefits', u'including', u'earning', u'points', u'elite', u'amenities', u'bathrobes', u'room', u'housekeeping', u'staff', u'friendly', u'making', u'feel']",UR124625392
"[u'downtown', u'napa', u'beds', u'fire', u'pits', u'terrace', u'floor', u'checked', u'overcharged', u'charged', u'additional', u'night', u'valet', u'nights', u'charged', u'charged', u'reservation', u'rate', u'stated', u'charged', u'honor', u'bar', u'items', u'confronted', u'front', u'desk', u'overcharges', u'told', u'correct', u'credit', u'card', u'charged', u'charged', u'overcharges', u'bad', u'business', u'practices']",UR118464692
"[u'luxury', u'beautiful', u'modern', u'room', u'luxurius', u'bathroom', u'loved', u'bubble', u'bath', u'front', u'fireplace', u'free', u'parking', u'nearby', u'parking', u'garage', u'downtown', u'napa', u'location']",UR118576584
"[u'loved', u'tour', u'wine', u'country', u'travel', u'companions', u'boutique', u'absolutely', u'loved', u'rooms', u'friendly', u'service', u'amazing', u'italian', u'restaurant', u'street', u'tempted', u'night', u'san', u'fran', u'calling', u'left', u'plan', u'return', u'excellent']",UR124691041
"[u'avia', u'napa', u'week', u'toured', u'napa', u'package', u'expedia', u'forward', u'trip', u'don', u't', u'boutique', u'style', u'located', u'heart', u'napa', u'walking', u'distance', u'dozens', u'restaurants', u'shops', u'pierre', u'front', u'desk', u'recognized', u'weary', u'arrival', u'processed', u'check', u't', u'skills', u'meant', u'working', u'people', u'professionalism', u'friendly', u'demeanor', u'hours', u'travel', u'basic', u'king', u'room', u'third', u'floor', u'plenty', u'space', u'spread', u'relax', u'week', u'restaurant', u'partake', u'busy', u'breakfast', u'assume', u'severely', u'falls', u'short', u'cleaning', u'staff', u'day', u't', u'call', u'supplies', u'replenished', u'coffee', u'soap', u'coffee', u'mugs', u'wine', u'glasses', u'items', u'initially', u'room', u'checked', u'safe', u'assume', u'items', u'replenished', u'daily', u'cleaning', u'guest', u'services', u'staff', u'accommodating', u'items', u'brought', u'room', u'supply', u'closet', u'awoken', u'mornings', u'chatter', u'laughing', u'maids', u'hallway', u'noticed', u'toilet', u'hadn', u't', u'cleaned', u'expected', u'cleaning', u'staff', u'expecting', u'earn', u'time', u'choose', u'street']",UR83856206
"[u'loved', u'color', u'scheme', u'decor', u'neat', u'clean', u'modern', u'soothing', u'staff', u'friendly', u'attentive', u'minute', u'pull', u'front', u'girlfriends', u'commented', u'well', u'mannered', u'well', u'groomed', u'staff', u'room', u'large', u'clean', u'beds', u'comfy', u'large', u'loved', u'bathroom', u'double', u'sinks', u'loved', u'large', u'mirror', u'middle', u'room', u'avia', u'exciting', u'thing', u'going', u'downtown', u'napa', u'streets', u'pretty', u'quiet', u'places', u'close', u'opted', u'dine', u'room', u'service', u'housekeeping', u'excellent', u'experience', u'definitely', u'avia', u'future', u'visits', u'napa']",UR127569342
"[u'rooms', u'service', u'food', u'couldn', u't', u'better', u'location', u'napa', u'trip', u'downtown', u'napa', u'walking', u'distance', u'restaurants', u'short', u'drive', u'wineries']",UR118000002
"[u'avia', u'terrific', u'place', u'front', u'desk', u'suggestions', u'loved', u'concierge', u'charge', u'wonderful', u'recommendations', u'napa', u'tastings', u'room', u'beautiful', u'spacious', u'breakfast', u'downstairs', u'memorable', u'french', u'toast', u'omeletes', u've', u'worked', u'blown', u'hospitality', u'sincerity', u'asked', u'door', u'italian', u'restaurant', u'well', u'wine', u'reception', u'well']",UR89755952
"[u'loved', u'area', u'decor', u'space', u'rooms', u'beautiful', u'modern', u'free', u'parking', u'beautiful', u'terrace', u'fire', u'pit']",UR79908378
"[u'weekend', u'decided', u'minute', u'head', u'napa', u'night', u'event', u'weekend', u'usual', u'wanted', u'comfortable', u'decided', u'based', u'excellent', u'experiences', u'avia', u'savannah', u'avia', u'long', u'beach', u'conveniently', u'located', u'downtown', u'napa', u'easily', u'walk', u'dinner', u'cocktails', u'room', u'comfy', u'fairly', u'spacious', u'upgraded', u'room', u'bathtub', u'huge', u't', u'chance', u'looked', u'amazing', u'lay', u'bathtub', u'watch', u'tv', u'complaint', u'view', u'room', u'pretty', u'atrocious', u'roof', u'air', u'conditioning', u'units', u'window', u'parking', u'garage', u'bit', u'concrete', u'jungle', u'recommend', u'expensive', u'spot', u'time', u'wine', u'country', u'restaurant', u'looked', u't', u'evening', u'bar', u'lovely', u'friendly', u'bartender', u'door', u'grab', u'decanter', u'wine', u'economical', u'experience', u'fire', u'pits', u'large', u'outdoor', u'seating', u'area', u'raining', u'hard', u'weekend', u't', u'chance', u'time', u'staff', u'friendly', u'consistent', u'avia', u'properties']",UR123514124
"[u'avia', u'napa', u'honeymoon', u'satisfied', u'staff', u'friendly', u'rooms', u'chic', u'elegant', u'master', u'tub', u'suite', u'pleased', u'shower', u'tub', u'romantic', u'relaxing', u'bed', u'extremely', u'comfortable', u'loved', u'lights', u'dimmers', u'well', u'room', u'amenities', u'soap', u'bar', u'soap', u've', u'love', u'provide', u'tips', u'free', u'wine', u'appetizer', u'tastings', u'afternoon', u'kitchen', u'wine', u'bar', u'excellent', u'loved', u'terrace', u'porch', u'swings', u'well', u'hesitant', u'initially', u'reviews', u'location', u'husband', u'pleasantly', u'surprised', u'sits', u'cute', u'area', u'downtown', u'napa', u'shopping', u'restaurants', u'car', u'service', u'rental', u'car', u'wineries', u'restaurants', u'nearby', u'towns', u'calistoga', u'yountville', u'drive', u'easy', u'parking', u'free', u'garage', u'valet', u'wasting', u'money', u'foot', u'walk', u'side', u'door', u'dowtown', u'napa', u'walkable', u'walked', u'breakfast', u'oxbow', u'market', u'fantastic', u'definitely', u'return', u'avia', u'napa']",UR69837354
"[u'chose', u'avia', u'newer', u'napa', u'day', u'trip', u'napa', u'valley', u'modern', u'staff', u'nicer', u'rooms', u'amazing', u'tub', u'huge', u'shower', u'flat', u'screen', u'tv', u'fireplace', u'free', u'sampling', u'wine', u'food', u'pm', u'awesome', u'evenings', u'outdoor', u'patio', u'amazing', u'full', u'food', u'beverage', u'service', u'chocolate', u'cake', u'amazing', u'huge', u'fire', u'sit', u'atmosphere', u'close', u'city', u'definitely', u'return', u'trip', u'napa', u'valley']",UR46203355
"[u'rooms', u'pretty', u'beware', u'view', u'whatsoever', u'front', u'desk', u'staff', u'well', u'room', u'service', u'care', u'enjoyed', u't', u'going', u'avia', u'things', u'improve', u'dramatically', u'hyatt', u'err', u'uhhh', u'well', u'hope', u'hyatt', u'work', u'things', u'location', u'location', u'modern', u'time', u'better', u'places', u'spend', u'money', u'pretentious', u'place']",UR117966490
"[u'bathroom', u'cleaned', u'check', u'front', u'desk', u'staff', u'acted', u'bothering', u'asked', u'questions', u'concierge', u'help']",UR47418740
"[u'loved', u'beds', u'bathroom', u'things', u'concierge', u'suggesting', u'booking', u'beau', u'wine', u'tours', u'location', u'close']",UR64009932
"[u'avia', u'napa', u'nights', u'late', u'june', u'impressed', u'room', u'deluxe', u'suite', u'contemporary', u'design', u'roomy', u'separate', u'small', u'living', u'area', u'couch', u'coffee', u'table', u'brilliantly', u'designed', u'rotating', u'flat', u'screen', u'tv', u'half', u'wall', u'watch', u'tv', u'bed', u'rotate', u'watch', u'small', u'living', u'area', u'king', u'bed', u'exceptionally', u'comfortable', u'small', u'desk', u'bedroom', u'area', u'nightstands', u'bathroom', u'huge', u'stylish', u'beautiful', u'half', u'wall', u'glass', u't', u'totally', u'keep', u'spray', u'large', u'walk', u'shower', u'bathroom', u'floor', u'wet', u'bathroom', u'marble', u'walls', u'huge', u'vanity', u'countertop', u'basin', u'style', u'farmhouse', u'sink', u'water', u'efficient', u'single', u'handle', u'faucet', u'room', u'felt', u'haven', u'quiet', u'zen', u'beautiful', u'complaint', u'room', u'unit', u'loud', u'speed', u'high', u'fan', u'turn', u'order', u'sleep', u'room', u'warm', u'hot', u'napa', u'turned', u'times', u'cool', u'room', u'well', u'construction', u'wine', u'bar', u'downstairs', u'lobby', u'area', u'hammering', u'middle', u'day', u'manager', u'sure', u'room', u'top', u'floor', u'quiet', u'room', u'construction', u'concerned', u'contact', u'ahead', u'time', u'quiet', u'room', u'higher', u'floor', u'staff', u'cordial', u'professional', u'concierge', u'area', u'computers', u'free', u'huge', u'terrace', u'time', u'trip', u'cool', u'sit', u'closed', u'private', u'event', u'free', u'wine', u'tasting', u'day', u'room', u'service', u'menu', u'doesn', u't', u'choices', u't', u'food', u'breakfast', u'buffet', u'pretty', u'deal', u'spite', u'downtown', u'charming', u'area', u'downtown', u'quiet', u'easy', u'park', u'free', u'garage', u'parking', u'provided', u'street', u'coming', u'going', u'number', u'storefronts', u'downtown', u'napa', u'vacant', u'awaiting', u'urban', u'renewal', u'number', u'restaurants', u'safeway', u'supermarket', u'blocks', u'oxbow', u'market', u'riverfront', u'area', u'nearby', u'highly', u'recommend', u'sweetie', u'bakery', u'cafe', u'breakfast', u'riverfront', u'riverfront', u'area', u'bit', u'disappointing', u'overlooks', u'industrial', u'things', u'woodsy', u'river', u'highly', u'recommend', u'drive', u'small', u'mountain', u'hess', u'collection', u'impressive', u'modern', u'contemporary', u'art', u'collection', u'wine', u'boot', u'reasonably', u'priced', u'stylish', u'comfortable', u'centrally', u'located', u'quiet', u'napa', u'area', u't', u'wrong', u'avia', u'compared', u'boutique', u'high', u'priced', u'napa', u'valley', u'alternative', u'relax', u'unwind', u'romantic', u'getaway', u'avia', u'choice', u'kinds', u'travellers', u'deals', u'weekdays', u'offer', u'staycation', u'rate', u'californians', u'prefer', u'modern', u'contemporary', u'frills', u'frou', u'frou', u'pet', u'free', u'pet', u'friendly', u'nonsmoking', u'choice', u'marilano']",UR69962459
"[u'vicky', u'reservations', u'sure', u'confirm', u'spam', u'blocker', u'requested', u'room', u'elevator', u'hall', u'perfect', u'decor', u'hip', u'trendy', u'dark', u'reminds', u'mandalay', u'bay', u'las', u'vegas', u'standard', u'rooms', u'small', u'layout', u'uncomfortable', u'roll', u'desk', u'chair', u'area', u'rug', u'blocks', u'inches', u'space', u'bed', u'chair', u'location', u'walk', u'spots', u'downtown', u'napa', u'drawbacks', u'matter', u'wine', u'break', u'pool', u'sit', u'relax', u'lack', u'full', u'bar', u'avail', u'staff', u'ourselfers', u'trip', u'advisor', u'sights']",UR44904652
"[u'avia', u'recommendations', u'trip', u'adviser', u'disappointed', u'location', u'central', u'convenient', u'selection', u'shops', u'restaurants', u'walking', u'distance', u'class', u'importantly', u'team', u'avia', u'simply', u'friendliest', u'welcoming', u'pamela', u'contact', u'week', u'arrival', u'offer', u'services', u'concierge', u'team', u'fabulous', u'arrival', u'alex', u'greeted', u'assisted', u'bags', u'led', u'tote', u'reception', u'desk', u'wonderful', u'friendly', u'manner', u'conversation', u'wife', u'daughter', u'thought', u'wonderful', u'modern', u'livery', u'style', u'appreciated', u'stuffy', u'comfortable', u'standard', u'scheme', u'choice', u'furniture', u'felt', u'comfortable', u'room', u'wine', u'bar', u'kitchen', u'area', u'floor', u'atrium', u'area', u'lauri', u'assistance', u'handling', u'documents', u'juliette', u'helping', u'locate', u'medical', u'assistance', u'located', u'street', u'wonderful', u'selection', u'shops', u'restaurants', u'oenotri', u'special', u'dinner', u'norman', u'rose', u'tavern', u'lunch', u'drink', u'allegria', u'fabulous', u'dinner', u'coles', u'chop', u'house', u'highlight', u'dinner', u'class', u'restaurants', u'easy', u'walking', u'distance', u'ranging', u'road', u'minutes', u'walking', u'time', u'convenient', u'road', u'located', u'atm', u'wells', u'fargo', u'charges', u'withdrawal', u'corner', u'bank', u'america', u'charge', u'transaction', u'car', u'park', u'located', u'allows', u'free', u'car', u'ark', u'level', u'avia', u'marked', u'spaces', u'free', u'wireless', u'internet', u'wonderful', u'ipad', u'touch', u'fresh', u'feeling', u'unique', u'definitely', u'return', u'napa', u'well', u'informed', u'friendly', u'guide', u'wineries', u'highly', u'recommend', u'dan', u'dolan', u'reserve', u'wine', u'tours']",UR114809724
"[u'nights', u'spur', u'moment', u't', u'meet', u'expectations', u'napa', u'main', u'streets', u'car', u'park', u'well', u'located', u'town', u'centre', u'walking', u'distance', u'lucky', u'upgrade', u'master', u'tub', u'suite', u'fantastic', u'room', u'super', u'comfortable', u'bed', u'sitting', u'area', u'massive', u'bathroom', u'beautiful', u'lovely', u'outdoor', u'seating', u'area', u'bar', u'regular', u'tastings', u'impressed', u'guys', u'bar', u'friendly', u'restaurant', u'tips', u'disappointment', u'breakfast', u'fixed', u'limited', u'menu', u'told', u'point', u'couldn', u't', u'cranberry', u'juice', u'wasn', u't', u'menu', u'knew', u'stocked', u'bar', u'eating', u'evening', u'meal', u'eat', u'despite', u'breakfast', u'head', u'shoulders', u'napa', u'definitely']",UR100402891
"[u'valet', u'front', u'desk', u'clerks', u'concierge', u'extremely', u'friendly', u'bellboy', u'heard', u'speaking', u'french', u'valet', u'radioed', u'front', u'desk', u'clerk', u'car', u'front', u'desk', u'clerk', u'greeted', u'wow', u'gym', u'beautiful', u'restaurant', u'floor', u'outdoor', u'terrace', u'outdoor', u'firepit', u'rocking', u'chairs', u'walking', u'distance', u'restos', u'celadon', u'angele', u'rooms', u'small', u'clean', u'decor', u'eclectic']",UR74308434
"[u'nights', u'avia', u'wonderful', u'start', u'finish', u'definitaly', u'stars', u'room', u'extra', u'sitting', u'area', u'lux', u'felt', u'worth', u'upgrade', u'wake', u'early', u'watch', u'tv', u'work', u'computer', u'hubby', u'slept', u'extra', u'space', u'rooms', u'clean', u'modern', u'wood', u'floors', u'beds', u'pillows', u'amazing', u'marble', u'bathroom', u'water', u'pressure', u'hot', u'water', u'top', u'notch', u'request', u'room', u'floor', u'll', u'view', u'mountains', u'star', u'staff', u'lisa', u'front', u'desk', u'super', u'star', u'doormen', u'cleaning', u'staff', u'front', u'desk', u'concierge', u'enjoyable', u'pleasant', u'friendly', u'top', u'notch', u'customer', u'service', u'located', u'middle', u'town', u'walking', u'distances', u'riverfront', u'restaurants', u'oxbow', u'main', u'street', u'loved', u'location', u't', u'problems', u'noise', u'critiques', u'tripadvisor', u'thing', u'traveling', u'summer', u'months', u'pool', u'enjoy', u'day', u'november', u'issue', u'absolutely', u'return', u'avia']",UR88093930
"[u'staff', u'friendly', u'accommodations', u'clean', u'well', u'appointed', u'location', u'downtown', u'napa', u'convenient', u'restaurants']",UR114964375
"[u'nights', u'attending', u'business', u'conference', u'welcoming', u'friendly', u'barman', u'provided', u'supper', u'open', u'plan', u'restaurant', u'bar', u'proved', u'excellent', u'antidote', u'hour', u'flight', u'london', u'san', u'francisco', u'better', u'offered', u'british', u'standard', u'room', u'comfortable', u'modern', u'plenty', u'room', u'fantastic', u'bathroom', u'huge', u'shower', u'conveniences', u'provided', u'coffee', u'maker', u'safe', u'ipod', u'docking', u'radio', u'air', u'con', u'ironing', u'board', u'mini', u'bar', u'free', u'wifi', u'internet', u'bed', u'huge', u'provided', u'sleep', u'despite', u'jet', u'lag', u'slight', u'niggles', u'air', u'con', u'heater', u'room', u'winter', u'noisy', u'night', u'solved', u'problem', u'heating', u'room', u'switching', u'going', u'bed', u'big', u'problem', u'move', u'mini', u'bar', u'll', u'automatically', u'add', u'bill', u'fresh', u'milk', u'coffee', u'carton', u'bar', u'keep', u'cool', u'confused', u'system', u'smoothed', u'checked', u'fine', u'clean', u'well', u'maintained', u'restaurant', u'lovely', u'atmosphere', u'large', u'skylight', u'large', u'communal', u'table', u'centre', u'lots', u'comfortable', u'seating', u'tables', u'round', u'room', u'conference', u'room', u'well', u'designed', u'awake', u'days', u'mention', u'concierge', u'extra', u'finding', u'local', u'sightseeing', u'shopping', u'tricky', u'car', u'hire', u'arrangement', u'managed', u'aplomb', u'enjoyed', u'avia', u'business', u'base', u'exploring', u'beautiful', u'napa', u'wine', u'country']",UR56055645
"[u'avia', u'napa', u'trip', u'wine', u'country', u'trip', u'napa', u'valley', u'enjoyed', u'wine', u'tasting', u'hanging', u'relaxing', u'avia', u'modern', u'clean', u'location', u'food', u'friendly', u'staff', u'enjoyed', u'touring', u'meeting', u'couples', u'wine', u'tasting', u'couple', u'wineries', u'taste', u'wines', u't', u'store', u'blast']",UR104077815
"[u'avia', u'visiting', u'napa', u'valley', u'daughter', u'staff', u'accomodate', u'terms', u'warm', u'milk', u'food', u'restrictions', u'daughter', u'concierge', u'reservations', u'auberge', u'du', u'soleil', u'booked', u'online', u'booking', u'site', u'enjoyed', u'room', u'restaurant']",UR117284101
"[u't', u'recommend', u'brand', u'clean', u'comfortable', u'town', u'napa', u'tub', u'room', u'understand', u'bit', u'larger', u'rooms', u'extremely', u'modern', u'large', u'bathroom', u'sinks', u'showerheads', u'flat', u'screen', u'hd', u'tv', u'fireplace', u'serves', u'bedroom', u'sitting', u'room', u'valet', u'parking', u'quick', u'smooth', u'breakfast', u'abundant', u'tasty', u'choice', u'large', u'continental', u'full', u'service', u'buffet', u'coffee', u'station', u'lobby', u'early', u'morning', u'afternoon', u'cold', u'hot', u'seasonal', u'drinks', u'afternoon', u'restaurant', u'lunch', u'dinner', u'room', u'service', u'prompt', u'food', u'easy', u'walking', u'distance', u'town', u'restaurants', u'shops', u'wine', u'bars', u'booked', u'expedia', u'refundable', u'rate', u'bundled', u'sfo', u'rental', u'car']",UR51416684
"[u'husband', u'honeymoon', u'check', u'told', u'room', u'upgrade', u'super', u'excited', u'room', u'fact', u'type', u'room', u'paid', u'lux', u'suite', u'king', u'bed', u'small', u'sitting', u'area', u'desk', u'tv', u'front', u'bed', u'front', u'couch', u'regular', u'bathroom', u'tub', u'disappointed', u'doors', u'view', u'blocked', u'sides', u'building', u'narrow', u'view', u'cars', u'forget', u'real', u'balcony', u'door', u'wouldn', u't', u'open', u'sitting', u'area', u'rug', u'close', u'small', u'sitting', u'area', u't', u'double', u'vanity', u'picture', u'website', u'lux', u'suite', u'granted', u'room', u'paid', u'upgrade', u'worst', u'room', u'room', u'level', u'paid', u'awful', u'misrepresented', u'based', u'double', u'vanity', u'photo', u'website', u'honeymoon', u'knew']",UR104319851
"[u'travel', u'napa', u'valley', u'business', u'decided', u'bring', u'wife', u'based', u'close', u'friend', u'unappealing', u'thought', u'country', u'side', u'napa', u'choice', u'glad', u'located', u'heart', u'city', u'walking', u'distance', u'interesting', u'restaurants', u'lobby', u'bar', u'restaurant', u'cozy', u'comfortable', u'rooms', u'upgrande', u'amazing', u'place', u'enjoyed', u'immensely']",UR122008490
"[u'traveling', u'friends', u'weekend', u'napa', u'valley', u'wine', u'tasting', u'weekend', u'setup', u'private', u'house', u'weekend', u'house', u'realized', u'house', u'work', u'well', u'looked', u'avia', u'owned', u'hyatt', u'spoke', u'amy', u'front', u'rooms', u'lux', u'suites', u'holiday', u'weekend', u'close', u'sold', u'thrilled', u'find', u'blown', u'happening', u'darling', u'area', u'napa', u'redone', u'places', u'eat', u'tasting', u'rooms', u'walking', u'distance', u'morning', u'breakfast', u'fantastic', u'menu', u'night', u'long', u'day', u'tours', u'enjoy', u'terrace', u'large', u'wonder', u'fire', u'pits', u'rockers', u'living', u'room', u'feel', u'noticed', u'works', u'friendly', u't', u'wait', u'highly', u'recommend']",UR123198816
"[u'avia', u'napa', u'president', u'day', u'holiday', u'weekend', u'time', u'napa', u'idea', u'expect', u'style', u'boutique', u'feeling', u'common', u'areas', u'outdoor', u'patio', u'floor', u'neat', u'loved', u'fire', u'place', u'sitting', u'area', u'bar', u'staff', u'front', u'desk', u'bartender', u'hunter', u'rocked', u'bellmen', u'free', u'wine', u'tasting', u'friday', u'saturday', u'night', u'neat', u'caution', u'breakfast', u'saturday', u'morning', u'restaurant', u'food', u'overly', u'priced', u'service', u'slow', u'forever', u'min', u'time', u'ordered', u'served', u'apologize', u'charge', u'applied', u'room', u'caution', u'room', u'facing', u'street', u'room', u'floor', u'corner', u'alley', u'street', u'room', u'saturday', u'recycling', u'truck', u'woke', u'hear', u'people', u'coming', u'late', u'night', u'electrical', u'work', u'room', u'window', u'woke', u'monday', u'room', u'close', u'street', u'thing', u'close', u'napa', u'restaurants', u'bars', u'shopping', u'safeway', u'free', u'parking', u'recommend']",UR125145572
