Content,ReviewID
"[u'hong', u'kong', u'occasions', u'services', u'luxurious', u'elegant', u'smooth', u'everyhting', u'arrival', u'late', u'check', u'worked', u'beautifully', u'rooms', u'spacious', u'compared', u'normal', u'hong', u'kong', u'rooms', u'decorations', u'imaginative', u'pool', u'roof', u'worth', u'visiting', u'downside', u'perspective', u'location', u'compared', u'business', u'district', u'nightlife', u'hong', u'kong', u'island', u'kowloon', u'side', u'definitely', u'isolated', u'compared', u'hong', u'kong', u'island', u'biggie', u'sit', u'taxi', u'rush', u'hour', u'hand', u'elements', u'mall', u'attached', u'shopping', u'spending', u'extra', u'time', u'smooth', u'connection', u'hong', u'kong', u'international', u'airport', u'airport', u'express', u'possibility', u'check', u'luggage', u'kowloon', u'elements', u'station', u'absolutely', u'search', u'luxury', u'excellent', u'service', u'refreshing', u'decoration', u'kowloon', u'definitely', u'worth', u'visiting']",UR85431537
"[u'pretty', u'cool', u'rooms', u'kids', u'pool', u'area', u'pool', u'pool', u'sought', u'venue', u'bar', u'dead', u'sat', u'nights', u'fun', u'base', u'kids', u'recommend', u'feel', u'exclusive', u'night', u'club', u'staff', u'pretentious']",UR134487865
"[u'checked', u'hong', u'kong', u'hour', u'ago', u'waiting', u'flight', u'airport', u'review', u'fast', u'airport', u'express', u'train', u'literally', u'stops', u'minutes', u'picking', u'bag', u'check', u'desk', u'awesone', u'hkd', u'chic', u'modern', u'atmosphere', u'staff', u'super', u'feel', u'upgraded', u'suite', u'pleased', u'rooms', u'amazing', u'bed', u'slept', u'shower', u'fantastic', u'workout', u'room', u'views', u'spectacular', u'pool', u'roof', u'cool', u'going', u'jukly']",UR125625219
"[u'booked', u'trip', u'china', u'time', u'sty', u'thetre', u'deceided', u'treat', u'gf', u'better', u'better', u't', u'flaw', u'service', u'friendliness', u'reception', u'staff', u'wait', u'room', u'ready', u'free', u'grade', u'compensation', u'happening', u'room', u'wow', u'service', u'impaccable', u'amenities', u'bliss', u'spa', u'enjoyed', u'gym', u'spa', u'continues', u'nights']",UR56208934
"[u'pastries', u'high', u'tea', u'drink', u'rooftop', u'pool', u'wide', u'selection', u'teas', u'infusions', u'cool', u'atmosphere', u'young', u'crowd', u'views', u'harbour', u'definitely', u'spend', u'fancy', u'afternoon', u'heat', u'bustling', u'shopping', u'malls']",UR135972275
"[u'well', u'designed', u'experience', u'clientele', u'younger', u'rich', u'people', u'ies', u'wich', u'likes', u'flash', u'expensive', u'clothes', u'pro', u'room', u'extremely', u'bed', u'wonderfull', u'al', u'electronics', u'build', u'tv', u'surrond', u'sound', u'excellent', u'rooftop', u'pool', u'attractive', u'con', u'music', u'lobby', u'loud', u'general', u'atmosphere', u'fancy', u'lack', u'exlucivity', u'expect', u'pricerange', u'harbour', u'view', u'rooms', u'face', u'victorian', u'harbour', u'lot', u'docking', u'ships', u'bathroom', u'seperated', u'room', u'sliding', u'dors', u'wich', u'note', u'sound', u'proof', u'bring', u'shy', u'price', u'high', u'normal', u'prices', u'bargain', u'roomrate', u'changed', u'hkd', u'hkd', u'reimburse', u'check', u'check']",UR24154698
"[u'partner', u'nights', u'harbourview', u'room', u'upgraded', u'standard', u'wow', u'room', u'check', u'check', u'breeze', u'room', u'clean', u'fixtures', u'condition', u'round', u'stain', u'carpet', u'westin', u'heavenly', u'bed', u'bed', u'extremely', u'comfortable', u'rainforest', u'shower', u'indulgence', u'work', u'conjunction', u'handheld', u'shower', u'slight', u'problem', u'water', u'seep', u'toilet', u'shower', u'share', u'large', u'sliding', u'door', u'sliding', u'door', u'closed', u'toilet', u'closed', u'shower', u'terms', u'location', u'tung', u'chung', u'mtr', u'top', u'kowloon', u'station', u'fair', u'bit', u'walking', u'hong', u'kong', u'central', u'station', u'order', u'reach', u'island', u'stations', u'compliment', u'staff', u'courteous', u'fell', u'sick', u'middle', u'night', u'duty', u'manager', u'office', u'hail', u'taxi', u'hospital', u'elements', u'mall', u'beneath', u'lots', u'shopping', u'free', u'wifi', u'lounge', u'area', u'room', u'wifi', u'wired', u'connection', u'costs', u'hkd', u'day', u'hkd', u'hour']",UR107300774
"[u'hk', u'january', u'nights', u'leisure', u'trip', u'time', u'hk', u'points', u'night', u'couldn', u't', u'stumbled', u'better', u'location', u'sits', u'kowloon', u'station', u'easy', u'access', u'airport', u'express', u'easy', u'access', u'hong', u'kong', u'island', u'cheaper', u'cab', u'ride', u'hk', u'late', u'mtr', u'doesn', u't', u'mtr', u'station', u'requires', u'walking', u'shopping', u'mall', u'restaurants', u'luggage', u'long', u'distance', u'spg', u'platinum', u'expected', u'bigger', u'nicer', u'room', u'upgrade', u'celebrities', u'staying', u'time', u'suites', u'view', u'victoria', u'harbor', u'view', u'water', u'boats', u'ships', u'docked', u'side', u'kowloon', u'king', u'room', u'large', u'asian', u'standards', u'interesting', u'sliding', u'mirror', u'setup', u'doors', u'bathroom', u'pool', u'gym', u'facilities', u'eat', u'restaurants', u'par', u'experiences', u'worldwide', u'staff', u'gracious', u'spoke', u'perfect', u'english']",UR127865419
"[u'visit', u'hong', u'kong', u'relax', u'chill', u'rooms', u'modern', u'tv', u'bath', u'amazing', u'view', u'floor', u'window', u'swimming', u'pool', u'floor', u'food', u'overpriced']",UR123124260
"[u'hong', u'kong', u'promise', u'wow', u'property', u'sparkling', u'modern', u'full', u'art', u'gracious', u'staff', u'fine', u'buffet', u'restaurant', u'doesn', u't', u'buffets', u'well', u'traditional', u'cantonese', u'restaurant', u'views', u'swimming', u'pool', u'jacuzzi', u'high', u'floor', u'spa', u'hear', u'hong', u'kong', u'highest', u'pools', u'extraordinary', u'experience', u'early', u'morning', u'tea', u'jacuzzi', u'february', u'watched', u'sun', u'rise', u'hong', u'kong', u'memory', u'location', u'fine', u'property', u'soars', u'fancy', u'mall', u'subway', u'directly', u'airport', u'hong', u'kong', u'central', u'inexpensive', u'taxis', u'bujt', u'visitors', u'property', u'convenient', u'walk', u'property', u'course', u'minutes', u'walk', u'kowloon', u'park', u'time', u'construction', u'zones', u'don', u't', u'fine', u'easy', u'subway', u'taxi', u'hope', u'readers', u'enjoy']",UR97846782
"[u'week', u'tour', u'china', u'saved', u'staff', u'friendly', u'rooms', u'immaculate', u'mod', u'cons', u'impressed', u'glad', u'paid', u'upgrade', u'tv', u'bathroom', u'buttons', u'change', u'mood', u'lighting', u'buttons', u'curtains', u'mini', u'bar', u'items', u'bed', u'comfy', u'slept', u'linen', u'view', u'harbour', u'spectacular', u'bar', u'cocktails', u'located', u'mall', u'subway', u'easy', u'shop', u'hong', u'kong', u'catch', u'train', u'airport', u'perfect', u'place']",UR127967968
"[u'hong', u'kong', u'shortly', u'opened', u'excited', u'typically', u'love', u'booked', u'fabulous', u'rooms', u'full', u'harbor', u'view', u'disappointed', u'discover', u'don', u't', u'typical', u'dollar', u'view', u'kowloon', u'view', u'downtown', u'hk', u'view', u'side', u'harbor', u'bunch', u'nasty', u'cargo', u'ships', u'parked', u'sad', u'reason', u'kowloon', u'view', u'case', u'fabulous', u'price', u'charged', u'expected', u'real', u'view', u't', u'ultimately', u'unhappy', u'fortunately', u'changed', u'lkf', u'rest', u'hong', u'kong', u'fabulous', u'highly', u'recommend']",UR21433853
"[u'unbeatable', u'location', u'personalised', u'room', u'chinese', u'restaurant', u'stunning', u'view', u'luv', u'sign', u'coz', u'chain', u'feel', u'boutique', u'booked', u'macau', u'guess', u'running', u'partnerships', u'free', u'cash', u'voucher', u'voucher', u'straight', u'extended', u'holiday', u'macau', u'well', u'll', u'definitely']",UR23575940
"[u'rooms', u'clean', u'tastefully', u'decorated', u'bed', u'extremely', u'comfortable', u'loved', u'room', u'importantly', u'service', u'provided', u'exceptional', u'doorman', u'housekeeping', u'room', u'service', u'employee', u'encountered', u'professional', u'friendly', u'impressed', u'wife', u'minute', u'appointment', u'bliss', u'spa', u'massage', u'heavenly']",UR86637006
"[u'impressive', u'entrance', u'lift', u'lobby', u'lights', u'modern', u'clubstyle', u'athmosphere', u'lot', u'view', u'raining', u'foggy', u'extremly', u'helpfull', u'staff', u'pool', u'location', u'floor', u'stunning', u'overview', u'city', u'room', u'design', u'awesome', u'downsides', u'coffeespots', u'carpet', u'location', u'bit', u'hot', u'downtown', u'aerea', u'hong', u'kong', u'island', u'buy', u'soap', u'dishes', u'upside', u'flexible', u'booking', u'proceedure', u'patienly', u'dealing', u'booking', u'request']",UR115448851
"[u'family', u'includes', u'kids', u'aged', u'months', u'years', u'room', u'spacious', u'ensure', u'comfortable', u'high', u'quality', u'cot', u'baby', u'excellent', u'big', u'bed', u'super', u'comfortable', u'amenities', u'fairly', u'functional', u'tend', u'err', u'side', u'design', u'functionality', u'staff', u'friendly', u'professional', u'well', u'trained', u'keen', u'help', u'customers', u'food', u'fairly', u'thing', u'consider', u'carefully', u'location', u'kind', u'middle', u'enjoy', u'views', u'harbour', u'side', u'partly', u'obscured', u'massive', u'icc', u'tower', u'close', u'shopping', u'mall', u'interested', u'quick', u'reach', u'taxi', u'cars', u'drivers', u'outstanding', u'affordable', u'odd', u'arrangement', u'reception', u'arrive', u'catch', u'lift', u'floor', u'reception', u'catch', u'lift', u'room', u'floors', u'bit', u'tiring', u'travelling', u'kids', u'picky', u'wireless', u'internet', u'wasn', u't', u'cheap', u'finally', u'check', u'pool', u'top', u'fantastic', u'spot', u'stunning', u'view', u'pool', u'closed', u'weeks', u'january', u'open', u'enjoyed', u'cool', u'design', u'decor', u'well', u'service', u'hospitality', u'recommend']",UR123725508
"[u'exactly', u'designer', u'amazing', u'modern', u'unique', u'trendy', u'functional', u'guess', u'attention', u'detail', u'details', u'add', u'amazing', u'details', u'extend', u'room', u'details', u'breakfast', u'buffet', u'morning', u'pool', u'floor', u'amazing', u'pool', u'side', u'food', u'night', u'breakfast', u'morning', u'time', u'enjoy', u'fantastic', u'property', u'definite', u'return']",UR114262771
"[u'colleague', u'spent', u'couple', u'days', u'business', u'trip', u'conferences', u'exhibitions', u'price', u'higher', u'normal', u'running', u'full', u'occupancy', u'rooms', u'modern', u'comfortable', u'paid', u'attention', u'single', u'detail', u'breakfast', u'buffet', u'restaurants', u'better', u'expected', u'negative', u'point', u'staff', u'lacked', u'bit', u'knowledge', u'definitely', u'improve', u'complete', u'perfect', u'experience', u'definitely', u'visit', u'visit', u'pool', u'floor', u'drop', u'spa']",UR118474258
"[u'year', u'place', u'central', u'kowloon', u'station', u'suites', u'brilliant', u'normal', u'rooms', u'views', u'harbour', u'beautiful', u'building', u'front', u'ritz', u'carlton', u'cover', u'fair', u'bit', u'service', u'pool', u'outdoors', u'top', u'building']",UR124801561
"[u'outstanding', u'top', u'airport', u'express', u'kowloon', u'mtr', u'takes', u'literally', u'minutes', u'max', u'central', u'lost', u'infinity', u'pool', u'jacuzzi', u'incredible', u'details', u'free', u'bathing', u'wear', u'gym', u'tv', u'room', u'service', u'terrific', u'views', u'decor', u'top', u'notch', u'beds', u'comfortable', u'travel', u'work', u'lot', u'number', u'hk', u've']",UR52279902
"[u'second', u'visit', u'hong', u'kong', u'enjoyed', u'location', u'excellent', u'top', u'kowloon', u'railway', u'station', u'direct', u'access', u'elements', u'shopping', u'center', u'room', u'super', u'cool', u'perfect', u'person', u'lighting', u'arrangement', u'tad', u'difficult', u'handle', u'hang', u'toilet', u'flush', u'work', u'time', u'fixed', u'time', u'points', u'deduction', u'concierge', u'work', u'excellent', u'front', u'desk', u'sooo', u'koool', u'shiver', u'experiences', u'love', u'pool', u'floor', u'view', u'island', u'huge', u'icc', u'tower', u'floors', u'higher', u'amazing', u'view', u'hot', u'pool', u'monster', u'jacuzzi', u'decent', u'food', u'coffee', u'pool', u'bar', u'stylish', u'places', u'hong', u'kong']",UR130452108
"[u'location', u'located', u'kowloon', u'water', u'downtown', u'hk', u'kowloon', u'train', u'station', u'integrated', u'clean', u'underground', u'mall', u'restaurants', u'shops', u'supermarket', u'airport', u'express', u'train', u'airport', u'hkd', u'paired', u'tickets', u'buy', u'customer', u'service', u'desk', u'kiosk', u'othwerwise', u'hkd', u'person', u'trip', u'minutes', u'train', u'clean', u'temple', u'street', u'minute', u'walk', u'site', u'hong', u'kong', u'island', u'side', u'quick', u'metro', u'ride', u'kowloon', u'hong', u'kong', u'room', u'room', u'spacious', u'designed', u'unique', u'style', u'chic', u'amenities', u'room', u'included', u'bliss', u'bath', u'products', u'iron', u'hair', u'dryer', u'large', u'flat', u'screen', u'tv', u'channels', u'bed', u'pillows', u'wonderful', u'provided', u'sleep', u'awesome', u'bathroom', u'rain', u'shower', u'head', u'unique', u'high', u'quality', u'fixtures', u'staff', u'entire', u'staff', u'friendly', u'concierge', u'recommended', u'places', u'eat', u'helped', u'city', u'site', u'fairly', u'clean', u'designs', u'appealing', u'unique', u'expectations', u'city', u'hong', u'kong', u'awesome', u'plan', u'site', u'interests', u'nights', u'day', u'trip', u'macau', u'note', u'reviews', u'evaluated', u'exclusively', u'mutual', u'experience', u'respective', u'ratings', u'standards', u'benchmarked']",UR50538759
"[u'full', u'wow', u'factor', u'floor', u'rooftop', u'pool', u'reception', u'area', u'find', u'awe', u'decor', u'architecture', u'experience', u'love', u'days', u'spent', u'perfect', u'location', u'kowloon', u'station', u'handy', u'flight', u'checkin', u'station', u'easy', u'access', u'areas', u'hong', u'kong', u'underground', u'definitely', u'weekend']",UR118065577
"[u'corner', u'room', u'partial', u'harbour', u'view', u'floor', u'celing', u'windows', u'electric', u'blinds', u'mini', u'bar', u'selection', u'standard', u'boring', u'fare', u'included', u'cd', u'sun', u'hat', u'umbrella', u'health', u'bars', u'big', u'bath', u'tv', u'view', u'harbour', u'sure', u'people', u'offices', u'opposite', u'shade', u'curtain', u'bathroom', u'condiments', u'included', u'toilet', u'separate', u'civilised', u'facilities', u'well', u'equipped', u'gym', u'inspirational', u'view', u'staff', u'breakfast', u'buffet', u'fabulous', u'juices', u'cereals', u'presented', u'individual', u'glass', u'containers', u'interesting', u'view', u'containers', u'ships', u'dining', u'area', u'wine', u'tasting', u'night', u'tues', u'interesting', u'people', u'watching', u'location', u'upmarket', u'shopping', u'airport', u'check', u'free', u'shuttle', u'half', u'tst', u'people', u'mover', u'book', u'reception', u'free', u'wi', u'fi', u'lobby', u'handy', u'staff']",UR128369025
"[u'happy', u'nights', u'travel', u'macao', u'final', u'evening', u'top', u'elements', u'mall', u'services']",UR127250815
"[u'hk', u'cool', u'funky', u'whilst', u'location', u'desired', u'development', u'cultural', u'district', u'complete', u'going', u'action', u'adjacent', u'elements', u'shopping', u'complex', u'ritz', u'carlton', u'place', u'chill', u'love', u'pool']",UR138852126
"[u'impressive', u'sense', u'word', u'suit', u'traditionalists', u'trendy', u'hip', u'definitely', u'swagger', u'don', u't', u'leave', u'swimming', u'pool', u'watch', u'numerous', u'planes', u'helicopters', u'light', u'island', u'view', u'pretty', u'special', u'breakfast', u'wow', u'dinner', u'buffet', u'impressive', u'picky', u'times', u'bit', u'inconsistent', u'sunday', u'lunch', u'champagne', u'wow', u'position', u'central', u'walking', u'walk', u'town', u'free', u'shuttle', u'positioned', u'close', u'trains', u'checking', u'flight', u'train', u'station', u'wow', u'attached', u'elements', u'shopping', u'centre', u'venture', u'real', u'shopping', u'staff', u'don', u't', u'lot', u'personality', u'highly', u'recommended']",UR116595995
"[u'simply', u'town', u'facilities', u'services', u'location', u'linked', u'shopping', u'mall', u'element', u'top', u'shopping', u'mall', u'hk', u'shopping', u'mall', u'linked', u'mtr', u'convenient', u'transport', u'hk', u'love', u'surely', u'wanna']",UR123439915
"[u'trendy', u'mind', u'place', u'hong', u'kong', u'sure', u'location', u'isn', u't', u'ideal', u'easy', u'train', u'ride', u'airport', u'hong', u'kong', u'central', u'service', u'exceptional', u'staff', u'care', u'quality', u'rooms', u'design', u'space', u'rooms', u'quiet', u'blackout', u'curtains', u'incredibly', u'effective', u'horrible', u'experience', u'regal', u'hong', u'kong', u'staff', u'breath', u'fresh', u'air', u'rooms', u'comfortable', u'easy', u'hong', u'kong', u'close', u'room', u'deals', u'web', u'changable', u'definitely', u'worth']",UR82684374
"[u'conveniently', u'located', u'mtr', u'airport', u'express', u'signs', u'kind', u'confusing', u'figured', u'check', u'train', u'directly', u'mall', u'rooms', u'typical', u'spacious', u'clean', u'view', u'staff', u'friendly', u'pool', u'memory', u'hazy', u'appreciate', u'ritz', u'carlton', u'ifc', u'story', u'building', u'breakfast', u'lunch', u'buffets', u'selection', u'pleasant']",UR133084099
"[u'loved', u'place', u'location', u'situation', u'kowloon', u'mtr', u'dream', u'airport', u'express', u'check', u'bags', u'kowloon', u'airlines', u'leaving', u'hk', u'international', u'rooms', u'well', u'designed', u'expect', u'pool', u'stylish', u'well', u'maintained', u'check', u'note', u'room', u'closed', u'couple', u'weeks', u'early', u'jan', u'maintenance', u'celebrated', u'year', u'eve', u'fun', u'staff', u'delight', u'final', u'morning', u'enjoy', u'incredible', u'breakfast', u'room', u've', u'wow', u'breakfast', u'cheap', u'hk', u'worth']",UR122445134
"[u'amazing', u'experience', u'excellent', u'facilities', u'excellent', u'service', u'highly', u'recommend', u'business', u'travellers', u'visiting', u'hong', u'kong', u'located', u'minutes', u'walk', u'kowloon', u'train', u'station', u'easiest', u'places', u'arrive', u'hk', u'airport']",UR85828420
"[u'nights', u'reading', u'reviews', u'website', u'meet', u'booking', u'problems', u'people', u'mentioned', u'checking', u'angry', u'people', u'counter', u'scolding', u'manager', u'wait', u'hours', u'booking', u'problems', u'room', u'noisy', u'entered', u'turned', u'tv', u'fashion', u'loud', u'house', u'music', u'turned', u'breakfast', u'large', u'selection', u'food', u'choose', u'service', u'cons', u'main', u'attraction', u'tourist', u'sites', u'easy', u'access', u'airport', u'music', u'turned', u'loudly', u'rooms', u'high', u'speed', u'internet', u'rooms', u'lobby', u'inconvenient', u'pros', u'chic', u'trendy', u'comfortable', u'beds']",UR114659004
"[u'friend', u'fabulous', u'room', u'facing', u'bay', u'three', u'nights', u'room', u'spacious', u'facilities', u'including', u'comfortable', u'beds', u'automatic', u'curtains', u'size', u'bath', u'tub', u'separate', u'shower', u'slept', u'well', u'automatic', u'thick', u'curtain', u'block', u'lights', u'window', u'room', u'wide', u'plug', u'adaptors', u'easy', u'charge', u'phone', u'location', u'convenient', u'arrive', u'airport', u'close', u'shopping', u'areas', u'taxi', u'places', u'inexpensive', u'weekend', u'felt', u'time', u'limited', u'close', u'tourist', u'areas', u'time', u'efficiently', u'staying', u'enjoyed', u'heated', u'swimming', u'pool', u'jacuzzi', u'floor', u'view', u'hong', u'kong', u'island', u'bit', u'blocked', u'high', u'rise', u'door', u'beautiful', u'view', u'room', u'offer', u'free', u'internet', u'hkd', u'hour', u'hong', u'kong', u'options']",UR119423503
"[u'waiting', u'time', u'photos', u'numerous', u'times', u'starwood', u'properties', u'hk', u'sheraton', u'le', u'meridien', u'safely', u'leaves', u'dead', u'harbour', u'view', u'better', u'sheraton', u'style', u'service', u'things', u'hk', u'lived', u'expectations', u'moment', u'arrived', u'feel', u'service', u'attentiveness', u'staff', u'superb', u'exception', u'doorman', u'asked', u'help', u'taxi', u'nasty', u'attitude', u'flawless', u'pointed', u'love', u'location', u'check', u'flight', u'station', u'directly', u'parts', u'hk', u'mtr', u'wanted', u'location', u'work', u'well', u'wonderful', u'forward', u'visit']",UR134326825
"[u'perfect', u'location', u'situated', u'huge', u'shopping', u'mall', u'elements', u'airport', u'express', u'find', u'range', u'restaurants', u'coffee', u'houses', u'nearby', u'complaint', u'mall', u'upmarket', u'selling', u'expensive', u'items', u'check', u'mins', u'bit', u'long', u'opinion', u'decor', u'mood', u'super', u'cool', u'modern', u'room', u'harbour', u'views', u'hong', u'kong', u'island', u'side', u'place', u'business', u'families', u'young', u'children', u'breakfast', u'coffee']",UR126961060
"[u'enjoyed', u'service', u'newly', u'renovated', u'views', u'corner', u'suite', u'floor', u'amazing', u'issues', u'addressed', u'rectified', u'location', u'perfect', u'elements', u'mall', u'kowloon', u'metro', u'station', u'heavenly', u'beds', u'comfortable', u'spa', u'well', u'worth', u'visit', u'roof', u'top', u'pool', u'beware', u'random', u'closings', u'previous', u'posters', u'mentioned', u'food', u'drinks', u'terrace', u'restaurant', u'pool', u'looked', u'reasonable']",UR134802710
"[u'spent', u'summer', u'holiday', u'hong', u'kong', u'decided', u'check', u'hong', u'kong', u'experience', u'montreal', u'arrived', u'hkia', u'night', u'hopped', u'airport', u'express', u'brought', u'straight', u'kowloon', u'station', u'station', u'connected', u'mall', u'easy', u'instructions', u'lead', u'hong', u'kong', u't', u'help', u'admire', u'cool', u'lift', u'brought', u'lobby', u'upstairs', u'check', u'process', u'fast', u'friendly', u'lift', u'lobby', u'guest', u'floors', u'interesting', u'rest', u'wait', u've', u'room', u'photos', u'short', u'trip', u'entrance', u'guest', u'lift', u'lobby', u'course', u'camera', u'busy', u'capturing', u'images', u'interesting', u'deco', u'room', u'room', u'size', u'comfortable', u'larger', u'usual', u'hong', u'kong', u'sized', u'rooms', u'full', u'size', u'bed', u'full', u'sized', u'furniture', u'ensured', u'comfort', u'bumping', u'furniture', u'squeezing', u'room', u'proper', u'sized', u'room', u'mattress', u'comfortable', u'pillows', u'preset', u'lighting', u'modes', u'pick', u'depending', u'time', u'day', u'mood', u'large', u'tv', u'ipod', u'iphone', u'dock', u'dvd', u'cd', u'player', u'pick', u'll', u'find', u'cd', u'cool', u'music', u'cool', u'music', u'ipod', u'iphone', u'fantastic', u'adele', u'enjoying', u'view', u'comfort', u'room', u'bathroom', u'proper', u'sized', u'separate', u'shower', u'bathtub', u'toiletries', u'well', u'stocked', u'large', u'clean', u'white', u'towels', u'comfortable', u'slippers', u'well', u'padded', u'room', u'clean', u'sheets', u'crisp', u'happy', u'room', u'view', u'large', u'window', u'view', u'harbour', u'western', u'hk', u'island', u'view', u'mighty', u'icc', u'building', u'full', u'harbour', u'view', u'breathtaking', u'sight', u'funky', u'cool', u'sophisticated', u'understated', u'young', u'trendy', u'lively', u'colourful', u'friendly', u'awesome', u'filled', u'energy', u'describe', u'previous', u'trips', u'hk', u've', u'tst', u'sheraton', u'kowloon', u'time', u'action', u'quick', u'shuttle', u'ride', u'complimentary', u'shuttle', u'toyota', u'alphard', u'heart', u'action', u'minutes', u'don', u't', u'forget', u'kowloon', u'station', u'hk', u'island', u'flash', u'location', u'convenient', u'thought', u'grab', u'mall', u'large', u'supermarket', u'grab', u'quick', u'snacks', u'drinks', u'wine', u'hk', u'shops', u'open', u'late', u'll', u'spoilt', u'choice', u'number', u'restaurants', u'hk', u'going', u'mall', u'streets', u'hk', u've', u'felt', u'safe', u'hk', u'absolutely', u'love', u'energy', u'city', u'pool', u'morning', u'situated', u'roof', u'tall', u'tower', u'course', u'taller', u'icc', u'continues', u'majestic', u'sight', u'pool', u'level', u'level', u'view', u'kowloon', u'hk', u'island', u'store', u'ground', u'level', u'sells', u'cool', u'chinese', u'art', u'sculptures', u'souvenirs', u'guests', u'discount', u'purchases', u'guests', u'room', u'directly', u'fantastic', u'items', u'fantastic', u'service', u'problem', u'fact', u'holiday', u'weather', u'perfect', u'days', u'day', u'leaving', u'rained', u'kowloon', u'station', u'downstairs', u'checked', u'bags', u'airport', u'express', u'flight', u'check', u'boarding', u'passes', u'hopped', u'train', u'airport', u'rain', u'rain', u'highly', u'recommend', u'hong', u'kong', u'experience', u'hong', u'kong', u'doubt', u'hong', u'kong', u'experience', u'rocks']",UR123913318
"[u'excellent', u'access', u'fast', u'train', u'hong', u'kong', u'airport', u'direct', u'kowloon', u'station', u'large', u'rooms', u'modern', u'well', u'felt', u'hard', u'finding', u'staff', u'brash', u'service', u'relaxed', u'unobtrusive', u'arriving', u'night', u'entrance', u'dark', u'inconspicuous', u'time', u'visitor', u'lift', u'floor', u'lights', u'bright', u'flashing', u'blue', u'white', u'reminsicent', u'night', u'club', u'room', u'facilities', u'generally', u'equipment', u'difficult', u'operate', u'cordless', u'phone', u'work', u'intuitively', u'tv', u'bit', u'unresponsive', u'remote', u'delivery', u'nicest', u'full', u'bodied', u'sounds', u've', u'heard', u'reviewers', u'thought', u'bathroom', u'close', u'privacy', u'room', u'style', u'failing', u'observe', u'mirrored', u'walls', u'slide', u'large', u'close', u'area', u'wanted', u'easier', u'equipment', u'better', u'room', u'lighting', u'daytime', u'rating', u'low', u'breakfast', u'skipped', u'favour', u'pret', u'fairwood', u'mall', u'complex', u'breakfast', u'short', u'selection', u'lighting', u'bit', u'subdued', u'allow', u'easy', u'choice', u'standards', u'season', u'floor', u'pool', u'wonderful', u'offers', u'half', u'hourly', u'free', u'shuttle', u'tsim', u'sha', u'tsui', u'moment', u'account', u'large', u'amount', u'build', u'road', u'work', u'returning', u'taxi', u'usd', u'impressive', u'older', u'person', u'business', u'prefers', u'life', u'gently', u'toned', u'relaxed', u'young', u'clubbing', u'technology', u'love', u'll', u'bit', u'jarring', u'times']",UR126228751
"[u'facilities', u'expectations', u'trendy', u'luxurious', u'service', u'excellent', u'example', u'forgot', u'item', u'room', u'coordinate', u'dropped', u'sheraton', u'hk', u'visited', u'hong', u'kong', u'week', u'worked', u'clockwork', u'correspondence', u'email', u'follow', u'example', u'going', u'required']",UR131171923
"[u'amazing', u'place', u'location', u'buffet', u'breakfast', u'loved', u'place', u'hong', u'airport', u'link', u'min', u'walk', u'shopping', u'centre', u'convienient']",UR137515175
"[u'thirty', u'high', u'traveler', u'spending', u'time', u'europe', u'middle', u'east', u'love', u'hk', u'visit', u'frequently', u've', u'habit', u'visit', u'top', u'mandarin', u'well', u'funkier', u'ideally', u'located', u'market', u'lkf', u've', u'worldwide', u'story', u'brand', u'mid', u'high', u'range', u'focus', u'cool', u'factor', u'upper', u'high', u'ends', u'eschew', u'favour', u'sublte', u'elegance', u'wacky', u'wild', u'wonderful', u'whimsical', u'tire', u'thing', u'pretty', u'positives', u'easy', u'identify', u'service', u'feel', u'interior', u'sleek', u'modern', u'furnishings', u'rooftop', u'pool', u'awesome', u'booked', u'corner', u'room', u'enjoyed', u'standing', u'naked', u'shower', u'couple', u'feet', u'facing', u'hk', u'harbour', u'singing', u'christina', u'aguilera', u'beautiful', u'piped', u'speakers', u'bathroom', u'shower', u'room', u'conversion', u'space', u'thing', u'joking', u'christina', u'pains', u'admit', u'kinda', u'decent', u'song', u'location', u'central', u'kowloon', u'union', u'square', u'area', u'massive', u'icc', u'kowloon', u'hong', u'kong', u'brooklyn', u'manhattan', u'cool', u'brooklyn', u'easy', u'hop', u'tube', u'ifc', u'onwards', u'cab', u'tunnel', u'hk', u'harbour', u'city', u'connection', u'airport', u'fantastic', u't', u'walk', u'door', u'step', u'hustle', u'bustle', u'enjoy', u'city', u'notes', u'room', u'service', u'brought', u'wrong', u'champagne', u'drank', u'moet', u'rose', u'bottle', u'unreasonable', u'large', u'wasn', u't', u'drinking', u'check', u'wasn', u't', u'fast', u'slow', u'spa', u'wwwonderful', u'gym', u'average', u'stars', u'kowloon', u'gladly', u'well', u'reason', u'vibe', u'scene', u'step', u'lobby', u'feel', u'excitement', u'kowloon', u'lacks', u'thrill', u'bar', u'closes', u'early', u'evening', u'scene', u'pre', u'party', u'drinks', u'subdued', u'fine', u'terminal', u'issue', u'plenty', u'people', u'couldn', u't', u'care', u'manhattan', u'well', u'kowloon', u'doesn', u't', u'compare', u'prospective', u'travelers', u'recommend', u'nights', u'price', u'deal', u'occasionally', u'supply', u'demand', u'driven', u'regular', u'occurrence', u'based', u'deal', u'proposition']",UR95636160
