Content,ReviewID
"[u'rodeway', u'inn', u'don', u't', u'don', u't', u'staying', u'accidentally', u'thought', u'staying', u'mistake', u'picture', u'bad', u'reviews', u'true', u'reviews', u'couldn', u't', u'telling', u'truth', u'rodeway', u'reviews', u'positive', u'place', u'lie', u'emphasize', u'food', u'restaurant', u'wow', u'worst', u'place', u've', u'misfortune', u'staying', u'sleep', u'street', u'bridge', u'decide', u'crazy']",UR120052900
"[u'felt', u'bug', u'arm', u'middle', u'night', u'screamed', u'threw', u'thought', u'time', u'incident', u't', u'worry', u'evening', u'noticed', u'bug', u'bites', u'hands', u'arms', u'popped', u'turned', u'bed', u'bug', u'bites', u'week', u'huge', u'itchy', u'place', u'dump', u'bathroom', u'disgusting', u'lucky', u'don', u't', u'time', u'sue', u'traveled', u'lifetime', u'eaten', u'alive', u'bed', u'bugs']",UR49859217
"[u'beware', u'dangerous', u'unsafe', u'check', u'sunday', u'march', u'women', u'trolling', u'drugs', u'check', u'chance', u'checked', u'room', u'filthy', u'moldy', u'disappointed', u'choice', u'feel', u'corporate', u'office', u'investigate', u'loved', u'injuried', u'harmed', u'sued', u'palce', u'dangerous']",UR125683766
"[u'isnt', u'worst', u'dump', u'needed', u'place', u'affordable', u'miami', u'weekend', u'mile', u'reggae', u'festival', u'affordable', u'ill', u'call', u'sanitary', u'beds', u'bathrooms', u'dont', u'worry', u'bring', u'bedding', u'shower', u'shoes', u'carpet', u'wreaked', u'urine', u'didnt', u'place', u'lay', u'head', u'ready', u'day', u'evening', u'isnt', u'leisurely', u'spend', u'time', u'pool', u'died', u'elevators', u'days', u'collapse', u'worst', u'place', u'deal', u'crummy', u'bathrooms', u'smelly', u'carpets', u'hot', u'water', u'going', u'bad', u'customer', u'service', u'cant', u'condone', u'counter', u'rude', u'curt', u'discourteous', u'manager', u'looked', u'acted', u'pimp', u'workers', u'disgustingly', u'rude', u'place', u'reasonably', u'priced', u'considering', u'location', u'place', u'better', u'fold', u'bag', u'big', u'es', u'counter']",UR125680281
"[u'night', u'reservation', u'checking', u'reviews', u'big', u'mistake', u'highway', u'looked', u'conveniently', u'located', u'unfriendly', u'girl', u'front', u'desk', u'room', u'key', u'wrapped', u'post', u'note', u'envelopes', u'room', u'smelled', u'weird', u'opened', u'chest', u'drawers', u'looked', u'small', u'roaches', u'suitcase', u'cold', u'night', u'miami', u'heating', u'unit', u'blew', u'cold', u'air', u'morning', u'woke', u'find', u'hot', u'water', u'calls', u'trips', u'front', u'desk', u'informed', u'coming', u'boiler', u'long', u'story', u'short', u'hot', u'water', u'pm', u'checkout', u'time', u'wanted', u'leave', u'shower', u'maid', u'annoyed', u't', u'leave', u'room', u'finish', u'night', u'restaurant', u'south', u'beach', u'noticed', u'itchy', u'bumps', u'left', u'side', u'neck', u'scalp', u'well', u'knuckles', u'fingers', u'turned', u'bed', u'bug', u'bites']",UR57996561
"[u'worse', u'guess', u'pot', u'luck', u'room', u'challenge', u'desk', u'horrible', u'mine', u'kitchen', u'definately', u'better', u'days', u'furnishings', u'definately', u'ready', u'replacement', u'son', u'room', u'nicer', u'looked', u'refurbished', u'points', u'free', u'fairly', u'secure', u'partly', u'covered', u'parking', u'university', u'restaurant', u'attached', u'burgers', u'breakfasts', u'friendly', u'service']",UR122946405
"[u'negative', u'clicks', u'rate', u'clicking', u'worst', u've', u'travel', u'frequently', u'budget', u'luckily', u'night', u'weren', u't', u'large', u'group', u'checked', u'smarter', u'people', u'group', u'bad', u'security', u'guard', u'advises', u'walk', u'area', u'torn', u'dangers', u'dangers', u'inside', u'slept', u'top', u'sheets', u't', u'shower', u'disgusting']",UR62776929
"[u'omg', u'booked', u'reading', u'reviews', u'bad', u'mistake', u'shuttle', u'existent', u'taxi', u'walked', u'door', u'daughter', u'outta', u'overnight', u'miami', u'catch', u'cruise', u'day', u'thought', u'couldn', u't', u'bad', u'wrong', u'persevered', u'checked', u'adjoining', u'rooms', u'room', u'stank', u'daughter', u'brought', u'room', u'bloody', u'booger', u'sheet', u'swallowed', u'pride', u'daughter', u'booked', u'hyatt', u'priceline', u'room', u'star', u'front', u'desk', u'told', u'staying', u'filth', u'refunded', u'cc', u'charges', u'alcoholic', u'drug', u'user', u'reviews', u'yukkkkkkkkk']",UR56822287
"[u'location', u'located', u'halfway', u'port', u'miami', u'miami', u'airport', u'ideal', u'location', u'offers', u'university', u'miami', u'medical', u'buildings', u'offering', u'stores', u'amenities', u'walking', u'distances', u'better', u'days', u'rooms', u'clean', u'buidling', u'showing', u'age', u'telephones', u'work', u'room', u'missing', u'security', u'lock', u'sheets', u'fitted', u'middle', u'night', u'bright', u'sport', u'dinner', u'resturant', u'attached', u'food', u'staff', u'friendly', u'girls', u'front', u'desk', u'treated', u'lack', u'phone', u'problem', u'indiffrence', u'save', u'buck']",UR62565040
"[u'husband', u'large', u'group', u'friends', u'flew', u'miami', u'cruise', u'needed', u'place', u'close', u'port', u'decided', u'location', u'fact', u'offered', u'shuttle', u'port', u'worst', u'website', u'decieving', u'rooms', u'disgusting', u'slept', u'close', u'refused', u'shower', u'fear', u'falling', u'tub', u'rooms', u'men', u'refused', u'leave', u'food', u'beverages', u'asked', u'nearest', u'places', u'eat', u'told', u'walk', u'worst', u'location', u'robbed', u'worse', u'sincerely', u'recommend', u'worst', u'enemy']",UR91050374
"[u'dirty', u'cock', u'roach', u'infested', u'unsafe', u'noisy', u'motel', u'updated', u'years', u'noisy', u'ear', u'plugs', u'stone', u'throw', u'dolphin', u'expressway', u'carpet', u'ceramic', u'floors', u'filthy', u'furniture', u'bedding', u'entering', u'room', u'middle', u'night', u'goodness', u'deadbolt', u'door', u'chain', u'photos', u'online', u'deceiving', u'recommend', u'motel', u'motel', u'choice', u'chain', u'called', u'choice']",UR123974851
"[u'filthyer', u'place', u'bathroom', u'floor', u'hadnt', u'cleaned', u'carpeting', u'vacuumed', u'tub', u'shower', u'dresser', u'toilet', u'seat', u'filthy', u'room', u'smelled', u'bad', u'lysol', u'changed', u'smell', u'pool', u'green', u'towles', u'wash', u'cloths', u'trips', u'office', u'hr', u'giver', u'towles', u'desk', u'hole', u'time', u'phone', u't', u'work', u'couldn', u't', u'call', u'desk', u'shuttle', u't', u'left', u'air', u'port', u'hr', u'min', u'happy', u'choice', u'int', u'rodeway', u'inn', u'miami', u'fl']",UR54273757
"[u'restaurant', u'service', u'continental', u'breakfast', u'joke', u'nights', u'rooms', u'reserved', u'august', u'couple', u'friday', u'niight', u'terrible', u'room', u'bed', u'wre', u'room', u'morning', u'damage']",UR25885208
"[u'booked', u'free', u'shuttles', u'miami', u'airport', u'free', u'shuttles', u'cruise', u'ports', u'reason', u'trip', u'van', u'fast', u'airport', u'directions', u'bayside', u'cab', u'wonderful', u'place', u'miami', u'open', u'air', u'mall', u'bars', u'restaurants', u'staff', u'friendly', u'pool', u'room', u'clean']",UR23834389
"[u'gideons', u'don', u't', u'visit', u'booked', u'based', u'member', u'choice', u'group', u'offered', u'inexpensive', u'parking', u'free', u'shuttle', u'recommended', u'three', u'couples', u'situation', u'dirty', u'heard', u'highway', u'noise', u'side', u'ambulance', u'noise', u'food', u'restaurant', u'mold', u'shuttle', u'prepared', u'wait', u'hour', u'hours', u'service', u'room', u'rates', u'night', u'plan', u'contacting', u'choice', u'recommend', u'remove', u'list']",UR55280459
"[u've', u'keep', u'mind', u'cheapest', u'area', u'location', u'close', u'train', u'station', u'free', u'shuttle', u'service', u'extremely', u'convenient', u'driver', u'room', u'average', u'return', u'bargain', u'hunter']",UR126299998
"[u'checked', u'site', u'booked', u'room', u'thought', u'choice', u'priveleges', u'program', u'reputable', u'guess', u'sorely', u'mistaken', u'agree', u'reviews', u'site', u'fact', u'discourages', u'person', u'thinking', u'staying', u'friday', u'worse', u'reasons', u'free', u'internet', u'joke', u'connected', u'connect', u'low', u'low', u'connection', u'repeatedly', u'disconnect', u'unable', u'complete', u'online', u'school', u'assignments', u'lobby', u'restaurant', u'open', u'hours', u'advertised', u'door', u'tv', u'flat', u'screen', u'looked', u'deceiving', u'full', u'static', u'barely', u'reception', u'channel', u'clear', u'cable', u'hook', u'tv', u'hanging', u'wall', u'hole', u'half', u'ice', u'machines', u'order', u'basically', u'floor', u'signs', u'machines', u'indicating', u'order', u'pee', u'stairwells', u'reserved', u'room', u'adults', u'wash', u'cloth', u'door', u'lock', u'fell', u'door', u'repeatedly', u'reinsert', u'lock', u'door', u'lastly', u'hot', u'water', u'unable', u'showers', u'afternoon', u'flight', u'horrible', u'list', u'choice', u'privileges', u'live', u'thought', u'program', u'represented']",UR65883439
"[u'january', u'night', u'jimmy', u'buffett', u'rodeway', u'inn', u'miami', u'average', u'motel', u'serves', u'basic', u'traveler', u'expectating', u'star', u'resort', u'short', u'entire', u'motel', u'basic', u'upkeeping', u'paint', u'power', u'washer', u'bleach', u'common', u'area', u'wonders', u'parking', u'setup', u'covered', u'free', u'front', u'desk', u'staff', u'efficient', u'polite', u'pointers', u'american', u'airlines', u'arena', u'room', u'clean', u'served', u'basic', u'clean', u'place', u'lay', u'head', u'long', u'fun', u'day', u'wifi', u'worked', u'well', u'motel', u'bar', u'grill', u'located', u'site', u'service', u'bit', u'spotty', u'property', u'price', u'night', u'rate', u'location', u'perfect', u'downtown', u'miami', u'noise', u'highway', u'stated', u'loud', u'couple', u'days', u'night', u'fine', u'pay', u'common', u'areas', u'called', u'dirty', u'star', u'motel', u'location', u'miami']",UR123930054
"[u'cheap', u'convenient', u'shuttle', u'service', u'filthy', u'rooms', u'cheap', u'convenient', u'shuttle', u'service', u'filthy', u'rooms', u'cheap', u'convenient', u'shuttle', u'service', u'filthy', u'rooms', u'cheap', u'convenient', u'shuttle', u'service', u'filthy', u'rooms', u'cheap', u'convenient', u'shuttle', u'service', u'filthy', u'rooms', u'cheap', u'convenient', u'shuttle', u'service', u'filthy', u'rooms']",UR124568514
"[u'plane', u'called', u'receptionist', u'told', u'shuttles', u'stopped', u'guess', u'fault', u'rude', u'ended', u'telling', u'wanted', u'room', u'taxi', u'dirty', u'room', u'smelled', u'deoderized', u'smoker', u'worth', u'money', u'room', u'traffic', u'side', u'sounded', u'drag', u'strip', u'night', u'airport']",UR121149619
"[u'miami', u'rodeway', u'inn', u'miami', u'airport', u'october', u'reviewer', u'london', u'uk', u'told', u'appears', u'three', u'trading', u'names', u'years', u'oct', u'regret', u'making', u'booking', u'check', u'web', u'site', u'claim', u'renovated', u'forget', u'renovations', u'poor', u'quality', u'hate', u'paint', u'applied', u'peeling', u'wall', u'paper', u'plastered', u'walls', u'smoothed', u'painted', u'bathrooms', u'yellow', u'nicotine', u'coloured', u'lamp', u'shade', u'painted', u'pleasant', u'environment', u'sleep', u'corridors', u'discarded', u'tvs', u'blocking', u'hallways', u'fire', u'exit', u'signs', u'pointing', u'wrong', u'broken', u'lifts', u'elevators', u'tatty', u'feel', u'safe', u'shuttle', u'service', u'well', u'sunday', u'departure', u'approx', u'people', u'wishing', u'service', u'airport', u'cruise', u'port', u'vehicle', u'better', u'days', u'staff', u'communicate', u'clients', u'lifts', u'action', u'signs', u'informing', u'customer', u'duty', u'manager', u'sure', u'monday', u'friday', u'management', u'duty', u'weekends', u'management', u'eventually', u'contact', u'email', u'complained', u'choice', u'head', u'office', u'excellent', u'standard', u'letter', u'replied', u'waiting', u'response', u'week', u'management', u'interested', u'staff', u'interested', u'better', u'worse']",UR21326900
"[u'free', u'shutle', u'hour', u'pick', u'airport', u'room', u'extremely', u'noisy', u'room', u'directly', u'dolphin', u'highway', u'slept', u'fore', u'hours', u'busy', u'highway', u'matter', u'time', u'spend', u'eviter', u'si', u'vous', u'voulez', u'dormir', u'la', u'chambre', u'donne', u'sur', u'une', u'voies', u'quand', u'ce', u'ne', u'sont', u'pas', u'les', u'voitures', u'ou', u'les', u'camions', u'ce', u'sont', u'les', u'avions', u'bien', u'situe', u'mn', u'de', u'aeroport', u'est', u'sur', u'le', u'passage', u'de', u'la', u'piste', u'atterrissage', u'la', u'chambre', u'etait', u'pour', u'le', u'prix', u'mais', u'hesitez', u'pas', u'depenser', u'peu', u'aller', u'ailleurs']",UR123197041
"[u'picked', u'figured', u'reviews', u'pretty', u'accurate', u'days', u'tight', u'budget', u't', u'pay', u'time', u'things', u'hr', u'check', u'channels', u'movies', u'playing', u'kill', u'day', u'miami', u'bed', u'bugs', u'clean', u'sheets', u'restaurant', u'door', u'cheap', u'free', u'shuttle', u'downtown', u'airport', u'cruise', u'port', u'understand', u'hr', u'check', u't', u'lobby', u'window', u'talk', u'check', u'clerk', u'find', u'movie', u'theater', u'long', u'flight', u'arriving', u'worse', u'left', u'requested', u'full', u'refund', u'suprises', u'considered', u'choice', u'reading', u'reviews', u'experience', u'sticky', u'carpet', u'sure', u'wear', u'socks', u'shoes', u'room', u'husband', u'thought', u'exaggerating', u'confirmed', u'carpet', u'fact', u'sticky', u'beds', u'uncomfortable', u'slept', u'including', u'youth', u'camp', u'mattresses', u'feel', u'spring', u'mold', u'headboards', u'fire', u'detector', u'wallpaper', u'bubling', u'peeling', u'pretty', u'underneath', u'sink', u'hole', u'patched', u'cardboard', u't', u'notice', u'talking', u'shuttle', u'mentioned', u'patch', u'sink', u'husband', u'checked', u'discover', u'identical', u'match', u'tub', u'steady', u'stream', u'turned', u't', u'bother', u'noise', u'sort', u'drowned', u'sound', u'loud', u'ac', u'furthest', u'thing', u'green', u'shuttle', u'steady', u'stream', u'well', u'general', u'grime', u'filth', u'lead', u'spend', u'future', u'suppose', u'true', u'essentials', u'clean', u'sheets', u'bed', u'bugs', u'persuade', u'deal', u'wasn', u't', u'worth']",UR114737622
"[u'worst', u've', u'travel', u'lot', u'work', u'staff', u'extremely', u'rude', u'uncoperative', u'cutting', u'talking', u'room', u'dirty', u'smelled', u'doors', u'security', u'chains', u'missing', u'insist', u'room', u'number', u'displayed', u'car', u'window', u'smart', u'safety', u'conscious', u'female', u'travelers', u'better', u'day', u'friendly', u'staff', u'clean', u'rooms']",UR124175934
"[u't', u't', u'comment', u'rooms', u'leave', u'car', u'cruise', u'night', u'parking', u'siphoned', u'gas', u'vehicle', u'called', u'manager', u'alert', u'problem', u've', u'left', u'messages', u'concerning', u'security', u'issue', u'returned', u'call', u'guess', u'don', u't', u'care', u'security', u'time', u'spend', u'day', u'park', u'port', u'secure', u'parking']",UR103951523
"[u'creepy', u'dirty', u'dark', u'depressing', u'stereotypical', u'motel', u'movies', u'drug', u'deal', u'bad', u'people', u'murdered', u'rooms', u'smell', u'chemical', u'perfumed', u'disinfectant', u'burns', u'nose', u'lungs', u'afraid', u'safety', u'open', u'window', u'door', u'pm', u'pm', u'slept', u'overnight', u'god', u'late', u'night', u'flight', u'pouring', u'rain', u'miami', u'newly', u'renovated', u'free', u'wifi', u'figured', u'place', u'spend', u'hours', u'relax', u'ha', u'noooo', u'laid', u'top', u'beds', u'watch', u'tv', u'instantly', u'itchy', u'newly', u'renovated', u'wifi', u'extremely', u'slow', u'main', u'picture', u'deceiving', u'lot', u'worse', u'real', u'life', u'don', u't', u'bother', u'place']",UR120159221
"[u'happy', u'decided', u'chance', u'hospital', u'surprise', u'newly', u'renovated', u'rooms', u'furniture', u'carpet', u'flat', u'screen', u'tv', u'difference', u'improved', u'lot']",UR22852225
"[u'rodeway', u'inn', u'year', u'happy', u'better', u'conditioned', u'rooms', u'renovated', u'cleaned', u'truely', u'recommend', u'cruise', u'fact', u'provided', u'free', u'transportation', u'port', u'miami', u'saved', u'taxi', u'fees', u'picked', u'airport', u'free', u'restaurant', u'drink', u'watch', u'miami', u'heat', u'game', u'flat', u'screen', u'television', u'eat', u'wooden', u'patio', u'deck', u'relaxing', u'setting']",UR24012756
"[u'experience', u'stated', u'calling', u'shuttle', u'service', u'waiting', u'hour', u'called', u'told', u'pay', u'attention', u'friendly', u'checking', u'alot', u'talking', u'employees', u'ignored', u'room', u'dirty', u'discusting', u'smelled', u'bar', u'bathroom', u'grosse', u'carpet', u'dirty', u'towels', u'hours', u'going', u'front', u'desk', u'acouple', u'times', u'told', u'bring', u'phone', u'work', u'call', u'desk', u'shuttle', u'service', u'morning', u'joke', u'ended', u'cab', u'cruise', u'ship', u'hope', u'corporate', u'visits', u'judge', u'discusting']",UR54367050
"[u'booked', u'choice', u'privileges', u'august', u'rooms', u'family', u'members', u'received', u'rodeway', u'inn', u'emails', u'tuesday', u'feb', u'feb', u'call', u'natasha', u'sales', u'marketing', u'choice', u'overbooked', u'cancelling', u'reservations', u'saturday', u'couple', u'calls', u'decided', u'honor', u'reservation', u'arrived', u'expecting', u'efficiency', u'reserved', u'ended', u'dump', u'room', u't', u'working', u'dead', u'bolt', u'telephone', u'ac', u'unit', u'temp', u'control', u'knobs', u'phone', u'jack', u'ripped', u'wall', u'clothes', u'hanging', u'rack', u'cold', u'water', u'sink', u'remote', u'tv', u'channels', u'paint', u'spattered', u'bathroom', u'charged', u'full', u'price', u'free', u'continental', u'breakfast', u'boasted', u'turned', u'voucher', u'coffee', u'oj', u'toast', u'restaurant', u'moved', u'efficiency', u'sunday', u'inside', u'microwave', u'full', u'food', u'debris', u'cover', u'bathroom', u'light', u'cover', u'ac', u'falling', u'prop', u'foot', u'wall', u'leverage', u'pull', u'faucet', u'shower', u'promised', u'minute', u'wait', u'airport', u'free', u'airport', u'shuttle', u'phone', u'calls', u'hour', u'minutes', u'shuttle', u'finally', u'arrived', u'moring', u'elevator', u'order', u't', u'luggage', u'carts', u'wouldn', u't', u'recommend', u't', u'friend', u'currently', u'reevaluating', u'choice', u'privileges', u'membership', u'keep']",UR24396900
"[u'reservation', u'heard', u'rodeway', u'inn', u'opted', u'sleep', u'street', u'corner', u'save', u'wife', u't', u'covers', u'slept', u'jeans', u'clothes', u'wore', u'day', u'skin', u'contact', u'nastiness']",UR59348788
"[u'don', u't', u'horrible', u'dirty', u'bath', u'cleaned', u'toilet', u'lid', u'broken', u'bad', u'conditions', u'walls', u'door', u'beds', u'ac', u'smells', u'bad', u'desk', u'big', u'chair', u'tv', u'continental', u'breakfat', u'trick', u'included', u'coffe', u'small', u'juice', u'toast', u'order', u'paid', u'extra', u'food', u'grease', u'restaurant', u'employees', u'friendy']",UR25838143
"[u'arrived', u'greeting', u'helpfulness', u'front', u'desk', u'staff', u'things', u'stopped', u'parking', u'lot', u'extremely', u'accident', u'prone', u'better', u'walking', u'stairs', u'cuz', u'elevator', u'older', u'jesus', u'room', u'freezing', u'room', u'arrived', u'guess', u'expected', u'miami', u'blankets', u'beds', u'thought', u'curtains', u'called', u'front', u'desk', u'brown', u'fuzzy', u'blankets', u'told', u'didnt', u'drawers', u'didnt', u'find', u'till', u'leaving', u'family', u'ready', u'football', u'game', u'highschool', u'returned', u'finished', u'wonderful', u'showers', u'yeah', u'shower', u'lay', u'beds', u'thought', u'laying', u'floors', u'cuz', u'beds', u'hard', u'bed', u'laying', u'leaning', u'side', u'woke', u'times', u'night', u'floor', u'complimentary', u'cont', u'breakfast', u'hahahahahahahahahhhahahaha', u'joke', u'person', u'res', u'muffin', u'danish', u'toast', u'choose', u'muffin', u'colder', u'orange', u'juice', u'bout', u'size', u'cups', u'dentise', u'rinse', u'mouth', u'place', u'totally', u'turned', u'wanting', u'downtown', u'miami', u'time', u'beach', u'luck', u'choose']",UR121793647
"[u'hospital', u'days', u'asked', u'handicap', u'room', u'avail', u'elevators', u'furthest', u'sounded', u'checked', u'fall', u'dirty', u'smelly', u'st', u'night', u'sleep', u'ac', u'high', u'dismiss', u'bit', u'noise', u'expressway', u'blankets', u'hat', u'water', u'call', u'ext', u'answered', u'day', u'asked', u'change', u'room', u'granted', u'rude', u'forgot', u'pair', u'shoes', u'checkout', u'day', u'called', u'shoes', u'calling', u'days', u'honesty', u'strong', u'trait', u'facility']",UR62382510
