Content,ReviewID
"[u'adjacent', u'university', u'mtr', u'pity', u't', u'access', u'mtr', u'easier', u'lower', u'level', u'door', u'hard', u'navigate', u'luggage', u'doorman', u'help', u'minor', u'whinge', u'enjoyed', u'night', u'paid', u'extra', u'club', u'room', u'club', u'lounge', u'fabulous', u'cocktails', u'breakfast', u'staff', u'lobby', u'noisy', u'full', u'tourists', u'mainlanders', u'club', u'floor', u'peaceful', u'quiet', u'upgrade', u'suite', u'size', u'hk', u'benefit', u'tai', u'po', u'central', u'convenient', u'university', u'views', u'river', u'room', u'lounge', u't']",UR121183005
"[u'business', u'trip', u'nights', u'june', u'main', u'hong', u'kong', u'areas', u'location', u'university', u'mtr', u'access', u'rest', u'hong', u'kong', u'easy', u'location', u'hinderance', u'restaurants', u'dining', u'options', u'nearby', u'mtr', u'sha', u'tin', u'station', u'closest', u'difficult', u'airport', u'taxi', u'approx', u'hk', u'shuttle', u'bus', u'companies', u'area', u'booking', u'club', u'room', u'access', u'club', u'lounge', u'cooked', u'breakfast', u'order', u'evening', u'cocktails', u'fantastic', u'view', u'harbour', u'room', u'rate', u'includes', u'wireless', u'internet', u'access', u'hk', u'hrs', u'unsure', u'cost', u'breakfast', u'restaurant', u'lounge', u'staff', u'service', u'attention', u'details', u'weren', u't', u'lounges', u'clubs', u'room', u'spacious', u'comfortable', u'bed', u'excellent', u'work', u'desk', u'area', u'large', u'tv', u'screen', u'tv', u'channels', u'usual', u'asia', u'english', u'channels', u'covering', u'news', u'sport', u'movies', u'bathroom', u'spacious', u'separate', u'shower', u'bath', u'amenities', u'excellent', u'issues', u'temperature', u'room', u'fluctuated', u'cooling', u'bursts', u'gym', u'excellent', u'spacious', u'equipment', u'working', u'order', u'pool', u'huge', u'capable', u'laps', u'inclined', u'plenty', u'sun', u'lounges', u'umbrellas', u'provided', u'heated', u'temperature', u'bit', u'colder', u'help', u'cool', u'heat', u'recommended', u'don', u't', u'central', u'location', u'things', u'easily', u'improved']",UR113332877
"[u'family', u'hong', u'kong', u'week', u'week', u'extremely', u'satisfied', u'staff', u'courteous', u'asked', u'assistance', u'room', u'comfortable', u'pleasantly', u'surprised', u'moment', u'checked', u'room', u'spanking', u'clean', u'bright', u'half', u'hour', u'airport', u'train', u'station', u'nearby', u'transport', u'wise', u'convenient', u'station', u'university', u'distance', u'hong', u'kong', u'island', u'll', u'half', u'hour', u'heard', u'lunch', u'buffet', u'friends', u'early', u'days', u'definitely', u'time', u'gym', u'equipment', u'well', u'workout']",UR34375568
"[u'hyatt', u'regency', u'located', u'pretty', u'university', u'station', u'blue', u'map', u'mtr', u'downtown', u'hong', u'kong', u'minutes', u'university', u'station', u'tst', u'blue', u'purple', u'lines', u'place', u'experience', u'kowloon', u'hong', u'kong', u'island', u'needed', u'visit', u'cuhk', u'staff', u'professional', u'travel', u'arrangements', u'suggestions', u'places', u'accommodating', u'breakfast', u'morning', u'mix', u'traditional', u'foods', u'well', u'western', u'options', u'fitness', u'set', u'immaculate', u'well', u'staffed', u'definitely', u'felt', u'private', u'fitness', u'club', u'rooms', u'website', u'modern', u'comfortable', u'bed', u'plenty', u'space', u'spread', u'king', u'room', u'survive', u'week', u'rooms', u'spacious', u'hong', u'kong', u'standards', u'bathroom', u'sink', u'counter', u'space', u'soaking', u'whirlpool', u'tub', u'rainfall', u'shower', u'massage', u'head', u'separated', u'toilet', u'area', u'housekeeping', u'superb', u'water', u'service', u'evening', u'room', u'service', u'solid', u'sha', u'tin', u'area', u'place']",UR69469465
"[u'weeks', u'discount', u'pleased', u'distant', u'location', u'central', u'hk', u'area', u'problem', u'metro', u'mtr', u'station', u'university', u'story', u'bus', u'terminals', u'chinese', u'university', u'hong', u'kong', u'door', u'students', u'cuhk', u'internships', u'outdoor', u'pool', u'outstanding', u'room', u'maid', u'service', u'fast', u'efficient', u'restaurants', u'expensive', u'days', u'august', u'discovered', u'pays', u'days', u'advance', u'room', u'discount', u'll']",UR117256919
"[u'situated', u'city', u'break', u'sorts', u'hustle', u'bustle', u'city', u'view', u'harbour', u'view', u'room', u'panoramic', u'cloud', u'covered', u'mountains', u'sea', u'staff', u'excellent', u'connectivity', u'train', u'place', u'city', u'life']",UR114665390
"[u'stays', u'hyatt', u'shatin', u'reasonable', u'price', u'provided', u'comfortable', u'environment', u'service', u'clients', u'swimming', u'pool', u'consider', u'kids', u'play', u'well', u'jacuzzi', u'provided', u'changing', u'room', u'better', u'hyatt', u'shanghai', u'breakfast', u'buffet', u'bit', u'downgrade', u'compared', u'years', u'variety', u'food', u'decreased', u'relate', u'uprising', u'cost', u'food', u'breakfast', u'provided', u'lounge', u'floor', u'didnt', u'choice', u'chinese', u'restaurant', u'shatin', u'place', u'lunch', u'fusion', u'dessert', u'personally', u'loved', u'noodles', u'wantons', u'personally', u'addicted', u'lounge', u'floor', u'room', u'services', u'cuhk', u'staff', u'enjoy', u'exclusive', u'discount', u'well']",UR122109026
"[u'conveniently', u'located', u'close', u'university', u'mtr', u'station', u'large', u'modern', u'building', u'views', u'tolo', u'harbour', u'shabby', u'doesn', u't', u'modern', u'estimate', u'mid', u'clean', u'airy', u'standard', u'linen', u'upholstery', u'normal', u'standards', u'reminded', u'crowne', u'plaza', u'hyatt', u'room', u'spacious', u'suite', u'comprehensive', u'kitchen', u'area', u'minibar', u'coffee', u'making', u'facilities', u'unsurprisingly', u'cooking', u'equipment', u'appeared', u'tv', u'reception', u'lousy', u'satellite', u'channels']",UR114945814
"[u'located', u'university', u'station', u'railway', u'connecting', u'shenzhen', u'hong', u'kong', u'hyatt', u'regency', u'sha', u'tin', u'sees', u'huge', u'number', u'mainland', u'tourists', u'located', u'tolo', u'harbour', u'scenic', u'place', u'bicycles', u'rent', u'cycle', u'harbour', u'hyatt', u'regency', u'sha', u'tin', u'start', u'smoothly', u'bellhop', u'arrogant', u'snobbish', u'checking', u'minutes', u'moment', u'receptionist', u'processed', u'checking', u'left', u'waiting', u'receptionist', u'redo', u'check', u'room', u'spacious', u'bed', u'comfortable', u'problem', u'bathroom', u'door', u'lock', u'working', u'service', u'hyatt', u'regency', u'sha', u'tin', u'inconsistent', u'people', u'working', u'gym', u'friendly', u'front', u'desk', u'manager', u'courteous', u'staf', u'cafe', u'entrance', u'worst', u'experienced', u'travels', u'included', u'package', u'afternoon', u'tea', u'breakfast', u'unimpressive', u'decent', u'variety', u'food', u'teriyaki', u'yakitori', u'served', u'afternoon', u'tea', u'example', u'tasted', u'packaged', u'food', u'heat', u'microwave', u'scrambled', u'eggs', u'breakfast', u'overdone', u'tasteless', u'bicycles', u'touch', u'seriously', u'servicing', u'brakes', u'working', u'parts', u'rusty', u'facilties', u'enjoyed', u'gym', u'outdoor', u'heated', u'pool', u'afford', u'club', u'room', u'club', u'lounge', u'amazing', u'view', u'tolo', u'harbour', u'location', u'ideal', u'plan', u'explore', u'central', u'hong', u'kong', u'base', u'exploring', u'territories', u'shenzhen', u'railway', u'easily', u'bring', u'location', u'doesn', u't', u'explore', u'harbour', u'fell', u'expectations', u'star', u'entrance', u'staff', u'frontline', u'poor', u'showing', u'hyatt', u'regency', u'sha', u'tin', u'responded', u'feedback', u'months', u'apology', u'poor', u'service', u'conditions', u'bicycle', u'explained', u'charge', u'internet', u'guest', u'room', u'rates', u'cheaper']",UR129837089
"[u'year', u'hong', u'kong', u'trip', u'wasn', u't', u'time', u'hong', u'kong', u'find', u'city', u'expensive', u'shatin', u'initial', u'thought', u'city', u'case', u'train', u'station', u'mins', u'walk', u'reach', u'city', u'hour', u'rooms', u'spacious', u'view', u'hills', u'room', u'customer', u'service', u'reasonable', u'price']",UR118186636
"[u'early', u'july', u'adults', u'teenagers', u'lovely', u'hong', u'kong', u'holiday', u'crush', u'railway', u'small', u'station', u'alcohol', u'train', u'ride', u'shopping', u'mall', u'club', u'rooms', u'free', u'wi', u'fi', u'cable', u'wireless', u'club', u'staff', u'culturally', u'mix', u'drinks', u'club', u'lounges', u'pour', u'feel', u'offended', u'portion', u'control', u'weather', u'difficult', u'months', u'year', u'pool', u'closed', u'days', u'storm', u'warnings', u'storm', u'safety', u'pool', u'lounges', u'packed', u'degree', u'heat', u'safety', u'teenagers', u'eventually', u'won', u'battle', u'hour', u'convince', u'duty', u'manager', u'policy', u'chinese', u'law', u'warnings', u'storms', u'planes', u'grounded', u'warnings', u'told', u'arbitarily', u'close', u'pool', u'weather', u'forcast', u'storms', u'staff', u'point', u'don', u't', u'concierge', u'midday', u'customer', u'lobby', u'staff', u'staff', u'concierge', u'desk', u'fight', u'request', u'poiltely', u'talked', u'move', u'umbrella', u'extra', u'chair', u'table', u'restaurant', u'well', u'trained', u'staff', u'trainees', u'export', u'hyatt', u'kowloon', u'order', u'day', u'bakery', u'lobby', u'select', u'display', u'vary', u'sandwich', u'contents', u'call', u'restaurant', u'kitchen', u'wait', u'wait', u'minutes', u'chef', u'appears', u'resplendent', u'uniform', u'full', u'apron', u'hat', u'holding', u'plate', u'sandwich', u'bit', u'management', u'display', u'duty', u'manager', u'takes', u'minutes', u'fro', u'requests', u'room', u'number', u'speak', u'commute', u'matter', u'holiday', u'destination', u'week', u'don', u't', u'lose', u'nerve', u'duty', u'manager', u'prepared', u'wait', u'polite', u'answer']",UR115876692
"[u'staye', u'days', u'time', u'hong', u'kong', u'hong', u'kong', u'beautiful', u'peacefull', u'staying', u'perfect', u'spot', u'holidays', u'staying', u'veryyyy']",UR32746863
"[u'family', u'advantage', u'well', u'earned', u'hyatt', u'gold', u'passport', u'points', u'break', u'hometown', u'nights', u'heard', u'reports', u'sunday', u'brunch', u'buffet', u'arrived', u'early', u'rang', u'ahead', u'reserve', u'table', u'lunch', u'arrival', u'club', u'lounge', u'check', u'room', u'rooms', u'spacious', u'bright', u'small', u'sofa', u'bed', u'replaced', u'roll', u'childs', u'bed', u'set', u'plenty', u'space', u'room', u'sunday', u'lunch', u'cafe', u'fabulous', u'wide', u'variety', u'delicious', u'appetisers', u'mains', u'desserts', u'club', u'lounge', u'outdoor', u'sky', u'terrace', u'evening', u'cocktails', u'canap', u'friendly', u'staff', u'serve', u'wide', u'selections', u'drinks', u'nibbles', u'atmosphere', u'child', u'friendly', u'boasts', u'large', u'outdoor', u'pool', u'bar', u'area', u'fully', u'equipped', u'fitness', u'centre', u'spa', u'frequent', u'business', u'traveler', u'utilise', u'hyatt']",UR138167964
"[u'loved', u'rooms', u'spacious', u'spotless', u'modern', u'stylish', u'well', u'appointed', u'hong', u'kong', u'business', u'trip', u'bit', u'middle', u'room', u'changed', u'mind', u'enjoyed', u'room', u'breakfasts', u'fitness', u'center', u'restaurant', u'well', u'big', u'thumbs']",UR51490264
"[u'nights', u'happy', u'choice', u'staff', u'facilities', u'excellent', u'close', u'mtr', u'university']",UR114762284
"[u'reviews', u'regency', u'club', u'room', u'booked', u'neat', u'comfortable', u'bedding', u'couch', u'coffee', u'table', u'desk', u'bathroom', u'loved', u'paying', u'extra', u'regency', u'club', u'breakfasts', u'cocktail', u'appetisers', u'everyday', u'making', u'outtings', u'day', u'straight', u'point', u'worries', u'eatting', u'hungry', u'sure', u'valuable', u'addition', u'happy', u'visit']",UR54464858
"[u'hyatt', u'shatin', u'nights', u'location', u'isn', u't', u'ideal', u'spend', u'time', u'kowloon', u'worse', u'hk', u'island', u'mtr', u'station', u'university', u'steps', u'lot', u'taxis', u'ride', u'airport', u'suitcase', u'costed', u'hk', u'chinese', u'tin', u'restaurant', u'isn', u't', u'cheap', u'compared', u'real', u'chinese', u'floating', u'restaurant', u'located', u'sha', u'tin', u'caf', u'la', u'carte', u'menu', u'fairly', u'expensive', u'regency', u'club', u'room', u'morning', u'breakfast', u'evening', u'drinks', u'canapes', u'bit', u'slow', u'check', u'room', u'wasn', u't', u'ready', u'hour', u'early', u'arrival', u'laundry', u'quick', u'efficient', u'well', u'concierge', u'services', u'eould', u'recommend', u'skipping', u'meals', u'hitting', u'local', u'restaurants', u'regency', u'club', u'room']",UR121700767
"[u'hyatt', u'opened', u'february', u'grand', u'opening', u'gentleman', u'room', u'told', u'grand', u'opening', u'april', u'finishing', u'touches', u'pool', u'restaurants', u'staff', u'happy', u'assist', u've', u'spoken', u'speaks', u'english', u'communication', u'isn', u't', u'problem', u'english', u'primary', u'language', u'brand', u'spanking', u'polished', u'smells', u'room', u'queen', u'bed', u'room', u'average', u'sized', u'suit', u'cases', u'room', u'sized', u'tv', u'small', u'sofa', u'lounging', u'chair', u'don', u't', u'double', u'rooms', u'room', u'window', u'separates', u'bathroom', u'sleeping', u'area', u'clearly', u'inside', u'bathroom', u'bed', u'bathroom', u'shower', u'tub', u'located', u'minutes', u'airport', u'seconds', u'university', u'station', u'train', u'station', u'buffet', u'breakfast', u'main', u'dining', u'area', u'expensive', u'expect', u'pay', u'hkd', u'people']",UR28120451
"[u'located', u'sha', u'tin', u'district', u'territories', u'hong', u'kong', u'situated', u'close', u'tolo', u'highway', u'offers', u'views', u'tolo', u'harbour', u'taxi', u'drive', u'hk', u'hk', u'forgot', u'exact', u'fare', u'airport', u'minutes', u'sure', u'green', u'taxi', u'taxi', u'drive', u'territories', u'mtr', u'station', u'located', u'directly', u'called', u'university', u'east', u'rail', u'light', u'blue', u'reach', u'mtr', u'recommend', u'interchange', u'times', u'busy', u'recommend', u'buy', u'octopus', u'card', u'useable', u'forms', u'public', u'transport', u'hong', u'kong', u'advantage', u'card', u'pay', u'lot', u'stores', u'eleven', u'cirkle', u'starbucks', u'mtr', u'station', u'located', u'hong', u'kong', u'city', u'centre', u'easy', u'takes', u'time', u'example', u'reach', u'tsim', u'sha', u'tsui', u'station', u'interchange', u'east', u'rail', u'light', u'blue', u'kowloon', u'tong', u'interchange', u'kwun', u'tong', u'bright', u'green', u'interchange', u'prince', u'edward', u'station', u'tsuen', u'wan', u'red', u'reaching', u'station', u'minutes', u'mtr', u'extends', u'connection', u'shenzen', u'mtr', u'visit', u'shenzen', u'stops', u'university', u'station', u'sha', u'tin', u'station', u'shopping', u'mall', u'called', u'town', u'plaza', u'offers', u'wide', u'range', u'shops', u'restaurants', u'spread', u'multiple', u'wings', u'town', u'plaza', u'busy', u'peace', u'town', u'plaza', u'iii', u'restaurants', u'wanted', u'advance', u'cancellation', u'policy', u'book', u'hyatt', u'website', u'clearly', u'stated', u'wanted', u'charged', u'extra', u'bed', u'booked', u'hyatt', u'mail', u'friendly', u'answer', u'cancellation', u'policy', u'night', u'cancel', u'pm', u'day', u'arrival', u'answer', u'extra', u'bed', u'booked', u'night', u'agoda', u'extend', u'nights', u'arrival', u'bellboy', u'luggage', u'assist', u'check', u'arrival', u'employee', u'front', u'desk', u'waiting', u'employee', u'checked', u'booked', u'night', u'day', u'arrival', u'agoda', u'book', u'second', u'third', u'night', u'arrival', u'checked', u'employee', u'find', u'reservation', u'check', u'agoda', u'website', u'politely', u'asked', u'place', u'lobby', u'resume', u'check', u'checked', u'agoda', u'reservation', u'second', u'third', u'night', u'mentioned', u'three', u'nights', u'booked', u'hyatt', u'rate', u'agoda', u'minutes', u'sorted', u'check', u'convenient', u'minor', u'drawback', u'check', u'heared', u'roomnumber', u'directed', u'room', u'supposed', u'search', u'ourselfs', u'floor', u'situated', u'easy', u'deduct', u'room', u'number', u'bellboy', u'brought', u'luggage', u'entered', u'room', u'staff', u'arrival', u'check', u'kind', u'polite', u'lobby', u'area', u'small', u'cosy', u'seats', u'direct', u'access', u'restaurant', u'breakfast', u'dinner', u'don', u't', u'serve', u'lunch', u'day', u'dining', u'shops', u'lefthand', u'side', u'concierge', u'located', u'righthand', u'side', u'concierge', u'free', u'maps', u'hong', u'kong', u'questions', u'services', u'opposite', u'concierge', u'mirrors', u'wall', u'leave', u'message', u'weather', u'forecast', u'day', u'drawn', u'elevators', u'operated', u'posses', u'valid', u'key', u'card', u'room', u'security', u'feature', u'booked', u'mountain', u'view', u'twin', u'room', u'extra', u'bed', u'don', u't', u'rooms', u'mountain', u'view', u'harbour', u'view', u'looked', u'water', u'mountains', u'mountains', u'enjoyed', u'view', u'room', u'mountain', u'view', u'room', u'square', u'meter', u'modern', u'contemperory', u'furniture', u'beds', u'example', u'kinda', u'floating', u'floor', u'power', u'adapter', u'room', u'beds', u'soft', u'firm', u'pillows', u'room', u'features', u'airconditioning', u'personalisable', u'range', u'magazines', u'room', u'lcd', u'tv', u'lot', u'channels', u'glass', u'desk', u'cable', u'connect', u'internet', u'wireless', u'internet', u'room', u'internet', u'expensive', u'hour', u'internet', u'costs', u'hk', u'day', u'pass', u'costs', u'hk', u'internet', u'complementary', u'maintenance', u'issues', u'room', u'example', u'desk', u'wall', u'damaged', u'gap', u'linen', u'extra', u'bed', u'happen', u'fixed', u'maintenance', u'staff', u'booklet', u'services', u'ripped', u'strange', u'replaced', u'minibar', u'empty', u'stuff', u'people', u'corridor', u'night', u'talking', u'clearly', u'hear', u'plesant', u'sleep', u'housekeeping', u'refill', u'complementary', u'coffee', u'tea', u'night', u'housekeeping', u'switch', u'linen', u'change', u'linen', u'card', u'bed', u'bathroom', u'big', u'featured', u'sink', u'mirror', u'standard', u'amenities', u'well', u'bathtub', u'separate', u'toilet', u'separate', u'rainshower', u'rainshower', u'toilet', u'featured', u'strong', u'urine', u'odour', u'don', u't', u'persistent', u'time', u'door', u'rubber', u'door', u'shower', u'ripped', u'broken', u'weak', u'impression', u'housekeeping', u'clean', u'bathroom', u'floors', u'day', u'complete', u'hairs', u'floor', u'dirty', u'expect', u'star', u'pool', u'located', u'level', u'fitness', u'room', u'business', u'centre', u'elevator', u'level', u'change', u'changingrooms', u'walk', u'fitness', u'room', u'elevator', u'lobby', u'level', u'separate', u'elevator', u'runs', u'pool', u'located', u'backside', u'offers', u'view', u'mountains', u'pool', u'pool', u'closed', u'evening', u'wanted', u'dive', u'thunderstorms', u'check', u'quick', u'plenty', u'taxi', u'airport', u'arranged', u'normal', u'taxi', u'wrap', u'small', u'maintenance', u'problems', u'lead', u'lower', u'rating', u'expect', u'star', u'solve', u'problems', u'star', u'beautiful', u'location', u'busy', u'city', u'close', u'city', u'centre', u'surely', u'recommend', u'friends']",UR135354676
"[u've', u'rooms', u'excellent', u'well', u'cleaned', u'air', u'con', u'internet', u'fast', u'reliable', u'staff', u't', u'find', u'real', u'fault', u'location', u'fair', u'town', u'transit', u'station', u'couple', u'minutes', u'walk', u'wheelchair', u'accessibility', u'practical', u'perfect', u'rooms', u'roll', u'shower', u'prefer', u'bath', u'room', u'accessible', u'room', u'better', u'specially', u'adapted', u'rooms', u'pool', u'wheelchair', u'accessible', u'rare', u'experience', u'location', u'works', u'happy', u'staying']",UR119059326
"[u'staying', u'relaxing', u'excellence', u'long', u'long', u'airport', u'convenient', u'nearby', u'train', u'station', u'direct', u'train', u'airport', u'prepared', u'expensive', u'ride', u'treated', u'well']",UR126647578
"[u'nights', u'traveling', u'children', u'upgraded', u'huge', u'deluxe', u'room', u'lovely', u'breakfast', u'lots', u'choice', u'noisy', u'buffet', u'evening', u'expensive', u'wide', u'variety', u'high', u'quality']",UR133069482
"[u'nights', u'hong', u'kong', u'fast', u'efficient', u'check', u'professional', u'staff', u'clean', u'spacious', u'room', u'views', u'harbour', u'check', u'slow', u'queue', u'people', u'staff', u'desk', u'happy', u'store', u'bag', u'couple', u'weeks', u'return', u'met', u'location', u'requirements', u'territories', u'close', u'town', u'ride', u'mtr', u'resturants', u'shopping', u'minutes', u'mtr', u'station', u'big', u'internet', u'expensive', u'hk', u'hour', u'hk', u'day', u'surprising', u'connected', u'city']",UR121840181
"[u'picked', u'based', u'positive', u'reviews', u'tripadvisor', u'wanted', u'luxurious', u'hong', u'kong', u'spending', u'weeks', u'mainland', u'china', u'spartan', u'facilities', u'staff', u'rooms', u'hyatt', u'regency', u'sha', u'tin', u'excellent', u'booked', u'full', u'week', u'days', u'sick', u'commute', u'mtr', u'downtown', u'sights', u'hong', u'kong', u'example', u'day', u'feet', u'walking', u'mtr', u'seat', u'minute', u'ride', u'university', u'station', u'hyatt', u'sha', u'tin', u'bit', u'grueling', u'days', u'tricky', u'changes', u'university', u'east', u'hk', u'island', u'tsim', u'sha', u'tsui', u'kowloon', u'stops', u'east', u'university', u'straight', u'hung', u'hom', u'walk', u'harbour', u'tsim', u'sha', u'tsui', u'bit', u'coming', u'day', u'freshen', u't', u'feel', u'heading', u'night', u'hk', u'don', u't', u'mind', u'spending', u'taxi', u'trips', u'worth', u'isn', u't', u'fault', u'time', u'hyatt', u'closer', u'town', u'business', u'university', u'nearby', u'definitely', u'hyatt', u'sha', u'tin']",UR103093359
"[u'boooking', u'lot', u'websites', u'experience', u'fault', u'minutes', u'main', u'attractions', u'train', u'station', u'adjacent', u'travelling', u'young', u'children', u'experience', u'difficulty', u'going', u'round', u'hongkong', u'rooms', u'perfect', u'twin', u'beds', u'slide', u'perfect', u'people', u'kids', u'beds', u'everyday', u'detail', u'attended', u'shopping', u'mall', u'stops', u'plenty', u'foodstall', u'side', u'wrong', u'hyatt', u'compensate', u'upgrade', u'pool', u'maintained', u'family', u'love', u't', u'wait']",UR94646162
"[u'fourth', u'time', u'staying', u'room', u'big', u'neat', u'bed', u'comfortable', u'sign', u'aging', u'furniture', u'class', u'quality', u'money', u'surprise', u'room', u'service', u'checking', u'complimentary', u'water', u'breakfast', u'restaurant', u'morning', u'full', u'buffet', u'offering', u'hong', u'kong', u'style', u'western', u'food', u'wide', u'range', u'beverage', u'kinds', u'juice', u'chinese', u'tea', u'coffee', u'western', u'tea', u'experience']",UR139994849
"[u'fairly', u'adjacent', u'university', u'conference', u'facilities', u'av', u'food', u'internet', u'access', u'gym', u'decent', u'sized', u'pool', u'main', u'cafe', u'restaraunt', u'lobby', u'level', u'serves', u'wide', u'range', u'quality', u'food', u'better', u'rooms', u'well', u'appointed', u'fair', u'bit', u'space', u'comfortable', u'access', u'transport', u'metres', u'bus', u'train', u'station', u'bear', u'mind', u'going', u'central', u'train', u'hkd', u'allow', u'minutes', u'recognise', u'change', u'taxi', u'peak', u'minutes', u'hkd', u'front', u'desk', u'thing', u'work', u'well', u'staff', u'service', u'demand', u'case', u'staff', u'sorting', u'guests', u'issue', u'efficient', u'leaping', u'forward', u'solve', u'issue', u'rates', u'better', u'central']",UR120445533
