Content,ReviewID
"[u'weekend', u'birthday', u'staff', u'sweet', u'front', u'desk', u'check', u'smooth', u'slight', u'mix', u'valet', u'parking', u'clean', u'rooms', u'comfy', u'beds', u'perfect', u'location', u'shopping', u'going', u'walking', u'distance']",UR115781336
"[u'lexington', u'suites', u'located', u'canal', u'street', u'minute', u'walk', u'bourbon', u'street', u'attractions', u'husband', u'mid', u'late', u'french', u'quarter', u'festival', u'april', u'year', u't', u'wait', u'festivities', u'low', u'price', u'night', u'room', u'close', u'action', u'lobby', u'free', u'continental', u'breakfast', u'room', u'refrigerator', u'service', u'front', u'desk', u'accomodating', u'hours', u'advance', u'location', u'hesitation', u'writing', u'review', u'blocks', u'bourbon', u'street', u'car', u'choose', u'walk', u'canal', u'night', u'weary', u'projects', u'blocks', u'people', u'loitering', u'street', u'reason', u'hours', u'area', u'time', u'triple', u'price', u'location', u'questionable', u'plan', u'walking', u'nola', u'exercise', u'gym', u'size', u'closet', u'don', u't', u'spend', u'time', u'room', u'happy', u'travels']",UR15231188
"[u'clarion', u'rooms', u'offered', u'guys', u'wanting', u'bed', u'reserved', u'room', u'double', u'beds', u'room', u'queen', u'beds', u'arrived', u'told', u'rooms', u'occupied', u'grades', u'grades', u'turned', u'rooms', u'queen', u'bed', u'fold', u'couch', u'considered', u'grades', u'suites', u'small', u'kitchen', u'area', u'small', u'bathroom', u'cards', u'programed', u'room', u'keys', u't', u'work', u'three', u'repeat', u'efforts', u'front', u'desk', u'time', u'wanted', u'rooms', u'front', u'desk', u'send', u'maintenance', u'guy', u'view', u'reservations', u'sketicism']",UR60355116
"[u'child', u'needed', u'treatment', u'local', u'hospital', u'arrived', u'evening', u'appalled', u'laziness', u'front', u'desk', u'attendant', u'well', u'security', u'guard', u'greeting', u'questions', u'asked', u'bother', u'answer', u'doors', u'locked', u'ramps', u'luggage', u'carrier', u'baby', u'offered', u'help', u'sat', u'watched', u'hold', u'door', u'open', u'finally', u'room', u'key', u'double', u'booked', u'making', u'pay', u'rooms', u'room', u'imagine', u'surprise', u'walked', u'room', u'downstairs', u'room', u'baby', u'morning', u'paying', u'park', u'car', u'walked', u'drunk', u'broken', u'beer', u'bottles', u'tires', u'general', u'manager', u'ma', u'offered', u'help', u'clean', u'move', u'broken', u'glass', u'leave', u'appointment', u'staff', u'member', u'sitting', u'texting', u'sofas', u'kitchenette', u'areas', u'didnt', u'expect', u'ritz', u'carlton']",UR125404464
"[u'place', u'priced', u'accommodations', u'cancellation', u'policy', u'recommend', u'smoke', u'free', u'room', u'scented', u'mask', u'smoking', u'room', u'time', u'bathroom', u'tub', u'mold', u'growing', u'suite', u'smallest', u'experienced']",UR92244746
"[u'decent', u'rooms', u'modern', u'updated', u'clean', u'sheets', u'friendly', u'staff', u'arrived', u'room', u'closet', u'shelf', u'iron', u'ironing', u'board', u'fallen', u'hinges', u'literally', u'laid', u'ground', u'kitchen', u'area', u'turn', u'secondly', u'paying', u'night', u'tax', u'parking', u'expected', u'television', u'older', u'model', u'contrary', u'flat', u'screen', u'blurry', u'warmed', u'room', u'phones', u'work', u'correctly', u'wasn', u't', u'bad', u'flaws', u'price', u'opinion', u'clearly', u'overpriced', u'breakfast', u'early']",UR123213992
"[u'reservation', u'cancelled', u'rebooked', u'cancelled', u'second', u'time', u'notice', u'website', u'confirmation', u'email', u'full', u'prepayment', u'front', u'room', u'independent', u'owner', u'apologetic', u'unwilling', u'review', u'policy', u'customer', u'clarion', u'chain', u'customer']",UR132036840
"[u'second', u'time', u'staying', u'st', u'honeymoon', u'times', u'pleasant', u'accomadating', u'rooms', u'comfortable', u'large', u'modern', u'location', u'close', u'quarters', u'attractions']",UR138448390
"[u'souse', u'sugar', u'bowl', u'read', u'reviews', u'coming', u'orleans', u'understand', u'concerns', u'event', u'things', u'sure', u'isn', u't', u'events', u'felt', u'safe', u'police', u'corner', u'blocks', u'parking', u'full', u'valet', u'parking', u'worked', u'guest', u'stated', u'vehicle', u'ticketed', u'valet', u'parking', u'car', u'authorized', u'space', u'management', u'suppose', u'clear', u'sure', u'bourbon', u'st', u'french', u'quarter', u'short', u'minute', u'walk', u'blocks', u'walked', u'superdome', u'time', u'clean', u'room', u'pretty', u'clean', u'find', u'trash', u'ice', u'bucket', u'curious', u'toilet', u'paper', u'wet', u'leak', u'ceiling', u'maintenance', u'told', u'solved', u'problem', u'work', u'extra', u'rolls', u'tissue', u'longer', u'wanted', u'room', u'breakfast', u'business', u'drury', u'inn', u'breakfast', u'compred', u'basically', u'full', u'breakfast', u'hot', u'food', u'eggs', u'sausage', u'grits', u'cold', u'food', u'fruit', u'cereal', u'waffles', u'beverages', u'ect', u'kitchen', u'rooms', u'stove', u'top', u'microwave', u'mini', u'fridge', u'recommend', u'lookinjg', u'perfection', u'deal', u'area', u'location', u'french', u'quarter', u'superdome', u'quiet', u'french', u'quarter']",UR91980367
"[u'pleased', u'room', u'beds', u'comfortable', u'clean', u'well', u'maintained', u'fast', u'elevators', u'check', u'fast', u'easy', u'check', u'parking', u'door', u'lock', u'night', u't', u'worry', u'break', u'ins', u'walk', u'french', u'quarter', u'isn', u't', u'bad', u'cab', u'night', u'party', u'cautious', u'canal', u'st', u'evening', u'bothered', u'group', u'women', u'drunk', u'verbally', u'harassed', u'road', u'going', u'quarter', u'definitely']",UR46431025
"[u'friends', u'north', u'central', u'ms', u'bachelorette', u'party', u'french', u'quarter', u'canal', u'st', u'leary', u'neighborhood', u'concerns', u'squashed', u'staff', u'wonderful', u'guys', u'valet', u'parking', u'dollars', u'spent', u'night', u'traffic', u'atrocious', u'wasn', u't', u't', u'find', u'person', u'rude', u'room', u'clean', u'adequate', u'kitchenette', u'sized', u'bathroom', u'view', u'fun', u'strip', u'soft', u'sheets', u'plenty', u'pillows', u'plan', u'staying', u'future', u'establishments', u'walking', u'distance', u'bourbon', u'st', u'fine', u'safely']",UR134388541
"[u'memorial', u'weekend', u'loved', u'idea', u'booked', u'location', u'looked', u'busy', u'main', u'street', u'bedroom', u'suite', u'friend', u'regular', u'room', u'happy', u'trip', u'orleans', u'street', u'car', u'walked', u'bourbon', u'street', u'blocks', u'street', u'car', u'cvs', u'walgreens', u'walking', u'distance', u'necessities', u'clarion', u'located', u'main', u'traffic', u'alert', u'walking', u'room', u'places', u'chinese', u'carryout', u'draw', u'riff', u'raff', u'hang', u'front', u'guy', u'start', u'friend', u'block', u'told', u'going', u'call', u'cop', u'finally', u'left', u'satisfied', u'suite', u'small', u'comfy', u'televisions', u'microwave', u'frig', u'television', u'bedroom', u'channels', u'living', u'room', u'reason', u'view', u'windows', u'parking', u'structure', u'bed', u'super', u'comfortable', u'hear', u'train', u'whistle', u'keep', u'awake', u'desk', u'staff', u'friendly', u'computers', u'business', u'center', u'breakfast', u'waffle', u'iron', u'fruit', u'salad', u'cereal', u'hot', u'biscuits', u'assortment', u'breads', u'bagels', u'muffins', u'definitely', u'price']",UR66067917
"[u'reservation', u'week', u'trip', u'orleans', u'months', u'find', u'morning', u've', u'billed', u'advance', u'understand', u'mardi', u'gras', u'sugar', u'bowl', u'april', u'weekend', u'reviewing', u'reservation', u'tells', u'cancellation', u'pollcy', u'collect', u'deposit', u'advance', u'needless', u'reading', u'reviews', u've', u'cancelled']",UR137893139
"[u'nights', u'jazz', u'fest', u'rooms', u'mini', u'fridge', u'microwave', u'leftovers', u'brought', u'night', u'staff', u'free', u'breakfast', u'weekend', u'better', u'motel', u'ive', u'didnt', u'variety', u'week', u'better', u'blocks', u'leading', u'motel', u'dicey', u'felt', u'unsafe', u'streetcar', u'door', u'goto', u'convenient', u'store', u'royal', u'street', u'block', u'east', u'canal', u'day', u'pass', u'city', u'transportation', u'bucks', u'buses', u'streetcars', u'included', u'crescent', u'city', u'motel', u'worth', u'price', u'corner', u'room', u'view']",UR29127755
"[u'scared', u'reading', u'bad', u'reviews', u'orleans', u'bad', u'nieghborhood', u'blocks', u'french', u'quarter', u'girlfriend', u'walked', u'late', u'night', u'problems', u'small', u'rooms', u'divided', u'sitting', u'area', u'sleeping', u'area', u'reason', u'rooms', u'small', u'rooms', u'divided', u'average', u'room', u'size', u'travel', u'alot', u'lot', u'clean', u'rooms', u'clean', u'age', u'puts', u'people', u'remember', u'changes', u'amazing', u'continental', u'breakfast', u'friendly', u'service', u'ps', u'families', u'staying', u'bed', u'bugs', u'roaches', u'read']",UR123110694
"[u'husband', u'decided', u'christmas', u'morning', u'watch', u'saints', u'play', u'called', u'lady', u'front', u'desk', u'answered', u'questions', u'area', u'booked', u'room', u'arrived', u'early', u'room', u'ready', u'room', u'canal', u'street', u'loud', u'booked', u'king', u'room', u'large', u'compared', u'thought', u'clean', u'problems']",UR122160293
"[u'needing', u'room', u'beds', u'offers', u'orleans', u'friendly', u'staff', u'clean', u'comfrotable', u'rooms', u'comp', u'continental', u'breakfast', u'heart', u'french', u'quarter', u'street', u'car', u'stops', u'front', u'money', u'prefect', u'downfall', u'pool']",UR130335910
"[u't', u'expect', u'rated', u'stars', u'pleasantly', u'surprised', u'clean', u'staff', u'room', u'reasonably', u'priced', u'blocks', u'bourbon', u'street', u'secured', u'parking', u'extra', u'charge', u'adjacent', u'block', u'security', u'duty', u'attentive', u'definitely']",UR27650058
"[u'eleventh', u'floor', u'king', u'sized', u'bed', u'room', u'room', u'overlooked', u'canal', u'st', u'view', u'paid', u'bucks', u'night', u'included', u'taxes', u'reviews', u'correct', u'sketchy', u'corner', u'pass', u'french', u'quarter', u'walls', u'thin', u'key', u'cards', u't', u'work', u'consistently', u'furnishings', u'bed', u'comfortable', u'convenient', u'internet', u'access', u'room', u'enjoyed', u'extended', u'night', u'management', u'easily', u'accommodate', u'request', u'parking', u'serve', u'plan', u'find', u'nearby', u'parking', u'garage', u'day', u'garage', u'easily', u'accessible', u'night', u't', u'car']",UR60476641
"[u'checked', u'checking', u'noticed', u'clerk', u'swiping', u'card', u't', u'room', u'checked', u'online', u'banking', u'charged', u'called', u'front', u'desk', u'stated', u'going', u'manager', u'shower', u'hot', u'water', u'shower', u't', u'work', u'leaving', u'day', u'talked', u'manager', u'double', u'charging', u'well', u'going', u'call', u'number', u'finish', u'don', u't', u'call', u'number', u'card', u'hold', u'bank', u'work', u'bank', u'told', u'fax', u'copy', u'letter', u'head', u'showing', u'double', u'charged', u'bank', u'release', u'funds', u'told', u'asked', u'fax', u'number', u't', u'apologize', u't', u'horrible', u'love', u'orleans', u'better', u'management', u'problems', u'fixed']",UR98288124
"[u'quirks', u'character', u'peak', u'times', u'mardi', u'gras', u'costs', u'fortune', u'nola', u'time', u'rates', u'reasonable', u'brand', u'character', u'distant', u'suburb', u'pay', u'small', u'fortune', u'big', u'conference', u'ctia', u'costly', u'night', u'convenient', u'costly', u'big', u'chains', u'clean', u'staff', u'stressed', u'breakfast']",UR130092118
"[u'find', u'wrong', u'booked', u'rooms', u'jazz', u'fest', u'expected', u'difficulties', u'fact', u'booked', u'reservations', u'year', u'ago', u'property', u'called', u'lexington', u'suites', u'room', u'reservation', u'lovely', u'young', u'lady', u'front', u'desk', u'care', u'problem', u'course', u'honored', u'rate', u'travel', u'agent', u'special', u'karen', u'fernando', u'front', u'desk', u'personable', u'professional', u'efficient', u'mention', u'extremely', u'tips', u'recommendations', u'rooms', u'received', u'large', u'beds', u'microwave', u'refrigerator', u'big', u'cleaning', u'staff', u'left', u'room', u'spotless', u'intrusive', u'whatsoever', u'breakfast', u'surprise', u'selection', u'constantly', u'replenished', u'worry', u'things', u'running', u'extend', u'breakfast', u'hour', u'hour', u'late', u'risers', u'time', u'catch', u'bite', u'location', u'couple', u'blocks', u'french', u'quarter', u'block', u'dicey', u'characters', u'front', u'drug', u'den', u'street', u'avoided', u'simply', u'crossing', u'street', u'going', u'center', u'canal', u'street', u'cable', u'car', u'midnight', u'establishments', u'closed', u'seedy', u'characters', u'hanging', u'experience', u'wonderful', u'opinion', u'extremely']",UR29060484
"[u'check', u'room', u'hours', u'arrived', u'staff', u'ready', u'front', u'desk', u'manager', u'owner', u'lost', u'respect', u'front', u'desk', u'manager', u'comment', u'totally', u'pay', u'owner', u'sat', u'lobby', u'majority', u'time', u'refused', u'admit', u'owner', u'contact', u'assist', u'staff', u'bringing', u'pillows', u'irons', u'ironing', u'boards', u'setting', u'rooms', u'bucket', u'paint', u'hallway', u'reserved', u'room', u'suite', u'ended', u'suite', u'full', u'size', u'beds', u'honestly', u'wasn', u't', u'suite', u'regular', u'double', u'bed', u'room', u'third', u'bed', u'accomodate', u'hot', u'cold', u'mixed', u'shower', u'burned', u'times', u'room', u'service', u'bar', u'swimming', u'pool', u'site', u'parking', u'lot', u'street', u'day', u'weren', u't', u'park', u'capacity', u'lot', u'small', u'ended', u'parking', u'garage', u'located', u'half', u'price', u'recommend', u'place', u'place', u'lay', u'head']",UR17753846
"[u'experience', u'husband', u'saturday', u'night', u'pros', u'room', u'lobby', u'large', u'breakfast', u'buffet', u'staff', u'cons', u'wait', u'minutes', u'car', u'brought', u'valet', u'heard', u'doors', u'sham', u'shut', u'times', u'midnight', u'couple', u'places', u'walking', u'riff', u'raff', u'hanging', u't', u'bother', u'bottom', u'time', u'rampart', u'street']",UR73431693
"[u'clarion', u'essence', u'music', u'festival', u'room', u'large', u'beds', u'comfortable', u'full', u'hot', u'buffet', u'sat', u'sun', u'grits', u'eggs', u'bacon', u'sausage', u'hot', u'biscuits', u'waffles', u'fries', u'plenty', u'pastries', u'free', u'course', u'qripe', u'charge', u'credit', u'card', u'amount', u'day', u'arrive', u'aware', u'credit', u'card', u'quarantee', u'room', u'option', u'paying', u'cash', u'arrive', u'problem', u'debit', u'card', u'going', u'pay', u'cash', u'arrived', u'front', u'desk', u'talked', u'bank', u'release', u'hold', u'account', u'relieved', u'charged', u'insuf', u'fcient', u'fee', u'bank', u'help', u'recomend', u'highly', u'excercise', u'room', u'day']",UR34263110
"[u'nights', u'problems', u'bed', u'bugs', u'cockroaches', u'blood', u'stains', u'broken', u'elevators', u'terrified', u'flight', u'reading', u'previous', u'reviews', u'worked', u'reason', u'location', u'french', u'quarter', u'st', u'louis', u'cemetery', u'short', u'walk', u'area', u'alittle', u'sketchy', u'aware', u'surroundings', u'free', u'hot', u'breakfasts', u'welcoming', u'staff', u'trip', u'perfect']",UR119904761
"[u'location', u'friendly', u'staff', u'price', u'clean', u'welcoming', u'breakfast', u'wasn', u't', u'security', u'excellent', u'parking', u'day', u'door', u'secure', u'picked', u'coupon', u'tourist', u'office', u'free', u'parking', u'excellent', u'business', u'center']",UR45719109
"[u'hotell', u'canal', u'street', u'woul', u'mind', u'walk', u'bourbon', u'blocks', u'night', u'cruise', u'spent', u'day', u'sight', u'lucky', u'luggage', u'store', u'day', u'check', u'till', u'night', u'rooms', u'arrived', u'ship', u'stopped', u'resturant', u'block', u'side', u'street', u'called', u'duffys', u'hidden', u'gem', u'canal', u'prices', u'menu', u'portions', u'room', u'clean', u'comfortable', u'frig', u'micro', u'wave', u'oven', u'small', u'needed', u'nights', u'sleep', u'trip']",UR39996537
"[u'travel', u'hint', u'clarion', u'canal', u'street', u'nola', u'lobby', u'smells', u'mix', u'dead', u'mice', u'manure', u'abandoned', u'store', u'alcove', u'entrance', u'official', u'outdoor', u'urinal', u'street', u'people', u'bathroom', u'room', u'disgusting', u'shower', u'filthy', u'appeared', u'mold', u'walls', u'seeking', u'ambiance', u'clarion', u'place', u'seeking', u'ambiance', u'clarion', u'place', u'paid', u'choice', u'shredding', u'choice', u'privileges', u'card', u'la', u'quinta', u'practically']",UR114773480
"[u'interesting', u'pretty', u'decent', u'location', u'blocks', u'french', u'quarter', u'kind', u'skethcy', u'walk', u'night', u'staff', u'friendly', u'friendly', u'keep', u'customers', u'happy', u'wothout', u'going', u'rooms', u'fridges', u'microwaves', u'works', u'well', u'orleans', u'rugs', u'worn', u'bathrooms', u'dated', u'amenities', u'upgrade', u'bed', u'bvery', u'comfortable', u'free', u'breakfast', u'lobby', u'cool', u'high', u'ceilings', u'structual', u'components', u'bar', u'lobby', u'attract', u'people', u'free', u'internet', u'price', u'paid', u'thought', u'well', u'located', u'website', u'promised']",UR113171096
"[u'reading', u'reviews', u'afraid', u'locked', u'reservations', u'pleasantly', u'pleased', u'valet', u'parking', u'thing', u'advertised', u'website', u'day', u'remodeled', u'floor', u'room', u'fine', u'bed', u'comfortable', u'free', u'hot', u'breakfast', u'buffet']",UR134066010
"[u'price', u'view', u'literally', u'dark', u'dreary', u'cutely', u'decorated', u'clean', u'staff', u'friendlier', u'price']",UR131876008
"[u'rely', u'reviews', u'decisions', u'thought', u'hear', u'experience', u'orleans', u'month', u'business', u'lot', u'french', u'quarter', u'place', u'worst', u'experiences', u'years', u'offer', u'valet', u'parking', u'arrived', u'noon', u'told', u'parking', u'full', u'find', u'parking', u'french', u'quarter', u'ann', u'unsecured', u'location', u'strange', u'thing', u'claim', u'check', u'pm', u'check', u'parking', u'guests', u'checked', u'hour', u'tells', u'simply', u'parking', u'accomidate', u'guests', u'check', u'pm', u'hour', u'early', u'spent', u'hours', u'park', u'car', u'blocks', u'area', u'sure', u'car', u'contents', u'morning', u'room', u'shoes', u'unwind', u'socks', u'soaking', u'wet', u'walk', u'room', u'socks', u'floors', u'looked', u'real', u'cleaning', u'vacuum', u'years', u'front', u'desk', u'spoke', u'gentleman', u'help', u'acted', u'understand', u'talking', u'asked', u'supervisor', u'told', u'full', u'move', u'long', u'amount', u'time', u'begging', u'upgrade', u'suite', u'increased', u'charge', u'told', u'rooms', u'completely', u'booked', u'gaul', u'charg', u'room', u'issue', u'fighting', u'paid', u'increase', u'room', u'suites', u'terrible', u'towels', u'toilet', u'paper', u'bathroom', u'looked', u'washed', u'dog', u'cleaning', u'staff', u'par', u'super', u'plan', u'going', u'bombed', u'don', u't', u'care', u'pass', u'bring', u'checkbook', u've', u'times', u'nicer', u'nola', u'half', u'price']",UR122887950
"[u'military', u'retiree', u'school', u'teacher', u'houston', u'tx', u'bit', u'traveling', u'staying', u'arrived', u'hours', u'early', u'friday', u'decided', u'check', u'rooms', u'ready', u'greeted', u'manager', u'accomodating', u'room', u'considered', u'drove', u'hours', u'valet', u'parking', u'blocks', u'covered', u'elected', u'pay', u'parking', u'corner', u'advice', u'park', u'walk', u'employees', u'park', u'spots', u'vehicle', u'room', u'elevators', u'small', u'stairs', u'floor', u'times', u'mind', u'stairs', u'room', u'double', u'beds', u'room', u'big', u'functional', u'large', u'teenagers', u'bathroom', u'huge', u'clean', u'free', u'wi', u'fi', u'ipad', u'free', u'hbo', u'people', u'coming', u'elevator', u'floor', u'hours', u'night', u'loud', u've', u'noisy', u'learn', u'sleep', u'breakfast', u'sat', u'morning', u'cereal', u'bagels', u'fruit', u'grits', u'tater', u'tots', u'fashioned', u'sausage', u'links', u'cut', u'pieces', u'hot', u'eggs', u'biscuits', u'cereal', u'fruit', u'haven', u't', u'walked', u'french', u'quarter', u'fri', u'sat', u'street', u'beware', u'walked', u'clarion', u'side', u'street', u'undesirable', u'people', u'hanging', u'day', u'night', u'walked', u'strong', u'marijuana', u'smoke', u'coming', u'orleans', u'people', u'hanging', u'won', u't', u'bother', u'don', u't', u'bother', u'teenagers', u'walked', u'side', u'canal', u'don', u't', u'provide', u'reviews', u'felt', u'compelled', u'write', u'place', u'plans', u'location', u'everytime', u'orleans', u'walking', u'distance', u'french', u'quarter', u'superdome', u'making', u'reservation', u'june']",UR104386926
"[u'don', u't', u'location', u'cool', u'close', u'bourbon', u'st', u'corner', u'bus', u'bus', u'crackheads', u'drugies', u'door', u'step', u'weak', u'security', u'lookin', u'reason', u'trouble']",UR104061246
"[u'decision', u'walking', u'distance', u'french', u'quarter', u'half', u'price', u'room', u'bit', u'small', u'cramped', u'furniture', u'feels', u'pretty', u'comfy', u'bed', u'desk', u'chair', u'bathroom', u'clean', u'tiling', u'vanity', u'feature', u'daily', u'breakfast', u'free', u'wireless', u'internet', u'day', u'parking', u'modern', u'feel', u'lots', u'art', u'work', u'lobby', u'check', u'elevators', u'style', u'numbers', u'lobby', u'doesn', u't', u'work', u'seriously', u'check', u'll', u'enjoy', u'won', u't', u'regret']",UR120589844
"[u'locations', u'excellent', u'corner', u'shady', u'orleans', u'rooms', u'clean', u'small', u'view', u'room', u'ends', u'windows', u'views', u'cement', u'walls', u'breakfast', u'skimpy', u'cold', u'cereal', u'coffee', u'donuts', u'ur', u'waffles', u'paid', u'nt', u'staff', u'rental', u'car', u'public', u'bus', u'takes', u'airport', u'streetcars', u'bourbon', u'st', u'blocks', u'walk']",UR53130661
