Content,ReviewID
"[u'second', u'time', u'sommerset', u'suites', u'time', u'base', u'photo', u'tour', u'leading', u'jen', u'worked', u'determining', u'number', u'rooms', u'needed', u'extremely', u'well', u'located', u'easy', u'freeway', u'access', u'close', u'proximity', u'balboa', u'park', u'easy', u'access', u'downtown', u'airport', u'walking', u'distance', u'variety', u'restaurants', u'cvs', u'foods', u'wanted', u'cooking', u'facilities', u'folks', u'prefer', u'eat', u'going', u'meal', u'kitchen', u'adequately', u'furnished', u'staff', u'runs', u'dishwasher', u'day', u'situated', u'hospital', u'day', u'hear', u'emergency', u'vehicles', u'problem', u'night', u'rooms', u'windows', u'treated', u'cut', u'street', u'noise', u'located', u'busy', u'road', u'noisy', u'neighbors', u'encountered', u'night', u'small', u'sound', u'machine', u'white', u'noise', u'helps', u'cover', u'noise', u'noisy', u'neighbors', u'driving', u'mini', u'vans', u'parking', u'spaces', u'garage', u'bit', u'tight', u'true', u'pretty', u'san', u'diego', u'parking', u'premium', u'felt', u'staff', u'extra', u'mile', u'painting', u'building', u'time', u'cover', u'car', u'huge', u'sheet', u'plastic', u'wouldn', u't', u'paint', u'talking', u'ultra', u'fancy', u'affordable', u'clean', u'comfortable', u'beds', u'rooms', u'large', u'breakfast', u'comparable', u'chain', u'breakfasts', u'well', u'located', u'exploring', u'san', u'diego', u'definitely']",UR119747164
"[u'sommerset', u'suites', u'ideally', u'located', u'hillcrest', u'neighborhood', u'mission', u'hills', u'sits', u'accesses', u'well', u'local', u'bus', u'service', u'stops', u'minutes', u'walk', u'neighborhood', u'restaurants', u'cafes', u'fitness', u'facility', u'shops', u'movie', u'theatre', u'grocery', u'stores', u'residential', u'areas', u'balboa', u'park', u'san', u'diego', u'zoo', u'mile', u'walkable', u'sommerset', u'suites', u'downtown', u'san', u'diego', u'gaslamp', u'quarter', u'minute', u'walk', u'italy', u'town', u'depending', u'pace', u'favorite', u'nearby', u'events', u'farmers', u'market', u'italy', u'saturdays', u'hillcrest', u'farmers', u'market', u'sundays', u'simple', u'clean', u'rooms', u'suites', u'comfortable', u'adequate', u'stays', u'month', u'february', u'march', u'pleasant', u'bedroom', u'suite', u'includes', u'large', u'bedroom', u'tv', u'queen', u'sized', u'sofa', u'bed', u'equippped', u'kitchen', u'dining', u'room', u'table', u'chairs', u'living', u'room', u'area', u'tv', u'balcony', u'occasion', u'family', u'members', u'days', u'comfortably', u'accommodated', u'suite', u'offers', u'complete', u'breakfast', u'consisting', u'variety', u'items', u'hard', u'boiled', u'eggs', u'real', u'waffles', u'bagels', u'toast', u'cereals', u'yogurts', u'fruit', u'pastries', u'juices', u'coffee', u'tea', u'breakfast', u'area', u'sunny', u'cheerful', u'adjacent', u'outdoor', u'patio', u'pool', u'pool', u'patio', u'area', u'includes', u'gas', u'grills', u'grilling', u'food', u'purchased', u'nearby', u'foods', u'trader', u'joe', u'grocery', u'stores', u'fitness', u'center', u'garage', u'parking', u'staff', u'extremely', u'courteous', u'accommodating', u'sensitive', u'guests', u'impart', u'family', u'feeling', u'older', u'well', u'maintained', u'property', u'husband', u'years', u'row', u'month', u'recommend', u'sommerset', u'suites', u'talk', u'excellent', u'simply', u'welcoming', u'intimate', u'comfortable', u'place', u'enjoying', u'san', u'diego', u'environs', u've', u'families', u'kids', u'met', u'couples', u'long', u'term', u'month', u'stays', u'sit', u'breakfast', u'catch', u'previous', u'days', u'activities', u'chat', u'plans', u'day', u'comparing', u'notes', u'bargains', u'going', u'opera', u'concerts', u'newborns', u'zoo', u've', u'met', u'evening', u'dinner', u'neighborhood']",UR58272144
"[u'rich', u'experience', u'felt', u'warm', u'big', u'family', u'friendly', u'felt', u'people', u'worked', u'job', u'making', u'comfortable', u'pleasant', u'san', u'diego', u'definitely', u'going']",UR84964960
"[u'second', u'visit', u'sommerset', u'suites', u'price', u't', u'room', u'clean', u'adequate', u'king', u'size', u'bedroom', u'livingroom', u'kitchen', u'free', u'coffee', u'maker', u'coffee', u'full', u'size', u'refrigerator', u'appreciated', u'free', u'internet', u'free', u'parking', u'california', u'property', u'charged', u'day', u'internet', u'day', u'parking', u'location', u'area', u'attractions', u'front', u'desk', u'clerk', u'bridget', u'friendly', u'efficient', u'lady', u'managed', u'free', u'breakfast', u'area', u'free', u'breakfast', u'donuts', u'coffee', u'choice', u'assorted', u'muffins', u'breads', u'bagels', u'fresh', u'waffles', u'fruits', u'cereal', u'yogurts', u'juices', u'set', u'tiny', u'parking', u'spaces', u'small', u'sedan', u'imagine', u'difficulty', u'parking', u'mini', u'van', u'suv', u'price', u'san', u'diego', u'deals']",UR15783071
"[u'weeks', u'location', u'excellent', u'close', u'shops', u'restaurants', u'grocery', u'stores', u'freeway', u'access', u'staff', u'professional', u'studio', u'suite', u'well', u'equipped', u'kitchen', u'comfortable', u'furnishing', u'balcony', u'table', u'chairs', u'view', u'housekeeping', u'service', u'excellent', u'rooms', u'cleaned', u'fresh', u'decoratively', u'folded', u'towels', u'beds', u'dishes', u'washed', u'kitchen', u'stocked', u'coffee', u'microwave', u'popcorn', u'cleaning', u'supplies', u'day', u'courtyard', u'landscaping', u'tables', u'chairs', u'reading', u'eating', u'doors', u'pool', u'spa', u'area', u'clean', u'well', u'maintained', u'clean', u'cheerful', u'well', u'stocked', u'breakfast', u'room', u'well', u'apples', u'cold', u'fruit', u'flavoved', u'water', u'warm', u'cookies', u'lobby', u'appreciated', u'room', u'balcony', u'overlooked', u'scripps', u'hospital', u'occasional', u'ambulance', u'sirens', u'helicopters', u'landing', u'hospital', u'traffic', u'noise', u'moderate', u'problem', u'noise', u'guests', u'lots', u'fresh', u'air', u'left', u'balcony', u'sliding', u'glass', u'door', u'open', u'day', u'night', u'door', u'open', u'city', u'noise', u'keep', u'night', u'sleep', u'extra', u'bonus', u'complimentary', u'manager', u'summer', u'barbecue', u'dinners', u'friday', u'evenings']",UR66749330
"[u'room', u'breakfast', u'option', u'breakfast', u'room', u'workers', u'friendly', u'staff', u'nights', u'location', u'mattress', u'upgraded']",UR80368916
"[u'rooms', u'clean', u'spacious', u'leaving', u'rooms', u'kitchen', u'dine', u'walking', u'distance', u'shops', u'restautants', u'night', u'clubs', u'bars', u'stuff', u'welcoming', u'sure', u'enjoyable', u'everytime', u'san', u'diego', u'recommend']",UR25670208
"[u'won', u'sweeps', u'big', u'suite', u'cute', u'balcony', u'parking', u'lot', u'view', u'pool', u'hot', u'tub', u'downstairs', u'computer', u'internet', u'access', u'days', u'staff', u'hillcrest', u'restaurants', u'wie', u'bars', u'block', u'sushi', u'vietnamese', u'indian', u'excellent']",UR26587319
"[u'returned', u'short', u'san', u'diego', u'visit', u'loved', u'time', u'booked', u'priceline', u'pleasantly', u'surprised', u'quality', u'amenities', u'price', u'paid', u'suite', u'kitchen', u'awesome', u'room', u'small', u'deck', u'deck', u'chairs', u'lobby', u'warm', u'inviting', u'dining', u'area', u'comfortable', u'evenings', u'week', u'offers', u'free', u'wine', u'appetizers', u'breakfast', u'offerings', u'well', u'cleanest', u'neighborhood', u'funky', u'fun', u'food', u'thing', u'noticed', u'business', u'hillcrest', u'neighborhood', u'exceptional', u'customer', u'service', u'staff', u'smile', u'alot', u'll']",UR121437775
"[u'checked', u'find', u'dbl', u'bed', u'room', u'reserved', u'paid', u'maintenance', u'room', u'bed', u'prior', u'visits', u'bedroom', u'suite', u'pictured', u'website', u'time', u'small', u'room', u'looked', u'dated', u'small', u'told', u'prior', u'visits', u'luck', u'draw', u'rooms', u'pictured', u'website', u'feel', u'cheated', u'sommerset', u'deceitful', u'hillcrest', u'numerous', u'san', u'diego', u'offier', u'better', u'room', u'better', u'prices']",UR71084974
"[u'hillcrest', u'area', u'pretty', u'reasons', u'location', u'soooooooo', u'walk', u'restaurants', u'bars', u'clubs', u'grocery', u'stores', u'stores', u'spot', u'downtown', u'miles', u'day', u'san', u'diego', u'easy', u'walk', u'plenty', u'public', u'transportation', u'bus', u'well', u'physical', u'property', u'cool', u'set', u'shape', u'pool', u'spa', u'patio', u'area', u'middle', u'easy', u'enjoy', u'sd', u'weather', u'room', u'size', u'rooms', u'suites', u'full', u'kitchen', u'sep', u'bedrroom', u'spacious', u'appears', u'rooms', u'patio', u'furniture', u'awesome', u'clean', u'free', u'wifi', u'worked', u'well', u'negatives', u'loved', u'location', u'physical', u'layout', u'bit', u'outdated', u'things', u'fairly', u'bedding', u'things', u'kitchen', u'modernism', u'case', u'comfortable', u'worked', u'bathroom', u'shower', u'worst', u'shower', u'head', u've', u'bad', u'luck', u'room', u'cheap', u'fiberglass', u'tub', u'thin', u'shower', u'curtain', u't', u'hold', u'water', u'check', u'clerk', u'surly', u'staff', u'ineracted', u'bit', u'friendlier', u'charge', u'day', u'parking', u'thought', u'bit', u'ridiculous', u'workout', u'room', u'heartbeat', u'updated', u'furnishings', u'rates']",UR48348111
"[u'nights', u'heard', u'sirens', u'rooms', u'clean', u'safe', u'amazing', u'restaurants', u'block', u'san', u'diego', u'zoo']",UR95129839
"[u'spent', u'memorial', u'weekend', u'family', u'san', u'diego', u'somerset', u'total', u'experience', u'terrible', u'booked', u'double', u'beds', u'suite', u'single', u'king', u'size', u'bedroom', u'notified', u'change', u'time', u'check', u'questioned', u'front', u'desk', u'clerk', u'told', u'left', u'double', u'beds', u'adults', u'children', u'sleeping', u'single', u'room', u'expressed', u'clerk', u'unhappy', u'situation', u'told', u'lucky', u'room', u'compensation', u'uncomfortable', u'roll', u'beds', u'sleep', u'room', u'smelly', u'difficult', u'settle', u'asked', u'speak', u'manager', u'manager', u'supervisor', u'address', u'concerns', u'called', u'directly', u'front', u'desk', u'manager', u'parking', u'horrible', u'space', u'tiny', u'find', u'space', u'park', u'blocks', u'walked', u'hope', u'night', u'sleep', u'don', u't', u'count', u'restful', u'night', u'located', u'medical', u'building', u'siren', u'ambulances', u'heard', u'nights', u'favor', u'don', u't', u'book', u'reservation']",UR7715499
"[u'fairly', u'low', u'expectations', u'lukewarm', u'tripadvisor', u'reviews', u'outperformed', u'expectations', u'rooms', u'suites', u'mine', u'living', u'room', u'full', u'kitchen', u'separate', u'bedroom', u'tv', u'hbo', u'kitchen', u'stocked', u'coffee', u'popcorn', u'candy', u'bar', u'plates', u'sliverware', u'kitchen', u'utensils', u'adequate', u'parking', u'provided', u'free', u'breakfast', u'included', u'special', u'cereal', u'waffles', u'bread', u'limited', u'selection', u'juices', u'coffee', u'tea', u'free', u'wireless', u'internet', u'included', u'slow', u'adequate', u'measured', u'kps', u'range', u'connection', u'times', u'unexpectedly', u'lobby', u'calls', u'st', u'floor', u'country', u'call', u'second', u'floor', u'confusing', u'downsides', u'definitely', u'smell', u'chlorine', u'pool', u't', u'bother', u'bother', u'sensitive', u'odors', u'clean', u'shopworn', u'fancy']",UR10012936
"[u'week', u'family', u'member', u'hospital', u'car', u'walk', u'lot', u'leave', u'windows', u'doors', u'open', u'air', u'traffic', u'ambulance', u'noise', u'annoying', u'exercuse', u'room', u'small', u'pool', u'shade', u'luke', u'warm', u'jacuzzi', u'definite', u'disappoinment', u'breakfast', u'typical', u'waffles', u'hard', u'boiled', u'eggs', u'kitchen', u'suite', u'supply', u'toaster', u'teeny', u'tiny', u'bowls', u'reg', u'plates', u'hot', u'pads', u'cookie', u'sheets', u'regular', u'size', u'coffeemaker', u'cupboards', u'drawers', u'kitchen', u'bath', u'stick', u'beds', u'comfy', u'neighborhood', u'mixed', u'homeless', u'drinking', u'carts', u'felt', u'safe', u'walking', u'hillcrest', u'eats', u'saigon', u'broadway', u'pizza', u'choc', u'lat', u'university']",UR113352955
"[u'travel', u'san', u'diego', u'bit', u'business', u'rotate', u'break', u'monotony', u'keep', u'coming', u'feel', u'rooms', u'large', u'comfortable', u'kitchen', u'room', u'place', u'families', u'business']",UR125917808
"[u'room', u'service', u'amenities', u'price', u'excellently', u'located', u'heart', u'hillcrest', u'walkable', u'distance', u'restaurants', u'highly', u'recommend']",UR93404606
"[u'january', u'order', u'attend', u'son', u'graduation', u'boot', u'camp', u'mcrd', u'accommodations', u'perfect', u'family', u'adults', u'toddlers', u'staff', u'friendly', u'rooms', u'clean', u'neat', u'full', u'kitchen', u'real', u'bonus', u'family', u'location', u'mcrd', u'balboa', u'park', u'sea', u'downtown', u'close', u'dozens', u'restaurants', u'shops', u'easy', u'walk', u'hillcrest', u'neighborhood', u'year', u'offer', u'caveats', u'hospital', u'door', u'occasional', u'ambulance', u'sirens', u'pool', u'feet', u'deep', u'serious', u'lap', u'swimmers', u'struggle', u'exercise', u'work', u'discount', u'hr', u'fitness', u'street', u'place']",UR123914288
"[u'place', u'cramped', u'group', u'mod', u'cons', u'bathroom', u'going', u'tough', u'breakfast', u'entire', u'west', u'coast', u'trip', u'variety', u'three', u'nights', u'decent', u'better']",UR114873408
"[u'shopping', u'dining', u'prefer', u'emenities', u'room', u'clean', u'well', u'bit', u'older', u'repair', u'loved', u'coffee', u'pot', u'space', u'bedroom', u'suite', u'staff', u'friendly', u'continental', u'breakfast', u'loved', u'fresh', u'served', u'waffles', u'experience', u't', u'realize', u'caters', u'people', u'staying', u'close', u'hospital', u'order', u'close', u'loved', u'place', u'definitely', u'perfect']",UR108723755
"[u'suites', u'doctors', u'accommodation', u'trainees', u'nearby', u'hospital', u've', u'clearly', u'improved', u'furnishings', u'cooker', u'bathrooms', u'original', u'updating', u'place', u'clean', u'functional', u'don', u't', u'expect', u'glam', u'staff', u'jen', u'reception', u'wonderful', u'martha', u'breakfast', u'location', u'excellent', u'hillcrest', u'surrounds', u'easy', u'freeway', u'access', u'beware', u'traffic', u'noise', u'disturbed', u'prices', u'dirt', u'cheap', u'pretty', u'average', u'san', u'diego', u'definitely']",UR119234511
"[u'sommerset', u'suites', u'finding', u'deal', u'package', u'websites', u'airfare', u'wanted', u'suite', u'traveling', u'young', u'daughter', u'years', u'mom', u'mid', u'needed', u'space', u'worked', u'full', u'kitchen', u'wonderful', u'simply', u'equipped', u'grills', u'planning', u'busy', u'walking', u'distance', u'foods', u'cvs', u'lots', u'casual', u'well', u'fancier', u'restaurants', u'reviews', u'complained', u'noise', u'windows', u'open', u'hear', u'sirens', u'hospitals', u't', u'hear', u'windows', u'closed', u'pool', u'hot', u'tub', u'clean', u'breakfast', u'continental', u'included', u'clean', u'nicely', u'provisioned', u'cereal', u'waffles', u'bagels', u'muffins', u'danishes', u'juice', u'coffee', u'milk', u'oatmeal', u'yogurt', u'hard', u'boiled', u'eggs', u'fruit', u'plenty', u'parking', u'night', u'deal', u'fancy', u'romantic', u'base', u'explored', u'san', u'diego', u'family']",UR99567285
"[u'love', u'animals', u'smells', u'roaches', u'group', u'people', u'read', u'mixed', u'reviews', u'booked', u'average', u'review', u'rating', u'pretty', u'room', u'checked', u'horrible', u'smell', u'asked', u'switch', u'rooms', u'second', u'room', u'checked', u'smelled', u'alot', u'fresher', u'alot', u'cleaner', u'happy', u'room', u'dinner', u'find', u'kitchen', u'filled', u'roaches', u'comfort', u'suites', u'circle', u'better', u'clean', u'roaches', u'smoking', u'animal', u'smells']",UR7840301
"[u'served', u'breakfast', u'housekeeping', u'daily', u'basis', u'meet', u'friendliest', u'staff', u'feel', u'comportable', u'suites', u'complete', u'apartments', u'inlcuding', u'full', u'kitchen', u'places', u'location', u'unbeatable', u'hillcrest', u'nicest', u'neighborhoods', u'san', u'diego', u'popular', u'destinations', u'extended', u'stays', u'finally', u'rates', u'offered', u'excellent', u'excellent', u'sommerset', u'suites']",UR62145980
"[u'night', u'late', u'december', u'suite', u'roomy', u'breakfast', u'excellent', u'arrived', u'late', u'lobby', u'bit', u'odd', u'lobby', u'parking', u'area', u'entries', u'closed', u'locked', u'buzzed', u'inside', u'warm']",UR91783346
"[u'sommerset', u'suites', u'excellent', u'ideal', u'neighbourhood', u'staff', u'outstanding', u'help', u'fun', u'guest', u'summer', u'friday', u'night', u'bar']",UR115766233
"[u'well', u'location', u'felt', u'safe', u'long', u'walk', u'areas', u'lots', u'shops', u'food', u'nearby', u'front', u'desk', u'attentive', u'hot', u'tub', u'breakfasts', u'breakfast', u'room', u'bed', u'fluffy', u'room', u'sized', u'didnt', u'kitchen', u'area']",UR91525580
"[u'nights', u'embassy', u'suites', u'la', u'disappointed', u'outdated', u'refurbishing', u'room', u'wasn', u't', u'clean', u'checking', u'asked', u'suite', u'staff', u'accommodating', u'second', u'suite', u'cleaner', u'surface', u'shower', u'stall', u'flaking', u'mould', u'disappointing', u'aspect', u'fold', u'sofa', u'bed', u'hard', u'sleep', u'metal', u'rails', u'sticking', u'night', u'long', u'cut', u'short', u'wouldn', u't', u'positive', u'ample', u'parking']",UR6540965
"[u'fancy', u'staff', u'friendly', u'room', u'clean', u'kitchenette', u'small', u'adequate', u'wifi', u'usable', u'pool', u'small', u'quick', u'swim', u'location', u'city', u'balboa', u'park', u'restaurants', u'nearby', u'walkable', u'definitely']",UR120541580
"[u'sommerset', u'suites', u'three', u'nights', u'july', u'room', u'spotless', u'spacious', u'renovated', u'time', u'comfortable', u'fully', u'functional', u'room', u'huge', u'plenty', u'space', u'family', u'spread', u'top', u'walking', u'distance', u'number', u'restaurants', u'well', u'cvs', u'foods', u'street', u'hospital', u'hear', u'traffic', u't', u'busy', u'street', u'required', u'vigilance', u'toddler', u'street']",UR116134763
"[u'simple', u'breakfast', u'close', u'resturants', u'close', u'san', u'diego', u'zoo', u'rooms', u'parking', u'views', u'hospitals', u'sleep', u'washer', u'dryers', u'floor', u'handy', u'internet', u'service', u'negatives', u'carpets', u'cleaning', u'vacuuming', u'paint', u'long', u'rooms', u'corridor']",UR115033907
"[u'second', u'staff', u'friendly', u'close', u'restaurants', u'balbo', u'park', u'parking', u'onsite', u'easy', u'needed', u'city', u'change', u'rooms', u'sink', u'issue', u'staff', u'wanted', u'sure']",UR122094562
"[u'husband', u'love', u'cabo', u'tourist', u'destination', u'star', u'resorts', u'love', u'travel', u'cities', u'vegas', u'san', u'diego', u'la', u'visit', u'san', u'diego', u'times', u'year', u'love', u'staying', u'sommerset', u'suites', u'rooms', u'spacious', u'bedroom', u'apartment', u'includes', u'daily', u'continental', u'breakfast', u'visit', u'martha', u'breakfast', u'sweet', u'friendly', u'remembers', u'time', u'martha', u'family', u'money', u'fantastic', u'night', u'full', u'kitchen', u'dining', u'living', u'bedroom', u'spacious', u'bathroom', u'fantastic', u'city', u'visit', u'visited', u'toronto', u'september', u'paid', u'night', u'room', u'half', u'half', u'big', u'sommerset', u'close', u'shopping', u'pharmacies', u'supermarkets', u'restaurants', u'street', u'airport', u'town', u'gas', u'lamp', u'fashion', u'valley', u'mall', u'mission', u'valley', u'mall', u'freeways', u'harbor', u'minutes', u'beach', u'zoo', u'sea', u'perfect', u'going', u'gualcom', u'stadium', u'times', u'wouldn', u't', u'staying', u'fresh', u'fruit', u'waters', u'fresh', u'chocolate', u'chip', u'cookies', u'lobby', u'delish', u'enjoy', u'fantastic']",UR120717534
"[u'impressed', u'suite', u'service', u'money', u'staff', u'friendly', u'location', u'gay', u'traveller', u'close', u'hill', u'crest', u'scene', u'pool', u'outdoor', u'spa', u'area', u'clean', u'sunny', u'service', u'laundry', u'facilities', u'well']",UR119781411
"[u'nights', u'sommerset', u'suites', u'january', u'absolutely', u'wrong', u'wasn', u't', u'impressed', u'main', u'problem', u'update', u'common', u'areas', u'showing', u'age', u'kudos', u'photographer', u'website', u'lot', u'nicer', u'room', u'spacious', u'full', u'kitchen', u'full', u'sized', u'refrigerator', u'balcony', u'decor', u'tacky', u'recliner', u'seat', u'bed', u'guess', u'americans', u'sort', u'stuff', u'worked', u'bathrobes', u'closet', u'touch', u'thing', u'parking', u'day', u'reasonable', u'soca', u'low', u'breakfast', u'options', u'crowded', u'paid', u'overlook', u'flaws', u'paid', u'expected', u'nicer', u'budget', u'option']",UR125354980
"[u'ideal', u'keen', u'close', u'gay', u'district', u'hillcrest', u'happened', u'somerset', u'suites', u'chance', u'reached', u'room', u'noticed', u'poor', u'internet', u'connection', u'notifying', u'reception', u'called', u'erin', u'general', u'manager', u'case', u'helped', u'move', u'bags', u'disabled', u'alternative', u'room', u'ideal', u'excellent', u'internet', u'connection', u'enjoyed', u'locale', u'staff', u'receptiveness', u'staying', u'third', u'unscheduled', u'night']",UR120095205
"[u'full', u'kitchens', u'dishes', u'small', u'assortment', u'pots', u'pans', u'utensils', u'comfortable', u'rooms', u'luxurious', u'bedding', u'outstanding', u'customer', u'service', u'well', u'appointed', u'bathrooms', u'love', u'freebies', u'cookies', u'fruit', u'laced', u'water', u'lobby', u'granola', u'bars', u'microwave', u'popcorn', u'bottled', u'waters', u'rooms', u'location', u'hospital', u'street', u'attended', u'time', u've', u'travel', u'san', u'diego', u't', u'speak', u'highly', u'place']",UR72607172
"[u'staff', u'exceptionally', u'wonderful', u'room', u'sufficient', u'kitchen', u'area', u'balcony', u'overlooking', u'pool', u'open', u'door', u'hang', u'balcony', u'situated', u'noisy', u'street', u'hospital', u'ambulances', u'blaring', u'day', u'highway', u'entrance', u'relaxing', u'sense', u'double', u'pane', u'glass', u'doors', u'shut', u'noise', u'well', u't', u'problem', u'falling', u'asleep', u'pride', u'weekend', u'hosted', u'bbq', u'party', u'guests', u'breakfast', u'standard', u'fare', u'cereal', u'waffle', u'parking', u'area', u'hillcrest', u'difficult', u'find', u'parking', u'free', u'wifi', u'picked', u'walking', u'distance', u'tons', u'restaurants', u'shopping', u'easy', u'access', u'neighborhoods', u'relocating', u'sd', u't', u'stuck', u'downtown', u'row', u'better', u'sense', u'neighborhood', u'scene', u'tourist', u'areas']",UR116284885
"[u'location', u'hillcrest', u'area', u'night', u'travel', u'san', u'diego', u'easy', u'highway', u'convenient', u'walking', u'distance', u'shopping', u'dining', u'clubs', u'friendly', u'staff', u'accomodating', u'beds', u'bedding', u'awesome', u'breakfast', u'friendly', u'service', u'pool', u'highly', u'recommend', u'special', u'request', u'room', u'opposite', u'street', u'hospital', u'ambulances', u'annoying', u'accomodate', u'move', u'room', u'request']",UR87046164
"[u'times', u'year', u'sd', u'family', u'issues', u'sommerset', u'stes', u'place', u've', u'husband', u'sister', u'daughter', u'grandson', u'expect', u'consistent', u'attentive', u'professional', u'service', u'rooms', u'big', u'bedroom', u'suite', u'booked', u'online', u'martha', u'super', u'job', u'maintaining', u'free', u'breakfast', u'area', u'practice', u'spanish', u'patient', u'teacher', u'heard', u'accents', u'swedish', u'german', u'fave', u'europeans']",UR95231662
"[u'second', u'time', u've', u'terrific', u'spotless', u'motel', u'lovely', u'plants', u'flowers', u'pool', u'hot', u'tub', u'watch', u'hummingbirds', u'feed', u'time', u'weeks', u'december', u'year', u'large', u'comfortable', u'bedroom', u'unit', u'included', u'sofa', u'bed', u'main', u'room', u'tvs', u'living', u'room', u'bedroom', u'diabetic', u'food', u'issues', u'prefer', u'cook', u'food', u'dozens', u'restaurants', u'minimal', u'walking', u'distance', u'food', u'shops', u'foods', u'trader', u'joes', u'ralphs', u'vons', u'room', u'dated', u'decor', u'wise', u'spotlessly', u'clean', u'needed', u'including', u'full', u'sized', u'fridge', u'microwave', u'oven', u'cooktop', u'toaster', u'pans', u'utensils', u'lacked', u'friendly', u'accommodating', u'mexican', u'staff', u'brought', u'including', u'fixing', u'wayward', u'plumbing', u'toilet', u'aron', u'manager', u'extremely', u'friendly', u'solved', u'internet', u'problem', u'true', u'building', u'situated', u'hospital', u'accommodation', u'student', u'nurses', u'doctors', u'complaints', u'review', u'modified', u'quiet', u'place', u'don', u't', u'park', u'hospital', u'matter', u'double', u'glazing', u'booked', u'motel', u'heated', u'swimming', u'pool', u'jacuzzi', u'needed', u'workout', u'torn', u'shoulders', u'thing', u'improved', u'regard', u'sign', u'clear', u'registering', u'hours', u'dinner', u'small', u'jacuzzi', u'area', u'child', u'free', u'place', u'relax', u'small', u'booked', u'corner', u'room', u'previiously', u'time', u'family', u'moved', u'small', u'children', u'running', u'stamping', u'polite', u'visit', u'upstairs', u'mother', u'problem', u'solved', u'unit', u'balcony', u'view', u'freeway', u'place', u'sit', u'enjoy', u'fresh', u'air', u'true', u'breakfast', u'improved', u'diabetic', u'special', u'don', u't', u'expect', u'motel', u'accommodate', u'shop', u'find', u'bit', u'annoying', u'breakfast', u'business', u'appointments', u'newspapers', u'tv', u'channels', u'cultural', u'nature', u'appreciated', u'minor', u'niggles', u'heart', u'hillcrest', u'terrific', u'place']",UR32024295
"[u'sommerset', u'young', u'kids', u'room', u'spacious', u'cleaning', u'big', u'dinning', u'table', u'meals', u'space', u'laptop', u'staff', u'friendly', u'quick', u'reaction', u'call', u'help', u'service', u'maids', u'cleaned', u'room', u'thoroughly', u'day', u'location', u'close', u'lots', u'visitor', u'places']",UR89180982
"[u'third', u'fond', u'recommended', u'colleagues', u'loved', u'time', u'sure', u'location', u'suites', u'enjoyable', u'staff', u'friendly']",UR27513663
"[u'years', u'continue', u'find', u'facilities', u'shape', u'rooms', u'ample', u'space', u'staff', u'efficient', u'friendly', u'location', u'central', u'san', u'diego', u'excellent', u'restaurants', u'entertainment', u'easy', u'walking', u'distance']",UR110620046
"[u'spending', u'time', u'online', u'searching', u'place', u'booked', u'sommerset', u'reason', u'compared', u'area', u'parking', u'costs', u'night', u'close', u'night', u'hillcrest', u'district', u'awesome', u'food', u'movie', u'theater', u'corner', u'walking', u'distance', u'hospitals', u'doctors', u'staff', u'friendly', u'loved', u'fruited', u'water', u'lobby', u'parking', u'tight', u'overflow', u'lot', u'oversized', u'vehicles', u'gps', u'washington', u'mile', u'direction', u'trouble', u'finding', u'help', u'larger', u'tvs']",UR70921344
"[u'review', u'booked', u'based', u'reviews', u'ranking', u'location', u'arrived', u'wonderful', u'friendly', u'staff', u'offered', u'advice', u'maps', u'coupons', u'walking', u'entering', u'room', u'rating', u'falling', u'noticed', u'dirty', u'carpet', u'technically', u'suite', u'cozy', u'acceptable', u'lost', u'points', u'thin', u'walls', u'noisy', u'couple', u'night', u'kids', u'running', u'halls', u'morning', u'speaker', u'window', u'playing', u'lobby', u'music', u'night', u'clerk', u'turn', u'mentioned', u'midnight', u'couple', u'positives', u'decent', u'breakfast', u'helped', u'staff', u'central', u'location', u'max', u'minutes', u'city', u'going', u'price', u'overal', u'cleanliness', u'bad', u'points', u'mentioned', u'things', u'recommend', u'friends']",UR116726488
"[u'pleased', u'money', u'continental', u'breakfast', u'appreciated']",UR115506475
"[u'stars', u'parking', u'situation', u'brought', u'rating', u'parking', u'night', u'extra', u'parking', u'slots', u'big', u'motorcycle', u'prius', u'honda', u'accord', u'parking', u'ridiculous', u'husband', u'thought', u'austin', u'powers', u'second', u'luckily', u'scratch', u'room', u'clean', u'acceptable', u'staff', u'courteous', u'accomodating', u'highlight', u'continental', u'breakfast', u'free', u'selection', u'breakfast', u'items', u'parking', u'situation', u'keep']",UR19432595
"[u'traveling', u'teens', u'needed', u'three', u'beds', u'met', u'price', u'clean', u'friendly', u'free', u'breakfast', u'parking', u'allowed', u'spend', u'day', u'activities', u'marta', u'waffle', u'lady', u'breakfast', u'terrific', u'location', u'minutes', u'car', u'block', u'corvette', u'diner', u'movie', u'theater', u'neighborhood', u'hospital', u'saturday', u'night', u'bit', u'noisy', u'rest', u'week', u'quiet', u'definitely']",UR14653614
"[u'pleasant', u'weeks', u'felt', u'comfortabble', u'assisted', u'true', u'family', u'recommend', u'neeed', u'pleasant', u'secure', u'warm', u'place', u'work', u'leisure', u'town', u'rocha']",UR49908972
"[u'perfect', u'families', u'clean', u'comfortable', u'beds', u'redone', u'quality', u'questionable', u'sure', u'long', u'pool', u'perfect', u'kids', u'ft', u'deep', u'continental', u'breakfast', u'average', u'convenient', u'zoo', u'sea', u'walking', u'distance', u'street', u'restaurants', u'hospital', u'ambulance', u'noise', u'issue', u't', u'hear', u'night']",UR18137803
"[u'service', u'possiblley', u'expect']",UR25483354
