Content,ReviewID
"[u'gem', u'absolute', u'gem', u'recommend', u'bakery', u'busy', u'street', u'north', u'beach', u'bustling', u'italian', u'district', u'lots', u'cafes', u'restaurants', u'fisherman', u'wharf', u'main', u'sights', u'minute', u'walk', u'downhill', u'chinatown', u'minutes', u'oasis', u'calm', u'mad', u'city', u'rooms', u'individually', u'styled', u'complementary', u'sherry', u'served', u'lobby', u'evenings', u'breakfast', u'bakery', u'downstairs', u'coffee', u'pastries', u'thing', u'staff', u'guys', u'front', u'desk', u'knowledgeable', u'friendly', u'staff', u'fairly', u'well', u'travelled', u'question', u'city', u'recommend', u'local', u'restaurants', u'tourist', u'traps', u'tables', u'bars', u'visit', u'markets', u'wouldn', u'find', u'won', u'disappointed']",UR779982111
"[u'location', u'view', u'financial', u'centre']",UR468594867
"[u'wouldn', u't', u'unreservedly', u'recommend', u'location', u'north', u'beach', u'handy', u'fisherman', u'wharf', u'chinatown', u'staff', u'friendly', u'manage', u'provide', u'suggestive', u'advice', u'pushy', u'intrusive', u'rooms', u'small', u'dark', u'clothes', u'iron', u'room', u'safe', u'small', u'inch', u'television', u'mine', u'broke', u'general', u'inn', u'pleasant', u'tax', u'bit', u'pay']",UR502157300
"[u'charming', u'clean', u'staff', u'boyfriend', u'boheme', u'middle', u'january', u'arrival', u'skeptical', u'doorway', u'hidden', u'italian', u'restaurant', u'coffee', u'bar', u'bakery', u'walked', u'received', u'warm', u'map', u'area', u'invitation', u'glass', u'nightly', u'sherry', u'sitting', u'entry', u'book', u'historical', u'newspaper', u'clippings', u'articles', u'famous', u'people', u'beat', u'generation', u'surrounding', u'san', u'francisco', u'area', u'walked', u'room', u'size', u'small', u'room', u'bed', u'mesquito', u'netting', u'things', u'hanging', u'top', u'continue', u'joke', u'initial', u'shock', u'began', u'love', u'cute', u'centered', u'middle', u'italian', u'neighborhood', u'walking', u'distance', u'attraction', u'couldn', u't', u'better', u'location', u'staff', u'superb', u'day', u'staying', u'provided', u'key', u'front', u'door', u'night', u'return', u'staying', u'family', u'member', u'friend', u'fell', u'love', u'pleased', u'boheme', u'word', u'caution', u'blessing', u'cases', u'curse']",UR906483918
[u'recommend'],UR502530386
"[u'location', u'spent', u'nights', u'boheme', u'staff', u'friendly', u'rooms', u'small', u'side', u'clean', u'bathroom', u'excellent', u'definitely', u'location', u'sf']",UR987340830
"[u'fantastic', u'enjoyng', u'sherry']",UR227856765
"[u'fun', u'location', u'boheme', u'located', u'columbus', u'avenue', u'arrived', u'saturday', u'night', u'picture', u'tons', u'people', u'going', u'coming', u'bars', u'bachelorette', u'parties', u'lots', u'noise', u'traveling', u'california', u'staying', u'quiet', u'peaceful', u'bbs', u'thing', u'opportunity', u'area', u'san', u'francisco', u'cute', u'interesting', u'netted', u'canopies', u'beds', u'paper', u'umbrellas', u'hanging', u'lampshades', u'literary', u'beat', u'history', u'interesting', u'sort', u'thing', u'location', u'walk', u'fisherman', u'wharf', u'surrounded', u'amazing', u'family', u'style', u'italian', u'restaurants']",UR238739184
"[u'moulin', u'rouge', u'meets', u'indochine', u'boheme', u'hidden', u'main', u'street', u'columbus', u'avenue', u'stepping', u'door', u'red', u'velvet', u'curtains', u'takes', u'blend', u'moulin', u'rouge', u'indochine', u'beautifully', u'furnished', u'decadent', u'colours', u'dark', u'wood', u'art', u'deco', u'tiles', u'oriental', u'designs', u'staff', u'full', u'advice', u'tops', u'tips', u'visitors', u'north', u'beach', u'area', u'definitely', u'city', u'plenty', u'restaurants', u'boutiques', u'nightlife', u'washingtion', u'square', u'park', u'relax', u'easy', u'walk', u'adjoining', u'neighbourhoods', u'china', u'town', u'financial', u'district', u'fisherman', u'whaft', u'russian', u'hill', u'aware', u'san', u'francisco', u'hills', u'room', u'columbus', u'avenue', u'quiet', u'drawback', u'bath', u'breakfast', u'whereabouts', u'curly', u'couple', u'streets', u'fabulous', u'breakfasts']",UR826380912
"[u'totally', u'perfect', u'shower']",UR323762349
"[u'fashioned', u'district', u'coffee', u'shop', u'door', u'brill', u'sherry', u'lovely', u'night', u'dont', u'sherry', u'gracious', u'room', u'main', u'road', u'noisy', u'window', u'worked', u'expensive', u'approx', u'night', u'lot', u'lot', u'fishermans', u'wharf', u'worth', u'paying', u'credit', u'card', u'payments', u'treasure', u'memories']",UR453629648
"[u'consistent', u'read', u'pretty', u'par', u'read', u'site', u'staff', u'rooms', u'small', u'cozy', u'places', u'san', u'francisco', u'ac', u'nights', u'cool', u'leaving', u'windows', u'open', u'night', u'cap', u'sherry', u'comfortable', u'touch', u'location', u'wanted', u'walk', u'pier', u'area', u'south', u'fisherman', u'wharf', u'north', u'restaurant', u'called', u'frascati', u'west', u'north', u'beach', u'italian', u'restaurants', u'close', u'chinatown', u'expected', u'served', u'well']",UR338151332
"[u'north', u'beach', u'gem', u'll', u'feel', u'local', u'unbeatable', u'location', u'city', u'walking', u'distance', u'restaurants', u'bars', u'cafes', u'don', u't', u'drive', u'car', u'parking', u'corner', u'block', u'day', u'cabs', u'buses', u'centrally', u'located', u'super', u'clean', u'stylish', u'romantic', u'boutique', u'style', u'bathtub', u'bathroom', u'clean', u'cute', u'sherry', u'served', u'afternoon', u'rooms', u'face', u'columbus', u'st', u'minor', u'street', u'noice', u'quiet', u'room', u'partial', u'view', u'coit', u'tower', u'spend', u'fairmont', u'compare', u'price', u'rance', u'trattoria', u'contadina', u'directions', u'blocks', u'absolute', u'italian', u'city', u'reservations', u'idea', u'roasted', u'pepper', u'appetizer']",UR983129112
"[u'boutique', u'style', u'fabulous', u'location', u'experience', u'san', u'francisco', u'touristy', u'located', u'north', u'beach', u'lot', u'regular', u'tourist', u'sites', u'walking', u'distance', u'cup', u'coffee', u'cafe', u'trieste', u'corner', u'grab', u'morning', u'snack', u'stella', u'pastry', u'beach', u'blanket', u'babylon', u'fugazi', u'hang', u'washington', u'square', u'park', u'ton', u'restaurants', u'choose', u'downtown', u'blocks', u'walk', u'fisherman', u'wharf', u'rooms', u'small', u'feel', u'decor', u'kind', u'artsy', u'bathrooms', u'small', u'don', u't', u'separate', u'toilet', u'room', u'shower', u'front', u'desk', u'staff', u'incredibly', u'accomodating', u'don', u't', u've', u'experienced', u'staff', u'genuine', u'night', u'carafe', u'sherry', u'guests', u'sample', u'night', u'treated', u'dinner', u'drink', u'people', u'tv', u'inch', u'feel', u'staying', u'friends', u'city', u'resort', u'place']",UR738127328
"[u'bit', u'pricey', u'excited', u'based', u'reviewers', u'romantic', u'charming', u'disappointed', u'rooms', u'cute', u'small', u'ambiance', u'tiny', u'sherry', u'happy', u'hour', u'evening', u'hang', u'sit', u'location', u'easy', u'city', u'location', u'recommend', u'spending', u'tax', u'night', u'bit', u'location', u'experience', u'doubt', u'return']",UR594777045
"[u'agree', u'fab', u'place', u'personality', u'service', u'location', u'neighborhood', u'favorite', u'sf', u'service', u'people', u'feel', u'tasteful', u'unique', u'decor', u'bakery', u'downstairs', u'cappucino', u'definately', u'time', u'san', u'francisco', u'don', u't', u'north', u'beach', u'pizza', u'nearby', u'don', u't', u'share', u't', u'keep', u'downside', u'stairs', u'staff', u'help', u'sf', u'climbing']",UR555862855
"[u'perfect', u'location', u'visit', u'san', u'francisco', u'boheme']",UR754154773
"[u'deco', u'disapointed', u'boheme', u'don', u'share', u'general', u'opinion', u't', u'reviews', u'deco', u'special', u'atmosphere', u'location', u'prefer', u'union', u'square', u'elevator', u'prepared', u'heavy', u'suitcases', u'room', u'small', u'bathtub', u'shower', u'coffeemaker', u'tv', u'bit', u'larger', u'box', u'matches', u'bring', u'binoculars', u'intend', u'watch', u'room', u'directly', u'colombus', u'avenue', u'street', u'san', u'francisco', u'lot', u'traffic', u'night', u'day', u'peole', u'speaking', u'loudly', u'screaming', u'night', u'day', u'staff', u'professional', u'wouldn', u'friendly', u'breakfast', u'included', u'big', u'choice', u'cafes', u'aditional', u'cost', u'bill', u'don', u'bad', u'evaluate', u'consider', u'pay', u'overpriced', u'night', u'complimentary', u'breakfast', u'better', u'deals', u'san', u'francisco', u'example', u'review', u'return', u'san', u'francisco']",UR110461646
"[u'boheme', u'boheme', u'thoroughly', u'enjoyed', u'rooms', u'small', u'norm', u'cozy', u'bathroom', u'large', u'shower', u'room', u'immaculate', u'desk', u'stan', u'holding', u'luggage', u'directions', u'don', u't', u'venture', u'norm', u'don', u't', u'elevators', u'carry', u'luggage', u'upstairs', u'restaurant', u'room', u'service', u'loud', u'saturday', u'night', u'tired', u't', u'care', u'bring', u'ear', u'plugs', u'pros', u'loved', u'neighborhood', u'calzones', u'side', u'stella', u'side', u'street', u'cafe', u'greco', u'cafe', u'puccini', u'city', u'lights', u'street', u'lively', u'town', u'lots', u'places', u'eat', u'bars', u'cafes', u'shopping', u'felt', u'safe', u'nt']",UR380601229
"[u'quiet', u'place', u'downtown', u'sf', u'nights', u'september', u'small', u'oasis', u'heart', u'lively', u'pleasant', u'north', u'beach', u'district', u'rated', u'districts', u'urban', u'noise', u'heard', u'backside', u'room', u'central', u'location', u'kindness', u'staff', u'compensates', u'small', u'rooms', u'limited', u'room', u'facilities', u'absolutely', u'place', u'visiting', u'central', u'sf']",UR743476913
"[u'loved', u'boheme', u'boheme', u'enjoyed', u'place', u't', u'neglect', u'post', u'positive', u'review', u'location', u'centre', u'things', u'bags', u'personality', u'helpul', u'staff', u'lucky', u'san', u'francisco']",UR819081245
"[u'loved', u'boheme', u'room', u'boheme']",UR778092537
"[u'location', u'generic', u'love', u'hate', u'loved', u'room', u'kind', u'small', u'decor', u'unique', u'charming', u'generic', u'rooms', u'bathrooms', u'beautiful', u'large', u'wicker', u'stand', u'perfect', u'storing', u'toiletries', u'cottonballs', u'tips', u'provided', u'bathroom', u'location', u'surrounded', u'italian', u'restaurants', u'pastry', u'shops', u'coffee', u'nightlife', u'walking', u'distance', u'find', u'cab', u'staff', u'extremely', u'friendly', u'parking', u'night', u'close', u'police', u'station', u'don', u't', u'car', u'car', u'park', u'street', u'unloading', u'luggage', u'prepared', u'walk', u'flight', u'stairs', u'front', u'desk', u'push', u'buzzer', u'key', u'front', u'door', u'check', u'bring', u'luggage']",UR985932171
"[u'things', u'report', u'room']",UR944604382
"[u'enjoyed', u'wife', u'spent', u'nights', u'boheme', u'cost', u'reasonable', u'room', u'small', u'fine', u'people', u'rarely', u'room', u'area', u'don', u't', u'pay', u'large', u'suite', u'room', u'faced', u'street', u'noise', u'bother', u'loved', u'location', u'cafes', u'restaurants', u'north', u'beach', u'middle', u'union', u'square', u'wharf', u'interested', u'shopping', u'sense', u'versus', u'union', u'square', u'furthest', u'area', u'tourist', u'sites']",UR145144772
"[u'action', u'fiancee', u'loved', u'check', u'bit', u'worrisome', u'fact', u'driving', u'big', u'city', u'middle', u'street', u'unload', u'luggage', u'complimentary', u'sherry', u'evenings', u'neighberhood', u'middle', u'major', u'city', u'rooms', u'charming', u't', u'better', u'location', u'tasty', u'eateries', u'yards', u'front', u'entrance', u'fabulous', u'pastries', u'italian', u'food', u'chinese', u'food', u'well', u'chinatown', u'walking', u'distance', u'door', u'fact', u'time', u'visit', u'san', u'francisco', u'staying', u'second', u'thought']",UR564826899
"[u'charming', u'room']",UR139679110
"[u'place', u'room', u'views', u'bedroom']",UR415830010
"[u'boheme', u'alcatraz', u'worth', u'visit']",UR737998945
"[u'fantastic', u'nights', u'boheme', u'thought', u'fantastic', u'homework', u'read', u'reviews', u'understood', u'small', u'boutique', u'lift', u'expecting', u'rooms', u'small', u'noisy', u'front', u'sure', u'staying', u'room', u'distinct', u'advantage', u'rooms', u'perfect', u't', u'room', u'small', u'compared', u'centre', u'london', u'plenty', u'natural', u'light', u'quiet', u't', u'bother', u'slightest', u'carry', u'bags', u'stairs', u'staff', u'extremely', u'polite', u'couldn', u't', u'location', u'absolutely', u'point', u'safe', u'plently', u'restaurants', u'bars', u'washington', u'square', u'round', u'corner', u'beat', u'history', u'doorstep', u'minute', u'stroll', u'takes', u'fisherman', u'wharf', u'piers', u'thing', u'frustrated', u'noise', u'showers', u'guests', u'woke', u'early', u'loud', u'room', u'ear', u'plugs', u'bought', u'case', u'sleep', u'well', u'definitely', u'recommend', u'friends', u'hesitation']",UR507593214
"[u'heart', u'north', u'beach', u'italian', u'chinese', u'wife', u'love', u'place', u'heart', u'san', u'francisco', u'north', u'beach', u'district', u'block', u'north', u'famous', u'ity', u'lights', u'book', u'store', u'surrounded', u'italian', u'restaurants', u'city', u'perfect', u'san', u'francisco', u'experience', u'boheme', u'located', u'columbus', u'street', u'heart', u'italian', u'neighborhood', u'sign', u'columbus', u'single', u'innocuous', u'doorway', u'covered', u'small', u'awning', u'doorway', u'wedged', u'sidewalk', u'caf', u'alazones', u'small', u'italian', u'bakery', u'buzz', u'door', u'enter', u'key', u'door', u'check', u'door', u'steep', u'narrow', u'staircase', u'leading', u'floor', u'second', u'floor', u'landing', u'office', u'bottle', u'sherry', u'surrounded', u'cordial', u'glasses', u'set', u'guests', u'landing', u'sideboard', u'night', u'staff', u'friendly', u'knowledgeable', u'san', u'francisco', u'visits', u'stays', u'city', u'easy', u'fun', u'trip', u'san', u'francisco', u'june', u'fourth', u'time', u'staying', u'boheme', u'rooms', u'small', u'simple', u'elegant', u'room', u'queen', u'bed', u'armoire', u'bistro', u'table', u'chairs', u'bathroom', u'tiled', u'glass', u'front', u'shower', u'spotless', u'motif', u'straight', u'beat', u'generation', u'names', u'laurence', u'ferlengetti', u'jack', u'keroac', u'ken', u'kesey', u'jake', u'cassidy', u'dominating', u'art', u'furniture', u'well', u'comments', u'consideration', u'difficulty', u'parking', u'parking', u'problem', u'san', u'francisco', u'closest', u'public', u'parking', u'boheme', u'valejo', u'street', u'block', u'half', u'prepared', u'pay', u'dollars', u'day', u'public', u'parking', u'secondly', u'light', u'sleeper', u'unused', u'sounds', u'city', u'request', u'nside', u'room', u'room', u'fronts', u'columbus', u'street', u'noisy']",UR567002535
