Content,ReviewID
"[u'agree', u'property', u'well', u'maintained', u'staff', u'room', u'clean', u'small', u'fancy', u'problems', u'bed', u'comfortable', u'staff', u'extremely', u'directions', u'suggestions', u'sites', u'visit', u'calling', u'taxis', u'downside', u'location', u'type', u'person', u'likes', u'restaurants', u'cafes', u'shops', u'short', u'walking', u'distance', u'surrounding', u'streets', u'inconvenient', u'don', u't', u'euro', u'breakfast', u'instance', u'complaints', u'recommend', u'short', u'berlin']",UR123842491
"[u'location', u'boring', u'area', u'subway', u'easy', u'access', u'berlin', u'rooms', u'cleanliness', u'high', u'standard', u'missed', u'noise', u'quiet', u'lacking', u'charm', u'years', u't', u'breakfeast', u'small', u'bakery', u'nearby', u'eat', u'breakfeast', u'fresh', u'juice', u'don', u't', u'noise', u'sleep', u'couldn', u't', u'sleep', u'quiet']",UR8720240
"[u'days', u'enjoyed', u'metro', u'station', u'corner', u'easily', u'bigger', u'suites', u'second', u'room', u'hold', u'meetings', u'totally', u'useless', u'facing', u'street', u'loud', u't', u'leave', u'window', u'open', u'night', u'spacious', u'bathroom', u'free', u'wifi', u'access', u'room']",UR90906266
"[u'money', u'close', u'vicinity', u'river', u'walking', u'distance', u'river', u'museum', u'island', u'area', u'staff', u'friendly', u'provide', u'service', u'bars', u'restaurants', u'nearby', u'bar', u'area', u'hire', u'bikes', u'euros', u'day', u'exploring', u'city', u'downside', u'tv', u'german', u'channels', u'well', u'guess', u'germany', u'bit', u'bored', u'bbc', u'news', u'cnn', u'staying', u'business']",UR113364044
"[u'rooms', u'comfortable', u'quiet', u'staff', u'friendly', u'located', u'minute', u'tube', u'residential', u'street', u'tourists']",UR115700028
"[u'complaints', u'apart', u'scribbles', u'room', u'passed', u'art', u'laughable', u'quiet', u'room', u'thick', u'walls', u'friendly', u'reception', u'desk', u'choice', u'breakfast', u'extortionate', u'euro', u'cheaper', u'euro', u'plenty', u'cafes', u'area', u'breakfast', u'bar', u'restaurant', u'deserted']",UR70133282
"[u'arrived', u'exhausted', u'venice', u'week', u'travelling', u'italy', u'thinking', u'paper', u'place', u'online', u'floor', u'junior', u'suite', u'balcony', u'booked', u'months', u'ahead', u'wasn', u't', u'poxy', u'room', u'second', u'floor', u'overlooking', u'local', u'crackhouse', u'computer', u'error', u'der', u'add', u'fun', u'bathrooms', u'designed', u'artistically', u'leak', u'water', u'floor', u'shower', u'safe', u'broken', u'repaired', u'left', u'wifi', u'weak', u'better', u'country', u'australia', u'call', u'broadband', u'fraudband', u'fruitlessly', u'find', u'caving', u'exhaustion', u'doeful', u'staff', u'place', u'stars', u'brave', u'booking', u'ring', u'triple', u'check', u'clearly', u'don', u't', u'check', u'booking', u'confirmation', u'send']",UR76097172
"[u'euro', u'arty', u'ultimately', u'felt', u'ikea', u'fine', u'don', u't', u'expect', u'art', u'lover', u'don', u't', u'interesting', u'art', u'walls', u'rooms', u'clean', u'functional', u'bathroom', u'tiny', u'awkward', u'shower', u'tall', u'fat', u'free', u'wifi', u'appreciated', u'going', u'night', u'room', u'clean', u'day', u'receptionist', u'extremely', u'unhelpful', u'asked', u'nearest', u'atm', u'pointed', u'closed', u'bank', u't', u'atm', u'asked', u'restaurant', u'recs', u'shrug', u'kind', u'unhelpful', u'answer', u'receptionists', u'follow', u'location', u'decent', u'metro', u'long', u'walk', u'berlin', u'spread', u'lots', u'empty', u'space', u'biggest', u'complaint', u'lack', u'electric', u'kettle', u'couldn', u't', u'cup', u'tea', u'morning', u'luckily', u'store', u'street', u'find', u'euro', u'cup', u'tea', u'coffee', u'decent', u'yogurt', u'rolls', u'sandwiches', u'breakfast', u'perfectly', u'felt', u'lacked', u'soul']",UR115778257
"[u'late', u'night', u'flight', u'turned', u'art', u'otel', u'forward', u'collapsing', u'cozy', u'bed', u'dismay', u'told', u'booked', u'room', u'months', u'prior', u'full', u'room', u'booked', u'recommendation', u'local', u'close', u'public', u'transport', u'location', u'time', u'visitors', u'berlin', u'base', u'located', u'room', u'paid', u'taxi', u'emphasis', u'desirable', u'berlin', u'minute', u'walk', u'nearest', u'train', u'station', u'going', u'ruined', u'trip', u'close', u'steer', u'owned', u'park', u'plaza', u'wanting', u'leave', u'negative', u'comments', u'commend', u'front', u'desk', u'clerk', u'handling', u'professionally', u'entire', u'ordeal']",UR39476226
"[u'convenient', u'alexander', u'platz', u'potsdamer', u'platz', u'underground', u'station', u'close', u'direct', u'lovely', u'room', u'excellent', u'breakfast', u'friendly', u'service', u'restaurants', u'nearby', u'shezan', u'ro', u'stra', u'bad', u'indian', u'minus', u'pathetic', u'pillow']",UR48696844
"[u've', u'base', u'major', u'museums', u'bahn', u'station', u'easy', u'parts', u'city', u'berlin', u'card', u'rooms', u'bathroom', u'well', u'laid', u'visit', u'top', u'floor', u'small', u'terrace', u'standing', u'glass', u'wine', u'hand', u'evening', u'visit', u'short', u'notice', u'booked', u'suite', u'lower', u'expected', u'checking', u'separate', u'lounge', u'area', u'work', u'dining', u'area', u'wasn', u't', u'time', u'breakfast', u'area', u'efficient', u'express', u'breakfast', u'isn', u't', u'fast', u'simple', u'process', u'improvements', u'solve', u'problem', u'rental', u'car', u'visit', u'garage', u'experience', u'nerve', u'wracking', u'wouldn', u't', u'large', u'vehicle', u'empty', u'government', u'building', u'street', u'turned', u'apartments', u'concerned', u'building', u'site', u'late', u'change', u'outlook', u'depending', u'building', u'height']",UR70539891
"[u'experience', u'clean', u'bright', u'well', u'situated', u'bahn', u'metro', u'door', u'staff', u'friendly', u'spoke', u'excellent', u'english', u'food', u'bar', u'prices', u'room', u'service', u'prices', u'mini', u'bar', u'prices', u'reasonable', u'major', u'city', u'room', u'price', u'money', u'well', u'major', u'sights', u'pretty', u'mitte', u'east', u'berlin', u'spacious', u'room', u'well', u'equiped', u'needed', u'code', u'free', u'wifi', u'reception', u'couple', u'points', u'people', u'answering', u'arrive', u'told', u'breakfasts', u'euros', u'basically', u'croissant', u'sand', u'coffee', u'tea', u'yoghurt', u'euro', u'breakfast', u'eating', u'charge', u'euros', u'underhand', u'thing', u'lot', u'people', u'confused', u'couldn', u't', u'check', u'staff', u'charming', u'spoke', u'english', u'real', u'problem', u'rooms', u'warm', u'aircon', u'set', u'winter', u'warm', u'air', u'switched', u'works', u'windows', u'open', u'wide', u'wasn', u't', u'problem', u'street', u'front', u'noisy', u'major', u'road', u'bus', u'route', u'short', u'cut', u'people', u'arrive', u'taxi', u'times', u'night', u'room', u'earplugs', u'travel', u'noisy', u'choice']",UR103990169
"[u'read', u'mixed', u'reviews', u'delighted', u'rooms', u'well', u'proportioned', u'appointed', u't', u'staff', u'cheerful', u'breakfasts', u'excellent', u'provision', u'eat', u'times', u'breakfast', u'menu', u'snack', u'bar', u'restaurant', u'lots', u'eateries', u'types', u'walking', u'distance', u'staff', u'pointing', u'righht', u'direction', u'location', u'reasonable', u'easy', u'public', u'transport', u'system', u'definitely', u'returning', u'berlin']",UR104047845
"[u'quick', u'art', u'otel', u'berlin', u'mitte', u'price', u'paid', u'admit', u'better', u'properties', u'amount', u'money', u'berlin', u'considered', u'art', u'otel', u'berlin', u'terms', u'service', u'lobby', u'reception', u'area', u'rooms', u'nicely', u'decorated', u'qualify', u'star', u'rooms', u'bathrooms', u'cheaply', u'proper', u'shower', u'space', u'night', u'job', u'well', u'nights']",UR58874174
"[u'week', u'ago', u'entire', u'clean', u'tidy', u'location', u'bahn', u'station', u'rkisches', u'musemum', u'station', u'alexandraplatz', u'coolest', u'area', u'berlin', u'drop', u'point', u'airport', u'shuttle', u'bus', u'close', u'museum', u'island', u'berlin', u'dome', u'easily', u'bus', u'brandenburger', u'tor', u'potsdamer', u'platz', u'room', u'big', u'large', u'small', u'luggages', u'provided', u'free', u'wifi', u'electric', u'kettle', u'bathroom', u'clean', u'big', u'shampoo', u'showel', u'gel', u'lotion', u'makeup', u'mirror', u'service', u'irritating']",UR121295977
"[u'complaints', u'big', u'clean', u'comfy', u'room', u'cheap', u'rates', u'location', u'explore', u'city', u'comfy', u'bed', u'quick', u'trip', u'perfect', u't', u'breakfast', u'restaurant', u't', u'comment', u'free', u'wifi', u'friendly', u'staff', u'street', u'located', u'bit', u'dead', u'river', u'plenty', u'river', u'walking', u'distant', u'buzz', u'underground', u'station', u'complain', u'general', u'mitte', u'well', u'lit', u'night', u'walking', u'empty', u'street', u'feel', u'bit', u'dangerous', u'specially', u'lot', u'people', u'walking', u'streets', u'night', u'assured', u'safe', u'city', u't', u'scared']",UR117508911
"[u'wife', u'berlin', u'nights', u't', u'find', u'single', u'thing', u'moderately', u'criticize', u'single', u'member', u'staff', u'friendly', u'recommendations', u'meters', u'metro', u'berlin', u'big', u'attempt', u'entirely', u'foot', u'close', u'museums', u'pleasant', u'walk', u'rooms', u'amazingly', u'clean', u'air', u'conditioner', u'room', u'cool', u'bordering', u'cold', u'place', u'nicely', u'lot', u'cut', u'small', u'corners', u'thinking', u'guests', u'won', u't', u'notice', u'things', u'top', u'bottom', u'refreshing', u'budapest', u'cut', u'corner', u'highly', u'recommend', u'couples', u'families', u'business', u'travelers']",UR116263288
"[u'located', u'berlin', u'mitte', u'fairly', u'steps', u'subway', u'station', u'rkisches', u'museum', u'walking', u'distance', u'nikolaiviertel', u'restaurants', u'caf', u'beer', u'garden', u'pretty', u'young', u'international', u'service', u'team', u'friendly', u'professional', u'travelling', u'car', u'reservation', u'parking', u'space', u'garage', u'limited', u'capacity', u'don', u't', u'big', u'cruiser', u'car', u'elevator', u'pretty', u'pokey', u'weekend', u'berlin']",UR118418887
"[u'loved', u'definitely', u'booked', u'nights', u'year', u'time', u'berlin', u'location', u'fab', u'city', u'spread', u'central', u'bahn', u'quiet', u'street', u'advantage', u'midst', u'bothered', u'noise', u'rooms', u'cosy', u'warm', u'modern', u'staff', u'friendly', u'bar', u'area', u'cool', u'shame', u'wasn', u't', u'busier', u'place', u'drinks', u'heading', u'fantastic', u'price', u'unusual', u'european', u'capitals']",UR122938511
"[u'enjoyable', u'flight', u'lufthansa', u'easy', u'transfer', u'tegel', u'airport', u'bus', u'ubahn', u'arrived', u'quiet', u'deserted', u'wallstrasse', u'australian', u'embassy', u'couple', u'deal', u'city', u'entrances', u'ubahn', u'easy', u'luggage', u'check', u'quick', u'painless', u'speak', u'german', u'capable', u'pleasantries', u'greeted', u'english', u'charming', u'attractive', u'young', u'lady', u'proceeded', u'spend', u'minutes', u'showing', u'relation', u'key', u'sites', u'sights', u'extremely', u'welcoming', u'room', u'allocated', u'looked', u'wallestrasse', u'time', u'wasn', u't', u'attractive', u'view', u'street', u'apartment', u'development', u'road', u'room', u'spacious', u'facilities', u'expects', u'style', u'wireless', u'internet', u'tv', u'air', u'conditioning', u'mini', u'bar', u'desk', u'armchairs', u'excellent', u'shower', u'crummy', u'shower', u'base', u'sight', u'easy', u'ubahn', u'city', u'minutes', u'setting', u'foot', u'brandenburg', u'gate', u'half', u'hour', u'heading', u'evening', u'foot', u'cross', u'canal', u'find', u'bars', u'restaurants', u'well', u'boutique', u'shops', u'room', u'night', u'represents', u'excellent', u'money', u'compared', u'paris', u'london']",UR53435664
"[u'perfect', u'friendly', u'staff', u'clean', u'quiet', u'room', u'centre', u'berlin', u'breakfast', u'limited', u'vegetarians', u'free', u'wifi', u'touch']",UR128135972
"[u'enjoyed', u'week', u'sister', u'art', u'otel', u'berlin', u'warhol', u'themed', u'city', u'centre', u'west', u'decided', u'book', u'night', u'visit', u'sights', u'eastern', u'side', u'city', u'difference', u'stark', u'located', u'quiet', u'district', u'barely', u'passing', u'car', u'weekday', u'completely', u'dead', u'weekendand', u'local', u'facilities', u'bar', u'round', u'corner', u'pensioner', u'propping', u'bar', u'friday', u'evening', u'showing', u'signs', u'age', u'fixtures', u'fittings', u'room', u'tired', u'worn', u'edges', u'shelves', u'worn', u'carpets', u'badly', u'stained', u'window', u'blinds', u'torn', u'damaged', u'room', u'smaller', u'sister', u'bed', u'amply', u'sized', u'german', u'useless', u'pillow', u'person', u'thicker', u'cracker', u'availability', u'additional', u'bed', u'linen', u'provide', u'room', u'effectively', u'air', u'conditioned', u'control', u'temperature', u'speed', u'essential', u'proximity', u'tributary', u'spree', u'area', u'plagued', u'large', u'voracious', u'mosquitoes', u'leaving', u'bedroom', u'window', u'open', u'option', u'heavily', u'bitten', u'body', u'testify', u'needed', u'internet', u'order', u'check', u'return', u'flight', u'cost', u'solitary', u'pc', u'lobby', u'extortionate', u'low', u'cost', u'internet', u'access', u'pc', u'hardware', u'decent', u'offer', u'business', u'centre', u'services', u'free', u'credit', u'card', u'driven', u'system', u'charging', u'euro', u'minutes', u'online', u'time', u'extra', u'printed', u'general', u'internet', u'whilst', u'berlin', u'easy', u'internet', u'cafes', u'huge', u'kurfurstendam', u'access', u'costs', u'euro', u'hour', u'berlin', u'mitte', u'expected', u'chain', u'calls', u'basic', u'room', u'superior', u'decide', u'designer', u'smart', u'hostel', u'uk', u'travellers', u'room', u'size', u'condition', u'find', u'travelodge', u'expect', u'won', u't', u'disappointed', u'kind', u'person', u'likes', u'step', u'straight', u'action', u'won', u't', u'ring', u'bell', u'destinations', u'require', u'half', u'hour', u'walk', u'public', u'transport', u'journey']",UR8050389
"[u'short', u'walk', u'centre', u'berlin', u'room', u'bad', u'place']",UR120526734
"[u'artotel', u'berlin', u'mitte', u'friendly', u'staff', u'rooms', u'beds', u'chose', u'price', u'location', u'alhough', u'trendiest', u'busiest', u'neighbourhood', u'close', u'museum', u'island', u'kreuzberg', u'prenzlauer', u'berg', u'jewish', u'museum', u'friedrichstrasse']",UR47626844
"[u'loved', u'sight', u'landed', u'feet', u'front', u'door', u'underground', u'transit', u'system', u'late', u'evening', u'tired', u'hungry', u'ate', u'dining', u'room', u'restaurant', u'lovely', u'dinner', u'wine', u'front', u'desk', u'concierge', u'extremely', u'orienting', u'needed', u'transportation', u'directions', u'room', u'visually', u'spotlessly', u'clean', u'expect', u'walls', u'art', u'boot', u'location', u'heart', u'mitte', u'wanted', u'corner', u'spree', u'river', u'sight']",UR114745915
"[u'located', u'ubahn', u'station', u'fact', u'lot', u'bars', u'vicinity', u'easy', u'stops', u'ubahn', u'lively', u'area', u'runs', u'weekdays', u'saturday', u'night', u'corner', u'shop', u'drinks', u'fraction', u'minibar', u'rates', u'australians', u'find', u'note', u'door', u'australian', u'embassy', u'australian', u'shop', u'doors', u'standard', u'top', u'feature', u'dont', u'uk', u'budget', u'aircon', u'vital', u'bearing', u'mind', u'windows', u'opened', u'mosquitos', u'nearby', u'river', u'negative', u'point', u'bathroom', u'ventilation', u'leading', u'equatorial', u'feel', u'hour', u'showered', u'shower', u'badly', u'designed', u'flooded', u'bathroom', u'floor', u'matter', u'curtain', u'positioned', u'standard', u'uk', u'travelinn', u'deal', u'paid', u'night', u'didnt', u'eat', u'menus', u'looked', u'expensive', u'preferred', u'eat', u'whilst', u'sightseeing', u'shop', u'varying', u'food', u'berlin', u'travel', u'city', u'day', u'card', u'advice', u'ticket', u'machine', u'speaks', u'english', u'number', u'tickets', u'easy', u'wrong', u'english', u'speaking', u'advisor', u'station', u'info', u'centre', u'pick', u'voucher', u'book', u'station', u'info', u'centre', u'passing', u'sure', u'type', u'info', u'centre', u'queued', u'seperate', u'ubahn', u'sbahn', u'normal', u'trains', u'blank', u'finding', u'sbahn', u'thing', u'effort', u'learn', u'german']",UR8418445
"[u'berlin', u'medical', u'meeting', u'staying', u'art', u'otel', u'recommended', u'meeting', u'organizers', u'day', u'meeting', u'camera', u'lenses', u'laptop', u'passport', u'briefcase', u'stolen', u'locked', u'room', u'staff', u'site', u'extremely', u'accommodating', u'apologetic', u'senior', u'management', u'reimburse', u'half', u'replacement', u'costs', u'blaming', u'safe', u'held', u'stolen', u'items', u'passport', u'arrogant', u'inflexible', u'attitude', u'senior', u'management', u'compounded', u'distressing', u'situation']",UR115723778
"[u'partner', u'nights', u'month', u'long', u'trip', u'europe', u'arrived', u'evening', u'checked', u'hassles', u'thought', u'bit', u'commercial', u'type', u'area', u'local', u'shops', u'seconds', u'metro', u'easy', u'distance', u'attractions', u'berlin', u'room', u'fairly', u'large', u'huge', u'double', u'glazed', u'windows', u'street', u'air', u'conditioning', u'provided', u'extra', u'change', u'beds', u'singles', u'pushed', u'king', u'comfortable', u'mini', u'bar', u'tv', u'desks', u'wardrobe', u'counter', u'baggage', u'bathroom', u'large', u'ish', u'wheelchair', u'friendly', u'shower', u'anaemic', u'business', u'orientated', u'staff', u'help', u'directions', u'restaurant', u'bar', u'bit', u'pricey', u'cool', u'outdoor', u'bar', u'indoor', u'area', u'roof', u'sit', u'sun', u'internet', u'computer', u'lobby', u'access', u'credit', u'card', u'details', u'scored', u'room', u'website', u'offering', u'cheap', u'rooms', u'time', u'guess', u'empty', u'rooms', u'don', u't', u'money', u'thought', u'received', u'exceptional', u'money', u'superior', u'room', u'ridiculously', u'cheap', u'price', u'room', u'died', u'shock', u'imagine', u'paying', u'sure', u'stuck', u'budget', u'location', u'case', u'enjoyed', u'lot', u'breakfast', u'included', u'buy', u'separately', u'pricey', u'recommended', u'high', u'budget', u'deal']",UR5816527
"[u'live', u'photos', u'website', u'rooms', u'lot', u'smaller', u'bit', u'bland', u'reality', u'clean', u'comfortable', u'rooms', u'central', u'berlin', u't', u'wrong', u'kettles', u'standard', u'rooms', u'reception', u'lent', u'asked', u'touch', u'pack', u'gummy', u'bears', u'pillow', u'arrival', u'complimentary', u'roast', u'chestnuts', u'apple', u'tea', u'reception', u't', u'eat', u'breakfast', u'bit', u'expensive', u'lovely', u'area', u'restaurants', u'cafes', u'river', u'mins', u'walk', u'location', u'walking', u'distance', u'alexanderplatz', u'short', u'bang', u'trip', u'brandenberg', u'tor', u'main', u'sights']",UR119870052
"[u'friends', u'stag', u'total', u'booked', u'rooms', u'man', u'interests', u'writing', u'balanced', u'review', u'staff', u'friendly', u'rooms', u'clean', u'well', u'appointed', u'location', u'attractions', u'city', u'returned', u'received', u'charge', u'credit', u'card', u'weeks', u'queried', u'claim', u'turned', u'bookings', u'absolutely', u'true', u'prove', u'friends', u'occupied', u'rooms', u'confusion', u'staff', u'friends', u'checked', u'arrived', u'times', u'explained', u'refused', u'refund', u'policy', u'charged', u'higher', u'room', u'rate', u'friends', u'result', u'checkout', u'laterooms', u'policy', u'bookings', u'laterooms', u'confirmed', u'decision', u'man', u'room', u'bookings', u'totally', u'unreasonable', u'lot', u'money', u'pocket', u'weekend', u'avoid', u'pay', u'misunderstandings']",UR83937652
"[u'modern', u'sleek', u'beautiful', u'well', u'laid', u'albeiit', u'small', u'rooms', u'fantastic', u'breakfast', u'incredible', u'selection', u'meats', u'cheeses', u'yogurts', u'breads', u'german', u'speaker', u'staff', u'uber', u'location', u'front', u'bahn']",UR5546965
"[u'partner', u'night', u'july', u'heat', u'wave', u'temperature', u'floor', u'apartment', u'reached', u'partner', u'called', u'ahead', u'ensure', u'air', u'conditioning', u'functioning', u'answered', u'arrived', u'room', u'temperature', u'air', u'sure', u'adjust', u'thermostat', u'properly', u'dinner', u'minutes', u'room', u'noticeably', u'cooler', u'left', u'called', u'front', u'desk', u'help', u'tired', u'switch', u'feel', u'completely', u'ripped', u'add', u'free', u'wifi', u'problematic', u'device', u'time', u'online', u'iphone', u'minutes', u'turned', u'wifi', u'log', u'laptop', u'matter', u'wifi', u'service', u'exceeded', u'maximum', u'number', u'users', u'returning', u'wretched', u'place']",UR70650803
"[u'located', u'close', u'museum', u'island', u'walking', u'distance', u'reichstag', u'brandenburg', u'gate', u'area', u'easy', u'connectivity', u'ensured', u'bahn', u'station', u'close', u'rooms', u'atleast', u'single', u'occupancy', u'courteous', u'reception', u'service', u'staff', u'well', u'versed', u'english', u'modern', u'art', u'styling', u'sprang', u'places', u'overkill', u'breakfast', u'absolutely', u'smashing', u'bright', u'start', u'day', u'strong', u'free', u'wifi', u'internet', u'rooms', u'positive', u'thing']",UR80122272
"[u'easy', u'find', u'location', u'bahn', u'clean', u'safe', u'quiet', u'rooms', u'size', u'large', u'pretty', u'expected', u'staff', u'friendly', u'rooms', u'size', u'london', u'standards', u'short', u'walk', u'museum', u'island', u'underground', u'bahn', u'schonefeld', u'airport', u'simply', u'catch', u'surface', u'train', u'airport', u'alexanderplatz', u'change', u'heading', u'ruhleben', u'stops', u'museum', u'markt', u'stairs', u'locations', u'safe', u'well', u'night', u'cost', u'hour', u'ab', u'zone', u'ticket', u'euro', u'airport', u'trip', u'bought', u'day', u'ticket', u'ab', u'zone', u'euro', u'allowed', u'bahn', u'bahn', u'day', u'worrying', u'tickets', u'don', u't', u'forget', u'validate', u'ticket', u'yellow', u'box', u'buying', u'street', u'deli', u'couple', u'takeaway', u'latte', u'euro', u'pastries', u'breakfast', u'room', u'heading', u'day']",UR6085862
"[u'april', u'rooms', u'large', u'clean', u'friendly', u'staff', u'service', u'location', u'decent', u'underground', u'subway', u'stops', u'heart', u'city', u'recommend', u'staying', u'berlin']",UR121396008
"[u'loved', u'concept', u'design', u'cant', u'building', u'youth', u'hostile', u'note', u'rooms', u'warm', u'ac', u'works', u'breakfast', u'carefull', u'count', u'croissants', u'eat']",UR126122856
"[u'nights', u'art', u'otel', u'berlin', u'mitte', u'bahn', u'station', u'located', u'building', u'connecing', u'bus', u'berlin', u'tegel', u'minutes', u'euro', u'single', u'trip', u'reach', u'city', u'attractions', u'bahn', u'station', u'called', u'rkisches', u'museum', u'frequency', u'late', u'hours', u'opened', u'door', u'room', u'infatuated', u'wightness', u'design', u'wow', u'room', u'sas', u'gold', u'points', u'room', u'large', u'loacted', u'top', u'floor', u'access', u'balcony', u'room', u'designed', u'modern', u'fashion', u'offered', u'feeling', u'luxury', u'bathrobe', u'slippers', u'coffee', u'machine', u'sleep', u'well', u'sweets', u'cute', u'felt', u'fresh', u'clean', u'berakfast', u'offered', u'choice', u'coffe', u'served', u'table', u'service', u'missing', u'comply', u'case', u'tha', u'breakfast', u'included', u'heard', u'expensive', u'staff', u'central', u'location', u'short', u'walk', u'attractions', u'alexanderplatz', u'pergamon', u'museum', u'unter', u'den', u'linden', u'min', u'walk', u'bahn', u'direct', u'connection', u'zoologischer', u'garten', u'indian', u'restaurant', u'lunch', u'euro', u'located', u'river', u'corner', u'local', u'pubs', u'close', u'river', u'recommend']",UR31162989
