Content,ReviewID
"[u'rooms', u'clean', u'decoration', u'bathroom', u'lucky', u'high', u'floor', u'room', u'downtown', u'seattle', u'view', u'window']",UR123043094
"[u'reasons', u'chosen', u'times', u'seriously', u'consider', u'time', u'travel', u'seattle', u'ambiance', u'rooms', u'restaurants', u'seattle', u'boutique', u'feel', u'feel', u'chic', u'moment', u'step', u'inside', u'fond', u'lounge', u'evening', u'local', u'beautiful', u'people', u'drinks', u'food', u'rooms', u'fine', u'extraordinary', u'definitely', u'won', u't', u'dissapoint', u'don', u't', u'complaints', u'dark', u'hallways', u'elevators', u'find', u'dimmed', u'lighting', u'vegas', u'luxe', u'colour', u'preference', u'restaurant', u'expensive', u'food', u'subpar', u've', u'eaten', u'brunch', u'don', u't', u'service', u'don', u't', u'expect', u'service', u'front', u'desk', u'concierge', u'lounge', u'servers', u'restaurant', u'room', u'service', u'slow', u'housekeeping', u'staff', u'received', u'training', u'customer', u'service', u'distance', u'shops', u'bit', u'walk', u'downhill', u'proximity', u'nordstrom', u'hyatt', u'prefer', u'walk', u'min', u'nordstrom', u'short', u'wouldn', u't', u'rise', u'interactions', u'staff', u'place', u'definitely', u'worth', u'form', u'opinion']",UR49571640
"[u'heart', u'downtown', u'seattle', u'time', u'pull', u'car', u'staff', u'attentive', u'checking', u'original', u'art', u'grouping', u'front', u'desk', u'indicator', u'expect', u'rooms', u'views', u'sculpted', u'deep', u'pile', u'carpets', u'dark', u'cherry', u'furniture', u'small', u'monochrome', u'pictures', u'oversize', u'frames', u'beveled', u'glass', u'mirrors', u'bathrobes', u'superbly', u'comfortable', u'king', u'size', u'bed', u'delicious', u'pillows', u'intriguing', u'attention', u'detail', u'subtle', u'lighting', u'hallways', u'elevator', u'carpets', u'mysteriously', u'change', u'afternoon', u'evening', u'morning', u'time', u'day', u'dictates', u'deep', u'pockets', u'enjoy', u'bacon', u'eggs', u'room', u'mere', u'don', u't', u'forget', u'order', u'coffee', u'supplied', u'room', u'pick', u'cup', u'lobby', u'snacks', u'room', u'include', u'chips', u'pretzels', u'nuts', u'mints', u'intimacy', u'kit', u'imagination', u'aid', u'kit', u'corkscrew', u'bottle', u'wine', u'drinks', u'kinds', u'soda', u'champagne', u'enjoy', u'symmetry', u'cd', u'don', u't', u'forget', u'feed', u'dog', u'pets', u'beef', u'rice', u'dinner', u'poochie', u'bliss', u'bath', u'products', u'leave', u'smelling', u'fresh', u'lemony', u'late', u'night', u'dj', u'booming', u'sound', u'machine', u'lobby', u'door', u'taxis', u'safeco', u'field', u'mariners', u'game', u'walk', u'short', u'half', u'hour', u'superb', u'restaurants', u'wine', u'bars', u'close', u'appeal', u'youthful', u'serious', u'business', u'clientele', u't', u'wait']",UR117961442
"[u'husband', u'teenage', u'son', u'july', u'price', u'travelzoo', u'centerally', u'located', u'purpose', u'qwest', u'field', u'paramount', u'theatre', u'king', u'room', u'daybed', u'worked', u'well', u'three', u'view', u'top', u'roof', u'quiet', u'room', u'friendly', u'room', u'clean', u'bath', u'products', u'parking', u'expensive', u'parking']",UR36178810
"[u'don', u't', u'tons', u'hours', u'loved', u'beautiful', u'chic', u'decor', u'top', u'notch', u'staff', u'exceedingly', u'friendly', u'room', u'large', u'corner', u'suite', u'view', u'city', u'partial', u'view', u'water', u'bed', u'nicest', u've', u'slept', u'complete', u'pillow', u'menu', u'spa', u'quality', u'shampoo', u'conditioner', u'lotion', u'face', u'wash', u'bathrooms', u'issues', u'encountered', u'room', u'bit', u'delayed', u'check', u'bar', u'gift', u'certificate', u'kill', u'time', u'gesture', u'bar', u'expensive', u'bought', u'drinks', u'day', u'checked', u'comp', u'valet', u'parking', u'well', u'inconvenience', u'valet', u'day', u'yikes', u'sure', u'people', u'watching', u'pennies', u'splurge', u'worth', u'night']",UR6610502
"[u'finished', u'brand', u'disapointed', u'bathroom', u'dirty', u'visible', u'mold', u'mildew', u'grout', u'tiled', u'shower', u'stiffed', u'bathroom', u'toiletries', u'call', u'housekeeping', u'request', u'missing', u'toiletries', u'phone', u'room', u't', u'work', u'walls', u'thin', u'party', u'going', u'adjoining', u'room', u'bed', u'uncomfortable', u'extra', u'blankets', u'lighter', u'weight', u'duvet', u'pillows', u'room', u'service', u'milkshake', u'break', u'fancy', u'warrant', u'milkshake', u'expensive', u'wholly', u'story', u'favor', u'hyatt', u'monaco', u'better', u'experience', u'highly', u'recommend', u'mod', u'pizza', u'place', u'corner', u'pizza', u'prices']",UR111676091
"[u'downtown', u'seattle', u'family', u'rooms', u'dim', u'expect', u'decent', u'deal', u'priceline', u'rooms', u'clean', u'location', u'big', u'starbucks', u'street', u'coffee', u'lobby', u'morning', u'restaurants', u'block', u'bliss', u'products', u't', u'park', u'parking', u'garage', u'door', u'privileges', u'concierge', u'travis', u'excellent', u'recs', u'oysters', u'park', u'frasier', u'view', u'seattle', u'problem', u'blinds', u'love', u'curtains', u'block', u'morning', u'sun']",UR75999779
"[u'wife', u'three', u'nights', u'weekend', u'decided', u'based', u'location', u'fact', u'corner', u'spectacular', u'room', u'nt', u'lobby', u'dark', u'full', u'younger', u'guests', u'visitors', u'bother', u'yrs', u'spend', u'alot', u'time', u'complimentary', u'wireless', u'internet', u'room', u'spectacular', u'view', u'harbor', u'mt', u'rainer', u'thought', u'reminded', u'small', u'nyc', u'apartment', u'hallway', u'entrance', u'main', u'room', u'pride', u'themselved', u'system', u'qtips', u'shower', u'cap', u'arrived', u'problem', u'bathroom', u'luxurious', u'breakfast', u'restaurant', u'tipical', u'prices', u'enjoyed', u'recommend']",UR4048118
"[u'high', u'expectations', u'property', u'going', u'top', u'tier', u'disappointed', u'full', u'service', u'deal', u'totally', u'price', u'range', u't', u'figure', u'worker', u'returned', u'seattle', u'replied', u'wasn', u't', u'close', u'guess', u'disappointed', u'live', u'excellent', u'reputation']",UR119256923
"[u'wife', u'enjoyed', u'night', u'escape', u'seattle', u'month', u'opportunity', u've', u'major', u'seattle', u'looked', u'forward', u'loyal', u'ta', u'user', u'read', u'wide', u'range', u'reviews', u'keeping', u'fingers', u'crossed', u'unhappy', u'staff', u'keen', u'incredible', u'concierge', u'jay', u'suggestion', u'seattle', u'concierge', u'outta', u'box', u'local', u'restaurants', u'downtown', u'seattle', u'amazing', u'culinary', u'scene', u'downtown', u'location', u'fabulous', u'long', u'cool', u'style', u'going', u'dark', u'hallways', u'feel', u'mod', u'wasn', u't', u'uncomfortable', u'offer', u'towncar', u'service', u'night', u't', u'coffee', u'makers', u'rooms', u'urns', u'starbucks', u'lobby', u'urns', u'lemon', u'water', u'afternoon', u'king', u'room', u'comfy', u'smelled', u'lil', u'stale', u'check', u'housekeepers', u'time', u'kick', u'butt', u'lot', u'dust', u'wine', u'bottles', u'grout', u'shower', u'tub', u'bleaching', u'housekeepers', u'lie', u'tub', u'taps', u'don', u't', u'wrong', u'dirty', u'top', u'notch', u'towels', u'robe', u'bed', u'bedding', u'fabulous', u'drapes', u'black', u'touch', u'dvd', u'player', u'room', u'flaky', u'maintenance', u'fast', u'respond', u'issue', u'called', u'window', u'seat', u'parking', u'nasty', u'thing', u'seattle', u'night', u'parked', u'door', u'parking', u'lot', u'day', u'lot', u'incredible', u'staff', u'wonderful', u'concierge', u'comfy', u'room', u't', u'beat', u'location', u'happily', u'return']",UR72302627
"[u'booked', u'attending', u'concert', u'second', u'time', u'seattle', u'living', u'expectations', u'loved', u'bathroom', u'spacious', u'concierge', u'lady', u'friendly', u'read', u'previous', u'reviews', u'parking', u'seattle', u'arrived', u'parking', u'full', u'luckily', u'public', u'parking', u'lot', u'building', u'door', u'day', u'tax', u'included', u'parking', u'saved', u'bucks', u'parking']",UR112504034
"[u'seattle', u'completely', u'underwhelmed', u'experience', u'shocked', u'service', u'valets', u'couldn', u't', u'manage', u'traffic', u't', u'bother', u'help', u'luggage', u'guy', u'door', u'distracted', u'secret', u'service', u'head', u'piece', u't', u'open', u'front', u'door', u'struggled', u'bags', u'front', u'desk', u'woman', u'checked', u'unfriendly', u'lobby', u'total', u'mess', u'pillows', u'empty', u'glasses', u'empty', u'water', u'pitcher', u'sign', u'replacing', u'water', u'thought', u'rooms', u'walked', u'looked', u'holiday', u'inn', u'refaced', u'plasma', u'tv', u'black', u'white', u'photography', u'tiny', u'incredibly', u'loud', u'carpets', u'weren', u't', u'clean', u'blinds', u'blackout', u'shades', u'bed', u'uncomfortable', u'bed', u'slept', u'star', u'life', u'long', u'story', u'short', u'disappointed']",UR39678496
"[u'experience', u'seattle', u'converted', u'creating', u'mood', u'll', u'love', u'won', u't', u'moment', u'step', u'lobby', u'enveloped', u'aroma', u'vanilla', u'candles', u'sound', u'chilled', u'beats', u'lighting', u'subdued', u'point', u'dark', u'add', u'club', u'vibe', u'lobby', u'definite', u'security', u'concern', u'guest', u'floors', u'rooms', u'comfortable', u'decorated', u'elegant', u'style', u'bathed', u'browns', u'dark', u'wood', u'accents', u'window', u'blinds', u'sofa', u'window', u'alcove', u'bathroom', u'amenities', u'bliss', u'deluxe', u'house', u'restaurant', u'earth', u'ocean', u'excellent', u'focusses', u'regional', u'dishes', u'wines', u'seasonal', u'prixe', u'fixe', u'menu', u'accompanied', u'wine', u'flight', u'culinary', u'education', u'delights', u'pacific', u'northwest', u'criticism', u'front', u'desk', u'staff', u'service', u'oriented', u'style', u'cool', u'warmer']",UR3336350
"[u'trendy', u'rooms', u'food', u'visit', u'market', u'seattle', u'lovely']",UR60149057
"[u'travel', u'regularly', u'business', u'la', u'excited', u'property', u'time', u'business', u'brought', u'seattle', u'cab', u'arrival', u'carry', u'baggage', u'flight', u'stairs', u'check', u'doorman', u'door', u'entered', u'offered', u'help', u'checked', u'slow', u'time', u'day', u'room', u'sort', u'room', u'la', u'clean', u'window', u'seat', u'touch', u'beds', u'true', u'style', u'fabulous', u'appreciate', u'bliss', u'spa', u'products', u'positives', u'lot', u'overlooked', u'details', u'details', u'seperates', u'mediocre', u'booked', u'straight', u'website', u'night', u'rate', u'week', u'surprised', u'room', u'elevator', u'heard', u'people', u'talking', u'elevator', u'room', u'door', u'sticky', u'slam', u'door', u'hard', u'shut', u't', u'shut', u'hard', u'propped', u'open', u'morning', u'receive', u'paper', u'internet', u'spotty', u'visit', u'eventually', u'blackberry', u'gym', u'pretty', u'well', u'equipped', u'downtown', u'maintenance', u'half', u'cardio', u'machines', u'full', u'working', u'order', u'water', u'cooler', u'empty', u'front', u'desk', u'feedback', u'checking', u'morning', u'listened', u'compensated', u'offered', u'discount', u'bill', u'star', u'place', u'service', u'lines', u'star', u'average', u'chain', u'expect']",UR13633140
"[u'trendy', u'scenester', u'downstairs', u'bar', u'lot', u'fun', u'woman', u'travel', u'business', u'thing', u'feel', u'vaguely', u'unsafe', u'hallways', u'dark', u'guess', u'adds', u'ambience', u'wandering', u'pitch', u'black', u'hallway', u'feel', u'creepy', u'factor', u'drunk', u'guests', u've', u'couple', u'times', u'woken', u'late', u'night', u'sound', u'room', u'honest', u'mistake', u'hallways', u'literally', u'pitch', u'black', u'freaks', u'place', u'party', u'seattle', u'friends', u'option', u'woman', u'traveling', u'skip', u'westin', u'sheraton']",UR14815744
"[u'high', u'property', u'minimalist', u'design', u'front', u'desk', u'staff', u'efficient', u'professional', u'attitude', u'elevator', u'required', u'room', u'key', u'floor', u'daughter', u'appreciated', u'security', u'feature', u'room', u'basic', u'allot', u'storage', u'space', u'outlet', u'strip', u'multiple', u'outlets', u'pod', u'docking', u'station', u'plasma', u'tv', u'hear', u'city', u'noise', u'floor', u'toilet', u'short', u'sink', u'small', u'child', u'bathroom', u'shower', u'larger', u'shower', u'head', u'hardware', u'difficult', u'cheap', u'toiletries', u'clean', u'scent', u'beds', u'comfortable', u'feather', u'beds', u'linens', u'wonderful', u'property', u'clean', u'calming', u'vibe', u'front', u'ugly', u'valet', u'parking', u'side', u'entrance', u'looked', u'better', u'location', u'fabulous', u'close', u'downtown']",UR119279330
"[u'long', u'curious', u'fun', u'inside', u'wrong', u'dark', u'den', u'hype', u'better', u'staying', u'front', u'desk', u'wasn', u't', u'overly', u'friendly', u'effective', u'dealing', u'noisy', u'neighbours', u'adjacent', u'room', u'walls', u'don', u't', u'offer', u'sound', u'barrier', u'felt', u'party', u'door', u'visited', u'front', u'desk', u'person', u'mention', u'night', u'party', u'lots', u'apologies', u'action', u'insisting', u'apology', u'wasn', u't', u'offered', u'free', u'breakfast', u'dollars', u'room', u'thing', u't', u'strong', u'arm', u'remove', u'double', u'charged', u'parking', u'fee', u'bill', u'pros', u'location', u'decent', u'bed', u'restaurants', u'area', u'purple', u'cons', u'ineffective', u'indifferent', u'staff', u'valet', u'parking', u'night', u'valet', u'parking', u'entrance', u'zoo', u'noisy', u'room', u'dirty', u'room', u'service', u'carts', u'left', u'hallways', u'hours']",UR47277651
"[u'seattle', u'choice', u'based', u'visit', u'second', u'disappointed', u'requested', u'early', u'check', u'pm', u'late', u'check', u'pm', u'cool', u'corner', u'room', u'accomodating', u'count', u'hesitation', u'complaint', u'check', u'desk', u'clerk', u'loud', u'wonder', u'bluetooth', u'ear', u'speaking', u'time', u'processed', u'check', u'suggestion', u'caliber', u'city', u'high', u'tech', u'offer', u'ipod', u'docks', u'high', u'design', u'hard', u'leave', u'room', u'plug', u'music']",UR11697123
"[u'seattle', u'nights', u'plenty', u'time', u'study', u'interesting', u'staff', u'reception', u'unfriendly', u'snobbish', u'applies', u'concierge', u'level', u'competence', u'reception', u'guys', u'interesting', u'surfing', u'bit', u'internet', u'making', u'reservation', u'restaurant', u'definitely', u'overpriced', u'staying', u'starwood', u'pretty', u'general', u'appreciate', u'service', u'comfort', u'seattle', u'definitely', u'big', u'disappointment', u'honestly', u'doesn', u't', u'merit', u'called', u'small', u'rooms', u'general', u'business', u'policy', u'guests', u'grab', u'parking', u'cost', u'york', u'wifi', u'rates', u'rip', u'par', u'excellence', u'better', u'ace', u'price', u'room', u'big', u'competent', u'staff']",UR115690534
"[u'lovely', u'comfortable', u'swanky', u'location', u'superb', u't', u'car', u'service', u'room', u'spacious', u'sitting', u'area', u'flat', u'screen', u'tv', u'luxurious', u'bed', u'bathroom', u'lovely', u'overcharged', u'mischarged', u'three', u'days', u'left', u'watch', u'credit', u'card', u'statements', u'staff', u'care', u'problem', u'definitely', u'avoid', u'garage', u'expensive', u'park', u'garage']",UR8274578
"[u'experience', u'arriving', u'early', u'upgraded', u'named', u'rooms', u'designation', u'escapes', u'moment', u'methinks', u'overboard', u'lingo', u'check', u'fast', u'efficient', u'bell', u'staff', u'quick', u'room', u'large', u'large', u'sofa', u'king', u'bed', u'desk', u'flat', u'screen', u'tv', u'robes', u'huge', u'bathroom', u'condition', u'furnishings', u'wear', u'tear', u'note', u'agile', u'bath', u'shower', u'required', u'step', u'edge', u'views', u'upper', u'floors', u'three', u'sides', u'offering', u'view', u'sound', u'fourth', u'central', u'downtown', u'corridors', u'well', u'ighted', u'typical', u'adequate', u'find', u'room', u'elevators', u'bed', u'comfortable', u'dealing', u'pillows', u'struggle', u'location', u'excellent', u'shopping', u'sight', u'public', u'market', u'flying', u'fish', u'shops', u'blocks', u'spectacular', u'public', u'library', u'block', u'entrance', u'restaurants', u'nearby', u'well', u'hundreds', u'coffee', u'shops', u'seattle', u'read', u'typical', u'chain', u'recommend', u'heart', u'seattle', u'vacation', u'business']",UR7840819
"[u'listed', u'rate', u'find', u'day', u'charged', u'higher', u'rate', u'high', u'booked', u'attractive', u'advertised', u'rate', u'checked', u'turns', u'wasn', u't', u'attractive', u'overhyped', u'fancy', u'quality', u'downtown', u'worth', u'money', u'case', u'business', u'center', u'open', u'weekends', u'told', u'morning', u'sat', u'print', u'needed', u'don', u't']",UR97221426
"[u'clean', u'serviceable', u'major', u'deficiencies', u'dim', u'mood', u'lighting', u'squint', u'lobby', u'room', u'design', u'full', u'extras', u'feel', u'marketing', u'consultant', u'designed', u'custom', u'cd', u'boutique', u'snack', u'foods', u'room', u'purchase', u'branding', u'concierge', u'front', u'desk', u'phone', u'doesn', u't', u'add', u'understated', u'unobtrusive', u'quality', u'business', u'europe', u'major', u'cities', u'including', u'price', u'range', u'cheaper', u'room', u'looked', u'inside', u'concrete', u'parking', u'garage', u'feet', u'commuters', u'looked', u'bedroom', u'cars', u'blinds', u'closed', u'heat', u'ac', u'system', u'pretty', u'loud', u'turned', u'altogether', u'location', u'handy', u'walking', u'distance', u'pikes', u'market', u'downtown', u'restaurants', u'shopping', u'belle', u'epicurean', u'half', u'block', u'outstanding', u'french', u'pastries', u'coffee', u'well', u'better', u'downtown', u'money']",UR58056316
"[u'concierge', u'problem', u'ten', u'days', u'stays', u'bookended', u'trip', u'sf', u'arrived', u'cab', u'dropped', u'restaurant', u'entrance', u'main', u'entrance', u'bottom', u'staircase', u'leading', u'check', u'bellman', u'nicer', u'extra', u'guy', u'help', u'gear', u'check', u'ins', u'smooth', u'staff', u'lovely', u'room', u'second', u'check', u'young', u'ladies', u'desk', u'special', u'point', u'son', u'high', u'long', u'view', u'mt', u'rainier', u'leg', u'lower', u'second', u'room', u'service', u'stays', u'excellent', u'lobby', u'lovely', u'hang', u'restaurant', u'concierge', u'problem', u'dealt', u'three', u'concierges', u'stays', u'fine', u'simply', u't', u'job', u'meet', u'requests', u'cell', u'phone', u'concierge', u'desk', u'annoyed', u'interrupted', u'wanted', u'dinner', u'reservations', u'nights', u'asked', u'needed', u'reservations', u'third', u'restaurant', u'early', u'day', u'open', u'reservations', u'computer', u'reservations', u'third', u'evening', u'arrived', u'reservation', u'restaurant', u'discover', u'hour', u'wait', u'table', u'three', u'recommend', u'reservations', u'hmmm', u'basic', u'info', u'concierge', u'walked', u'check', u'reservations', u'evening', u'concierge', u'apologetic', u'expressed', u'problem', u'number', u'guests', u'day', u'care', u'reservations', u'place', u'eat', u'evening', u'despite', u'intitial', u'problem', u'dealt', u'satisfactory', u'absolutely']",UR18546198
"[u'parking', u'day', u'room', u'coffee', u'internet', u'ordinary', u'rooms', u'beds', u'heavenly', u'beds', u'better', u'westin', u'location', u'walking', u'distance', u'pike', u'place', u'downtown', u'shopping']",UR121067864
"[u'seattle', u'nights', u'honeymoon', u'decor', u'lobby', u'rooms', u'cool', u'ususal', u'easily', u'walk', u'pike', u'place', u'market', u'pioneer', u'square', u'room', u'service', u't', u'compare', u'parking', u'prices', u'day', u'bit']",UR2855830
"[u'love', u'favorite', u'place', u'seattle', u'sheraton', u'bit', u'love', u'hate', u'westin', u'choice', u'upgrades', u'suites', u'half', u'smoking', u'accessible', u't', u'lot', u'suite', u'upgrade', u'opportunities', u'kool', u'korner', u'room', u'high', u'floor', u'problem', u'large', u'conference', u'booked', u'days', u'staying', u'wrapped', u'bunch', u'small', u'number', u'suites', u'snoop', u'dogg', u'staying', u'kool', u'korner', u'room', u'notice', u'areas', u'room', u'form', u'overtakes', u'function', u't', u'drawers', u'chest', u'safe', u'half', u'size', u'usual', u'chest', u'regular', u'rooms', u'chest', u'space', u'oddly', u'night', u'dinner', u'restaurant', u'earth', u'ocean', u'improved', u'years', u'ago', u'chef', u'creative', u'presentation', u'offer', u'high', u'quality', u'meat', u'fish', u'sweetbreads', u'size', u'sinew', u'whatsoever', u'despite', u'food', u'restaurant', u'wasn', u't', u'occasion', u'service', u'lacked', u'times', u'dropped', u'silverware', u'table', u'cringed', u'party', u'asked', u'miller', u'lite', u'waiter', u'don', u't', u'll', u'check', u'roll', u'eyes', u'returned', u'subject', u'followup', u'apologize', u'choice', u'offer', u'suggested', u'alternative', u'ordered', u'room', u'service', u'breakfast', u'arrived', u'minutes', u'excellent', u'avocado', u'bacon', u'cheese', u'omellette', u'delicious', u'food', u'restaurant', u'room', u'service', u'banquet', u'board', u'folks', u'haven', u't', u'typical', u'lighting', u'dark', u'hip', u'music', u'plays', u'lobby', u'funky', u'living', u'room', u'lobby', u'relax', u'bar', u'scene', u'trendy', u'rooms', u'comfortable', u'aspires', u'high', u'service', u'touting', u'll', u'handle', u'seasons', u'ritz', u'carlton', u'employees', u'attractive', u'twenty', u'somethings', u'dressed', u'black', u'well', u'trained', u'service', u'staff', u'high', u'chains', u'refined', u'service', u'street', u'fairmont', u'funky', u'fun', u'comfortable', u'surprisingly', u'inexpensive', u'travelzoo', u'promotes', u'deals', u've', u'occasionally', u'participates', u'starwood', u'cash', u'points', u'award', u'program', u'year', u'starwood', u'points', u'night', u'deals', u'sure', u'worth', u'price', u'nearby', u'sheraton']",UR3634059
"[u'arrival', u'smoothly', u'public', u'areas', u'stylish', u'comfortable', u'gym', u'sized', u'functional', u'rooms', u'windows', u'comfortable', u'beds', u'rooms', u'clean', u'coat', u'paint', u'freshen', u'place', u'bar', u'hopping', u'night', u'restaurant', u'deserted', u'travel', u'choose', u'seasons', u'outstanding', u'view', u'convenient', u'access', u'pike', u'place', u'market']",UR117396523
"[u'business', u'excellent', u'beds', u'bathroom', u'service', u'terrific', u'bliss', u'products', u'lots', u'positives', u'definitely', u'better', u'standard', u'mariotts', u'cool', u'vibe', u'low', u'lighting', u'kind', u'overdone', u'cares', u'kind', u'fun', u'items', u'aware', u'free', u'wifi', u'expensive', u'parking', u'expected', u'downtown', u'compared', u'affinity', u'groups', u'starwood', u'preferred', u'guests', u'spg', u'offers', u'free', u'bottle', u'water', u'definitely', u'spg', u'attract', u'business', u'traveler']",UR117326526
