Content,ReviewID
"[u'husband', u'spent', u'night', u'quaint', u'melia', u'ponce', u'location', u'square', u'walking', u'lobby', u'ambiance', u'feel', u'europe', u'staff', u'friendly', u'historic', u'grounds', u'building', u'well', u'maintained', u'parking', u'convenient', u'large', u'parking', u'lot', u'cost', u'day', u'room', u'small', u'clean', u'cozy', u'continental', u'breakfast', u'included', u'located', u'floor', u'simple', u'place', u'breakfast', u'direct', u'gladiola', u'cafe', u'wonderful', u'find', u'afternoon', u'definitely', u'breakfast', u'wonderful', u'flan', u'ice', u'cream', u'ambiance', u'walking', u'square', u'shops', u'parque', u'de', u'bombas', u'traveling', u'ponce', u'area', u'melia', u'definitely', u'vote']",UR8022681
"[u'thought', u'place', u'trip', u'travelling', u'luxury', u'wanted', u'simple', u'affordable', u'place', u'checking', u'ponce', u'melia', u'perfect', u'choice', u'checking', u'front', u'desk', u'clerk', u'offered', u'couple', u'free', u'upgrade', u'options', u'full', u'night', u'honest', u'pros', u'cons', u'room', u'chose', u'king', u'bed', u'room', u'balcony', u'overlooking', u'plaza', u'despite', u'caution', u'clean', u'street', u'early', u'morning', u'noisy', u'happy', u'choice', u'view', u'location', u'perfect', u'pedestrian', u'sight', u'heart', u'ponce', u'warm', u'day', u'arrived', u'pool', u'felt', u'oasis', u'middle', u'busy', u'area', u'expected', u'wear', u'tear', u'result', u'elevator', u'small', u'inspire', u'confidence', u'breakfast', u'pretty', u'minimal', u'don', u't', u'expect', u'oj', u'bagel', u'staff', u'clear', u'driving', u'directions', u'departure', u'basic', u'heart', u'ponce', u'melia', u'option']",UR118461506
"[u'melia', u'days', u'trip', u'pr', u'lovely', u'double', u'room', u'pretty', u'small', u'rate', u'king', u'room', u'spacious', u'clean', u'cool', u'pleasant', u'staff', u'friendly', u'completely', u'bilingual', u'towels', u'thick', u'bathrooms', u'immaculate', u'small', u'refreshing', u'pool', u'guarded', u'parking', u'offered', u'selfserve', u'breakfast', u'cereal', u'pastries', u'toast', u'juice', u'roof', u'top', u'terrace', u'view', u'mountains', u'recommend', u'city']",UR56860452
"[u'oldest', u'town', u'big', u'rooms', u'big', u'beds', u'private', u'bathrooms', u'clean', u'elevator', u'breakfast', u'included', u'served', u'roof', u'view', u'breakfast', u'big', u'choice', u'staff', u'friendly', u'everytime', u'busy', u'don', u't', u'internet', u'terminals', u'free']",UR7656378
"[u'spent', u'night', u'activity', u'attending', u'nearby', u'staff', u'help', u'room', u'impressively', u'clean', u'cleaned', u'expecting', u'parking', u'spot', u'street', u'nearby', u'cost', u'hours', u'guess', u'bad', u'continental', u'breakfast', u'varied', u'tasty', u'recommend']",UR63509272
"[u'melia', u'location', u'ponce', u'located', u'center', u'southern', u'city', u'puerto', u'rico', u'melia', u'comfortable', u'swimming', u'pool', u'don', u't', u'expect', u'star', u'matched', u'accessible', u'places', u'ponce', u'small', u'trip', u'south', u'melia']",UR116563336
"[u'located', u'central', u'ponce', u'entrance', u'busy', u'street', u'leading', u'main', u'square', u'fa', u'ade', u'facing', u'parque', u'de', u'bombas', u'lobby', u'reflex', u'grandeur', u'wich', u'evident', u'corridors', u'rooms', u'rooms', u'clean', u'ac', u'works', u'properly', u'noisily', u'breakfast', u'scarce', u'served', u'covered', u'rooftop', u'enjoyable', u'parking', u'incredibly', u'cheap', u'enter', u'leave', u'entrance', u'direct', u'late', u'evening', u'plenty', u'restaurants', u'bars', u'nearby', u'course', u'atractions', u'city', u'con', u'hear', u'music', u'close', u'bars', u'fortunately', u'ac', u'blocks', u'noise']",UR126970754
"[u'night', u'staff', u'check', u'early', u'room', u'tiny', u'well', u'location', u'lunch', u'ramada', u'area']",UR57902690
"[u'well', u'restored', u'located', u'block', u'central', u'square', u'ponce', u'area', u'well', u'well', u'offer', u'excellent', u'opportunites', u'night', u'time', u'dining', u'day', u'time', u'snacks', u'restaurants', u'outstanding', u'cuisine', u'staff', u'accomodating', u'arrived', u'high', u'season', u'festival', u'virgin', u'guadalupe', u'reservations', u'lucky', u'remaining', u'room', u'room', u'small', u'management', u'forewarned', u'insisted', u'small', u'air', u'conditioning', u'worked', u'complaints', u'rooms', u'accomodating', u'rooms', u'reasonable', u'staff', u'extremely', u'advice', u'making', u'arrangements', u'conversation', u'owners', u'learned', u'restoration', u'improvements', u'going', u'project']",UR121866891
"[u'staff', u'friendly', u'lobby', u'historic', u'feel', u'ends', u'room', u'small', u'cramped', u'bathroom', u'needed', u'serious', u'overhaul', u'scrubbing', u'air', u'conditioning', u'controlled', u'speed', u'fan', u'actual', u'temperature', u'messed', u'night', u'long', u'hot', u'cold', u'hot', u'bed', u'fitted', u'sheet', u'flat', u'sheet', u'wasn', u't', u'positioned', u'correctly', u'struggled', u'sleep', u'bare', u'mattress', u'thought', u'city', u'ponce', u'going', u'neat', u'place', u'stroll', u'viewing', u'historic', u'buildings', u'felt', u'scared', u'night', u'daytime', u'wasn', u't', u'better', u'parts', u'city', u'visit', u'puerto', u'rico', u'ponce', u'hot', u'dirty', u'unsafe']",UR16418892
"[u'nights', u'conveniently', u'located', u'main', u'plaza', u'block', u'parque', u'de', u'bombas', u'roof', u'bit', u'tough', u'find', u'driving', u'streets', u'gps', u'couple', u'fun', u'figured', u'easy', u'parking', u'door', u'day', u'rooms', u'older', u'things', u'small', u'fine', u'balcony', u'views', u'excellent', u'air', u'conditioner', u'worked', u'well', u'staff', u'friendly', u'welcoming', u'lobby', u'pool', u'long', u'day', u'bit', u'small', u'downside', u'mention', u'breakfast', u'mill', u'cheap', u'chain', u'expected', u'fresh', u'fruit', u'happy']",UR16733898
"[u'commented', u'melia', u'grand', u'dame', u'refurbishing', u'read', u'knew', u'expect', u'pleasant', u'staff', u'excellent', u'location', u'price', u'dated', u'appearance', u'word', u'advice', u'continental', u'breakfast', u'awful', u't', u'understand', u'area', u'year', u'round', u'access', u'fresh', u'fruit', u'coffee', u'plantations', u'isn', u't', u'fresh', u'fruit', u'continental', u'breakfast', u'coffee', u'awful']",UR91633781
"[u'melia', u'rooms', u'prices', u'newer', u'course', u'expensive', u'reasonable', u'balconies', u'facing', u'plaza', u'cathedral', u'fantastic', u'firehouse', u'older', u'balcony', u'rooms', u'smaller', u'expensive', u'rooms', u'windows', u'utside', u'corridor', u'choice', u'privacy', u'daylight', u'location', u'friendy', u'staff', u'restaurant', u'marks', u'melia', u'overrated', u'expensive', u'don', u't', u'eat', u'restaurant', u'town', u'rincon', u'argentino', u'blocks', u'plaza', u'sol', u'street']",UR5379995
"[u'perfect', u'choice', u'downtown', u'ponce', u'attractions', u'ride', u'trolley', u'firehouse', u'famous', u'front', u'lovely', u'swiming', u'pool', u'small', u'business', u'center', u'internet', u'access', u'free', u'guest', u'dont', u'lose', u'time', u'finding', u'downtown', u'plans', u'return', u'year']",UR4583622
"[u'melia', u'night', u'ready', u'leave', u'ponce', u'hour', u'city', u'dirty', u'lots', u'trash', u'streets', u'people', u'dump', u'lots', u'boarded', u'abandoned', u'stores', u'homes', u'lots', u'aggressive', u'homeless', u'rooms', u'dirty', u'tiny', u'smelly', u'redeeming', u'evening', u'spent', u'mark', u'restaurant', u'chatting', u'mark', u'wife', u'melody', u'note', u'worth', u'holds', u'credit', u'card', u'night', u'serious', u'damper', u'rest', u'access', u'money', u'ridiculous', u'dinner', u'mark', u'skip']",UR21032900
"[u'melia', u'ponce', u'february', u'room', u'king', u'size', u'bed', u'faced', u'inner', u'courtyard', u'cost', u'including', u'tax', u'night', u'adults', u'location', u'melia', u'beat', u'main', u'square', u'historic', u'district', u'building', u'grand', u'street', u'entrance', u'regal', u'reception', u'area', u'size', u'high', u'ceilings', u'staff', u'friendly', u'professional', u'spoke', u'english', u'room', u'moderate', u'size', u'sized', u'closet', u'furnishings', u'simple', u'tasteful', u'bathroom', u'clean', u'reasonably', u'tub', u'bit', u'short', u'deep', u'cable', u'tv', u'english', u'channels', u'room', u'quiet', u'slight', u'rattle', u'air', u'conditioner', u'turned', u'high', u'halls', u'protected', u'overhang', u'semi', u'enclosed', u'sitting', u'area', u'parking', u'night', u'includes', u'privileges', u'bargain', u'simple', u'complementary', u'buffet', u'breakfast', u'included', u'fresh', u'pastries', u'cereal', u'toast', u'juices', u'coffee', u'heated', u'milk', u'eggs', u'meat', u'cheese', u'yogurt', u'attractive', u'enclosed', u'roof', u'deck', u'area', u'open', u'deck', u'area', u'breakfast', u'view', u'spectacular', u'mountains', u'distance', u'pictures', u'pool', u'busy', u'touring', u'ponce', u'computers', u'internet', u'free', u'inside', u'office', u'lobby', u'melia', u'luxurious', u'comfortable', u'ambience', u'staff', u'welcoming', u'location', u'perfect', u'considered']",UR4518188
"[u'chose', u'based', u'reviews', u'turned', u'choice', u'location', u'rental', u'car', u'cover', u'half', u'puerto', u'rico', u'melia', u'base', u'maintenance', u'room', u'bathroom', u'excellent', u'problem', u'continental', u'breakfast', u'fresh', u'parking', u'rates', u'surprisenly', u'cheap', u'compared', u'area', u'lost', u'safe', u'key', u'staff', u'turned', u'help', u't', u'find', u'paid', u'locksmith', u'fee', u'weren', u't', u'upset', u'staff', u'felt', u'bad', u'thought', u'lost', u'key', u'melia', u'feel', u'return', u'ponce', u'll', u'melia']",UR63049821
"[u'main', u'square', u'balcony', u'room', u'expect', u'noise', u'night', u'rooms', u'extremely', u'quiet', u'view', u'square', u'hills', u'room', u'spacious', u'well', u'staff', u'extremely', u'spoke', u'fluent', u'english', u'find', u'san', u'juan', u'breakfast', u'isn', u't', u'deck', u'verandah', u'view', u'happy', u'hour', u'free', u'computers', u'guest', u'parking', u'adjacent', u'secured', u'lot', u'day']",UR57759380
"[u'husband', u'nights', u'check', u'easy', u'staff', u'friendly', u'lobby', u'room', u'small', u'comfortable', u'king', u'sized', u'bed', u'bathroom', u'outdated', u'clean', u'rooftop', u'deck', u'place', u'breakfast', u'breakfast', u'simple', u'perfectly', u'adequate', u'free', u'wifi', u'pool', u'area', u'relaxing', u'melia', u'lot', u'sitting', u'areas', u'bad', u'night', u'rowdy', u'party', u'going', u'sitting', u'area', u'close', u'room', u'front', u'desk', u'long', u'send', u'partiers', u'melia', u'definitely', u'request', u'room', u'sitting', u'areas']",UR128458006
"[u'plush', u'fine', u'comfortable', u'clean', u'bed', u'bare', u'bones', u'bathroom', u'water', u'pressure', u'plenty', u'hot', u'water', u'view', u'small', u'balcony', u'plaza', u'incredible', u'friendly', u'front', u'desk', u'staff', u'marks', u'restaurant', u'isn', u't', u'enter', u'melia', u'lobby', u'dinners', u'service', u'food', u'wine']",UR13266856
"[u'boyfriend', u'originally', u'ponce', u'time', u'staying', u'married', u'needed', u'care', u'stuff', u'business', u'pleasure', u'staff', u'polite', u'wouldn', u't', u'friendly', u'room', u'bigger', u'expected', u'bit', u'dusty', u'bed', u'comfortable', u'sheets', u'clean', u'pet', u'peeve', u'bathrooms', u'building', u'big', u'bathrooms', u'hassle', u'clean', u'quick', u'glance', u'bathroom', u'clean', u'closer', u'tended', u'night', u'tub', u'hair', u'soap', u'dirt', u'film', u'showered', u'standing', u'hand', u'towel', u'sink', u'traces', u'previous', u'guest', u'toothpaste', u'toiletries', u'looked', u'packaged', u'clean', u'towels', u'requested', u'bathroom', u'cleaned', u'tight', u'schedule', u't', u'suffer', u'dust', u'allergies', u'avoid', u'addition', u'building', u'located', u'heart', u'traffic', u'congested', u'area', u'location', u'tourist', u'wise', u'reception', u'beautiful', u'complimentary', u'breakfast', u'local', u'pastries', u'cereal', u'juice', u'coffee', u'rooftoop', u'overlooking', u'city', u'real', u'treat', u'suffer', u'allergies', u'bathroom', u'cleanliness', u'big', u'issue', u'consider', u'options', u'melia', u'choice']",UR4371836
"[u'room', u'clean', u'size', u'faint', u'odour', u'cigarette', u'smoke', u'smoker', u'unpleasant', u'definitely', u'character', u'byegone', u'era', u'pleasant', u'rooms', u'prime', u'location', u'excellent', u'close', u'main', u'square', u'driving', u'day', u'secured', u'parking', u'privileges', u'breakfast', u'minimal', u'disappointing']",UR6798274
"[u'lovely', u'experience', u'located', u'central', u'plaza', u'ponce', u'beautiful', u'town', u'colonial', u'architecture', u'years', u'job', u'updating', u'beautiful', u'pool', u'gorgeous', u'roof', u'deck', u'fantastic', u'views', u'city', u'updated', u'rooms', u'amenities', u'structure', u'bit', u'older', u'wonderfully', u'service', u'desk', u'folks', u'well', u'priced', u'night', u'people', u'puerto', u'rico', u'expensive', u'feel', u'bit', u'transported', u'time', u'midnight', u'paris', u'amenities', u'expecting', u'super', u'modern', u'ramada', u'raddisson', u'style', u'place', u'place', u'delicious', u'ice', u'cream', u've', u'coconut']",UR117236169
"[u'family', u'dump', u'night', u'belive', u'dirty', u'place', u'owner', u'place', u'pride', u'landmark', u'room', u'allmost', u'cried', u'dirty', u'smelly', u'horoble', u'wrong', u'poeple', u'work', u'vision', u'problem', u't', u'grime', u'eveyone', u'skip', u'place']",UR39214012
"[u'enjoyed', u'melia', u'room', u'spacious', u'food', u'times', u'square', u'bukit', u'bintang', u'amoy', u'street', u'pavillion']",UR33021253
"[u'wife', u'trip', u'puerto', u'rico', u'loved', u'middle', u'downtown', u'ponce', u'remember', u'big', u'brand', u'well', u'favorite', u'sits', u'directly', u'town', u'square', u'middle', u'heart', u'small', u'friendly', u'city', u'location', u'well', u'matched', u'city', u'block', u'small', u'friendly', u'city', u'lines', u'ithaca', u'york', u'hot', u'dog', u'man', u'resides', u'entrance', u'lobby', u'beautiful', u'houses', u'upscale', u'restaurant', u'easy', u'going', u'sitting', u'area', u'quaint', u'wireless', u'works', u'charge', u'breakfast', u'roof', u'enclosed', u'complimentary', u'coffee', u'fine', u'staff', u'genuinely', u'friendly', u'concerned', u'eager', u'accomodate', u'rooms', u'style', u'big', u'brand', u'air', u'con', u'big', u'switch', u'bedboard', u'turn', u'regulate', u'temperature', u'cold', u'room', u'deluxe', u'terrace', u'overlooks', u'square', u'fantastic', u'experience', u'interesting', u'san', u'juan', u'ponce', u'place', u'visit', u'humming', u'pedestrian', u'mall', u'street', u'thing', u'morning', u'night', u'bit', u'quiet', u'museums', u'nearby', u'trolly', u'rides', u'lots', u'bakeries', u'melia']",UR6748558
"[u'slogging', u'square', u'con', u'mis', u'padres', u'historic', u'ponce', u'rooms', u'returned', u'melia', u'guidebook', u'recommended', u'price', u'nights', u'desk', u'staff', u'friendly', u'going', u'directions', u'phone', u'lacked', u'map', u'find', u'helping', u'mother', u'tv', u'remote', u'control', u'room', u'free', u'computer', u'internet', u'guests', u'carrying', u'laptop', u'pool', u'feel', u'hidden', u'luxury', u'small', u'sunny', u'location', u'corner', u'king', u'ice', u'cream', u'place', u'cheap', u'parking', u'door', u'guest', u'night']",UR53623760
"[u'lovely', u'charming', u'towm', u'central', u'plaza', u'excellent', u'friendly', u'staff', u'clean', u'coizy']",UR122028592
"[u'night', u'day', u'trip', u'coast', u'small', u'rooms', u'trick', u'door', u'cool', u'view', u'surrounding', u'mountains', u'cute', u'courtyard', u'enjoyed', u'history', u'family', u'staff', u'friendly', u'arrived', u'late', u'needed', u'dinner', u'options', u'deck', u'top', u'floor', u'serve', u'breakfast', u'breakfast', u'decent', u'surprisingly', u'coffee', u'fresh', u'fruit', u'addition', u'don', u't', u'll', u'ponce', u'melia', u'itinerary']",UR24597895
"[u'classic', u'location', u'center', u'ponce', u'plaza', u'cathedral', u'museums', u'decent', u'breakfast', u'pleasant', u'rooftop', u'setting', u'staff', u'parking', u'fee', u'adjacent', u'lot', u'internet', u'visiting', u'recheck', u'opening', u'hours', u'museums', u'tibes', u'changed']",UR127424861
"[u'ponce', u'rocks', u'melia', u'incredible', u'small', u'fashioned', u'places', u'spanish', u'revival', u'style', u'architecture', u'sure', u'peeling', u'paint', u'charm', u'rooms', u'spacious', u'high', u'ceilings', u'small', u'balconies', u'prices', u'reasonable', u'free', u'unlimited', u'internet', u'usage', u'pool', u'free', u'continental', u'breakfast', u'plaza', u'parque', u'de', u'bombas', u'cathedral', u'highlight', u'trip']",UR8129914
"[u'melia', u'november', u'room', u'floor', u'room', u'approx', u'tax', u'air', u'conditioning', u't', u'difference', u'setting', u'morning', u'stuffed', u'room', u'clearly', u'needed', u'renovations', u'big', u'closet', u'smelled', u'moth', u'balls', u'worn', u'place', u'eat', u'nearby', u'restaurant', u'pricey', u'location', u'square', u'parking', u'lot', u'corner', u'day']",UR6321284
"[u'ponce', u'town', u'miles', u'minute', u'drive', u'san', u'juan', u'tolls', u'art', u'nouveau', u'art', u'deco', u'buildings', u'homes', u'process', u'restored', u'lovely', u'art', u'museum', u'small', u'excellent', u'european', u'collection', u'including', u'pre', u'raphealite', u'room', u'currently', u'excellent', u'frida', u'kahlo', u'exhibit', u'travelled', u'moma', u'nyc', u'excellent', u'history', u'museum', u'adjacent', u'music', u'museum', u'art', u'nouveau', u'style', u'guided', u'english', u'free', u'tours', u'nights', u'melia', u'plaza', u'family', u'owned', u'century', u'newer', u'pre', u'rooms', u'better', u'shape', u'rooms', u'double', u'bedded', u'rooms', u'newer', u'face', u'inner', u'courtyard', u'equivalent', u'star', u'clean', u'basic', u'air', u'conditioned', u'decent', u'sleepable', u'beds', u'small', u'bathroom', u'staff', u'front', u'desk', u'pleasant', u'friendly', u'marks', u'melia', u'well', u'star', u'restaurant', u'island', u'melia', u'small', u'pool', u'fell', u'continents', u'aw', u'ay', u'charming', u'city', u'modern', u'desire', u'miles', u'city', u'minute', u'drive', u'city', u'hilton', u'holiday', u'inn', u'usa', u'traditional', u'criollo', u'food', u'easy', u'walking', u'distance', u'isabel', u'street', u'including', u'don', u'juan', u'lunch', u'buffet', u'acafe', u'topmpy', u'inepensive', u'criollo', u'fare', u'portos', u'nautical', u'design', u'interio', u'pasta', u'grill', u'excellent', u'pizza', u'semi', u'baked', u'mozarrella', u'topping', u'shrimp', u'large', u'vegetables', u'el', u'rincon', u'argnetine', u'steak', u'food', u'large', u'portions', u'entrees', u'fusion', u'eat', u'order', u'el', u'rincon', u'price', u'wonderful', u'chef', u'creation', u'blocks', u'square', u'lunchtime', u'course', u'meals', u'including', u'soda', u'minute', u'drive', u'route', u'turning', u'left', u'traffic', u'light', u'guanica', u'brings', u'cana', u'grande', u'public', u'beach', u'entrance', u'fee', u'crescent', u'shaped', u'beach', u'copamarina', u'beach', u'resort', u'shares', u'public', u'beach', u'small', u'snack', u'bar', u'food', u'purchased', u'chairs', u'rented', u'hike', u'nearby', u'guanica', u'state', u'reserve', u'semi', u'tropical', u'aruba', u'traffic', u'light', u'mile', u'uphill', u'drive', u'trails', u'short', u'long', u'bird', u'life', u'hiking', u'degree', u'weather']",UR4313413
"[u'price', u'located', u'center', u'town', u'convenient', u'quaint', u'charming', u'rooms', u'comfortable', u'clean', u'staff', u'courteous', u'convenient', u'parking', u'included', u'continental', u'breakfast', u'night', u'couldn', u't', u'enjoy', u'pool', u'relaxing', u'atmosphere', u'recommend', u'friends']",UR124219063
"[u'floors', u'top', u'floor', u'free', u'continental', u'breakfast', u'banquets', u'remember', u'friday', u'saturday', u'night', u'floor', u'hear', u'room', u'king', u'size', u'room', u'desk', u'room', u'short', u'term', u'fine', u'bed', u'average', u'sleeping', u'pool', u'relaxing', u'paid', u'parking', u'security', u'guard', u'plan', u'park', u'day', u'street', u'allows', u'metered', u'parking', u'driving', u'easy', u'find', u'signs', u'arrived', u'thought', u'main', u'enterance', u'closed', u'turns', u'side', u'enterance', u'block', u'corner', u'central', u'location', u'park', u'street', u'shops', u'restuarants', u'ice', u'cream', u'shops', u'blocks', u'close', u'castillo', u'serralles', u'cruceta', u'del', u'vigia', u'toured', u'wouldn', u't', u'recommend', u'walking', u'pretty', u'hill', u'poor', u'example', u'japanese', u'garden', u'small', u'area', u'bonsai', u'trees', u'koi', u'pond', u'wouldn', u't', u'pay', u'knew', u'hand', u'breakfast', u'inlcuded', u'included', u'cereal', u'bread', u'corn', u'bread', u'donuts', u'beef', u'empanadas', u'coffee', u'tea', u'juice', u'sitting', u'open', u'deck', u'pigeons', u'insane', u'move', u'inside', u'ate', u'dinner', u'cafe', u'tomas', u'corner', u'served', u'fantics', u'dinners', u'offered', u'wifi', u'worked']",UR94952611
"[u'melia', u'nights', u'people', u'front', u'desk', u'helpfull', u'directions', u'atracctions', u'ponce', u'wonderfull', u'lobby', u'rooms', u'small', u'clean', u'charming', u'roof', u'terrace', u'floor', u'continental', u'breakfast', u'cereal', u'juice', u'coffee', u'pastries', u'baggles', u'free', u'wifi', u'bring', u'laptop', u'work']",UR11566399
"[u'room', u'melia', u'faced', u'plaza', u'large', u'balcony', u'picture', u'window', u'room', u'large', u'plenty', u'closet', u'drawer', u'space', u'table', u'chairs', u'large', u'counter', u'front', u'mirror', u'decent', u'size', u'bathroom', u'bed', u'comfortable', u'shower', u'average', u'parking', u'street', u'reasonably', u'priced', u'easy', u'access', u'roof', u'deck', u'beautiful', u'place', u'start', u'morning', u'continental', u'breakfast', u'nights', u'ponce', u'base', u'visiting', u'nearby', u'locations', u'design', u'strange', u'rooms', u'windows', u'face', u'interior', u'exterior', u'corridors', u'offer', u'privacy', u'curtains', u'open', u'pool', u'looked', u'inviting', u'staff', u'gracious']",UR124517848
"[u'restaurant', u'mark', u'expensive', u'fantastic', u'staff', u'location', u'ideal', u'rooms', u'long', u'weekend', u'complaint', u'cleanliness', u'rooms', u'carpets', u'bathroom', u'floors', u'dirty', u'suspect', u'air', u'conditioner', u'filters', u'cleaned', u'time', u'noses', u'rooms', u'year', u'dropped', u'toy', u'rolled', u'beds', u'pretty', u'scary', u'retrieve', u't', u'toilets', u'bare', u'feet', u'carpeting', u'better', u'vacuuming', u'bathroom', u'mopping', u'housekeeping', u'completely', u'experience']",UR12348517
"[u'spanish', u'lot', u'charm', u'rooms', u'small', u'comfortable', u'hairdryers', u'ironing', u'boards', u'shampoos', u'rooftop', u'continental', u'breakfast', u'overlooks', u'hillside', u'ponce', u'staff', u'impressive', u'front', u'desk', u'local', u'restaurant', u'bit', u'pricey', u'eat', u'downtown', u'ponce', u'virtually', u'shuts', u'pm', u'week', u'wound', u'eating', u'churches', u'chicken', u'nights']",UR10636324
