Content,ReviewID
"[u'cedarbrook', u'beautiful', u'grounds', u'business', u'center', u'gym', u'snacks', u'lobby', u'area', u'free', u'bottled', u'water', u'string', u'cheese', u'yogurt', u'haagen', u'daz', u'individual', u'ice', u'cream', u'snacks', u'chocolate', u'malt', u'balls', u'amazing', u'continental', u'breakfast', u'continental', u'excellent', u'customer', u'service', u'loved', u'minute', u'live']",UR64464349
"[u'front', u'desk', u'dining', u'staff', u'welcoming', u'dining', u'menu', u'preparation', u'superb', u'access', u'tricky', u'wonderful', u'surprise', u'adjacent', u'seatac', u'apart', u'surprisingly', u'quiet', u'despite', u'flight', u'pattern', u'definitely', u'ideal', u'lodging', u'dining', u'solution', u'air', u'travelers']",UR81621415
"[u'lodge', u'grounds', u'beautiful', u'plenty', u'space', u'spread', u'walk', u'relax', u'feel', u'comfortable', u'attracted', u'complimentary', u'substantial', u'breakfast', u'free', u'parking', u'wireless', u'internet', u'fitness', u'facility', u'magnificent', u'small', u'gym', u'cardio', u'machines', u'fitness', u'machines', u've', u'lodging', u'food', u'dinner', u'lodge', u'restaurant', u'excellent', u'light', u'rail', u'station', u'mile', u'shuttle', u'takes', u'hour', u'seattle', u'city', u'center', u'pleasure', u'staying', u'cedarbrook', u'well', u'worthwhile']",UR117518186
"[u'chose', u'reviews', u'site', u'disappoint', u'friendly', u'staff', u'beautiful', u'grounds', u'rooms', u'lots', u'lovely', u'wood', u'construction', u'free', u'ice', u'creams', u'yoghurt', u'common', u'areas', u'weren', u't', u'rushed', u'overnighter', u'special', u'place']",UR109727878
"[u'comprises', u'buildings', u'beautifully', u'landscaped', u'surrounding', u'rooms', u'large', u'comfortable', u'immaculate', u'lodge', u'large', u'living', u'room', u'fireplace', u'large', u'screen', u'tv', u'snacks', u'hope', u'someday', u'return', u'seattle', u'residence']",UR85084755
"[u'rest', u'reviews', u'posted', u'echo', u'positives', u'serene', u'environment', u't', u'hear', u'planes', u'inside', u'rooms', u'complimentary', u'bottled', u'water', u'snacks', u'ice', u'cream', u'continental', u'breakfast', u'bonuses', u'quality', u'excellent', u'property', u'exceptionally', u'clean', u'well', u'cared', u'complimentary', u'business', u'center', u'meant', u'bring', u'laptop', u'property']",UR60590781
"[u'waitstaff', u'service', u'dinner', u'wines', u'dinner', u'explained', u'advance', u'pouring', u'course', u'dinner', u'described', u'party', u'room', u'area', u'quiet', u'wonderful', u'snack', u'bar', u'living', u'room', u'area', u'items', u'complimentary', u'checkin', u'check', u'exemplary']",UR100199318
"[u'free', u'bottled', u'water', u'free', u'hagen', u'daaz', u'ice', u'cream', u'free', u'breakfast', u'service', u'son', u'left', u'stuufed', u'bear', u'live', u'special', u'trip', u'airpoirt', u'bring', u'seattle']",UR73685327
"[u'traveling', u'vacouver', u'canada', u'hawaii', u'seattle', u'needed', u'room', u'night', u'close', u'sea', u'tac', u'airport', u'arrived', u'train', u'complimentary', u'cedarbrook', u'lodge', u'shuttle', u'picked', u'amtrak', u'platform', u'drove', u'shopping', u'mall', u'dinner', u'day', u'airport', u'valuable', u'service', u'grounds', u'rooms', u'beautiful', u'well', u'maintained', u'felt', u'luxury', u'hideaway', u'fitness', u'center', u'equipment', u'excellent', u'condition', u'complimentary', u'snacks', u'continental', u'breakfast', u'morning', u'exceptional', u'longer', u'three', u'thumbs', u'family', u'included', u'year', u'definately', u'top', u'recommendation', u'list']",UR102095976
"[u'customer', u'service', u'excellent', u'superior', u'range', u'question', u'request', u'unanswered', u'happy', u'fetch', u'nearby', u'sea', u'tac', u'airport', u'link', u'station', u'downtown', u'lot', u'employees', u'service', u'delivery', u'cedarbrook', u'lodge', u'room', u'small', u'perfectly', u'formed', u'clean', u'bed', u'comfortable', u'slept', u'well', u'bathroom', u'roomy', u'bathtub', u'well', u'amazing', u'ordinary', u'skimpy', u'bathtub', u'shower', u'pretty', u'darn', u'shower', u'people', u'tempted', u'bath', u'staying', u'bathrobes', u'room', u'touch', u'grounds', u'wouldn', u't', u'close', u'airport', u'grounds', u'quiet', u'serene', u'pretty', u'decorated', u'holidays', u'amenities', u'living', u'rooms', u'tv', u'fireplaces', u'plenty', u'yogurt', u'fruit', u'tim', u'potato', u'chips', u'candy', u'agen', u'dazs', u'ice', u'cream', u'stroke', u'marketing', u'genius', u'staying']",UR121730251
"[u'place', u'feel', u'cedarbrook', u'lodge', u'experience', u'll', u'feel']",UR62443860
"[u'start', u'caveat', u'arrived', u'bedraggled', u'difficult', u'day', u'travel', u'upset', u'checking', u'learn', u'car', u'drive', u'parking', u'lot', u'pouring', u'rain', u'fact', u'separate', u'lodges', u'exhausted', u'unable', u'frustration', u'meltdown', u'desk', u'learned', u'fabulous', u'service', u'insisted', u'accompanying', u'parking', u'lot', u'staying', u'settled', u'room', u'solicitous', u'cranky', u'restaurant', u'closed', u'rustle', u'fantastic', u'dinner', u'beautiful', u'room', u'fireplace', u'morning', u'excellent', u'service', u'continued', u'form', u'wonderful', u'breakfast', u'buffet', u've', u'commenting', u'service', u'point', u'comfort', u'beautiful', u'furnishings', u'room', u'lodges', u'lovely', u'sitting', u'room', u'snacks', u'books', u'comfortable', u'charming', u'aspect', u'place', u'deserves']",UR50534206
"[u'places', u'period', u'top', u'notch', u'draw', u'facility', u'downtown', u'light', u'rail', u'corner', u'shuttle', u'takes', u'shuttle', u'prompt']",UR117191412
"[u'staff', u'excellent', u'cruise', u'arrived', u'check', u'check', u'early']",UR81949599
"[u'cedarbrook', u'lodge', u'nights', u'work', u'loved', u'rooms', u'clean', u'comfortable', u'bed', u'bathrooms', u'meal', u'breakfast', u'lunch', u'dinner', u'atmosphere', u'beautiful', u'trees', u'pond', u'features', u'property', u'loved', u'fireplace', u'indoor', u'fireplaces', u'warm', u'cozy', u'fitness', u'center', u'living', u'rooms', u'sit', u'fireplace', u'free', u'icecream', u'malt', u'balls', u'customer', u'service', u'bars', u'dinner', u'rooms', u'front', u'desk', u'wonderful', u'bartender', u'named', u'pete', u'friendly', u'fun', u'talk', u'hope', u'work', u'sends', u'needing', u'seattle', u'airport', u'place', u'sure', u'wanting', u'spend', u'time', u'seattle', u'commute', u'loved', u'place']",UR59777053
"[u'winter', u'snow', u'storm', u'seattle', u'lost', u'power', u'days', u'decided', u'escape', u'cold', u'find', u'someplace', u'close', u'heard', u'things', u'cedarbrook', u'lodge', u'decided', u'wonderful', u'experience', u'rooms', u'beautiful', u'nicely', u'appointed', u'half', u'half', u'room', u'coffee', u'beds', u'perfect', u'soft', u'hard', u'grounds', u'beautiful', u'serene', u'loved', u'complimentary', u'snack', u'room', u'bottled', u'water', u'gourmet', u'candy', u'haagen', u'daz', u'ice', u'cream', u'yogurt', u'string', u'cheese', u'quick', u'protein', u'located', u'seatac', u'airport', u'din', u'airport', u'craziness', u'feels', u'miles', u'peaceful', u'complimentary', u'breakfast', u'included', u'excellent', u'variety', u'cold', u'items', u'exception', u'toasted', u'bagels', u'oatmeal', u'highly', u'recommend', u'oatmeal', u'tasted', u't', u'restaurant', u'meal', u'plan', u'time']",UR123517546
"[u'absolute', u'favorite', u'place', u'business', u'traveling', u'seattle', u'short', u'minute', u'drive', u'seatac', u'airport', u'guess', u'peacefullodge', u'nestled', u'greenery', u'woods', u'nearby', u'rooms', u'clean', u'european', u'styling', u'feather', u'duvet', u'ample', u'comfort', u'chair', u'watch', u'tv', u'ceiling', u'floor', u'windows', u'plush', u'robe', u'closet', u'killer', u'deep', u'set', u'bath', u'tub', u'amenities', u'include', u'jasmine', u'bath', u'crystals', u'soaps', u'shampoo', u'conditioner', u'lotion', u'eco', u'friendly', u'formulas', u'biodegradable', u'bottles', u'visit', u'downstairs', u'lobby', u'lodge', u'invite', u'room', u'warmly', u'furnished', u'plush', u'chairs', u'couch', u'fireplace', u'tv', u'refrigerator', u'stocked', u'complimentary', u'hagen', u'daz', u'ice', u'cream', u'cups', u'yogurt', u'cheese', u'sticks', u'rain', u'water', u'water', u'bottles', u'stocked', u'adjacent', u'cooler', u'counter', u'offers', u'jars', u'giant', u'malt', u'balls', u'chips', u'chocolate', u'pretzels', u'fruit', u'complimentary', u'continental', u'breakfast', u'amazing', u'hearty', u'oatmeal', u'options', u'hazelnuts', u'walnuts', u'dried', u'blueberries', u'cranberries', u'brown', u'sugar', u'smoked', u'salmon', u'capers', u'proscuitto', u'fresh', u'fruit', u'bagels', u'cereal', u'croissants', u'full', u'starbucks', u'coffee', u'bar', u'help', u'workout', u'room', u'treadmills', u'ellipticals', u'recumbent', u'bikes', u'full', u'set', u'weight', u'machines', u'free', u'weights', u'boot', u'room', u'overlooks', u'manicured', u'lush', u'grounds', u'view', u'serene', u'tranquil', u'walkways', u'grounds', u'walk', u'jog', u'enjoy', u'landscaping', u'pools', u'scenery', u'spa', u'products', u'gifts', u'front', u'desk', u'well', u'customer', u'service', u'top', u'notch', u'leave', u'feeling', u'pampered', u'refreshed', u'ready', u'day', u'bring']",UR76225234
"[u'cedarbrook', u'lodge', u'beautiful', u'grounds', u'rooms', u'staff', u'delicious', u'breakfast', u'secret', u'seattle', u'dinner', u'food', u'wonderful']",UR79407943
"[u'location', u'close', u'airport', u'quiet', u'awesome', u'customer', u'service', u'restaurant', u'ate', u'times']",UR116281558
"[u'understand', u'positive', u'hype', u'horrible', u'experience', u'traveler', u'started', u'restaurant', u'limited', u'food', u'options', u'room', u'service', u'bar', u'small', u'restaurant', u'located', u'lobby', u'room', u'layout', u'odd', u'chosen', u'room', u'service', u'place', u'eat', u'beds', u'filled', u'room', u'furniture', u'wall', u'built', u'ins', u'built', u'desks', u'looked', u'dorm', u'room', u'restaurant', u'service', u'terrible', u'diners', u'arriving', u'sitting', u'repeatedly', u'served', u'course', u'wait', u'dishes', u'served', u'diners', u'arrived', u'seated', u'dish', u'missing', u'key', u'ingredient', u'description', u'menu', u'efforts', u'dish', u'corrected', u'successful', u'waiter', u'denied', u'ingredient', u'supposed', u'dish', u'listed', u'menu', u'waiters', u'apologized', u'long', u'wait', u'food', u'offered', u'half', u'glass', u'sparkling', u'wine', u'compensation', u'inconvenience', u'complained', u'service', u'left', u'restaurant', u'feeling', u'received', u'second', u'class', u'treatment', u'high', u'price', u'worst', u'restaurant', u'obnoxious', u'noise', u'coming', u'bar', u'restaurant', u'woman', u'group', u'screaming', u'cheap', u'beer', u'joint', u'tables', u'restaurant', u'complained', u'noise', u'ruined', u'dining', u'experience', u'waiter', u'told', u'lucky', u'bar', u'longer', u'dart', u'board', u'noise', u'worse', u'restaurant', u'effort', u'curtail', u'bar', u'noise', u'dinner', u'tab', u'people', u'courses', u'skipped', u'dessert', u'ruckus', u'bar', u'area', u'day', u'schedule', u'shuttle', u'told', u'shuttle', u'half', u'hour', u'sheet', u'received', u'check', u'mentioned', u'shuttle', u'set', u'schedule', u'arrived', u'scheduled', u'time', u'waiting', u'ten', u'minutes', u'reservation', u'time', u'appeared', u'staff', u'remembered', u'shuttle', u'reservation', u'asked', u'shuttle', u'suddenly', u'ride', u'people', u'waiting', u'shuttle', u'strange', u'ignored', u'shuttle', u'second', u'night', u'continuation', u'nightmare', u'cedarbrook', u'upstairs', u'neighbors', u'bar', u'continually', u'dropped', u'floor', u'sounded', u'bowling', u'balls', u'sleep', u'racket', u'half', u'hour', u'preparing', u'call', u'front', u'desk', u'beg', u'help', u'sleep', u'noise', u'finally', u'lessened', u'noise', u'coming', u'room', u'sleep', u'question', u'exhausted', u'long', u'night', u'lobby', u'noisy', u'saturday', u'evening', u'noise', u'coming', u'bar', u'conclude', u'party', u'mind', u'boisterous', u'party', u'goers', u'setting', u'tone', u'experience', u'intruding', u'rights', u'guests', u'enjoyable', u'relaxing', u'sleep', u'free', u'internet', u'service', u'erratic', u'worked', u'signal', u'frustrating', u'inconsistent', u'internet', u'service', u'free', u'morning', u'breakfast', u'buffet', u'spectacular', u'promised', u'smoked', u'salmon', u'missing', u'replenished', u'check', u'staff', u'member', u'odd', u'asked', u'feel', u'business', u'valued', u'staff', u'checked', u'shuttle', u'operated', u'staff', u'member', u'feel', u'exception', u'horrible', u'weekend', u'cedarbrook', u'lodge', u'return']",UR108571163
"[u'comfortable', u'clean', u'amenities', u'spacious', u'bathroom', u'bath', u'shower', u'awesome', u'continental', u'breakfast', u'friendly', u'staff', u'spring', u'rate', u'night', u'walkways', u'complex', u'grounds', u'well', u'maintained', u'shuttle', u'service', u'airport', u'free', u'reliable', u'wi', u'fi', u'mention', u'free', u'malted', u'milk', u'balls', u'three', u'flavors', u'mint', u'free', u'haagen', u'dazs', u'ice', u'cream', u'definitely', u'keep', u'list', u'preferred', u'places']",UR126657418
"[u'front', u'desk', u'folks', u'beautiful', u'family']",UR118663243
"[u'cedarbrook', u'wedding', u'reception', u'cedarbrook', u'place', u'beautiful', u'rooms', u'comfortable', u'completely', u'relaxing', u'experience', u'large', u'common', u'rooms', u'hang', u'room', u'int', u'hem', u'snack', u'food', u'bottles', u'water', u'perk', u'cedarbrook', u'seatac', u'airport', u'don', u't', u'hear', u'plane', u'noise', u'green', u'quiet', u'highly', u'recommend']",UR63749465
"[u'place', u'nicest', u'price', u'ecellent', u'room', u'awesome', u'scenery', u'place', u'beautiful', u'complimentary', u'snacks', u'pretty', u'awesome', u'absolutely', u'amazing', u'place', u'middle', u'seattle', u'airport', u'night', u'seattle', u'definitely', u'choice']",UR109402254
"[u'wonderful', u'property', u'close', u'airport', u'feeling', u'remote', u'location', u'service', u'wonderful', u'comfortable', u'beds', u'snacks', u'touch', u'morning', u'breakfast', u'delight']",UR59430707
"[u'close', u'airport', u'airport', u'marvelous', u'job', u'creating', u'lodge', u'feel', u'food', u'service', u'staff', u'accomodations', u'top', u'notch', u'anytime', u'chance']",UR83052508
"[u'friendly', u'beautiful', u'setting', u'feeling', u'country', u'minutes', u'airport', u'restaurant', u'excellent', u'food', u'prices', u'appropriate', u'quality', u'breakfast', u'extensive', u'varied', u'included', u'room', u'husband', u'steel', u'cut', u'oatmeal', u'smoked', u'salmon', u'transportation', u'airport', u'efficient', u'friendly', u'rooms', u'comfortable', u'room', u'coffee', u'usual', u'dishwater', u'lounge', u'area', u'snacks', u'feature']",UR83541336
"[u'husband', u'thoroughly', u'enjoyed', u'cedarbrook', u'lodge', u'open', u'day', u'fight', u'wanted', u'airport', u'surprise', u'country', u'club', u'feel', u'typical', u'airport', u'feel', u'room', u'beautifully', u'appointed', u'clean', u'spacious', u'grounds', u'beautiful', u'flowers', u'patios', u'pond', u'restaurant', u'lovely', u'food', u'delicious', u'airport', u'van', u'driver', u'punctual']",UR117944791
"[u'husband', u'travel', u'frequently', u'leisure', u'cedarbrook', u'lodge', u'experienced', u'ten', u'minute', u'drive', u'seatac', u'airport', u'offer', u'free', u'shuttle', u'airport', u'staff', u'professional', u'service', u'excellent', u'dined', u'copperleaf', u'restaurant', u'pleased', u'service', u'food', u'quality', u'emphasis', u'local', u'food', u'drink', u'appreciate', u'main', u'reasons', u'travel', u'foodie', u'experience', u'free', u'breakfast', u'buffet', u'doubt', u'pleasure', u'enjoying', u'items', u'offered', u'include', u'house', u'granola', u'dried', u'fruit', u'hazelnuts', u'almonds', u'smoked', u'salmon', u'assortment', u'breads', u'rolls', u'bagels', u'boiled', u'eggs', u'oatmeal', u'cold', u'cereal', u'coffee', u'juices', u'hot', u'cider', u'hot', u'cocoa', u'favorite', u'cheap', u'item', u'selection', u'mighty', u'leaf', u'teas', u'walking', u'outdoor', u'paths', u'protected', u'wetlands', u'area', u'garden', u'beds', u'fig', u'trees', u'told', u'restaurant', u'grows', u'fruit', u'vegetables', u'herbs', u'landscaping', u'beautiful', u'enjoyed', u'outdoors', u'amazed', u'clean', u'crisp', u'air', u'close', u'airport', u'suites', u'fireplace', u'spacious', u'expected', u'clean', u'building', u'common', u'area', u'fireplace', u'free', u'snacks', u'potato', u'chips', u'malted', u'milk', u'balls', u'yogurt', u'string', u'cheese', u'bottled', u'water', u'free', u'mini', u'containers', u'haagen', u'dazs', u'received', u'incredible', u'deal', u'aaa', u'members', u'regular', u'price', u'staying', u'nights', u'hope', u'continue', u'offering', u'aaa', u'discounts', u'return', u'cedarbrook', u'visit', u'seattle', u'price', u'hard', u'beat']",UR92530714
"[u'felt', u'experience', u'aspects', u'seattle', u'city', u'outdoors', u'hesitant', u'place', u'wasn', u't', u'town', u'excellent', u'shuttle', u'service', u'local', u'transportation', u'quick', u'easy', u'town', u'minute', u'easy', u'rail', u'ride', u'shuttle', u'pick', u'minutes', u'calling', u'minutes', u'definitely', u'worth', u'bustle', u'town', u'enjoyable', u'city', u'ease', u'amazing', u'staff', u'extremely', u'courteous', u'complimentary', u'breakfast', u'eligant', u'healthy', u'cereal', u'muffins', u'disappear', u't', u'definitely']",UR114619077
"[u'reading', u'reviews', u'people', u'company', u'based', u'ta', u'reviews', u'staying', u'nights', u'work', u'trip', u'place', u'deserves', u'reviews', u'location', u'surroundings', u'service', u'excellent', u'living', u'area', u'bottled', u'water', u'ice', u'cream', u'yogurt', u'fruit', u'chocolates', u'free', u'wifi', u'close', u'sea', u'shuttle', u'service', u'def', u'reco', u'place', u'sea', u'work', u'sea', u'marriott', u'time', u'close', u'place', u'gym', u'premises', u'bar', u'pool', u'table', u'touch', u'place', u'airport', u'pan', u'pacific', u'price', u'stratosphere']",UR121269943
"[u'loved', u'place', u'base', u'night', u'coveted', u'vacation', u'commented', u'extremely', u'quiet', u'considering', u'proximity', u'seatac', u'airport', u'property', u'beautifully', u'landscaped', u'surrounded', u'trees', u'buildings', u'strikingly', u'designed', u'loved', u'interesting', u'art', u'thoughout', u'complex', u'thing', u'enjoyed', u'food', u'point', u'advise', u'eat', u'restaurant', u'reservation', u'advance', u'dissapointed', u'night', u'ate', u'meal', u'bar', u'enjoyed', u'sampling', u'locally', u'brewed', u'beers', u'treat', u'night', u'trip', u'christmas', u'eve', u'room', u'beautifully', u'decorated', u'christmas', u'eve', u'dinner', u'superb', u'gorgeous', u'creative', u'delicious', u'meals', u'provided', u'terrific', u'finish', u'holiday', u'loved']",UR90719175
"[u'lodge', u'sea', u'tac', u'airport', u'shared', u'room', u'couple', u'beds', u'bathroom', u'clean', u'room', u'reasonable', u'size', u'definitely', u'loved', u'bed', u'pillow', u'comfortable', u'naps', u'everyday', u'daily', u'continental', u'breakfast', u'delicious', u'fresh', u'bagels', u'bread', u'everyday', u'fresh', u'fruits', u'oatmeals', u'cereal', u'fresh', u'smoked', u'salmon', u'smoked', u'salmon', u'bagel', u'morning', u'famous', u'starbucks', u'coffee', u'yum', u'lobby', u'rest', u'area', u'bottled', u'water', u'chips', u'yogurt', u'string', u'cheese', u'wait', u'haagan', u'daz', u'ice', u'cream', u'free', u'parking', u'free', u'snacks', u'free', u'breakfast', u'mins', u'airport', u'mins', u'downtown', u'seattle', u'definitely']",UR118011068
"[u'days', u'impressed', u'greenery', u'ponds', u'landscape', u'lovely', u'cold', u'wet', u'november', u'weather', u'room', u'looked', u'wetland', u'entirely', u'blocks', u'airport', u'view', u'generous', u'amenities', u'natural', u'toiletries', u'including', u'facial', u'cleanser', u'bath', u'salts', u'ate', u'bar', u'restaurant', u'lunch', u'delicious', u'atmosphere', u'service', u'breakfast', u'spread', u'amazing', u'gourmet', u'granola', u'fresh', u'baked', u'pastries', u'mighty', u'leaf', u'tea', u'addition', u'delicacies', u'enjoyed', u'fitness', u'center', u'top', u'notch', u'machines', u'mats', u'well', u'water', u'lockers', u'showers', u'difficult', u'motivate', u'leave', u'cozy', u'paradise', u'sight', u'relied', u'courtesy', u'shuttles', u'leave', u'lodge', u'half', u'hour', u'idea', u'call', u'ahead', u'leave', u'fyi', u'streamlined', u'late', u'checkout', u'benefit', u'packages', u'knocking', u'door', u'three', u'hours', u'early', u'keys', u'stopped', u'working', u'hours', u'supposed', u'check', u'glitch', u'gem', u'hesitation']",UR87933187
"[u'find', u'cedarbrook', u'lodge', u'perfect', u'family', u'vacation', u'flying', u'sea', u'tac', u'dinner', u'restaurant', u'exquisite', u'staff', u'fresh', u'coffee', u'ready', u'free', u'shuttle', u'tto', u'airport', u'return', u'time', u'enjoy', u'continenatal', u'breakfast', u'superb', u'room', u'spacious', u'beautifully', u'appointed', u'special', u'treats', u'common', u'area', u'won', u't', u'spoil', u'surprise']",UR92448094
"[u'close', u'lite', u'rail', u'downtown', u'drive', u'airport', u'lodge', u'beautiful', u'better', u'expected', u'classy', u'frank', u'lollyd', u'wright', u'design', u'modern', u'japanese', u'touches', u'selection', u'items', u'breakfast', u'beautiful', u'setting', u'high', u'soaring', u'ceilings', u'fireplaces', u'living', u'room', u'public', u'free', u'snacks', u'hagen', u'daz', u'ice', u'cream', u'chocolates', u'drinks', u'real', u'treat', u'late', u'cozy', u'elegant', u'atmosphere', u'husband', u'remember']",UR63871492
"[u'daughter', u'accompanied', u'cedarbrook', u'spring', u'break', u'college', u'business', u'leisure', u'beautifully', u'met', u'beds', u'comfy', u'floor', u'ceiling', u'windows', u'watch', u'airplanes', u'silently', u'soar', u'sky', u'enjoyed', u'walking', u'northwest', u'wetlands', u'beautifully', u'landscaped', u'gardens', u'cedarbrook', u'complimentary', u'continental', u'breakfast', u'includes', u'homemade', u'oatmeal', u'pecans', u'cranberries', u'brown', u'sugar', u'lox', u'cream', u'cheese', u'clients', u'loved', u'high', u'tech', u'boardroom', u'opened', u'patio', u'babbling', u'pond', u'day', u'enjoyed', u'hot', u'bath', u'salt', u'soak', u'amazingly', u'comfortable', u'private', u'tub', u'thing', u'couldn', u't', u'rent', u'tv', u'movies', u'problem', u'laptops']",UR101526940
"[u'chose', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'considering', u'proximity', u'airport', u'quiet', u'grounds', u'beautiful', u'continental', u'breakfast', u'included', u'snacks', u'common', u'area']",UR117501793
"[u'lovely', u'building', u'grounds', u'arrived', u'mins', u'early', u'check', u'initially', u'feel', u'pretty', u'unwelcome', u'room', u'pretty', u't', u'offer', u'coffee', u'waited', u'room', u'virtually', u'subterranean', u'corridor', u'full', u'noisy', u'wedding', u'guests', u'room', u'ground', u'level', u'brighter', u'quiet', u'rooms', u'small', u'cramped', u'bathrooms', u'fabulous', u'restaurant', u'pretentious', u'limited', u'menu', u'wifi', u'connection', u'poor', u'mixed', u'experience', u'staff', u'pleasant', u'pretty', u'uninformed', u'treats', u'offer', u'lovely', u'idea', u'people', u'putting', u'dirty', u'hands', u'jars', u'sweets', u'fault', u'left', u'scoops']",UR109079207
"[u'loved', u'big', u'reservation', u'breakfast', u'disappointing', u'cheerios', u'breakfast', u'surely', u'adult', u'cereal', u'provided', u'don', u't', u'enjoy', u'sweet', u'breakfast', u'cereal', u'gripe', u'fruit', u'choice', u'variety', u'melons', u'husband', u'detests', u'melon', u'fruit', u'left', u'toast', u'fruit', u'juice', u'basically', u'calibre', u'cedarbrook', u'rave', u'reviews', u'attention', u'paid', u'quality', u'breakfast', u'breakfast', u'enjoyed', u'lovely', u'meal', u'bar', u'idea', u'lounge', u'area', u'hour', u'snacks', u'hoping', u'june', u'couple', u'nights', u'chance', u'breakfast', u'improved']",UR119645820
"[u'beautiful', u'gem', u'seattle', u'sea', u'tac', u'blocks', u'sea', u'tac', u'airport', u'inside', u'neighborhood', u'well', u'maintained', u'lodge', u'large', u'rooms', u'staff', u'proffessional', u'friendly', u'free', u'snacks', u'commmunity', u'rooms', u'ice', u'cream', u'string', u'cheese', u'water', u'chocolate', u'covered', u'raisins', u'yogurt', u'parking', u'fees', u'find', u'seattle', u'minutes', u'downtown', u'feel', u'staying', u'resort', u'close', u'seattle', u'area', u'offer', u'cedarbrook', u'lodge', u'place']",UR118151549
"[u'fun', u'find', u'rooms', u'decent', u'bit', u'small', u'queen', u'bed', u'option', u'cluster', u'rooms', u'offers', u'room', u'stocked', u'free', u'food', u'vbeverages', u'yogurts', u'cheese', u'sticks', u'candies', u'waters', u'favorite', u'freebie', u'selection', u'haagen', u'daz', u'ice', u'cream', u'drawback', u'families', u'connecing', u'rooms']",UR122048403
"[u'treat', u'finest', u'accommodation', u'seatac', u'airport', u'wife', u'blown', u'oasis', u'comfort', u'elegance', u'midst', u'normal', u'chaos', u'big', u'city', u'airport', u'rate', u'lodge', u'wholeheartedly', u'recommend', u'weary', u'traveler', u'escape', u'nirvana', u'typical', u'understaffed', u'unpleasant', u'airport', u'motel', u'll', u'glad']",UR78271660
"[u'cedarbrook', u'lodge', u'exceeded', u'expectations', u'loved', u'serene', u'environment', u'close', u'attractions', u'shopping', u'dining', u'mariner', u'game', u'pike', u'place', u'market', u'enjoyed', u'extra', u'touches', u'snacks', u'provided', u'living', u'room', u'area', u'treat', u't', u'wait', u'cedarbrook', u'lodge']",UR114684965
"[u'seatac', u'airport', u'area', u'super', u'clean', u'super', u'high', u'continental', u'breakfast', u'lovely', u'grounds']",UR91541383
"[u'flew', u'seattle', u'wa', u'fort', u'lauderdale', u'florida', u'final', u'destination', u'banff', u'bc', u'days', u'spare', u'seattle', u'day', u'overnight', u'heading', u'north', u'canada', u'second', u'return', u'day', u'flying', u'fort', u'lauderdale', u'seattle', u'met', u'green', u'aspect', u'read', u'seattle', u'offer', u'downtown', u'seattle', u'mainstream', u'unique', u'cedarbrook', u'lodge', u'fell', u'lap', u'highly', u'staying', u'calm', u'peaceful', u'environment', u'soooo', u'welcoming', u'spotless', u'lawns', u'well', u'manicured', u'boys', u'rabbits', u'animals', u'property', u'floor', u'common', u'living', u'room', u'help', u'chocolate', u'covered', u'raisens', u'pretzels', u'candies', u'chips', u'water', u'cheese', u'yogart', u'ice', u'cream', u'indulge', u'boys', u'field', u'day', u'ice', u'cream', u'rooms', u'beautifully', u'decorated', u'beds', u'comfortable', u'loved', u'large', u'soaking', u'tub', u'amenities', u'include', u'bath', u'salts', u'relaxing', u'bath', u'cozy', u'bath', u'robes', u'usage', u'vegetable', u'garden', u'supplies', u'organic', u'restaurant', u'fresh', u'greens', u'herbs', u'highly', u'recommended', u'wrote', u'complain', u'noise', u'small', u'rooms', u'beg', u'differ', u'lodge', u'quiet', u'serene', u'grounds', u'beautifully', u'appointed', u'sound', u'running', u'water', u'exactly', u'coming', u'fl', u'exactly', u'wanted', u'west', u'breakfast', u'amazing', u'lox', u'fresh', u'jams', u'yummy', u'started', u'vacation', u'cedarbrook', u'lodge', u'ended', u'heading', u'fl', u'highly', u'recommend', u'thing', u'keep', u'mind', u'book', u'downtown', u'pay', u'parking', u'don', u't', u'booking', u'keep', u'mind', u'day', u'charge', u'parking', u'cedarbrook', u'cedarbrook', u'lodge', u'green', u'experience', u'seattle', u'forget']",UR115937952
"[u'location', u'small', u'business', u'meetings', u'proximity', u'airport', u'easy', u'access', u'day', u'meeting', u'meals', u'inclusive', u'served', u'food', u'day', u'fact', u'true', u'cod', u'entree', u'choices', u'meals', u'salads', u'desserts', u'serve', u'lunch', u'dinner', u'exactly', u'variation', u'breakfast']",UR76580147
"[u'cedarbrook', u'lodge', u'highly', u'regarded', u'trip', u'advisor', u'property', u'recommend', u'business', u'meeting', u'reserved', u'room', u'cedarbrook', u'february', u'website', u'room', u'rate', u'advertised', u'refundable', u'firm', u'meeting', u'approached', u'bad', u'winter', u'storm', u'forecast', u'hit', u'seattle', u'area', u'day', u'meeting', u'people', u'coming', u'town', u'car', u'cascade', u'mountains', u'company', u'elected', u'postpone', u'meeting', u'risk', u'weather', u'problems', u'host', u'reschedule', u'room', u'reservation', u'day', u'occasions', u'people', u'room', u'costs', u'refunded', u'lodge', u'personnel', u'completely', u'uncooperative', u'request', u'relief', u'room', u'reservation', u'cost', u'facility', u'facility', u'shut', u'seattle', u'area', u'weather', u'charged', u'room', u'caveat', u'emptor']",UR99335119
