Content,ReviewID
"[u'reading', u'reviews', u'number', u'rome', u'decided', u'choose', u'roma', u'citta', u'numerous', u'reasons', u'night', u'rome', u'surprise', u'trip', u'girlfriend', u'dates', u'august', u'centre', u'rome', u'minute', u'bus', u'journey', u'centre', u'bus', u'runs', u'regularly', u'midnight', u'problem', u'unlucky', u'rome', u'diversions', u'happening', u'bus', u'couple', u'normal', u'bus', u'stops', u'discovered', u'night', u'simply', u'termini', u'catch', u'bus', u'happen', u'simple', u'shuttle', u'bus', u'ends', u'pm', u'day', u'didnt', u'public', u'transport', u'taxi', u'enjoy', u'rest', u'night', u'surrounding', u'area', u'rome', u'bit', u'silly', u'thing', u'modern', u'clean', u'interior', u'pleasing', u'eye', u'arrive', u'duration', u'problem', u'room', u'safe', u'working', u'return', u'minutes', u'leave', u'rooms', u'bath', u'room', u'wetroom', u'seperate', u'shower', u'girlfriend', u'thought', u'touch', u'showers', u'pool', u'roof', u'smaller', u'expected', u'cold', u'addition', u'centre', u'rome', u'swimming', u'pool', u'seating', u'pool', u'area', u'bit', u'cramped', u'limited', u'number', u'sun', u'beds', u'managed', u'find', u'set', u'towels', u'sunbathe', u'occasions', u'bar', u'roof', u'addition', u'selection', u'drinks', u'lot', u'smaller', u'expected', u'downstairs', u'bar', u'rarely', u'open', u'bar', u'tender', u'arriving', u'time', u'day', u'staff', u'roma', u'citta', u'help', u'provide', u'answer', u'roberto', u'particulary', u'helping', u'find', u'quickest', u'route', u'hydromaina', u'waterpark', u'finding', u'restaurants', u'cocktail', u'bars', u'rome', u'recommended', u'cocktail', u'bar', u'trastevere', u'called', u'express', u'cocktail', u'bar', u'closed', u'breakfast', u'superb', u'huge', u'selection', u'set', u'day', u'planned', u'flaw', u'food', u'choice', u'dinner', u'arrival', u'hungry', u'restaurant', u'downstairs', u'discovered', u'dfid', u'buffett', u'thing', u'change', u'prefer', u'find', u'local', u'restuarant', u'eat', u'number', u'restaurants', u'local', u'area', u'search', u'member', u'staff', u'point', u'downfall', u'local', u'area', u'italian', u'menus', u'speak', u'english', u'fun', u'going', u'foreign', u'country', u'learn', u'things', u'stumbled', u'restaurant', u'called', u'ar', u'volo', u'italian', u'translate', u'menu', u'explain', u'dishes', u'excellent', u'seafood', u'fettucini', u'excellent', u'place', u'transportation', u'system', u'centre', u'location', u'problem', u'recommend']",UR117027394
"[u'located', u'downtown', u'provided', u'wonderfully', u'relaxed', u'environment', u'noise', u'bustle', u'well', u'excellent', u'money', u'modern', u'spotlessly', u'clean', u'accommodation', u'public', u'areas', u'breakfast', u'included', u'price', u'charged', u'euros', u'buffet', u'selection', u'price', u'high', u'side', u'compared', u'downtown', u'rome', u'offered', u'needed', u'based', u'film', u'crew', u'opted', u'taxis', u'shuttle', u'bus', u'service', u'limb', u'street', u'blaserna', u'fact', u'minute', u'walk', u'number', u'restaurants', u'nearby', u'definitely', u'return', u'visit', u'rome', u'recommend']",UR46173059
"[u'wife', u'early', u'july', u'simply', u'fault', u'rooms', u'brilliant', u'clean', u'well', u'appointed', u'cleaned', u'day', u'staff', u'encountered', u'goodand', u'euro', u'taxi', u'ride', u'rome', u'well', u'worth', u'loads', u'local', u'places', u'eat', u'escape', u'hustle', u'bustle', u'busy', u'rome', u'days', u'cant', u'negtive', u'recommend', u'nik', u'rachel', u'proctor']",UR115493267
"[u'pluses', u'minuses', u'trip', u'planned', u'decided', u'star', u'considering', u'price', u'choice', u'looked', u'pretty', u'problems', u'safe', u'br', u'minimum', u'star', u'offer', u'read', u'reviews', u'surprised', u'br', u'people', u'call', u'budget', u'recommendation', u'eat', u'worth', u'euros', u'location', u'surprised', u'stores', u'neighborhood', u'prices', u'high', u'couldn', u't', u'find', u'restaurant', u'front', u'desk', u'employees', u'looked', u'knowledgeable', u'professional', u'felt', u'don', u't', u'understand', u'english', u'don', u't', u'neighborhood', u'mins', u'walking', u'reality', u'mins', u'fast', u'walking', u'fine', u'dead', u'empty', u'activities', u'evening', u'bar', u'restaurant', u'fitness', u'center', u'small', u'machines', u'jacuzzi', u'pool', u'outdoor', u't', u'work', u'free', u'fast', u'internet', u'pay', u'don', u't', u'regret', u't', u'center', u'rome', u'star', u'crappy', u'wouldn', u't', u'enjoy', u'double', u'triple', u'price', u'sure']",UR28923220
"[u'booked', u'pre', u'cruise', u'package', u'loved', u'modern', u'clean', u'selection', u'food', u'breakfast', u'lots', u'usual', u'fare', u'buffet', u'spread', u'tasty', u'tool', u'dined', u'restaurant', u'dinner', u'night', u'food', u'neighborhood', u'quiet', u'slept', u'well', u'business', u'center', u'access', u'net', u'computers', u'fast', u'connection', u'minutes', u'car', u'tourist', u'areas', u'rome', u'mentioned', u'lots', u'options', u'rooms', u'money', u'lower', u'price', u'center', u'rome']",UR104279100
"[u'stylish', u'modernistic', u'interior', u'attention', u'detail', u'posh', u'comfortable', u'clean', u'rooms', u'well', u'equipped', u'pleasant', u'welcoming', u'personnel', u'upscale', u'restaurant', u'dining', u'offers', u'parking', u'setback', u'isolated']",UR121601879
"[u'real', u'convenient', u'place', u'location', u'trastevere', u'minutes', u'walk', u'trasvetere', u'station', u'access', u'tram', u'city', u'center', u'offers', u'hourly', u'shuttle', u'service', u'city', u'center']",UR89097185
"[u'week', u'enjoyed', u'experience', u'clean', u'modern', u'place', u'return', u'long', u'hot', u'day', u'sightsseeing', u'rome', u'pool', u'located', u'roof', u'nicely', u'designed', u'pool', u'pool', u'water', u'appears', u'running', u'edge', u'pleasant', u'well', u'view', u'pool', u'area', u'pleasant', u'pool', u'area', u'snacks', u'drinks', u'negative', u'pool', u'shortage', u'lounge', u'chairs', u'case', u'pool', u'area', u'popular', u'guests', u'staff', u'reception', u'desk', u'pleasant', u'people', u'knowledgable', u'things', u'rome', u'bit', u'distance', u'main', u'sites', u'rome', u'public', u'transportation', u'issue', u'definitely', u'recommend']",UR115129084
"[u'read', u'reviews', u'decided', u'rome', u'people', u'bit', u'orientation', u'exercise', u'trastavere', u'station', u'minutes', u'leonardo', u'airport', u'remember', u'validate', u'train', u'ticket', u'euros', u'train', u'comfortable', u'luxurious', u'experience', u'price', u'bus', u'minutes', u'lays', u'free', u'shuttle', u'centre', u'afternoon', u'easy', u'area', u'pretty', u'cost', u'quality', u'consistently', u'friendly', u'attitude', u'staff', u'arrived', u'tv', u'wasn', u't', u'working', u'safe', u'lock', u'adapter', u'didnt', u'fit', u'time', u'asked', u'help', u'technician', u'fixed', u'things', u'minutes', u'cant', u'better', u'bed', u'ft', u'ft', u'king', u'size', u'likes', u'wonderful', u'bathroom', u'huge', u'bath', u'wonderful', u'shower', u'bidet', u'rome', u'beautiful', u'takes', u'breath', u'hot', u'wouldn', u't', u'recommend', u'open', u'top', u'bus', u'tours', u'cover', u'route', u'walked', u'bearings', u'walk', u'vatican', u'city', u'centre', u'piazza', u'de', u'venizia', u'del', u'corso', u'minutes', u'coloseum', u'minutes', u'ticket', u'days', u'week', u'covers', u'buses', u'trams', u'local', u'trains', u'week', u'euros', u'taxi', u'costs', u'euros', u'find', u'built', u'december', u'wonderful', u'don', u't', u'mind', u'adventure', u'short', u'trip', u'crowded', u'bus', u'post', u'adventure', u'transfer', u'teh', u'fumencino', u'airport', u'set', u'fee', u'euros', u'takes', u'mins', u'ordered', u'reception', u'recommend', u'doesn', u't', u'mind', u'bit', u'exercise', u'finding']",UR30419054
"[u'sure', u'start', u'things', u'arrived', u'greeted', u'friendly', u'english', u'speaking', u'staff', u'arrived', u'three', u'hours', u'actual', u'check', u'time', u'staff', u'arranged', u'room', u'prepared', u'early', u'check', u'lots', u'maps', u'things', u'advice', u'eating', u'received', u'free', u'internet', u'username', u'password', u'walked', u'room', u'blown', u'condition', u'bed', u'huge', u'comfortable', u'bathroom', u'modern', u'clean', u'huge', u'shower', u'paid', u'week', u'flights', u'amazed', u'find', u'rooms', u'cost', u'night', u'showering', u'unpacking', u'decided', u'head', u'centre', u'rome', u'free', u'shuttle', u'service', u'runs', u'times', u'day', u'drop', u'pick', u'point', u'roman', u'forum', u'shuttle', u'takes', u'minutes', u'thing', u'note', u'seats', u'shuttle', u'bus', u'departs', u'location', u'pick', u'drop', u'point', u'runs', u'midnight', u'described', u'disappoint', u'swimming', u'pool', u'roof', u'feature', u'swim', u'pool', u'long', u'hot', u'day', u'sights', u'rome', u'limited', u'number', u'sun', u'beds', u'problem', u'offered', u'gym', u'times', u'offers', u'free', u'internet', u'wifi', u'computers', u'located', u'bar', u'lounge', u'area', u'restaurant', u'ate', u'santa', u'maria', u'trastevere', u'short', u'taxi', u'ride', u'plenty', u'lovely', u'places', u'eat', u'gino', u'amazing', u'reasonably', u'priced', u'fault', u'find', u'top', u'sights', u'problem', u'busy', u'center', u'free', u'shuttle', u'service', u'public', u'transport', u'links', u'easy', u'reach', u'sights', u'top', u'class', u'defiantly', u'return']",UR47405134
"[u'fisrt', u'foremost', u'desk', u'agent', u'frank', u'remembered', u'quality', u'service', u'provided', u'lot', u'easier', u'time', u'problem', u'connecting', u'ipad', u'internet', u'help', u'points', u'love', u'hardwood', u'floors', u'amenities', u'ice', u'machine', u'hallways', u'water', u'comp', u'small', u'bottle', u'cava', u'touch', u'pics', u'sized', u'room', u'coming', u'craziness', u'center', u'rome', u'felt', u'haven', u'everyday', u'working', u'class', u'italian', u'neighborhood', u'complete', u'itallian', u'women', u'hanging', u'window', u'watching', u'roman', u'holiday', u'rome', u'ain', u't', u'charm', u'shopping', u'grocery', u'store', u'block', u'half', u'mozzarella', u'balls', u'tasted', u'tourist', u'price', u'tag', u'main', u'rome', u'bus', u'directly', u'termini', u'piazza', u'de', u'argentina', u'things', u'figured', u'passing', u'knowledge', u'number', u'tram', u'blocks', u'pantheon', u'heart', u'trastevere', u'depends', u'kind', u'experience', u'accustomed', u'peronally', u'better', u'long', u'day', u'exploring', u'walking', u'tub', u'soak', u'feet', u'day', u'tired', u'room', u'service', u'york', u'city', u'transit', u'situation', u'wasn', u't', u'biggie', u'inexperienced', u'trip', u'rome', u'choose', u'central', u'personally', u'upstairs', u'roof', u'sized', u'pool', u'deck', u'spa', u'word', u'wise', u'early', u'opens']",UR70587518
"[u'husband', u'decided', u'roma', u'citta', u'visit', u'rome', u'travelling', u'europe', u'months', u'standard', u'modern', u'buisness', u'room', u'small', u'comfortable', u'clean', u'trouble', u'sleeping', u'rooms', u'sound', u'proofed', u'well', u'hear', u'couple', u'room', u'intamate', u'rooftop', u'pool', u'gym', u'selection', u'food', u'breakfast', u'wasn', u't', u'extremely', u'rude', u'staff', u'young', u'australian', u'couple', u'polite', u'people', u'thankyou', u'smile', u'face', u'time', u'asked', u'question', u'directions', u'bus', u'times', u'ect', u'short', u'answer', u'stare', u'dinner', u'walk', u'lobby', u'greeted', u'friendly', u'hello', u'chow', u'rude', u'stare', u'female', u'staff', u'horrible', u'guests', u'feel', u'uncomfortable', u'italian', u'speaking', u'english', u'lots', u'aussies', u'americans', u'british', u'guests', u'confused', u'started', u'speak', u'don', u't', u'attitude', u'real', u'shame', u'reviews', u'stating', u'thing', u'time', u'friendly', u'working', u'hospitality', u'industry', u'job', u'thing', u'location', u'convienient', u'bus', u'stops', u'pm', u'don', u't', u'catching', u'dinner']",UR110359025
"[u'wife', u'vacation', u'package', u'trip', u'rome', u'day', u'half', u'explore', u'city', u'modern', u'room', u'clean', u'size', u'european', u'close', u'tourist', u'attractions', u'rome', u'bus', u'trouble', u'finding', u'restaurant', u'walking', u'distance', u'break', u'fast', u'included', u'cold', u'hot', u'items', u'hot', u'items', u'eggs', u'bacon', u'sausage', u'stone', u'cold', u'tasty', u'cold', u'items', u'fine', u'travelling', u'large', u'group', u'busloads', u'problem', u'dealing', u'volume', u'checkin', u'checkout', u'rooms', u'ready', u'pm', u'luggage', u'ended', u'wrong', u'room', u'staff', u'uninterested', u'providing', u'swift', u'friendly', u'service', u'checkout', u'person', u'check', u'long', u'travelled', u'extensively', u'europe', u'worst', u'location', u'recommend', u'firsttime', u'travelers', u'people', u'independent', u'travellers']",UR63868623
"[u'pick', u'city', u'center', u'price', u'well', u'shuttle', u'hours', u'bus', u'schedule', u'definitely', u'place']",UR58143627
"[u'nights', u'till', u'july', u'booked', u'rooms', u'wife', u'kids', u'planning', u'rome', u'nights', u'pet', u'bus', u'termini', u'station', u'choice', u'modern', u'large', u'rooms', u'perfect', u'bathroom', u'small', u'swimming', u'pool', u'roof', u'free', u'internet', u'rich', u'breakfast', u'staff', u'going', u'pay', u'choice', u'advise']",UR71601773
"[u'night', u'en', u'route', u'lovely', u'fanastic', u'room', u'amenities', u'quiet', u'night', u'rarity', u'rome', u'neighbourhood', u'friendly', u'local', u'shops', u'cafes', u'bit', u'hike', u'trastevere', u'easily', u'accesible', u'tram', u'bus', u'walking', u'free', u'shuttle', u'centre', u'offered', u'well', u'complimentary', u'wifi', u'rate', u'room', u'expedia', u'breakfast', u'additional', u'opted']",UR80780645
"[u'large', u'rooms', u'clean', u'quiet', u'friendly', u'staff', u'restaurant', u'slight', u'issue', u'fair', u'city', u'min', u'drive', u'walk', u'greatest', u'area', u'rome', u'courtesy', u'bus', u'takes', u'straight', u'town', u'plenty', u'taxis', u'dont', u'scare', u'money', u'town', u'centre', u'happily']",UR56734494
"[u'location', u'located', u'minutes', u'drive', u'bus', u'citycenter', u'public', u'busses', u'corner', u'ten', u'minutes', u'bus', u'citycenter', u'times', u'day', u'pm', u'pm', u'pm', u'public', u'transport', u'cheap', u'rome', u'center', u'euro', u'plan', u'public', u'transport', u'days', u'tickets', u'unlimited', u'days', u'neighbourhood', u'find', u'everyting', u'clothesshops', u'souvenirshops', u'supermarkets', u'places', u'eat', u'trainstation', u'trastevere', u'meters', u'minute', u'walk', u'busses', u'minutes', u'people', u'center', u'rome', u'keep', u'mind', u'noisy', u'enjoyed', u'silence', u'center', u'rooms', u'booked', u'standard', u'room', u'interior', u'modern', u'beds', u'airconditioning', u'television', u'wooden', u'floor', u'room', u'carpet', u'hall', u'safe', u'minibar', u'telephone', u'desk', u'internetconnection', u'bathroom', u'bath', u'shower', u'hairdryer', u'toilet', u'bidet', u'terrass', u'posibility', u'order', u'roomservice', u'smoking', u'allowed', u'doors', u'close', u'automaticly', u'close', u'hard', u'night', u'hear', u'true', u'issue', u'service', u'friendly', u'people', u'working', u'help', u'knowledge', u'engelish', u'restaurant', u'food', u'restaurant', u'expensive', u'paid', u'euro', u'meals', u'fish', u'meat', u'bottle', u'water', u'glasses', u'wine', u'breakfast', u'lot', u'choice', u'disadvantage', u'eggs', u'warm', u'beatycenter', u'free', u'swimming', u'pool', u'yaccuzzi', u'fitness', u'pay', u'massages', u'hotstonemassage', u'euro', u'amazing', u'internet', u'bar', u'computers', u'guests', u'free', u'internetconnection', u'bar', u'moden', u'comfortable', u'bar']",UR113113639
"[u'facilities', u'reasonable', u'price', u'absolutely', u'time', u'staying', u'minutes', u'rome', u'bus', u'link', u'bus', u'service', u'waited', u'max', u'mins', u'bus', u'day', u'night', u'nearer', u'rome', u'future', u'prefer', u'hustle', u'bustle', u'amenities', u'offers']",UR119224180
"[u'nights', u'nov', u'prior', u'cruise', u'travel', u'package', u'glad', u'brand', u'residential', u'neighborhood', u'viale', u'marconi', u'free', u'wifi', u'ice', u'machines', u'hall', u'true', u'included', u'breakfast', u'continental', u'hot', u'food', u'fresh', u'service', u'city', u'center', u'bus', u'viale', u'marconi', u'termini', u'viale', u'marconi', u'packed', u'retail', u'shops', u'supermarkets', u'close', u'wine', u'shop', u'pietro', u'blaserna', u'specializes', u'wines', u'region', u'proprietor', u'young', u'woman', u'english', u'superb']",UR120822121
"[u'clean', u'modern', u'city', u'free', u'shuttle', u'city', u'help', u'seats', u'reservable', u'time', u'wanted', u'minute', u'walk', u'bus', u'euro', u'trip', u'straight', u'middle', u'city', u'taxis', u'regulary', u'public', u'bus', u'busy', u'packed', u'watch', u'pockets', u'taxi', u'centre', u'euros', u'night', u'staff', u'freindly', u'free', u'shuttle', u'bus', u'driver', u'likes', u'oper', u'door', u'staff', u'english', u'help', u'directions', u'calling', u'taxi', u'recomending', u'areas', u'eat', u'restaurant', u'clean', u'going', u'breakfast', u'meals', u'probaly', u'eat', u'centre', u'swimming', u'pool', u'shut', u'bit', u'disappointing', u'imagine', u'open', u'amazing', u'roof', u'top', u'pool', u'jacuzzi', u'recommend', u'sure', u'happy', u'statyin']",UR109643508
"[u'staying', u'moment', u'surprised', u'modern', u'euro', u'style', u'fixtures', u'furniture', u'room', u'large', u'well', u'appointed', u'comfortable', u'traveler', u'including', u'dental', u'kit', u'shaving', u'kit', u'bathroom', u'shoe', u'horn', u'polisher', u'closet', u'extra', u'blankets', u'pillows', u'closet', u'free', u'wi', u'fi', u'room', u'breakfast', u'included', u'rate', u'full', u'buffet', u'euros', u'person', u'included', u'rate', u'taxi', u'city', u'center', u'euros', u'morning', u'bus', u'euro', u'afternoon', u'bus', u'three', u'block', u'walk', u'kind', u'shopping', u'restaurants', u'walking', u'distance', u'place', u'city', u'center', u'short', u'bus', u'taxi', u'ride']",UR108224275
"[u'couldn', u't', u'happier', u'modern', u'spotlessly', u'clean', u'welcoming', u'reason', u'questioned', u'booking', u'location', u'rome', u'provide', u'super', u'comfortable', u'air', u'conditioned', u'shuttle', u'bus', u'centre', u'rome', u'failing', u'bus', u'min', u'walk', u'takes', u'mins', u'rome', u'breakfast', u'absolutely', u'beautiful', u'set', u'day', u'ahead', u'buffet', u'style', u'breakfast', u'huge', u'variety', u'choice', u'decor', u'ambiance', u'decadent', u'main', u'reasons', u'booked', u'pool', u'fab', u'head', u'rooftop', u'day', u'exploring', u'rome', u'sights', u'isn', u't', u'sunbeds', u'cater', u'keep', u'mind', u'avoid', u'disappointment', u'gym', u'aswell', u'small', u'spa', u't', u'avail', u'rooms', u'comfortable', u'air', u'conditioned', u'spotlessly', u'clean', u'mini', u'bar', u'well', u'stocked', u'safe', u'handy', u'passports', u'staff', u'highly', u'recommend']",UR117019996
"[u'trip', u'rome', u'roma', u'citta', u'clean', u'polite', u'staff', u'extremely', u'reached', u'taxi', u'fumicino', u'euros', u'maps', u'city', u'lot', u'morning', u'shuttle', u'service', u'reached', u'centre', u'city', u'piazza', u'venezia', u'days', u'bus', u'convenient', u'close', u'piazza', u'venezia', u'turn', u'road', u'pietro', u'blaserna', u'viale', u'marconi', u'pizzeria', u'retro', u'food', u'prices', u'mins', u'walk', u'piazza', u'venezia', u'wallking', u'reach', u'foot', u'major', u'monuments', u'colosseo', u'fontana', u'di', u'trevi', u'piazza', u'di', u'spagna', u'piazza', u'del', u'popolo', u'pantheon', u'small', u'breaks', u'heat', u'summer', u'iat', u'nights', u'lot', u'visit', u'trastevere', u'traditional', u'neighborhood', u'lots', u'bars', u'restaurants', u'buses', u'stagione', u'trastevere', u'mins', u'tram', u'ticket', u'euro', u'trastevere', u'people', u'easy', u'reservation', u'breakfast', u'dont', u'pressed', u'timetables', u'cafe', u'amadei', u'pietro', u'blaserna', u'hand', u'mins', u'foot', u'ordered', u'cappucino', u'pastries', u'sandwiches', u'persons', u'euros', u'clerck', u'polite', u'recommend', u'left', u'bus', u'stagione', u'trastevere', u'train', u'fiumicino', u'euros', u'destination', u'mins', u'train', u'station', u'avoid', u'expensive', u'taxis', u'recommend', u'easy', u'cheap', u'trip', u'excellent', u'quiet', u'comfortable', u'location', u'problem', u'definetely']",UR115236710
"[u'loved', u'clean', u'chic', u'modern', u'service', u'affordable', u'restaurant', u'district', u'euros', u'taxi', u'cab', u'location', u'called', u'trastevere', u'euros', u'cab', u'vatican', u'city', u'shopping', u'area', u'tour', u'agencies', u'pick', u'morning', u'bad', u'pick', u'price', u'included', u'package', u'don', u't', u'negative', u'definitely']",UR122446675
"[u'located', u'trastevere', u'neighborhood', u'closest', u'metro', u'bus', u'access', u'bus', u'takes', u'directly', u'centre', u'rome', u'minutes', u'cost', u'bus', u'euro', u'honestly', u'absolutely', u'pay', u'fare', u'assume', u'mins', u'validation', u'period', u'honour', u'system', u'checked', u'nights', u'don', u't', u'buy', u'roma', u'pass', u'euros', u'don', u't', u'include', u'vatican', u'museum', u'worth', u'subway', u'system', u'subway', u'city', u'sightseeing', u'tour', u'red', u'double', u'decker', u'bus', u'hit', u'major', u'routes', u'runs', u'pm', u'easier', u'find', u'lost', u'subway', u'intuitive', u'lacks', u'signage', u'shuttle', u'buses', u'going', u'colosseum', u'area', u'hour', u'bus', u'pm', u'public', u'transit', u'shuttle', u'main', u'road', u'bus', u'mins', u'walk', u'buses', u'pretty', u'frequent', u'bus', u'note', u'subway', u'closes', u'pm', u'mid', u'rome', u'note', u'public', u'buses', u'ac', u'seats', u'minimal', u'upgraded', u'superior', u'room', u'arrival', u'euros', u'day', u'nights', u'hoping', u'free', u'upgrade', u'bother', u'arguing', u'exhausted', u'difference', u'standard', u'superior', u'size', u'roomier', u'superior', u'complicated', u'expresso', u'kit', u'expresso', u'machine', u'room', u'stick', u'standard', u'upgrade', u'modern', u'decor', u'consistent', u'rooms', u'washroom', u'standard', u'size', u'bed', u'pretty', u'comfortable', u'curtains', u'effective', u'windows', u'sound', u'proof', u'lot', u'music', u'room', u'hear', u'music', u'opened', u'door', u'facilities', u'pool', u'fitness', u'room', u'spa', u'rome', u'sightsee', u'facilities', u'housekeeping', u'mediocre', u'properly', u'replenish', u'toiletries', u'days', u'straight', u'request', u'additional', u'soap', u'bc', u'maid', u'replace', u'entire', u'soap', u'small', u'second', u'night', u'aspects', u'housekeeping', u'fine', u'appreciated', u'modern', u'decor', u'room', u'hallways', u'looked', u'forward', u'peaceful', u'rest', u'long', u'day', u'exploring', u'rome', u'supermarket', u'main', u'street', u'bus', u'pick', u'snacks', u'water', u'room', u'area', u'safe', u'late', u'night', u'stores', u'stroll', u'neighborhood', u'enjoyed', u'clean', u'modern', u'room', u'location', u'young', u'healthy', u'couple', u'likes', u'walk', u'fine', u'convenience', u'young', u'children', u'seniors', u'central', u'bit', u'costly']",UR113868795
"[u'experience', u'free', u'shuttle', u'bus', u'city', u'center', u'love', u'pool', u'view']",UR118332861
"[u'located', u'pretty', u'city', u'center', u'bus', u'minute', u'ride', u'taxi', u'metro', u'station', u'nearby', u'location', u'dining', u'expensive', u'low', u'quality', u'tourist', u'spots', u'restaurants', u'close', u'osteria', u'mavi', u'tripadvisor', u'pool', u'fab', u'compact', u'warm', u'sunbeds', u'room', u'beautiful', u'clean', u'bed', u'pillows', u'comfiest', u'places', u'slept', u'holiday', u'room', u'maids', u'don', u't', u'knock', u'coming', u'definitely', u'recommend', u'location', u'quiet', u'modern', u'staff', u'pool', u'clean']",UR117529756
"[u'night', u'cruise', u'chose', u'price', u'free', u'internet', u'lobby', u'definitely', u'walking', u'distance', u'family', u'center', u'rome', u'young', u'party', u'closer', u'center', u'rome', u'check', u'bit', u'slow', u'staff', u'friendly', u'ate', u'dinner', u'restaurant', u'food', u'mediocre', u'pricey']",UR34141668
"[u'price', u'thing', u'keeps', u'star', u'location', u'location', u'residential', u'location', u'safe', u'place', u'eat', u'cab', u'central', u'rome', u'rooms', u'clean', u'quiet', u'residential', u'area', u'woken', u'traffic', u'lot', u'people', u'king', u'size', u'bed', u'times', u'days', u'apart', u'staff', u'spoke', u'excellent', u'english', u'rude', u'computers', u'lobby', u'free', u'internet', u'pool', u'hottub', u'roof', u'surprisingly', u'feature', u'definitely', u'going', u'find', u'heart', u'rome', u'distance', u'places', u'dinner', u'dinner', u'restaurant', u'surprised', u'presentation', u'food', u'exceptional', u'da', u'vinci', u'airport', u'train', u'express', u'termini', u'trestevere', u'minute', u'walk', u'suitcase', u'bad', u'walk', u'mistake', u'directions', u'google', u'maps', u'well', u'google', u'wrong', u'side', u'train', u'station', u'exit', u'walking', u'trestevere', u'bridge', u'yards', u'train', u'station', u'going', u'wrong', u'direction', u'super', u'easy', u'walking', u'directions', u'exit', u'trestevere', u'hard', u'follow', u'wall', u'train', u'station', u'lead', u'staircase', u'staircase', u'turn', u'bridge', u'continue', u'road', u'blocks', u'left', u'pietro', u'blasern', u'couple', u'blocks', u'left', u'easy']",UR34744233
"[u'wife', u'europe', u'trip', u'worst', u'star', u'vacations', u'nightmare', u'public', u'transportation', u'brakfast', u'years', u'arrived', u'bug', u'smashed', u'wall', u'tv', u'hair', u'bathtub']",UR110478589
"[u'night', u'flying', u'rome', u'fco', u'picked', u'parking', u'wasn', u't', u'city', u'ii', u've', u'rome', u'times', u'years', u'expectations', u'weren', u't', u'high', u'wanted', u'close', u'decent', u'restaurants', u'reasonably', u'clean', u'comfy', u'bed', u'night', u'long', u'flight', u'pleasantly', u'surprised', u'exactly', u'close', u'center', u'trastevere', u'rome', u'mins', u'cab', u'expecting', u'middle', u'price', u'absolute', u'bargain', u'rome', u'comforts', u'beautiful', u'star', u'don', u't', u'amenities', u'american', u'travellers', u'accustomed', u'plush', u'king', u'beds', u'usual', u'twins', u'lots', u'pillows', u'flat', u'screen', u'tv', u'fabulous', u'shower', u'decent', u'sized', u'rooms', u'turned', u'tired', u'endure', u'courses', u'restaurant', u'wanted', u'staff', u'recommended', u'retro', u'blocks', u'wonderful', u'pizza', u'pasta', u'atmosphere', u'lots', u'locals', u'outdoor', u'terrace', u'loved', u'wished', u'day', u'rome', u'explore', u'comfortable', u'base']",UR46933845
"[u'title', u'internet', u'works', u'rooms', u'maintenance', u'weekend', u'weekend']",UR84650239
"[u'returned', u'three', u'night', u'lovely', u'modern', u'clean', u'accomodating', u'friendly', u'staff', u'wanted', u'base', u'hustle', u'rome', u'residential', u'area', u'surronded', u'apartments', u'school', u'church', u'building', u'construction', u'fits', u'purpose', u'sized', u'clean', u'fresh', u'bedrooms', u'comfy', u'beds', u'bathrooms', u'breakfast', u'expect', u'fresh', u'coffees', u'selection', u'offresh', u'fruit', u'pastries', u'cereals', u'yoghurts', u'buffet', u'style', u'hot', u'breakfast', u'looked', u'pretty', u'tired', u'points', u'friendly', u'staff', u'dark', u'haired', u'franseca', u'alawys', u'smiles', u'feel', u'comfortable', u'lie', u'turn', u'luxury', u'kids', u'transfer', u'organised', u'cost', u'euro', u'cab', u'charge', u'met', u'airport', u'saves', u'hastle', u'waiting', u'taxi', u'subject', u'price', u'tais', u'midnight', u'pretty', u'horrendous', u'meter', u'starts', u'euro', u'close', u'door', u'ended', u'euro', u'time', u'directed', u'driver', u'drivers', u'heard', u'bus', u'easy', u'catch', u'top', u'road', u'drops', u'main', u'centre', u'rome', u'cost', u'euro', u'pretty', u'packed', u'late', u'afternoon', u'expect', u'feel', u'sardine', u'degreee', u'weather', u'didint', u'eat', u'plenty', u'local', u'restaurants', u'area', u'il', u'spagettarri', u'trastevere', u'region', u'fresh', u'food', u'reasonably', u'priced', u'winelist', u'local', u'lazio', u'produced', u'juicy', u'reds', u'booked', u'uk', u'supermarket', u'website', u'amazing', u'asda', u'travel', u'didnt', u'travel', u'deal', u'bed', u'breakfast', u'website', u'quoting', u'euros', u'paid', u'half', u'def', u'return', u'pool', u'onthe', u'roof', u'parasols', u'screwed', u'decking', u'absolutley', u'shade', u'clean', u'fresh', u'water', u'relax', u'pre', u'post', u'hectic', u'day', u'rome']",UR35031139
"[u'roma', u'citta', u'modern', u'side', u'rome', u'find', u'buses', u'sights', u'offers', u'shuttle', u'bus', u'main', u'area', u'vieneza', u'piazza', u'plan', u'staying', u'late', u'rome', u'bus', u'schedule', u'modern', u'excellent', u'price']",UR30434295
