Content,ReviewID
"[u'wife', u'nights', u'weekend', u'newish', u'hilton', u'expected', u'excellent', u'friendy', u'efficient', u'quick', u'check', u'location', u'walking', u'inner', u'harbour', u'area', u'adjacent', u'orioles', u'baseball', u'ability', u'view', u'game', u'terrace', u'surely', u'missing', u'trick', u'drinks', u'food', u'service', u'rooms', u'size', u'comfortable', u'breakfast', u'stand', u'atmosphere', u'plenty', u'staff', u'talking', u'service', u'friendly', u'blemish', u'high', u'car', u'parking', u'free', u'wifi', u'pushes', u'price', u'newer', u'hiltons', u'evrything', u'expected']",UR76734133
"[u'room', u'amazing', u'cleaning', u'ladies', u'bath', u'mat', u'replaced', u'call', u'iron', u'ironing', u'board', u'wasn', u't', u'functioning', u'bed', u'supposed', u'view', u'harbor', u'couldn', u't', u'floor', u'convention', u'folks', u'elevators', u'forever', u'night', u'opted', u'tackle', u'flights', u'stiars', u'sad', u'asked', u'man', u'uniform', u'read', u'security', u'stairs', u'pointed', u'locked']",UR115657987
"[u'located', u'street', u'camden', u'yards', u'regular', u'room', u'floor', u'room', u'updated', u'versus', u'area', u'bed', u'firm', u'soft', u'pillows', u'tv', u'flat', u'screen', u'roughly', u'channels', u'bathroom', u'standard', u'updated', u'countertops', u'tiles', u'hairdryer', u'provided', u'bathroom', u'drawer', u'electronic', u'safe', u'closet', u'vending', u'machine', u'drinks', u'located', u'ice', u'machine', u'room', u'service', u'night', u'food', u'average', u'forty', u'minutes', u'arrive', u'room', u'room', u'service', u'tray', u'hallway', u'evening', u'remained', u'hall', u'morning', u'check', u'check', u'quick', u'easy', u'front', u'desk', u'questions', u'garage', u'parking', u'day', u'recommend', u'hilton', u'attending', u'orioles', u'games']",UR104554264
"[u'minute', u'walk', u'inner', u'harbor', u'area', u'sketchy', u'limit', u'walking', u'inner', u'harbor', u'dark', u'jimmy', u'johns', u'nearby', u'rooms', u'clean', u'quiet', u'well', u'appointed', u'convention', u'center', u'parking', u'easy', u'minutes', u'airport']",UR100894993
"[u'hilton', u'location', u'convenient', u'camden', u'yards', u'waterfront', u'walking', u'area', u'problem', u'lot', u'stuff', u'town', u'night', u'ballpark', u'view', u'attended', u'game', u've', u'city', u'view', u'well', u'quick', u'night', u'complaints', u'busy', u'fair', u'amount', u'conventions', u'going', u'valet', u'parking', u'well', u'park', u'bellhops', u'valets', u'greet', u'pull', u'depending', u'busy', u'check', u'awhile', u'waited', u'roughly', u'minutes', u'concierge', u'front', u'desk', u'guest', u'directions', u'suggestions', u'wasn', u't', u'rush', u't', u'bother', u'rooms', u'sized', u'nicely', u'decorated', u'stairs', u'lot', u'noticed', u'smell', u'smoke', u'lazy', u'access', u'executive', u'lounge', u'complaint', u'hit', u'traffic', u'snarls', u'weren', u't', u'going', u'check', u'late', u'called', u'time', u'lounge', u'closed', u'told', u'open', u'late', u'asked', u'snacks', u'cheese', u'crackers', u'grab', u'quick', u'dinner', u'told', u'night', u'lounge', u'cookies', u'soda', u'guess', u'wrong', u'big', u'deal', u'breakfast', u'lounge', u'ample', u'bagels', u'sweets', u'yogurt', u'fresh', u'fruit', u'slow', u'toasters', u'start', u'day', u'bar', u'ordered', u'pizza', u'hit', u'spot', u'considering', u't', u'feel', u'walking', u'late', u'harbor', u'view', u'rooms', u'told', u't', u'harbor', u'face', u'return', u'hilton', u'forward', u'spending', u'night', u'fully', u'enjoy', u'city', u'surroundings', u'lovely']",UR112275677
"[u'convention', u'disappointed', u'iimpressed', u'clean', u'working', u'order', u'people', u'mentioned', u'lobby', u'noisy', u'doesn', u't', u'provide', u'venue', u'talk', u'annoying', u'walls', u'rooms', u'soundproof', u'hear', u'bit', u'going', u'rooms', u'worse', u'sounds', u'hall', u'clearly', u'audible', u'rooms', u'side', u'convenient', u'convention', u'center', u'isn', u't', u'vicinity', u'area', u'north', u'kind', u'seedy', u'blocks', u'inner', u'harbor', u'circulator', u'bus', u'free', u'stops', u'harbor', u'minutes']",UR123886140
"[u'attended', u'conference', u'baltimore', u'hilton', u'impressed', u'rooms', u'updated', u'rooms', u'spacious', u'mine', u'car', u'smell', u'comment', u'conference', u'aspect', u'trip', u'conference', u'attendees', u'dining', u'staff', u'prepared', u'handle', u'wait', u'lines', u'drinks', u'cash', u'bar', u'irritated', u'wait', u'online', u'minutes', u'drink', u'missed', u'dinner', u'colleagues', u'sit', u'strangers', u'ridiculously', u'long', u'lines', u'seriously', u'attempt', u'work', u'flow', u'practices', u'parking', u'cost', u'high', u'season', u'game', u'town', u'pay', u'parking']",UR95968682
"[u'cold', u'shower', u'thing', u'needed', u'winter', u'morning', u'offered', u'coffee', u'required', u'trek', u'east', u'wing']",UR95877568
"[u'clean', u'modern', u'restaurant', u'convenient', u'inner', u'harbor']",UR99184331
"[u'hilton', u'days', u'business', u'seminar', u'hiltons', u'fine', u'flair', u'hilton', u'prague', u'measure', u'business', u'harbor', u'view', u'room', u'floor', u'expecting', u'true', u'harbor', u'view', u'disappointed', u'building', u'close', u'harbor', u'definitely', u'harbor', u'boats', u'friends', u'rooms', u'camden', u'yard', u'side', u'baseball', u'field', u'room', u'clean', u'amount', u'space', u'king', u'size', u'bed', u'fine', u'disappointed', u'pillow', u'toppers', u'regular', u'bed', u'bathroom', u'large', u'clean', u'staff', u'coffee', u'shop', u'lobby', u'big', u'help', u'restaurant', u'type', u'place', u'grab', u'coffee', u'starbucks', u'blocks', u'quick', u'walk']",UR121769139
"[u'absolutely', u'love', u'esp', u'basball', u'fan', u'offers', u'view', u'camden', u'yards', u'terrace', u'well', u'gym', u'pool', u'areas', u'thrill', u'watch', u'ground', u'crew', u'cleaning', u'field', u'terrace', u'view', u'absolutely', u'spotless', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'pool', u'immaculate', u'well', u'jaccuzzi', u'easily', u'staff', u'extremely', u'friendly', u'service', u'thing', u'complain', u'price', u'food', u'fruit', u'crossant', u'pricey', u'restaurant', u'block', u'breakfast', u'half', u'price', u'vacation', u'people', u'pay', u'price', u'thought', u'experience', u'definetly', u'returning', u'basball', u'season']",UR30010546
"[u'cold', u'lobby', u'cold', u'rooms', u'freezing', u'adjust', u'temperature', u'people', u'adjuste', u'rooms', u'older', u'bed', u'skirts', u'dirty', u'staff', u'asked', u'questions', u'eat', u'red', u'sox', u'game', u'located', u'enterance', u'baltimore', u'baseball', u'stadium', u'min', u'walk', u'inner', u'harbor', u'work', u'facilities', u'pool', u'hot', u'tub', u'area', u'pratt', u'street', u'ale', u'house', u'patriots', u'game', u'room', u'fans', u'game', u'food', u'prices', u'reasonalbe']",UR119266918
"[u'spent', u'nights', u'hilton', u'september', u'weekend', u'geared', u'business', u'traveler', u'expense', u'account', u'opposed', u'family', u'children', u'room', u'large', u'king', u'sized', u'bed', u'big', u'bathroom', u'absolutely', u'stunning', u'view', u'baseball', u'stadium', u'refrigerator', u'free', u'wi', u'fi', u'drawbacks', u'concerned', u'additional', u'fee', u'parking', u'bit', u'high', u'day', u'ticket', u'validated', u'front', u'desk', u'annoyance', u'perfect', u'location', u'town', u'baseball', u'football', u'game']",UR42401385
"[u'camden', u'yards', u'literally', u'fall', u'bed', u'stadium', u'room', u'view', u'stadium', u'going', u'rooms', u'comfortable', u'staff', u'friendly', u'year']",UR46229113
"[u'long', u'weekend', u'wow', u'room', u'clean', u'staff', u'friendly', u'beds', u'comfortable', u'room', u'quiet', u'noisy', u'heat', u'ac', u'unit', u'room', u'facing', u'ballpark', u'view', u'extremely', u'floor', u'bank', u'elevators', u'quiet', u'efficient', u't', u'eat', u't', u'comment', u'food', u'location', u'close', u'offered', u'inner', u'harbor', u'charm', u'city', u'circulator', u'orange', u'route', u'front', u'door', u'city', u'free', u'connect', u'circulator', u'routes', u'side', u'fee', u'parking', u'park', u'expensive', u'place', u'definately']",UR118935616
"[u'lot', u'problems', u'noise', u'music', u'coming', u'bar', u'street', u'heard', u'floor', u'neighbors', u'extremely', u'loud', u'well', u'walls', u'paper', u'thin', u'hear', u'partying', u'night', u'terrible', u'place', u'sleep', u'staff', u'accommodating']",UR58508596
"[u'business', u'late', u'october', u'arrived', u'called', u'transportation', u'options', u'bwi', u'call', u'transferred', u'dropped', u'times', u'spoke', u'representative', u'incredulous', u'possess', u'deep', u'knowledge', u'baltimore', u'transportation', u'options', u'short', u'story', u'told', u'arriving', u'bwi', u'pm', u'sunday', u'light', u'rail', u'stops', u'running', u'pm', u'sunday', u'terrible', u'sign', u'things', u'worse', u'front', u'desk', u'staff', u'rude', u'pair', u'underwear', u'room', u'arrived', u'staff', u'wasn', u't', u'problem', u'kind', u'send', u'retrieve', u'underwear', u'spent', u'nights', u'deeply', u'impersonal', u'unkind', u'room', u'average', u'major', u'pro', u'fitness', u'room', u'unbelievable', u'view', u'camden', u'yards']",UR121809412
"[u'orioles', u'game', u'selected', u'convenience', u'inner', u'harbor', u'years', u'booked', u'ballpark', u'view', u'room', u'disappointed', u'sitting', u'stadium', u'price', u'room', u'considering', u'charge', u'expect', u'negatives', u'impact', u'rating', u'check', u'slow', u'person', u'working', u'desk', u'sunday', u'second', u'restaurant', u'street', u'enclosed', u'walkway', u't', u'feel', u'ate', u'breakfast', u'prepared', u'prices', u'breakfast', u'buffet', u'feel', u'high', u'area', u'surprising', u'thing', u'quiet', u'hear', u'sirens', u'night', u't', u'happen', u'convenient', u'stadium', u'place', u'worried', u'convenience', u'harbor', u'easy', u'block', u'walk', u'comparables', u'closer', u'harbor']",UR38093890
"[u'trip', u'camden', u'yards', u'year', u'knowing', u'baltimore', u'chose', u'closest', u'park', u'walk', u'street', u'matter', u'fact', u'work', u'room', u'pool', u'watch', u'game', u'going', u'street', u'staff', u'friendly', u'room', u'view', u'harbor', u'problem', u'car', u'hours', u'traffic', u'drive', u'minutes', u'streets', u'blocked', u'game', u'progress', u'told', u'room', u'king', u'wasn', u't', u'cleaned', u'pm', u'booked', u'double', u'short', u'conference', u'manager', u'room', u'clean', u'ready', u'towels', u'toilet', u'paper', u'room', u'thought', u'bit', u'strange', u'room', u'clean', u'sparkling', u'walking', u'distance', u'harbor']",UR115966091
"[u'honestly', u'surprised', u'star', u'convention', u'center', u'rude', u'staff', u'staying', u'overnight', u'visiting', u'friends', u'day', u'accidentally', u'forgot', u'toothpaste', u'front', u'desk', u'individual', u'sized', u'packets', u'woman', u'nasty', u'uh', u'huh', u'turned', u'room', u'desk', u'handed', u'packet', u'barely', u'eye', u'contact', u'gratefully', u'shocked', u'rude', u'wanted', u'night', u'initially', u'walking', u'amazed', u'beautiful', u'future', u'guests', u'forget', u'toiletries', u'gift', u'shop', u'closes', u'unpleasant']",UR54097259
"[u'conference', u'lovely', u'feels', u'modern', u'tasteful', u'interiors', u'rooms', u'clearly', u'thought', u'creating', u'contemporary', u'unity', u'spare', u'bland', u'compliments', u'designer', u'rooms', u'standard', u'conveniences', u'conference', u'facilities', u'large', u'spaces', u'smaller', u'merciful', u'absence', u'fake', u'wood', u'giant', u'chandeliers', u'bell', u'staff', u'super', u'arranged', u'special', u'trip', u'keeping', u'ears', u'open', u'taxi', u'drivers', u'chauffeurs', u'heading', u'dudes', u'baseball', u'thing', u'lounge', u'floor', u'overlooks', u'field', u'serves', u'weak', u'free', u'coffee', u'pool', u'decent', u'special', u'gym', u'facilities', u'negatives', u'food', u'served', u'conference', u'bland', u'wasn', u't', u'crazy', u'food', u'baltimore', u'general', u'young', u'wait', u'staff', u'undertrained', u'dropping', u'stuff', u't', u'speak', u'guests', u'reception', u'staff', u'wrong', u'engaged', u'coffee', u'rooms', u'weak', u'simple', u'machine', u'coffee', u'building', u'marriott', u'street', u'serves', u'starbucks', u'full', u'sbs', u'blocks', u'maid', u'service', u'responsive', u'english', u'speaking', u'free', u'wifi', u'public', u'spaces', u'cuts', u'half', u'hour', u'totally', u'annoying', u'worth', u'money', u'special', u'grade', u'three', u'low', u'high']",UR118840418
"[u'open', u'lobby', u'bar', u'coupled', u'people', u'milling', u'loud', u'noisy', u'area', u'public', u'sit', u'relax', u'question', u'status', u'room', u'pleasant', u'nothin', u'special', u'geared', u'convention', u'centre', u'user', u'restaurants', u'fells', u'point', u'wrong', u'side', u'town', u'hotwire', u'booking', u'disappointed', u'time', u'marriotvwaterfront']",UR123790378
"[u'mother', u'june', u'reservation', u'requested', u'connecting', u'rooms', u'confirmed', u'check', u'hour', u'complete', u'knew', u'request', u'reserved', u'rooms', u'night', u'front', u'desk', u'staff', u'careless', u'rude', u'bad', u'attitude', u'check', u'hour', u'checking', u'ppl', u'desk', u'time', u'rooms', u'thankfully', u'floor', u'paper', u'thin', u'walls', u'typically', u'heavy', u'sleeper', u'sleep', u'rooms', u'overlooked', u'baseball', u'stadium', u'fyi', u'dont', u'turn', u'stadium', u'lights', u'night', u'curtains', u'blinds', u'equipped', u'block', u'light', u'morning', u'ordered', u'coffee', u'bagels', u'cream', u'cheese', u'rooms', u'hr', u'mn', u'food', u'conclusion', u'staying', u'weeks', u'nights', u'awful']",UR120176868
"[u'quick', u'weekend', u'don', u't', u'hilton', u'business', u'chose', u'location', u'convenience', u'baltimore', u'marathon', u'plenty', u'elevators', u'doors', u'closed', u'pet', u'peeve', u'mine', u'hiltons', u'pros', u'clean', u'comfortable', u'rooms', u'fast', u'stable', u'internet', u'walkway', u'convention', u'center', u'close', u'downtown', u'easy', u'cab', u'view', u'camden', u'yards', u'side', u'cons', u'check', u'isn', u't', u'hhonors', u'wasn', u't', u'people', u'cut', u'front', u've', u'quicker', u'stand', u'general', u'diamond', u'tavern', u'building', u'boast', u'classy', u'sports', u'bar', u'tvs', u'don', u't', u'sports', u'packages', u'limited', u'local', u'stations', u'virtually', u'games', u'definitely', u'worth', u'true', u'sports', u'bars', u'street', u'company', u'fine', u'proximity', u'hampton', u'inn', u'wouldn', u't', u'spend', u'extra', u'dime', u'pocket']",UR119364163
"[u'pretty', u'decent', u'location', u'stadiums', u'conference', u'facilities', u'expect', u'hilton', u'impressed', u'sushi', u'served', u'conference', u'reception', u'unexpected', u'bar', u'restaurant', u'pretty', u'executive', u'lounge', u'mediocre', u'compared', u'hilton']",UR126707813
"[u'getaway', u'weekend', u'plans', u'attend', u'baseball', u'games', u'adjacent', u'oriole', u'park', u'felt', u'safe', u'times', u'check', u'nightmare', u'realizing', u'arrived', u'pm', u'usual', u'check', u'front', u'desk', u'staff', u'apologized', u'afford', u'early', u'check', u'hilton', u'honors', u'member', u'front', u'desk', u'staff', u'large', u'convention', u'busy', u'large', u'turnover', u'pre', u'check', u'stated', u'call', u'cell', u'phone', u'room', u'ready', u'waited', u'hours', u'pm', u'inquired', u'reception', u'man', u'polite', u'telephone', u'housekeeping', u'supervisor', u'find', u'room', u'ready', u'ready', u'room', u'key', u'elevator', u'ride', u'discovered', u'waiting', u'rooms', u'understand', u'things', u'happen', u'bad', u'day', u'business', u'includes', u'large', u'groups', u'people', u'conferences', u'job', u'room', u'beautifully', u'decorated', u'clean', u'location', u'chance', u'baltimore', u'future']",UR115457690
"[u'returned', u'night', u'wonderful', u'base', u'explore', u'inner', u'harbor', u'area', u'day', u'tours', u'dc', u'staff', u'friendly', u'accomodating', u'place', u'entire', u'property', u'spotless', u'kudos', u'management']",UR47170348
"[u'temporary', u'pain', u'neck', u'road', u'construction', u'accessing', u'impossible', u'circle', u'city', u'core', u'times', u'staff', u'pretty', u'blase', u'city', u'fault', u'management', u'making', u'obvious', u'sign', u'road', u'day', u'guess', u'complained', u'reminds', u'international', u'hiltons', u'huge', u'sterile', u'lobby', u'international', u'contemporary', u'devoid', u'intimacy', u'rooms', u'view', u'ballpark', u'south', u'facing', u'room', u'executive', u'lounge', u'obvious', u'location', u'floor', u'downtown', u'convenient', u'convention', u'center', u'sports', u'facilities', u'advise', u'staying', u'intercontinental', u'homewood', u'hampton', u'harbor', u'east', u'better', u'access', u'nightlife']",UR79125492
"[u'drove', u'richmond', u'daughter', u'friends', u'concert', u'rams', u'head', u'live', u'check', u'smooth', u'adn', u'front', u'desk', u'staff', u'extremely', u'friendly', u'blocks', u'inner', u'harbor', u'minutes', u'room', u'pricey', u't', u'harbor', u'ball', u'park', u'view', u'booked', u'pool', u'huge', u'lap', u'pool', u'dropped', u'girls', u'concert', u'swim', u'find', u'closed', u'servicing', u'close', u'tons', u'restaurants', u'pretty', u'expensive', u'cheapest', u'option', u'subway', u'rooms', u'clean', u'internet', u'service', u'connected', u'fast', u'needed', u'work', u'arrived', u'beds', u'comfortable', u'pillows', u'stinky', u'armpits', u'thing', u'hated', u'housekeeping', u'crew', u'started', u'knocking', u'doors', u'repeatedly', u'checkout', u'wasn', u't', u'noon', u'families']",UR115894065
"[u'room', u'clean', u'flat', u'screen', u'tv', u'bed', u'comfortable', u'hard', u'hear', u'people', u'rooms', u'weren', u't', u'making', u'noise', u'coffee', u'maker', u't', u'ceramic', u'mugs', u'noticed', u'rooms', u'asked', u'cleaning', u'staff', u'heard', u'styrofoam', u'cup', u'room', u'people', u'share', u'room', u'service', u'fine', u'internet', u'rooms', u'paid', u'extra', u'top', u'room', u'charge', u'excessive', u'restaurant', u'worst', u'seated', u'hour', u'receiving', u'breakfast', u'seated', u'eating', u'long', u'served', u'coffee', u'bad', u'weak', u'bitter', u'worth', u'thing', u'server', u'returned', u'offer', u'refills', u'asked', u'water', u'three', u'times', u'finally', u'hour', u'half', u'meal', u'brought', u'glasses', u'table', u'food', u'finally', u'surprising', u'expensive', u'fare', u'concierge', u'desk', u'deserted', u'saturday', u'night', u'asked', u'front', u'desk', u'restaurant', u'recommendation', u'copy', u'baltimore', u'guide', u'felt', u'grossly', u'overpriced', u'guess', u'connected', u'convention', u'center', u'street', u'camden', u'yards']",UR81858687
"[u'hilton', u'baltimore', u'easily', u'clean', u'eat', u'floors', u'clean', u'room', u'floor', u'ballpark', u'view', u'room', u'view', u'open', u'curtains', u'camden', u'yards', u'front', u'view', u'room', u'flat', u'screen', u'tv', u'quiet', u'couldn', u't', u'hear', u'noise', u'close', u'inner', u'harbor', u'anytime', u'baltimore', u'staying', u'clearly', u'city']",UR36620771
"[u'building', u'overpriced', u'day', u'park', u'garage', u'day', u'wi', u'fi', u'uncouth', u'staff', u'restaurant', u'half', u'full', u'hostess', u'told', u'wait', u'walked', u'bill', u'restaurant', u'hilton']",UR80650148
"[u'attended', u'convention', u'full', u'service', u'struggling', u'keep', u'major', u'convention', u'drill', u't', u'room', u'pm', u'store', u'bags', u'wait', u'delivered', u'crowds', u'restaurant', u'bar', u'pleasant', u'staff', u'hard', u'better', u'views', u'floor', u'location']",UR127479263
"[u'beg', u'caffeinated', u'coffee', u'room', u'stingy', u'soap', u'towels', u'keep', u'calling', u'basic', u'accommodation', u'star', u'hilton', u'room', u'service', u'expensive', u'quality', u'food', u'wouldn', u't', u'recommend', u'restaurant', u'food', u'service', u'diamond', u'outstanding', u'attending', u'conference', u'convention', u'center', u'housekeeping', u'adequately', u'staffed', u'wanted', u'service', u'room', u'break', u'time', u'shouldn', u't', u'question']",UR119939718
"[u'hilton', u'convention', u'long', u'cars', u'convention', u'front', u'causing', u'delay', u'lady', u'check', u'feel', u'comfortable', u'walkway', u'connecting', u'baltimore', u'convention', u'center', u'convenient', u'middle', u'night', u'worth', u'noting', u'shorter', u'walk', u'walkway', u'inner', u'harbor', u'ten', u'minutes', u'walk', u'room', u'harbor', u'view', u'breakfast', u'room', u'kind', u'small', u'hilton', u'crowded']",UR119374901
"[u'service', u'kids', u'lived', u'enjoyed', u'fitness', u'center', u'clean']",UR82723871
"[u'conference', u'apparantly', u'brand', u'years', u'staff', u'quickest', u'bunch', u'problem', u'bit', u'odd', u'asked', u'wait', u'restaurant', u'don', u't', u'depends', u'people', u'course', u'transfer', u'restaurant', u'sure', u'bathroom', u'amenities', u'generously', u'replenished', u'location', u'bad', u'quick', u'minute', u'walk', u'harbor', u'orioles', u'stadium', u'door', u'sort', u'thing', u'traffic', u'street', u'noise', u'windows', u'strong', u'bring', u'earplugs', u'sensitive', u'noise', u'room', u'skipped', u'maid', u'day', u'disappointing', u'left', u'pm', u'minute', u'break', u'going', u'work', u'happenned', u'colleague', u'mine', u'days', u'row', u'leave', u'disturb', u'signs', u'staff', u'insinuating', u'planning', u'conference', u'severe', u'lack', u'water', u'trashcans', u'entire', u'venue', u'staff', u'slow', u'respond', u'requests', u'management', u'disconnected', u'times', u'av', u'team', u'paying']",UR110983783
"[u'service', u'room', u'bed', u'food', u'central', u'location']",UR122733357
"[u'hilton', u'clean', u'comfortable', u'usual', u'overpriced', u'location', u'convention', u'center', u'cross', u'street', u'walkway', u'rooms', u'oriols', u'ball', u'park', u'watch', u'game', u'floor', u'gym', u'adjacent', u'deck', u'buffett', u'smaller', u'usual', u'watch', u'difference', u'continental', u'buffet', u'regular', u'buffet', u'charge', u'continental', u'staff', u't', u'difference', u'price', u'restaurant', u'street', u'biggest', u'complaint', u'complimentary', u'wall', u'street', u'journals', u'gift', u'shop', u't', u'purchase', u'parking', u'expensive', u'day', u'steep', u'hourly', u'rate']",UR64877568
