Content,ReviewID
"[u'three', u'nights', u'problems', u'parking', u'everytime', u'returned', u'parking', u'space', u'impossible', u'danger', u'hitting', u'car', u'park', u'risk', u'street', u'parking', u'hour', u'pm', u'mon', u'sat', u'free', u'sunday', u'park', u'local', u'pay', u'lots', u'day', u'room', u'king', u'bed', u'bigger', u'queens', u'breakfasts', u'provided', u'excelent', u'kids', u'loved', u'pool', u'workout', u'center', u'choose', u'prepared', u'deal', u'parking']",UR36757009
"[u'quality', u'inn', u'attending', u'afbf', u'meeting', u'staff', u'front', u'desk', u'knew', u'destinations', u'maps', u'draw', u'walking', u'routes', u'seattle', u'streets', u'straight', u'long', u'maps', u'breakfast', u'host', u'fantastic', u'nights', u'husband', u'goodbye', u'third', u'morning', u'plane', u'left', u'early', u'eat', u'morning', u'problem', u'young', u'man', u'early', u'breakfast', u'love', u'kind', u'service', u'hot', u'breakfasts', u'start', u'days', u'friends', u'left', u'cane', u'loaned', u'duration', u'trip', u'service', u'night', u'treated', u'royalty', u'breakfasts', u'front', u'desk', u'people', u'nicely', u'rooms', u'night', u'personal', u'hot', u'tub', u'pool', u'gorgeous']",UR54438630
"[u'spent', u'nights', u'quality', u'inn', u'suites', u'room', u'clean', u'adequate', u'space', u'booked', u'suite', u'king', u'size', u'bed', u'room', u'small', u'kitchenette', u'second', u'bedroom', u'double', u'beds', u'bathroom', u'side', u'room', u'tvs', u'pool', u'hit', u'kids', u'hot', u'tub', u'clean', u'hot', u'picked', u'amtrak', u'station', u'including', u'trunks', u'dropped', u'airport', u'trunks', u'hand', u'luggage', u'difficult', u'find', u'cater', u'people', u'parents', u'don', u't', u'room', u'children', u'price', u'price', u'front', u'desk', u'staff', u'helped', u'figure', u'buses', u'visit', u'flung', u'locations', u'wanted', u'course', u'blocks', u'seattle', u'center', u'walk', u'breakfast', u'included', u'wasn', u't', u'breakfast', u'eat', u'fruit', u'don', u't', u'lots', u'wheat', u'starch', u'breakfast', u've', u'rooms', u'front', u'noisier', u'busy', u'street', u'room', u'facing', u'door', u'view', u'slept', u'fine', u'noise', u'problem', u'room', u'facing', u'kitchenette', u'sandwiches', u'eat', u'takeout', u'foods', u'grocery', u'stores', u'nearby', u'don', u't', u'dine', u'younger', u'children', u'adventurous', u'eaters', u'paying', u'small', u'fortune', u'eat', u'expensive', u'restaurant', u'kids', u'don', u't', u'food', u'doesn', u't', u'sense', u't', u'eat', u'mcdonalds', u'week', u'kitchenette', u'handy', u'fully', u'equiped', u'kitchen', u'sink', u'stove', u'small', u'fridge', u'microwave', u'coffee', u'maker', u'dishwasher', u'limited', u'pots', u'pans', u'plates', u'bowls', u'adequate', u't', u'cook', u'meals', u'close', u'grocery', u'stores', u'pan', u'pacific', u'qfc', u'bottom', u'seattle', u'center', u'minute', u'walk', u'store', u'pan', u'pacific', u'expensive', u'bigger', u'selection', u'takeout', u'foods', u'healthy', u'stores', u'lots', u'fruit', u'veg', u'including', u'organic', u'foods', u'needed', u'seattle', u'wanted', u'space', u'needle', u'downtown', u'traveling', u'children', u'teenagers', u'free', u'parking']",UR59079817
"[u'minute', u'trip', u'seattle', u'conventions', u'going', u'closest', u'downtown', u'area', u'arrive', u'dingy', u'exterior', u'doesn', u't', u'lot', u'ease', u'mind', u'location', u'room', u'things', u'improve', u'newly', u'renovated', u'clean', u'bed', u'comfortable', u'room', u'quiet', u'despite', u'facing', u'busy', u'street', u'rooms', u'small', u'live', u'nyc', u'tight', u'quarters', u't', u'bother', u'breakfast', u'room', u'high', u'school', u'cafeteria', u'feel', u'ritz', u'depressing', u'start', u'day', u'skip', u'talk', u'walk', u'belltown', u'proper', u'cup', u'coffee', u'kind', u'breakfast', u'totally', u'acceptable', u'motel', u'edge', u'town']",UR19488866
"[u'places', u'seattle', u'sure', u'fantastic', u'rate', u'checked', u'late', u'turns', u'wrong', u'room', u'smaller', u'renovated', u'nicely', u'understand', u'check', u'late', u'day', u'asked', u'transfered', u'room', u'housekeeping', u'finishing', u'making', u'fine', u'transfered', u'belongings', u'left', u'day', u'returned', u'pm', u'key', u'cards', u'work', u'front', u'desk', u'inquire', u'front', u'desk', u'person', u'office', u'locked', u'side', u'door', u'wide', u'open', u'people', u'waiting', u'check', u'hunted', u'finally', u'arrived', u'minutes', u'unacceptable', u'step', u'emergency', u'left', u'note', u'time', u'needed', u'deal', u'front', u'desk', u'short', u'staff', u'occaision', u'lobby', u'desk', u'person', u'room', u'terrible', u'stuffy', u'second', u'room', u'better', u'decorated', u'nicer', u'represenatiative', u'booked', u'beds', u'rooms', u'comfortable', u'air', u'stuffy', u'pros', u'location', u'price', u'rate', u'cons', u'service', u'rooms']",UR118623865
"[u'parking', u'situation', u'horrible', u'rooms', u'tiny', u'gym', u'flat', u'screen', u'limited', u'channels', u'machines', u'view', u'space', u'needle']",UR74775495
"[u'main', u'thing', u'going', u'proximity', u'needle', u'park', u'walk', u'number', u'places', u'property', u'people', u'working', u'friendly', u'pretty', u'clean', u'rooms', u'shape', u'long', u'early', u'decor', u'pretty', u'stuff', u'dated', u'internet', u'service', u'recommend', u'wireless', u'free', u'worth', u'pay', u'connection', u'miserably', u'slow', u'signal', u'weak', u'careful', u'night', u'weren', u't', u'approached', u'illegal', u'transaction', u'going']",UR34176178
"[u'busy', u'breakfast', u'room', u'barely', u'clean', u'room', u'stained', u'carpet', u'well', u'furniture', u'beds', u'changed', u'requested', u'kids', u'jumping', u'beds', u'room', u'late', u'nights', u'reasonbaly', u'priced', u'pay', u'served', u'purpose', u'wouldn', u't', u'vacation']",UR82313070
"[u'family', u'second', u'arrived', u'knew', u'going', u'trouble', u'room', u'guy', u'parked', u'car', u'specialized', u'garage', u'swimming', u'pool', u'humungous', u'led', u'hour', u'swimming', u'recommended', u'italian', u'restaurant', u'called', u'buca', u'de', u'bepo', u'moi', u'delesioso', u'minute', u'walk', u'needle', u'lrt', u'ride', u'market', u'original', u'starbucks', u'general', u'amazing', u'mentioning', u'amazing', u'breakfast', u'regular', u'continental', u'breakfast', u'hot', u'food', u'well', u't', u'kind', u'small', u'better', u'trip', u'small', u'stuffed', u'animal', u'left', u'matter', u'asap', u'animal', u'packed']",UR48869570
"[u'convenient', u'location', u'downtown', u'attractions', u'walked', u'daily', u'convention', u'center', u'latte', u'enroute', u'morning', u'rooms', u'small', u'heating', u'air', u'conditioning', u'loud', u'room', u'second', u'floor', u'floor', u'freezing', u'free', u'breakfast', u'average', u'staff', u'friendly']",UR121786357
"[u'lots', u'downtown', u'seattle', u'activites', u'planned', u'spent', u'three', u'nights', u'weren', u't', u'disappointed', u'complaint', u'minor', u'scheme', u'things', u'computer', u'lobby', u'internet', u'access', u'difficult', u'busy', u'size', u'capacity', u'definitely', u'second', u'third', u'computer', u'travelers', u'spend', u'time', u'myspace', u'sites', u'bring', u'computers', u'common', u'courtesy', u'monopolize', u'computer', u'guests', u'rest', u'time', u'public', u'transportation', u'pick', u'front', u'opted', u'trips', u'pike', u'place', u'market', u'parking', u'cost', u'bus', u'cost', u'round', u'trip', u'walked', u'space', u'needle', u'restaurants', u'walked', u'dock', u'victoria', u'clipper', u'pier', u'easier', u'beacuse', u'parking', u'prices', u'left', u'rental', u'car', u'parked', u'gated', u'parking', u'lot', u'beneath', u'breakfast', u'abundant', u'breakfast', u'room', u'warm', u'full', u'food', u'room', u'people', u'front', u'desk', u'incredibly', u'friendly', u'travel', u'ideas', u'bus', u'routes', u'restaurant', u'suggestions', u'mariners', u'town', u'sign', u'sheets', u'front', u'desk', u'shuttles', u'games', u'person', u'room', u'sliding', u'glass', u'door', u'outdoor', u'area', u'access', u'wasn', u't', u'happy', u'day', u'curtain', u'opened', u'housekeeper', u'day', u'curtain', u'closed', u'thankful', u'room', u'cleaned', u'well', u'load', u'laundry', u'reasonable', u'machine', u'wash', u'dry']",UR17655897
"[u'night', u'check', u'check', u'well', u'room', u'ready', u'heated', u'door', u'pool', u'hot', u'tub', u'room', u'beds', u'carpet', u'looked', u'brand', u'room', u'looked', u'clean', u'free', u'breakfast', u'hard', u'boiled', u'eggsbacon', u'bicuts', u'gravy', u'donuts', u'yogurt', u'waffle', u'station', u'hot', u'cold', u'cereal', u'fruit', u'milk', u'juice', u'coffee', u'tea', u'year', u'dispointed', u'cartoon', u'channel', u'cartoons', u'older', u'kids', u'teens', u'wished', u'nick', u'jr', u'lake', u'family', u'james', u'ruchene', u'ru', u'princess', u'lilli']",UR95898326
"[u'checked', u'late', u'evening', u'rooms', u'price', u'checked', u'travelodge', u'door', u'prior', u'coming', u'quality', u'inn', u'beat', u'travelodge', u'price', u'room', u'quality', u'inn', u'offered', u'free', u'parking', u'travelodge', u'wanted', u'charge', u'park', u'car', u'parking', u'tight', u'quality', u'inn', u'find', u'space', u'walk', u'lot', u'space', u'needle', u'girls', u'front', u'desk', u'courteous', u'helping', u'find', u'restauant', u'late', u'hour', u'flew', u'seattle', u'early', u'morning', u'cant', u'speak', u'room', u'service', u'breakfast', u'clean', u'comfortable']",UR83328447
"[u'seattle', u'birthday', u'party', u'quality', u'inn', u'canada', u'price', u'night', u'wife', u'room', u'small', u'couldn', u't', u'move', u'bathroom', u'tiny', u'person', u'couter', u'space', u'dirty', u'mirror', u'closet', u'room', u'bad', u'view', u'window', u'biggest', u'thing', u'internet', u'business', u'signal', u'room', u'internet', u'walk', u'hall', u'elevator', u'signal', u'bull', u'tells', u'room', u'signal', u'lol', u'pool', u'closed', u'thing', u'free', u'parking', u'breakfast', u'quiet', u'sleep']",UR119374174
"[u'favorite', u'cruise', u'liners', u'close', u'cruises', u'leaving', u'seattle', u'completely', u'sold', u'people', u'leaving', u'returning', u'cruises', u'typical', u'quality', u'inn', u'quality', u'inn', u'suites', u'check', u'smooth', u'employees', u'clean', u'rooms', u'comfortable', u'beds', u'pool', u'area', u'continental', u'breakfast', u'crowded', u'onsite', u'parking', u'pricey', u'paying', u'location', u'space', u'needle', u'blocks', u'bbeerbower']",UR117805580
"[u'location', u'perfect', u'walk', u'easily', u'seattle', u'center', u'monorail', u'bus', u'lines', u'breakfast', u'teens', u'eat', u'wide', u'variety', u'food', u'room', u'dirty', u'dirty', u'wet', u'washcloth', u'hanging', u'shower', u'curtain', u'dust', u'corners', u'room', u'windowsill', u'dirty', u'beds', u'clean', u'room', u'wallpaper', u'missing', u'patched', u'well', u'wallpaper', u'looked', u'bit', u'odd', u'baseboards', u'coming', u'wall', u'parts', u'room', u'room', u'hard', u'time', u'sleeping', u'noisy', u'teens', u'running', u'hallways', u'midnight', u'elevator', u'breakfast', u'room', u'looked', u'repaired', u'needed', u'paint', u'guest', u'mentioned', u'time', u'desk', u'staff', u'person', u'awesome', u'arrived', u'early', u'parking', u'pass', u'keep', u'car', u'sightseeing', u'check', u'gal', u'rude']",UR115655718
"[u'quality', u'inn', u'suites', u'quick', u'night', u'traveled', u'seattle', u'attend', u'concert', u'key', u'arena', u'choice', u'terms', u'location', u'min', u'walk', u'takes', u'seattle', u'center', u'find', u'space', u'needle', u'key', u'arena', u'fun', u'forest', u'rides', u'kids', u'walked', u'blocks', u'key', u'arena', u'queen', u'anne', u'street', u'checked', u'shops', u'restaurants', u'offered', u'redone', u'granite', u'fixtures', u'bathroom', u'updated', u'tile', u'carpeting', u'room', u'booked', u'queens', u'room', u'feel', u'small', u'busy', u'street', u'side', u'bother', u'excepting', u'ambulance', u'happened', u'awakened', u'sort', u'delivery', u'truck', u'noise', u'sleep', u'offers', u'pool', u'hot', u'tub', u'open', u'midnight', u'free', u'breakfast', u'morning', u'consisted', u'pastries', u'toast', u'bagels', u'biscuits', u'gravy', u'cereals', u'yogurt', u'waffles', u'juice', u'coffee', u'tea', u'served', u'parking', u'free', u'limited', u'lot', u'filled', u'easily', u'front', u'desk', u'mentioned', u'alternate', u'parking', u'underground', u'lot', u'required', u'room', u'key', u'pass', u'clean', u'clerks', u'front', u'toothbrush', u'forgotten', u'mine', u'check', u'times', u'pm', u'noon', u'clerk', u'mention', u'wanted', u'late', u'check', u'pm', u'morning', u'availability', u'touch', u'mention', u'location', u'price', u'needed', u'area']",UR55434770
"[u'severe', u'damper', u'lovely', u'trip', u'seattle', u'staff', u'unhelpful', u'rude', u'condescending', u'asked', u'set', u'playing', u'cards', u'boardgames', u'front', u'desk', u'basic', u'standard', u'fare', u'regular', u'read', u'awful', u'low', u'quality', u'pool', u'unclean', u'hallways', u'low', u'ceilings', u'stained', u'carpets', u'dated', u'elevators', u'working', u'pm', u'dingy', u'eerie', u'unclean', u'rooms', u'tiny', u'head', u'lighting', u'small', u'flickering', u'lamps', u'bathroom', u'dwarfs', u'radio', u'working', u'stains', u'bed', u'carpets', u'sheets', u'looked', u'dated']",UR84276650
"[u'drapes', u'looked', u'massacre', u'room', u'balcony', u'area', u'smokers', u'directly', u'room', u'people', u'partying', u'carrying', u'night', u'bathroom', u'dirty', u'spiderwebs', u'sink', u'interupted', u'maintanence', u'morning', u'shower', u'leaking', u'room', u'beneath', u'breakfast', u'buffet', u'resembled', u'prison', u'food', u'sit', u'close', u'afraid', u'move', u'car', u'fear', u'losing', u'parking', u'spots', u'forced', u'cabs', u'huge', u'prices', u'blocks', u'kids', u'getaway', u'birthday', u'weekend', u'thing', u'princess', u'wishes', u'ice', u'key', u'arena']",UR11063829
"[u'family', u'friends', u'alaskan', u'cruise', u'staff', u'wonderful', u'attentive', u'altho', u'busy', u'room', u'small', u'adequate', u'clean', u'comfortable', u'pool', u'opened', u'heated', u'morning', u'exercise', u'relaxing', u'day', u'town', u'breakfast', u'transportation', u'easy', u'people', u'lot', u'folks', u'luggage', u'convient', u'city', u'transportation', u'highly', u'recommend']",UR114185080
"[u'location', u'close', u'walking', u'distance', u'space', u'needle', u'tram', u'offers', u'shuttle', u'service', u'limited', u'parking', u'thing', u'advantage', u'staff', u'sure', u'knew', u'recomendations', u'dinner', u'shuttle', u'driver', u'younger', u'big', u'male', u'shaved', u'head', u'needed', u'loads', u'resteraunts', u'bars', u'short', u'walk', u'breakfast', u'spread', u'huge', u'complaint', u'heart', u'downtown', u'rooms', u'smaller', u'rooms', u't', u'refridgerators', u'clean', u'serviceable', u'rooms', u'traveling', u'seattle', u'location', u'staff']",UR106414894
"[u'rudest', u'staff', u'encountered', u'refused', u'restroom', u'pre', u'check', u'change', u'infant', u'diaper', u'hour', u'late', u'cleaning', u'ants', u'floor', u'indicate', u'clean', u'room', u'delaying', u'check', u'hour', u'attempted', u'speak', u'manager', u'berated', u'threatened', u'kick', u'entire', u'family', u'infant', u'stood', u'sobbing', u'tiny', u'dirty', u'rooms', u'thin', u'walls', u'night', u'loud', u'neighbors', u'small', u'parking', u'lot', u'wrote', u'mails', u'typed', u'letter', u'corporate', u'phone', u'call', u'corporate', u'complain', u'blamed', u'received', u'apology', u'boycotting', u'choice', u'point']",UR41713637
"[u'older', u'check', u'quick', u'room', u'king', u'bed', u'small', u'noisy', u'breakfast', u'dining', u'area', u'grungy', u'convenient', u'space', u'needle', u'transport', u'safeco', u'field', u'small', u'shuttle', u'bus', u'told', u'handle', u'passengers', u'realizing', u'hold', u'crowd', u'waiting', u'call', u'cab', u'shuttle', u'minute', u'wait', u'slow', u'trip', u'game', u'rush', u'hour', u'don', u't', u'shuttle', u'trips']",UR5535100
"[u'employee', u'quality', u'inn', u'vancouver', u'bit', u'skeptical', u'booking', u'employee', u'bad', u'check', u'pleasantly', u'surprised', u'service', u'coffee', u'station', u'view', u'indoor', u'pool', u'check', u'gentleman', u't', u'names', u'front', u'desk', u'exceptional', u'friendly', u'polite', u'feel', u'parking', u'breeze', u'included', u'price', u'considering', u'downtown', u'central', u'attractions', u'downtown', u'major', u'cities', u'charge', u'ridiculous', u'prices', u'covered', u'parking', u'bit', u'dim', u'parking', u'gates', u'wide', u'open', u'elevators', u'bit', u'slow', u'opted', u'stairs', u'room', u'key', u'cards', u't', u'work', u'staff', u'fixed', u'problem', u'suprised', u'room', u'provided', u'fridge', u'extra', u'cost', u'beds', u'comfortable', u'clean', u'find', u'piece', u'hair', u'shower', u'hot', u'pressure', u'strong', u'requested', u'ironing', u'board', u'minutes', u't', u'advantage', u'breakfast', u'amenities', u'seattle', u'room', u'superb', u'quality', u'service', u'memorable', u'hesistated', u'answer', u'questions']",UR6093915
"[u'quality', u'inn', u'suites', u'seattle', u'located', u'three', u'blocks', u'seattle', u'center', u'space', u'needle', u'area', u'originally', u'built', u'fair', u'area', u'appears', u'offices', u't', u'stations', u'walk', u'blocks', u'find', u'restaurants', u'food', u'court', u'center', u'house', u'space', u'needle', u'monorail', u'seattle', u'center', u'runs', u'westlake', u'center', u'mall', u'plenty', u'shopping', u'restaurants', u'built', u'fair', u'years', u'ago', u'rooms', u'updated', u'room', u'small', u'adults', u'sightseeing', u'time', u'fine', u'room', u'double', u'beds', u'included', u'microwave', u'refrigerator', u'bathroom', u'updated', u'marble', u'floor', u'fixtures', u'staff', u'friendly', u'clean', u'full', u'room', u'quiet', u'busy', u'highway', u'window', u'closed', u'noise', u'problem', u'parking', u'free', u'downtown', u'stalls', u'limited', u'serve', u'breakfast', u'pool', u'area', u'breakfast', u'room', u'fills', u'earlier', u'better', u'area', u'tourist', u'friendly', u'thought', u'bargain', u'night', u'adults', u'free', u'breakfast', u'free', u'parking', u'downtown', u'seattle']",UR12051763
"[u'don', u't', u'expect', u'book', u'quality', u'inn', u'stars', u'clean', u'comfortable', u'room', u'room', u'fairly', u'clean', u'place', u'isn', u't', u'dive', u'owners', u'cut', u'corners', u'shouldn', u't', u'towels', u'awful', u'scratchy', u'sandpaper', u'skipped', u'showers', u'morning', u'avoid', u'bad', u'husband', u'couldn', u't', u'hot', u'shower', u'day', u'year', u'day', u'assume', u'close', u'capacity', u'shouldn', u't', u'prepared', u'walls', u'paper', u'thin', u'expected', u'guess', u'child', u'coughing', u'woke', u'morning', u'light', u'sleeper', u'elevator', u'slow', u'people', u'simply', u'stairs', u'wait', u'minutes', u'ended', u'carrying', u'bags', u'floor', u'writing', u'review', u'coffee', u'shop', u'access', u'internet', u'days', u'point', u'free', u'wifi', u'doesn', u't', u'work', u'hyatt', u'place', u'western', u'nearby', u'lot', u'better', u'place', u'don', u't', u'waste', u'money', u'owners', u'ridiculous', u'fee', u'charged', u'year', u'eve', u'rate', u'buy', u'towels', u'clearly', u'don', u't', u'pride', u'place', u'bad', u'location']",UR91421116
"[u'wouldn', u't', u'wasn', u't', u'clean', u'employees', u'care', u'room', u'tiny', u'noisy', u'smelled', u'bad', u'reserved', u'crib', u'reminded', u'checked', u'call', u'front', u'desk', u'room', u'bring', u'internet', u'connection', u'slow', u'disconnected', u'complete', u'vending', u'machine', u'floor', u'water', u'walked', u'gas', u'station', u'block', u'sober', u'person', u'gas', u'station', u'clerk', u't', u'feel', u'safe', u'walking', u'night', u'late', u'light', u'neighborhood', u'parking', u'free', u'weren', u't', u'spaces', u'number', u'guests', u't', u'early', u'leave', u'car', u'parked', u'luck']",UR38387992
"[u'points', u'location', u'minute', u'walk', u'space', u'needle', u'continental', u'breakfast', u'well', u'stocked', u'quality', u'bathrooms', u'newer', u'price', u'downtown', u'seattle', u'side', u'parking', u'royal', u'pain', u'luck', u'finding', u'space', u'staff', u'slow', u'rickety', u'elevator', u'bathrooms', u'clean', u'replace', u'room', u'carpets', u'smelled', u'gym', u'bag', u'filled', u'sweaty', u'socks', u'hallway', u'smelled', u'musty', u'well', u'plug', u'alarm', u'clock', u'room', u'work', u'call', u'ge', u'replacement', u'replacement', u'older', u'original', u'work', u'night', u'heading', u'airport', u'morning', u'close', u'space', u'needle', u'tourist', u'spots', u'downtown']",UR18915881
"[u'cruise', u'room', u'booked', u'travel', u'agent', u'basic', u'return', u'booked', u'extra', u'days', u'directly', u'fantastic', u'room', u'view', u'space', u'needle', u'budget', u'price', u'definitely', u'staff', u'lovely', u'complimentary', u'breakfast', u'free', u'tea', u'coffee', u'hours', u'day', u'location']",UR20451569
"[u'planned', u'nights', u'left', u'dated', u'dirty', u'linens', u'dingy', u'double', u'beds', u'worn', u'rolled', u'middle', u'bed', u'uncomfortable', u'room', u'extremely', u'small', u'room', u'walk', u'beds', u'road', u'noise', u'high', u'elevators', u'sensors', u'don', u't', u'work', u'properly', u't', u'careful', u'door', u'hurt', u'watch', u'location', u'central', u'ugly', u'equipment', u'fitness', u'center', u'broken', u'bright', u'side', u'staff', u'manager', u'refused', u'care', u'parking', u'ticket', u'hired', u'service', u'issued', u'despite', u'fact', u'guests', u'parked', u'legally', u'space', u'garage', u'care', u'wouldn', u't', u'huh', u'sense', u'doesn', u't', u'clean', u'bright', u'friendly', u'cheaper', u'better', u'options']",UR59475501
"[u'spent', u'nights', u'quality', u'inn', u'suites', u'heading', u'north', u'san', u'juan', u'islands', u'chose', u'close', u'seattle', u'center', u'pleasant', u'fantastic', u'king', u'select', u'suite', u'pool', u'breakfast', u'rest', u'mediocre', u'lot', u'renovations', u'bathrooms', u'jacuzzi', u'handle', u'broken', u'call', u'maintenance', u'beds', u'bit', u'saggy', u'keep', u'things', u'updated', u'hilarity', u'ready', u'check', u'realized', u'year', u'son', u'locked', u'bedroom', u'fine', u'finally', u'allowed', u'wanted', u'telling', u'maintenance', u'longer', u'unlock', u'door', u'tub', u'handle', u'anxious', u'door', u'open', u'bath', u'room', u'cheaper', u'rate', u'full', u'price']",UR8315948
"[u'place', u'lot', u'staff', u'friendly', u'money', u'consider', u'location', u'facilities', u'pool', u'bit', u'crowded', u'breakfast', u'excellent', u'hot', u'cold', u'selection', u'room', u'small', u'location', u'excellent', u'hard', u'find', u'better', u'location', u'price', u'paid', u'crowded', u'presidents', u'day', u'weekend', u'speaks', u'volumes', u'affordable', u'shuttle', u'service', u'staff', u'returned', u'social', u'security', u'card', u'dropped', u'excellent', u'location']",UR124975993
"[u'booked', u'rate', u'close', u'venue', u'concert', u'attending', u'travelodge', u'door', u'booked', u'unhappy', u'service', u'received', u'front', u'desk', u'staff', u'rude', u'answer', u'questions', u'rooms', u'booked', u'unavailable', u'group', u'dispersed', u'informed', u'renovation']",UR108387519
"[u'staff', u'place', u'friendly', u'room', u'small', u'single', u'queen', u'queen', u'barely', u'room', u'people', u'free', u'parking', u'availability', u'don', u't', u'arrive', u'pm', u'car', u'better', u'values', u'driving', u'location', u'needle', u'busy', u'highway', u'bypass', u'runs', u'front', u'adds', u'fair', u'amount', u'road', u'noise', u't', u'cross', u'street', u'easily', u'walk', u'east', u'free', u'breakfast', u'morning', u'fair', u'selection', u'eateries', u'walk', u'water', u'day', u'quality', u'inn', u'reasonably', u'well', u'road', u'noise', u'congestion', u'location', u'rooms', u'smaller', u'standard', u'positive', u'recommend', u'caveats']",UR34348920
"[u'booked', u'night', u'cruise', u'seattle', u'room', u'view', u'space', u'needle', u'window', u'room', u'blocks', u'needle', u'monorail', u'breakfast', u'bad', u'free', u'breakfasts', u'scrambled', u'eggs', u'ham', u'real', u'complaint', u'loud', u'air', u'conditioner', u't', u'cool', u'room', u'clean', u'free', u'parking', u'major', u'attractions']",UR33774882
"[u'wanted', u'childrens', u'hospital', u'hot', u'tub', u'green', u'pool', u'well', u'maintained', u'rooms', u'lot', u'amenities', u't', u'expect', u'basic', u'room', u'stove', u'dishwasher', u'bathroom', u'tiny', u'beds', u'hospital', u'joke', u'worst', u'tv', u'bad', u'messing', u'top', u'teams', u'place', u'supervised', u'well', u'knocking', u'door', u'hours', u'running', u'call', u'front', u'desk', u'provide', u'recommendation', u'travelers', u'avoid', u'review', u'elevators', u'yah', u'agree', u'three', u'elevators', u'working', u'brought', u'parking', u'garage', u'hike']",UR63861209
"[u'tired', u'finicky', u'reviews', u'place', u'quality', u'inn', u'pete', u'sake', u'don', u't', u'expect', u'ritz', u'perfectly', u'fine', u'uw', u'commencement', u'city', u'busy', u'rate', u'quikbook', u'find', u'decent', u'property', u'downtown', u'arrived', u'asked', u'beds', u'clerk', u'knowledgeable', u'efficient', u'left', u'rate', u'problem', u'deal', u'dates', u'lobby', u'kind', u'northwest', u'lodge', u'feel', u'stone', u'walls', u'floor', u'free', u'coffee', u'limited', u'free', u'newspapers', u'elevator', u'kind', u'creaky', u'battered', u'guest', u'room', u'hallways', u'pretty', u'shabby', u'room', u'spotless', u'event', u'edges', u'carpet', u'vacuumed', u'don', u't', u'beamed', u'ceiling', u'lodge', u'feeling', u'microwave', u'mini', u'fridge', u'plenty', u'room', u'free', u'wireless', u'internet', u'weak', u'signal', u'problems', u'noise', u'free', u'breakfast', u'pretty', u'abundant', u'breakfast', u'room', u'crowded', u'signs', u'food', u'sister', u'brought', u'stuff', u'big', u'deal', u'perfectly', u'satisfied', u'free', u'parking', u'lot', u'alongside', u'street', u'aurora', u'hard', u'find', u'garage', u'completely', u'block', u'side', u'll', u'small', u'quality', u'inn', u'sign', u'entrance', u'enter', u'room', u'key', u'access', u'completely', u'controlled', u'elevator', u'guest', u'floors', u'elevator', u'biggest', u'problem', u'slow', u'creaky', u'ugly', u'fine', u'indoor', u'pool', u'lobby', u'location', u'thick', u'downtown', u'dt', u'accessible', u'minutes', u'walk', u'exit', u'denny', u'area', u'cafes', u'restaurants', u'space', u'needle', u'food', u'court', u'mcdonalds', u'space', u'needle', u'blocks', u'north', u'denny', u'foods', u'market', u'hurry', u'convenience', u'store', u'gas', u'station', u'corner', u'denny', u'aurora', u'minutes', u'walk', u'afraid', u'hope', u'move', u'rankings']",UR17237227
"[u'night', u'march', u'friendly', u'room', u'updated', u'clean', u'quiet', u'check', u'early', u'connections', u'needed', u'quick', u'bite', u'eat', u'complimentary', u'breakfast', u'wonderful', u'surprise', u'breakfasts', u'high', u'carb', u'items', u'quality', u'inn', u'scrambled', u'eggs', u'bacon', u'tray', u'grilled', u'onions', u'peppers', u'add', u'eggs', u'breakfast', u'delicious', u'treat']",UR126355251
"[u'quality', u'inn', u'john', u'street', u'seattle', u'center', u'paying', u'price', u'area', u'towels', u'bit', u'scratchy', u'rough', u'lower', u'grade', u'bed', u'clean', u'sheets', u'positives', u'location', u'space', u'needle', u'blocks', u'excellent', u'help', u'front', u'desk', u'chris', u'location', u'rental', u'car', u'locations', u'needed', u'standard', u'filing', u'free', u'breakfast', u'bar', u'low', u'cost', u'parking', u'area', u'fridge', u'microwave', u'room', u'grocery', u'stores', u'blocks', u'price', u'budget', u'lows', u'carpet', u'worn', u'lot', u'sit', u'places', u'eat', u'nearby', u'elevators', u'slow', u'vacation', u'budget', u'stated']",UR80591126
