Content,ReviewID
"[u'casa', u'moderna', u'beautiful', u'workers', u'attend', u'convention', u'enjoyed', u'spent', u'time', u'convention', u'time', u'hard', u'find', u'drive', u'figured', u'staff', u'check', u'friendly', u'knowlegable', u'efficient', u'andres', u'brought', u'bags', u'room', u'extremly', u'making', u'sure', u'needed', u'answered', u'questions', u'top', u'notch', u'employee', u'rooms', u'beautiful', u'beds', u'comfortable', u'bathrooms', u'lack', u'privacy', u'comfortable', u'travel', u'closet', u'large', u'balcony', u'cool', u'tv', u'mirror', u'bathroom', u'chance', u'enjoy', u'breakfast', u'restaurant', u'eggs', u'benedict', u'cooked', u'stuffed', u'french', u'toast', u'shared', u'excellent', u'pool', u'hot', u'tub', u'spa', u'confusing', u'construction', u'called', u'spoke', u'roxanne', u'manager', u'weeks', u'prior', u'book', u'facials', u'massages', u'told', u'spa', u'construction', u'water', u'damage', u'mens', u'locker', u'room', u'advised', u'staff', u'accomodate', u'open', u'evenings', u'sunday', u'asked', u'accomodate', u'hours', u'bit', u'interested', u'call', u'spa', u'answered', u'phone', u'returned', u'messages', u'disappointed', u'services', u'spa', u'day', u'checking', u'front', u'desk', u'overly', u'friendly', u'annoyed', u'asked', u'tour', u'spa', u'renovations', u'complete', u'key', u'absolutely', u'beautiful', u'rooms', u'clean', u'stocked', u'plenty', u'top', u'notch', u'amenities', u'housekeeping', u'top', u'quick', u'respond', u'hoping', u'return', u'time', u'husband', u'girlfriend', u'getaway']",UR125775183
"[u'word', u'disappointment', u'based', u'website', u'tempo', u'miami', u'supposedly', u'fashionable', u'luxury', u'offers', u'ultra', u'plush', u'rooms', u'suites', u'breathtaking', u'views', u'biscayne', u'bay', u'downtown', u'miami', u'lavish', u'spa', u'booked', u'suite', u'room', u'suite', u'suite', u'second', u'floor', u'fact', u'second', u'second', u'third', u'fourth', u'floors', u'highway', u'balcony', u'lot', u'noise', u'car', u'pollution', u'view', u'poor', u'course', u'second', u'floor', u'frigobar', u'empty', u'spa', u'closed', u'time', u'replace', u'shower', u'gel', u'wait', u'time', u'bath', u'tub', u'paid', u'valet', u'service', u'booked', u'pay', u'informed', u'service', u'included', u'change', u'suite', u'refused', u'tempo', u'miami', u'sold', u'website', u'real', u'delivery', u'website', u'advertising', u'real', u'luxury', u'miami']",UR96322751
"[u'exactly', u'website', u'pics', u'clean', u'modern', u'spacious', u'staff', u'friendly', u'anthony', u'front', u'desk', u'bathroom', u'doesn', u't', u'door', u'toilette', u'comfortable', u'staying', u'restaurant', u'pricey', u'chinese', u'restaurant', u'called', u'yip', u'tasty', u'money', u'hr', u'petrol', u'station', u'nearby', u'sells', u'snacks', u'fruit', u'juice', u'wine', u'beer', u'alchs', u'south', u'beach', u'approx', u'mins', u'costing', u'taxi', u'direct', u'bus', u'taxi', u'mia', u'airport', u'costs', u'flat', u'rate', u'resort', u'day', u'security', u'fee', u'don', u't', u'charge', u'gorgeous', u'pools', u'hot', u'baths', u'sauna', u'steam', u'rooms', u't', u'views', u'beautiful', u'city', u'night', u'bayside', u'mall', u'mins', u'walk', u'nicerestaurants', u'bubba', u'gump', u'souvenirs', u'superb']",UR111670795
"[u'enjoyed', u'booked', u'rate', u'roomsare', u'huge', u'modern', u'bathroom', u'staff', u'reception', u'check', u'hassle', u'person', u'desk', u'view', u'cruise', u'ship', u'sailing', u'port', u'miami', u'harbor']",UR108426630
"[u'tempo', u'miami', u'amazing', u'checked', u'greeted', u'informed', u'amenities', u't', u'girl', u'front', u'desks', u'spanish', u'short', u'helps', u'lol', u'sweet', u'room', u'deluxe', u'double', u'thing', u'awkward', u'room', u'shower', u'tub', u'area', u'completely', u'exposed', u'organize', u'shower', u'times', u'wasn', u't', u'huge', u'deal', u've', u'romantic', u'trip', u'room', u'large', u'balcony', u'left', u'open', u'fesh', u'air', u't', u'spend', u'alot', u'time', u'room', u'time', u'spend', u'sleeping', u'beds', u'incredibly', u'comfortable', u'clean', u'room', u'general', u'clean', u'don', u't', u'walking', u'balcony', u'barefoot', u'lol', u'feet', u'filthy', u'minutes', u'pool', u'hot', u'tub', u'point', u'quiet', u'children', u'throwing', u'rocks', u'pool', u'diving', u'super', u'annoying', u'fault', u'hours', u'uninterrupted', u'hot', u'tub', u'time', u'super', u'relaxing', u'called', u'ten', u'minutes', u'wanted', u'leave', u'cab', u'ready', u'literally', u'real', u'complaints', u'amazing', u'time', u'miami', u'felt', u'expected', u'planning', u'trip', u'november', u'friends', u'staying', u'tempo', u'thing', u'customer', u'tells', u'birthday', u'mine', u'special', u'told', u'ritz', u'year', u'tray', u'cookies', u'things', u'difference']",UR118737323
"[u'love', u'location', u'attending', u'games', u'american', u'airlines', u'arena', u'perfect', u'rate', u'expect', u'ere', u'year', u'impressed', u'note', u'restaurant', u'lacked', u'variety', u'staff', u'occasion', u'resort', u'fee', u'suppose', u'include', u'wifi', u'internet', u'bottle', u'water', u'newspaper', u'gym', u'well', u'received', u'news', u'papers', u'internet', u'service', u'worst', u'experienced', u'usa', u'unable', u'online', u'majority', u'time', u'slow', u'lost', u'connection', u'shortly', u'calling', u'downstairs', u'assistance', u'waste', u'time', u'check', u'mention', u'person', u'truthful', u'acknowledge', u'issues', u'complaints', u'internet', u'access', u'internet', u'happy', u'person', u'thursday', u'restaurant', u'game', u'turned', u'chef', u'advised', u'orders', u'server', u'man', u'bar', u'restaurant', u'guests', u'happy', u'check', u'deluxe', u'room', u'paid', u'premium', u'deluxe', u'room', u'difference', u'travelocity', u'confirmation', u'checked', u'system', u'sure', u'genuine', u'mistake', u'note', u'huge', u'difference', u'room', u'sure', u'verify', u'accepting', u'room', u'room', u'fabulous', u'staff', u'friendly', u'going', u'miami', u'weekend', u'highly', u'doubt', u'internet', u'issues', u'fixed', u'spend', u'additional', u'mins', u'walking', u'arena', u'regular', u'chain', u'fab', u'buffet', u'breakfast', u'rate']",UR112365659
"[u'swanky', u'bed', u'slept', u'luxurious', u'balcony', u'tv', u'mirror', u'walk', u'closet', u'soaking', u'tub', u'standard', u'room', u'upgrade', u'valet', u'easy', u'super', u'reasonable', u'miami', u'unheard', u'friends', u'visted', u'cocktails', u'wonderful', u'vehicle', u'complimentary', u'times', u'better', u'staying', u'beach', u'room', u'service', u'side', u'causeway', u'minutes', u'situated', u'perfectly', u'access']",UR84126745
"[u'hands', u'bday', u'weekend', u'trip', u'deal', u'jetsetter', u'tempo', u'miami', u'years', u'visited', u'miami', u'downtown', u'figured', u'heck', u'bit', u'confusing', u'find', u'clear', u'sign', u'marquis', u'tempo', u'bit', u'hidden', u'lobby', u'floor', u'fantastic', u'guests', u'visit', u'parking', u'complimentary', u'gorgeous', u'pool', u'gym', u'setup', u'construction', u'mode', u'room', u'rooms', u'boyfriend', u'running', u'wynn', u'las', u'vegas', u'seriously', u'junior', u'suite', u'extremely', u'spacious', u'staff', u'kind', u'quick', u'attentive', u'hope', u'location', u'well', u'going', u'event', u'american', u'airlines', u'arena', u'adrienne', u'arsht', u'center', u'excellent', u'location', u'walked', u'blocks', u't', u'find', u'stores', u'bayside', u'mall', u'cute']",UR86099704
"[u'awful', u'forever', u'livery', u'service', u'find', u'tempo', u'appear', u'mystique', u'located', u'unsafe', u'town', u'traveling', u'business', u'aware', u'restaurant', u'fitness', u'facility', u'business', u'center', u'staying', u'plain', u'awful']",UR57892368
"[u'incredibly', u'beautiful', u'resort', u'remember', u'staff', u'lorna', u'concierges', u'helped', u'plan', u'schedule', u'left', u'mails', u'phone', u'calls', u'extremely', u'enjoyed', u'time', u'bar', u'talking', u'juan', u'foodie', u'drink', u'expert', u'husband', u'ate', u'restaurant', u'amuse', u'nights', u'evening', u'plan', u'dinner', u'time', u'drawn', u'downstairs', u'amuse', u'food', u'excellent', u'luis', u'waiter', u'family', u'member', u'danny', u'chef', u'amazing', u'things', u'food', u'portions', u'large', u'reasonably', u'priced', u'corner', u'room', u'gorgeous', u'views', u'key', u'biscayne', u'loved', u'leaving', u'door', u'open', u'breezes', u'sail', u'room', u'late', u'november', u'favorite', u'bathroom', u'feature', u'large', u'magnifying', u'mirror', u'contact', u'lenses', u'lots', u'towels', u'showering', u'bay', u'treat', u'bvlgari', u'bath', u'products', u'wonderful', u'closet', u'larger', u'lot', u'motel', u'rooms', u'plenty', u'room', u'husband', u'keep', u'items', u'spread', u'keeping', u'room', u'neat', u'king', u'bed', u'top', u'duvets', u'sheets', u'room', u'quiet', u'considering', u'busy', u'street', u'negative', u'small', u'fluorescent', u'lighting', u'light', u'room', u'well', u'impossible', u'read', u'bed', u'llights']",UR121063868
"[u'husband', u'resort', u'nights', u'absoulutely', u'enjoyed', u'rooms', u'super', u'modern', u'clean', u'fun', u'location', u'walking', u'distance', u'downtown', u'shops', u'bus', u'min', u'south', u'beach', u'area', u'staff', u'treated', u'well', u'service', u'based', u'neat', u'restaurant', u'called', u'amuse', u'resort', u'delicious', u'pools', u'awesome', u'spa', u'services', u'well', u'time', u'tempo', u'peace']",UR117109742
"[u'booked', u'rock', u'resorts', u'sale', u'bit', u'apprehensive', u'email', u'stating', u'management', u'changed', u'arrived', u'hours', u'late', u'rainy', u'cab', u'ride', u'ft', u'lauderdale', u'airport', u'stressed', u'cab', u'driver', u'heard', u'front', u'desk', u'floor', u'unusual', u'arrangement', u'works', u'guess', u't', u'room', u'booked', u'offered', u'upgrade', u'suite', u'amazing', u'room', u'view', u'biscayne', u'bay', u'water', u'view', u'balcony', u'incrdible', u'bathroom', u'accommodating', u'requests', u'cot', u'extra', u'towels', u'room', u'service', u'breakfast', u'expensive', u'walk', u'bayside', u'mall', u'arena', u'miami', u'heat', u'play', u'despite', u'rain', u'highly', u'recommended', u't', u'pool', u'top', u'building', u'windy', u'view']",UR120212660
"[u'booked', u'surprise', u'kartel', u'departing', u'cruise', u'initally', u'rent', u'condo', u'beach', u'lack', u'responses', u'began', u'searching', u'tempo', u'selected', u'close', u'proximity', u'port', u'miami', u'confusing', u'navigation', u't', u'find', u'street', u'called', u'spoke', u'patricia', u'kind', u'patient', u'directed', u'located', u'street', u'biscayne', u'blvd', u'located', u'inside', u'marquis', u'residences', u'll', u'marquis', u'water', u'feature', u'entering', u'parking', u'free', u'advise', u'parking', u'attendant', u'staying', u'tempo', u'lobby', u'entries', u'confusing', u'gentleman', u'directed', u'lobby', u'entrance', u'tempo', u'enter', u'set', u'doors', u'elevators', u'floor', u'lobby', u'tempo', u'welcomed', u'warm', u'smiles', u'pleasantries', u'patricia', u'david', u'offered', u'lime', u'water', u'refreshing', u'patricia', u'paperwork', u'keys', u'ready', u'simply', u'reviewed', u'signed', u'paperwork', u'david', u'introduced', u'kartel', u'arranged', u'delivery', u'luggage', u'item', u'needed', u'vehicle', u'room', u'minutes', u'arriving', u'reserved', u'biscayne', u'suite', u'biscayne', u'suite', u'highest', u'floor', u'suite', u'beautiful', u'absolutely', u'beautiful', u't', u'expect', u'suite', u'spacious', u'views', u'miami', u'lovely', u'suite', u'watched', u'cruise', u'ships', u'rain', u'night', u'skies', u'beautiful', u'david', u'returned', u'luggage', u'set', u'dressing', u'area', u'thorough', u'overview', u'room', u'functionalities', u'long', u'wanted', u'people', u'tend', u'interested', u'ensuring', u'lift', u'finger', u'll', u'care', u'interested', u'international', u'love', u'met', u'thought', u'kartel', u'interested', u'obtaining', u'pilot', u'license', u'well', u'david', u'kind', u'bring', u'kartel', u'printed', u'places', u'lessons', u'central', u'florida', u'note', u'david', u'super', u'friendly', u'intelligent', u'man', u'curator', u'museum', u'chock', u'full', u'knowledge', u'enjoys', u'position', u'meeting', u'people', u'exceptional', u'human', u'ordered', u'room', u'service', u'night', u'kartel', u'excited', u'room', u't', u'leave', u'lol', u'restaurant', u'amuse', u'located', u'floor', u'food', u'delicious', u'care', u'expensive', u'vegetarian', u't', u'purchase', u'meat', u'kartel', u'ate', u'seafood', u'small', u'dinners', u'cocktails', u'dessert', u'shared', u'food', u'despite', u'restaurant', u'party', u'cinco', u'de', u'mayo', u'lady', u'kind', u'set', u'food', u'table', u'checkout', u'quick', u'checking', u'offered', u'delicious', u'lime', u'water', u'treats', u'enjoy', u'arrived', u'downstairs', u'car', u'waiting', u'parking', u'attendant', u'luggage', u'experience', u'place', u'exceptionally', u'clean', u'beautifully', u'decorated', u'service', u'paramount', u'totally', u'book', u'directly', u'website', u'deals']",UR114760507
"[u'deal', u'expedia', u'resort', u'car', u'rental', u'originally', u'wanted', u'south', u'beach', u'price', u'nights', u'car', u'nights', u'south', u'beach', u'located', u'exit', u'macarthur', u'causeway', u'close', u'downtown', u'area', u'friend', u'place', u'well', u'appointed', u'room', u'room', u'service', u'lively', u'lobby', u'bar', u'restaurant', u'pool', u'disappointed', u'tempo', u'building', u'condos', u'appears', u'resort', u'side', u'business', u'economy', u'room', u'quiet', u'spacious', u'walk', u'closet', u'large', u'bathroom', u'built', u'tv', u'mirror', u'balcony', u'air', u'conditioning', u'room', u'check', u'areas', u'nicely', u'decorated', u'modern', u'valet', u'parking', u'wasn', u't', u'busy', u'mention', u'ac', u'wasn', u't', u'fully', u'working', u'day', u'half', u'offered', u'move', u'room', u'declined', u'offer', u'wasn', u't', u'extremely', u'hot', u't', u'sweat', u'speak']",UR121369161
"[u'wow', u'wrong', u'idea', u'word', u'wow', u'describe', u'experience', u'single', u'person', u'reading', u'reviews', u'trip', u'advisor', u'disgusted', u'second', u'stepped', u'foot', u'doors', u'third', u'floor', u'welcomed', u'sound', u'screeching', u'fire', u'alarm', u'evacuate', u'building', u'lorna', u'lady', u'concierge', u'desk', u'acknowledge', u'fact', u'hello', u'received', u'rude', u'hello', u'mention', u'whatsoever', u'evacuate', u'case', u'proceeded', u'check', u'word', u'expect', u'amenities', u'access', u'literally', u'top', u'continued', u'full', u'conversation', u'employee', u'checked', u'time', u'miami', u'hoping', u'pointers', u'didnt', u'spa', u'pool', u'expect', u'booked', u'room', u'called', u'times', u'things', u'booked', u'room', u'main', u'things', u'wanted', u'trip', u'wanted', u'front', u'beach', u'balcony', u'enjoy', u'view', u'water', u'sounds', u'waves', u'wanted', u'close', u'south', u'beach', u'well', u'lied', u'fact', u'room', u'ocean', u'view', u'minutes', u'cab', u'ride', u'south', u'beach', u'going', u'spend', u'money', u'cabs', u'booked', u'night', u'room', u'wanted', u'lied', u'service', u'star', u'supposed', u'guests', u'thing', u'pissed', u'fact', u'told', u'booking', u'charge', u'deposit', u'booked', u'room', u'charged', u'rest', u'hours', u'well', u'charged', u'full', u'amount', u'days', u'wanted', u'switch', u'told', u'lorna', u'told', u'wrong', u'told', u'check', u'talks', u'compensated', u'apology', u'told', u'charging', u'night', u'deposit', u'deposits', u'standard', u'check', u'high', u'told', u'policy', u'written', u'reservation', u'contract', u'told', u'well', u'written', u'charged', u'hours', u'wasn', u't', u'case', u'shrug', u'asked', u'high', u'floor', u'booked', u'funny', u'thing', u'total', u'guest', u'entire', u'time', u'happened', u'minutes', u'arriving', u'left', u'bad', u'taste', u'mouth', u'employee', u'job', u'positions', u'room', u'service', u'housekeeping', u'concierge', u'front', u'desk', u'person', u'time', u'calls', u'voicemail', u'lorna', u'extremely', u'rude', u'entire', u'time', u'treated', u'paying', u'guest', u'asked', u'advil', u'night', u'offers', u'told', u'walk', u'gas', u'station', u'called', u'front', u'desk', u'call', u'cab', u'thirty', u'minutes', u'ready', u'called', u'told', u'called', u'taxi', u'driver', u'told', u'minutes', u'arrive', u't', u'order', u'proceeded', u'hail', u'cab', u'young', u'girls', u'stuck', u'remote', u'area', u'lied', u'told', u'hail', u'cab', u'hearing', u'morning', u'ordered', u'coffee', u'cold', u'asked', u'drinks', u'pool', u'person', u'working', u'told', u'shift', u'pool', u'closes', u'asked', u'manager', u'told', u'ryan', u'stone', u'monday', u'wanted', u'wait', u'complain', u'talk', u'assistant', u'expressed', u'anger', u'employee', u'kelly', u'thought', u'ryan', u'compassionate', u'help', u'deal', u'condescending', u'help', u'told', u'entire', u'experience', u'miami', u'ruined', u'staffs', u'service', u'fact', u'told', u'entire', u'vacation', u'ruined', u'things', u't', u'sure', u'lied', u'ways', u'unhappy', u'expressed', u'single', u'concern', u'mentioned', u'asked', u'wanted', u'told', u'wanted', u'compensated', u'night', u'told', u't', u'complaining', u'warranted', u'asked', u'thought', u'warrant', u'request', u'promised', u't', u'deliver', u'listening', u'fighting', u'long', u'time', u'awful', u'experience', u'despised', u'unhappy', u'entire', u'time', u'miami', u'service', u'staff', u'unpleasant', u'disappointed', u'treatment', u'received', u'exception', u'kelly', u'addie', u'don', u't', u'understand', u'employs', u'people', u'staff', u'feels', u'gods', u'gift', u'spent', u'money', u'cabs', u'booked', u'better', u'room', u'beach', u'close', u'paid', u'exact', u'chose', u'lied', u'don', u't', u'miserable', u'travel', u'lot', u'complained', u'places', u'liking', u'staff', u'places', u'helped', u't', u'better', u'experience', u'write', u'reviews', u'going', u'slipped', u'type', u'circus', u'people', u'running', u'tempo', u'furious', u'cant', u'dont', u'rock', u'resort', u'entire', u'life', u'sure', u'stays']",UR108876580
"[u'luxurious', u'modern', u'downtown', u'miami', u'time', u'walked', u'room', u'jaw', u'dropped', u'open', u'room', u'corner', u'room', u'spectacular', u'view', u'walls', u'windows', u'balcony', u'huge', u'comfortable', u'bed', u'sleeping', u'cloud', u'long', u'day', u'work', u'sleep', u'comfortable', u'bed', u've', u'felt', u'remove', u'sheets', u'find', u'brand', u'mattress', u'wanted', u'bathroom', u'simply', u'amazing', u'tv', u'built', u'mirror', u'shower', u'bath', u'room', u'cool', u'separate', u'area', u'glass', u'door', u'open', u'walk', u'drain', u'built', u'floor', u'awesome', u'design', u'shower', u'rain', u'shower', u'unit', u'immersed', u'water', u'walk', u'amazing', u'shower', u'll', u'visit', u'pool', u'rooftop', u'pool', u'peaceful', u'feel', u'tropics', u'surface', u'pool', u'level', u'ground', u'simply', u'amazing', u'miami', u'business', u'pleasure', u'intercontinental']",UR94781427
"[u'tempo', u'awesome', u'boutique', u'contemporary', u'design', u'room', u'huge', u'balcony', u'cruise', u'ships', u'balcony', u'view', u'simply', u'breath', u'day', u'night', u'bathroom', u'amazing', u'tv', u'build', u'mirrow', u'tube', u'big', u'shower', u'service', u'friendly', u'knowledgable', u'wunderful', u'time', u'downtown', u'price', u'quality']",UR115522088
"[u'amazing', u'views', u'harbor', u'rooms', u'extremely', u'spacious', u'furnishings', u'match', u'urban', u'settings', u'enjoyed', u'floor', u'pool', u'fitness', u'appreciate', u'fitness', u'center', u'view', u'typical', u'gym', u'tucked', u'undesirable', u'location', u'female', u'bartender', u'tuesday', u'night', u'accomodating', u'sound', u'product', u'knowledge', u'rockresorts', u'definitely', u'return', u'visiting', u'area']",UR68228313
"[u'booked', u'local', u'airfare', u'company', u'offering', u'deal', u'surpised', u'wonderful', u'staff', u'rooms', u'junior', u'suite', u'booked', u'huge', u'beautiful', u'view', u'port', u'valet', u'fantastic', u'food', u'couldn', u't', u'better', u'longer', u'place', u'going', u'miami', u'drawback', u'balcony', u'room', u'road', u'noise', u'bit', u'loud', u'experience']",UR125030248
"[u'entire', u'weekend', u'wonderful', u'escape', u'reality', u'pampered', u'treated', u'royalty', u'expecially', u'commend', u'stafff', u'spa', u'lily', u'pleasure', u'worried', u'ensured', u'massue', u'roxanne', u'lifted', u'aching', u'body', u'spirit', u'helping', u'escape', u'recharge', u'felt', u'family']",UR112735486
"[u'spend', u'weekend', u'tempo', u'celebrate', u'day', u'enjoyed', u'moment', u'bicayne', u'suite', u'thing', u'complain', u'service', u'staff', u'better', u'feel', u'thing', u'felt', u'wasn', u't', u'veiw', u'picky', u'person', u'getaway']",UR97687199
"[u'rooms', u'big', u'feel', u'bathroom', u'marble', u'walls', u'interior', u'design', u'choice', u'sanitary', u'fixtures']",UR86435741
"[u'excellent', u'partner', u'nights', u'loved', u'modern', u'stylish', u'huge', u'room', u'big', u'balcony', u'overlooking', u'biscayne', u'blvd', u'tastefully', u'decorated', u'comfortable', u'bed', u've', u'slept', u'superb', u'bathroom', u'showeroom', u'water', u'tend', u'seep', u'glass', u'door', u'long', u'shower', u'twin', u'basins', u'mirror', u'built', u'tv', u'walk', u'closet', u'small', u'kitchen', u'area', u'coffee', u'machine', u'apartment', u'room', u'location', u'fairly', u'easy', u'airport', u'walking', u'distance', u'bayside', u'shopping', u'restaurants', u'bars', u'bus', u'side', u'road', u'south', u'beach', u'minutes', u'metro', u'mover', u'free', u'confusing', u'lovely', u'swimming', u'pools', u'floor', u'roof', u'top', u'sunrise', u'sun', u'set', u'well', u'hot', u'tub', u'spa', u'spa', u'closed', u'sun', u'mon']",UR121453115
"[u'cruise', u'wonderful', u'cab', u'ride', u'port', u'amazing', u'staff', u'room', u'unique', u'beautiful', u'rented', u'car', u'miami', u'airport', u'sightseeing', u'car', u'airport', u'rode', u'taxi', u'fare', u'airport', u'roof', u'top', u'pool', u'gym', u'spectacular']",UR113414198
"[u'booked', u'pre', u'cruise', u'night', u'departing', u'port', u'miami', u'describes', u'boutique', u'don', u't', u'term', u'fool', u'small', u'cozy', u'located', u'miami', u'beautiful', u'skyscrapers', u'condominiums', u'ariving', u'bellman', u'concierge', u'care', u'moving', u'luggage', u'car', u'telling', u'room', u'concierge', u'personally', u'escorted', u'reception', u'desk', u'located', u'third', u'floor', u'contemporary', u'posh', u'building', u'facilities', u'won', u'room', u'priceline', u'downtown', u'resort', u'pay', u'additional', u'resort', u'fee', u'called', u'ahead', u'requested', u'balcony', u'ensure', u'view', u'port', u'additional', u'well', u'spent', u'room', u'floor', u'facing', u'biscayne', u'blvd', u'route', u'allowed', u'watch', u'ship', u'port', u'morning', u'bath', u'facilities', u'fixtures', u'soaking', u'tub', u'addition', u'separate', u'rain', u'shower', u'enclosed', u'glass', u'walls', u'door', u'double', u'sinks', u'face', u'room', u'large', u'opening', u'affording', u'privacy', u'bed', u'comfortable', u'dressed', u'top', u'quality', u'linens', u'large', u'walk', u'closet', u'shelves', u'drawers', u'large', u'room', u'vestibule', u'area', u'entering', u'contained', u'wet', u'bar', u'small', u'frig', u'cup', u'coffee', u'maker', u'starbucks', u'coffee', u'morning', u'downstairs', u'reception', u'area', u'room', u'service', u'dinner', u'pricey', u'located', u'comfortable', u'walking', u'distance', u'bayside', u'lots', u'restaurants', u'souvenir', u'shops', u'tuesday', u'night', u'heard', u'guests', u'luxurious', u'quiet', u'conveniently', u'located', u'pre', u'cruise', u'night']",UR120686612
"[u'located', u'downtown', u'miami', u'business', u'traveller', u'vacation', u'regret', u'book', u'south', u'beach', u'paid', u'dollars', u'night', u'including', u'taxes', u'excluding', u'breakfast', u'expensive', u'honest', u'don', u't', u'compare', u'miami', u'visit', u'miami', u'pricy', u'room', u'fitness', u'center', u'pool', u'shade', u'day', u'buildings', u'breakfast', u'expensive', u'buffet', u'problem', u'walk', u'min', u'harbour', u'area', u'breakfast', u'don', u't']",UR123360760
"[u'tempo', u'rooms', u'amazing', u'view', u'easy', u'access', u'miami', u'beach', u'friendly', u'staff', u'pool', u'lounge', u'area', u'beautiful', u'place', u'breakfast', u'included', u'price', u'free', u'wi', u'fi', u'building', u'bathroom', u'realy', u'bathtub', u'shower', u'aware', u'door', u'bathroom', u'bedroom', u'staying', u'intimate', u'awkward', u'general', u'recommend', u'going', u'cruise', u'perfect', u'location', u'front', u'miami', u'port']",UR98085872
"[u'experience', u'tempo', u'pure', u'heaven', u'boutique', u'hidden', u'treasure', u'friend', u'december', u'long', u'weekend', u'disappointed', u'restuarant', u'advertise', u'resturant', u'empty', u'bed', u'comfotable', u'sleeping', u'cloud', u'location', u'blocks', u'port', u'miami', u'bayside', u'shopper', u'dream', u'lots', u'places', u'eat', u'upgraded', u'jr', u'suite', u'room', u'spectacular', u'spa', u'treatment', u'staying', u'tempo', u'gabriel', u'care', u'tension', u'neck', u'shoulders', u'danielle', u'addie', u'front', u'desk', u'pleasurable', u'people', u'working', u'couldn', u't', u'accommodating', u'definately', u'recommend', u'miami', u'long', u'weekend', u'getaway', u'mins', u'miami', u'airport', u'relaxing', u'south', u'beach', u'don', u't', u'wrong', u'south', u'beach', u'action', u'york', u'city', u'live', u'peace', u'quiet']",UR122839596
"[u'relaxing', u'sooo', u'comfortable', u'things', u'tempo', u'friendly', u'staff', u'lorna', u'helped', u'organise', u'day', u'trips', u'evergaldes', u'laundry', u'returned', u'mimimum', u'fuss', u'free', u'transport', u'road', u'soft', u'comforting', u'surrounds', u'lay', u'head', u'night', u'recommended', u'hotle', u'travel', u'agent', u'aus', u'highly', u'recommended', u'aussies', u'planning', u'holiday', u'miami', u'excellent', u'money', u'resort', u'pleasing', u'guests']",UR119341174
