Content,ReviewID
"[u'seattle', u'secret', u'georgetown', u'inn', u'easy', u'find', u'location', u'exit', u'staff', u'secret', u'ingredient', u'management', u'housekeeping', u'incredibly', u'friendly', u'housekeeping', u'dept', u'keeps', u'inn', u'immaculately', u'clean', u'rooms', u'cozy', u'incredibly', u'quiet', u'builder', u'paid', u'attention', u'details', u'room', u'insulation', u'rates', u'affordable', u'inn', u'numerous', u'times', u'year', u'buisness', u'pleasure', u'trips', u'seattle', u'area', u'simply', u'refuse', u'enjoy', u'simple', u'humble', u'restful', u'nights', u'sleep', u'definitely', u'place', u'seattle']",UR124211036
"[u'georgetown', u'inn', u'feb', u'attending', u'boeing', u'flight', u'museum', u'hops', u'props', u'party', u'clean', u'convenient', u'place', u'attending', u'function', u'highly', u'recommend', u'associates', u'well', u'year', u'hops', u'props', u'return', u'rich', u'attentive', u'friends', u'staying', u'planning', u'function', u'seattle', u'rich', u'time', u'dianne']",UR125403645
"[u'change', u'neighborhood', u'nite', u'time', u'wonderful', u'difference', u'beds', u'comfortable', u'georgetown', u'clean', u'things', u'wonderfully', u'stepped', u'fresh', u'towels', u'clean', u'duvets', u'love', u'idea', u'beautiful', u'choices', u'decor', u'common', u'areas', u'guest', u'service', u'staying', u'georgetown', u'years', u'trips', u'va', u'close', u'easy', u'convince', u'beds', u'bad', u'hard', u'neighborhood', u'questionable', u'staff', u'tight', u'ship', u'problem', u'parking', u'lot', u'car', u'job', u'wonderful', u'front', u'desk', u'housekeeping', u'staff', u'comfortable', u'place', u'difficult', u'time']",UR126759890
"[u'rich', u'general', u'manager', u'front', u'desk', u'staff', u'maid', u'staff', u'hidden', u'gem', u'friendliest', u'staff', u'encountered', u'years', u'travel', u'clean', u'comfortable', u'rooms', u'upgrades', u'include', u'beds', u'flat', u'screen', u'televisions', u'price', u'second', u'area', u'nights', u'negative', u'issues', u'traveled', u'business', u'find', u'neighborhood', u'intimidating', u'highly', u'recommend', u'georgetown', u'inn', u'rich', u'staff', u'jon', u'wisconsin']",UR126834311
"[u'spent', u'days', u'georgetown', u'inn', u'situated', u'close', u'va', u'hospital', u'convenient', u'downtown', u'seattle', u'going', u'read', u'reviews', u'horrendous', u'trepidation', u'spend', u'night', u'surprise', u'place', u'extremely', u'clean', u'rooms', u'large', u'well', u'furnished', u'breakfast', u'entirely', u'adequate', u'coffee', u'tea', u'round', u'clock', u'staff', u'kindly', u'frill', u'exercise', u'room', u'sauna', u'laundry', u'facilities', u'free', u'charge', u'people', u'staying']",UR79436701
"[u'georgetown', u'times', u'years', u'convenient', u'location', u'overwhelmed', u'difference', u'service', u'atmosphere', u'management', u'began', u'option', u'reservation', u'online', u'quick', u'email', u'early', u'check', u'responded', u'minutes', u'staff', u'front', u'desk', u'checkin', u'checkout', u'breeze', u'anthony', u'tony', u'phenomenal', u'professional', u'friendly', u'extremely', u'excellent', u'representative', u'motel', u'front', u'desk', u'doubt', u'staying', u'highly', u'recommend', u'hidden', u'gem', u'james']",UR125320971
"[u'bases', u'covered', u'basics', u'clean', u'comfortable', u'staff', u'enjoyable', u'place', u'town', u'sets', u'apart', u'neighborhood', u'located', u'georgetown', u'hasn', u't', u'attention', u'seattle', u'trendier', u'neighborhoods', u'thing', u'cafe', u'range', u'restaurants', u'quirky', u'smarty', u'pants', u'calamity', u'jane', u'uber', u'sophisticated', u'corson', u'building', u'restaurant', u'reservations', u'recommended', u'summer', u'time', u'outdoor', u'market', u'housed', u'series', u'airstream', u'trailer', u'fun', u'funky', u'number', u'music', u'venues', u'area', u'well', u'taverns', u'breweries', u'people', u'deal', u'close', u'downtown', u'seattle', u'favor', u'time', u'town', u'point', u'explore', u'cornucopia', u'experiences', u'georgetown', u'offer', u'walking', u'distance', u'georgetown', u'inn']",UR123814208
"[u'night', u'husband', u'daughter', u'room', u'spacious', u'clean', u'staff', u'polite', u'breakfast', u'lovely']",UR6906530
"[u'enjoyed', u'staff', u'fanastic', u'room', u'spotless', u'comfortable', u'bed', u'slept', u'baby', u'anthony', u'front', u'desk', u'gracious', u'returning', u'week', u'highly', u'recommend', u'georgetown', u'inn']",UR121474226
"[u'boeing', u'field', u'seattle', u'lot', u'worse', u'inn', u'continental', u'breakfast', u'located', u'georgetown', u'area', u'seattle', u'll', u'rooms', u'second', u'floor', u'lobby', u'main', u'floor', u'third', u'floor', u'wifi', u'week', u'lot', u'restaurants', u'area', u'plan', u'driving', u'shell', u'station', u'street', u'beer', u'fried', u'chicken', u'occasional', u'jojo', u'room', u'clean', u'dated', u'refrigerator', u'room', u'room', u'tv', u'well', u'lit', u'needed', u'located', u'area', u'reading']",UR117727846
"[u'arrived', u'gem', u'friday', u'night', u'couple', u'weeks', u'ago', u'extended', u'night', u'enjoy', u'city', u'enjoy', u'comfy', u'digs', u'rest', u'bit', u'excellent', u'staff', u'tony', u'richard', u'front', u'desk', u'highly', u'recommended', u'hangar', u'cafe', u'rooms', u'clean', u'coffee', u'hot', u'linens', u'crisp', u'beds', u'comfortable', u'enjoyed', u'kitchenette', u'room', u'perfect', u'brought', u'leftovers', u'midnight', u'snack', u'location', u'couldn', u't', u'imagine', u'staying', u'pricier', u'downtown', u'seattle', u'secret', u'find', u'forward', u'coming', u'recommend', u'friends']",UR125321372
"[u'rooms', u'clean', u'minutes', u'staff', u'friendly', u'drunk', u'friend', u'decided', u'lay', u'lobby', u'floor', u'slippers', u'food', u'street', u'local', u'shell', u'station', u'bomb', u'chicken', u'freshest', u'food', u'town', u'sitting', u'hours', u'open', u'deliver', u'sadly', u'complimentary', u'breakfast', u'included', u'bomb', u'sunny', u'delight', u'minimal', u'cereal', u'selections', u'toast', u'jelly', u'beds', u'reasonably', u'comfortable', u'stick', u'biggest', u'group', u'middle', u'cant', u'complain', u'jacuzzi', u'bathtub', u'located', u'bed', u'bathroom', u'doesn', u't', u'leave', u'privacy', u'definitely', u'staying', u'time']",UR120401510
"[u'second', u'georgetown', u'inn', u'suffice', u'enjoyed', u'front', u'desk', u'personnel', u'kind', u'considerate', u'knowledgeable', u'surrounding', u'area', u'rooms', u'clean', u'interior', u'decor', u'updated']",UR124933855
"[u'excellent', u'money', u'premises', u'exceptionally', u'well', u'cared', u'regularly', u'updated', u'clean', u'extremely', u'polite', u'staff']",UR124368416
"[u'clean', u'reasonable', u'accommodation', u'interesting', u'historic', u'seattle', u'industrial', u'georgetown', u'filled', u'cool', u'shops', u'bars', u'restaurants', u'needed', u'place', u'sleep', u'southern', u'portion', u'seattle', u'perfect', u'room', u'small', u'comfortable', u'clean', u'well', u'care', u'flat', u'screen', u'tv', u'mini', u'fridge', u'fluffy', u'towels', u'duvet', u'white', u'linen', u'cover', u'worked', u'area', u'industrial', u'presence', u'funky', u'shops', u'bars', u'restaurants', u'inviting', u'place', u'late', u'night', u'snacks', u'trouble', u'finding', u'inn', u'pretty', u'central', u'location', u'forays', u'city', u'continental', u'breakfast', u'featured', u'fresh', u'fruit', u'muffins', u'coffee', u'maker', u'room', u'coffee', u'tea', u'lobby', u'round', u'clock', u'wasn', u't', u'huge', u'problem', u'staff', u'friendly', u'professional']",UR126799980
"[u'downtown', u'seattle', u'place', u'night', u'showers', u'hot', u'water', u'pressure', u'reall', u'high', u'check', u'head', u'seattle', u'weekend', u'trip', u'definitely']",UR119595242
"[u'georgetown', u'times', u'january', u'medical', u'appointments', u'seattle', u'consistantly', u'friendly', u'service', u'everytime', u'rooms', u'clean', u'attractive']",UR123806520
"[u'room', u'mother', u'wound', u'staying', u'nearby', u'va', u'hospital', u'minute', u'emergency', u'set', u'shuttle', u'service', u'hospital', u'pros', u'rooms', u'clean', u'mother', u'coverage', u'free', u'cons', u'literally', u'interest', u'nearby', u'simple', u'supermarket', u'couple', u'restaurants', u'street', u'decent', u'food', u'prices', u'gas', u'station', u'usual', u'ridiculously', u'overpriced', u'groceries', u'lot', u'rowdy', u'people', u'loitered', u'parking', u'lot', u'hours', u'night', u'shouted', u'lot', u'wouldn', u't', u'recommend', u'wandering', u'night', u'neighborhood', u'bit', u'unsafe', u'starbucks', u'gather', u'starbucks', u'nearby', u'city', u'technically', u'wifi', u'signal', u'strength', u'weak', u'lobby', u'guarantee', u'won', u't', u'cut', u'unexpectedly', u'rooms', u'upstairs', u'informed', u'man', u'desk', u'yeah', u'guess', u'kinda', u'weak', u'depends', u'device', u'well', u'wasn', u't', u'device', u'heard', u'thing', u'guests', u'heard', u'complain', u'lobby', u'signal', u'large', u'nasty', u'spiders', u'squish', u'room', u'lobby', u'laundry', u'room', u'gross', u'long', u'guess', u't', u'complain', u't', u'pay', u'dime', u'staying', u'days', u'kind', u'splurged', u'nicer', u'paying', u'wouldn', u't', u'pay']",UR116234878
"[u'booked', u'needed', u'night', u'seattle', u'going', u'safeco', u'field', u'location', u'price', u'reviews', u'bit', u'odd', u'hadn', u't', u'trip', u'advisor', u'full', u'range', u'folks', u'staying', u'living', u'hospital', u'work', u'long', u'term', u'stuff', u'staff', u'friendly', u'room', u'clean', u'continental', u'breakfast', u'signs', u'spitting', u'outdoor', u'lone', u'bench', u'kids', u'odd', u'neighborhood', u'bit', u'edge']",UR8606494
"[u'georgetown', u'year', u'gift', u'isn', u't', u'fancy', u'place', u'well', u'clean', u'appointments', u'freeway', u'south', u'side', u'seattle', u'reason', u'visit', u'area', u'place']",UR100637905
"[u'needed', u'place', u'elderly', u'father', u'law', u'week', u'visiting', u'wife', u'mount', u'st', u'vincent', u'nursing', u'precious', u'places', u'west', u'seattle', u'kind', u'desparate', u'drive', u'georgeton', u'inn', u'regularly', u'frankly', u't', u'occur', u'option', u'turned', u'location', u'picturesque', u'industrial', u'area', u'freeway', u'location', u'convenient', u'west', u'seattle', u'facility', u'definitely', u'safe', u'interior', u'rooms', u'point', u'entrance', u'exit', u'front', u'desk', u'staff', u'paying', u'attention', u'coming', u'going', u'rooms', u'spotless', u'comfy', u'plush', u'price', u'excellent', u'staff', u'person', u'encountered', u'courteous', u'attentive', u'pleasant', u'help', u'father', u'law', u'feel', u'comfortable', u'general', u'manager', u'richard', u'super', u'kind', u'welcoming', u'obvious', u'pride', u'facility']",UR114966500
"[u'georgetown', u'inn', u'hated', u'staff', u'rude', u'bed', u'bad', u'couldn', u't', u'sleep', u'sleeping', u'bed', u'rocks', u'complained', u'bed', u'morning', u'clerk', u'laughed', u'thought', u'funny', u'recommend', u'place', u'favor', u'days', u'inn', u'georgetown', u'inn']",UR25139950
"[u'staying', u'place', u'fits', u'budget', u'keep', u'costs', u'company', u'ridiculous', u'late', u'flight', u'arrival', u'meant', u'unknown', u'drive', u'middle', u'cab', u'shot', u'buzzed', u'fashioned', u'buzzer', u'door', u'man', u'times', u'finally', u'minutes', u'check', u'midnight', u'meetings', u'morning', u'credit', u'card', u't', u'explain', u'imprint', u'security', u'morning', u'checked', u'girl', u'asked', u'card', u'argued', u'finally', u'explaned', u'pretty', u'thoughti', u'charged', u'front', u'wouldn', u't', u'leave', u'middle', u'night', u'feel', u'place', u'bed', u'hard', u'sheets', u'thin', u'hairdryer', u'fear', u'stealing', u'suppose', u'business', u'people', u'recommended', u'weren', u't', u'dumb', u'jumped', u'cab', u'student', u'travelling', u'friends', u'place', u'fine', u'solo', u'unknow', u'city', u'definitely', u'feel', u'safe']",UR56802360
"[u'va', u'husband', u'days', u'hubby', u'surgery', u'pros', u'lovely', u'friendly', u'staff', u'clean', u'clean', u'rooms', u'decent', u'complimentry', u'breakfast', u'free', u'coffee', u'free', u'parking', u'asian', u'restaurants', u'hamburger', u'joint', u'organic', u'soup', u'salad', u'cafe', u'starbucks', u'road', u'gas', u'station', u'road', u'mini', u'mart', u'hot', u'meal', u'lunch', u'specials', u'day', u'shower', u'pressure', u'plenty', u'hot', u'water', u'free', u'shuttle', u'va', u'airport', u'needed', u'free', u'laundry', u'facilities', u'wifi', u'worked', u'small', u'sufficient', u'gym', u'rooms', u'noisy', u'air', u'con', u'breakfast', u'tray', u'husband', u'day', u'cons', u'coffee', u'maker', u'rooms', u'bed', u'hard', u'liking', u'address', u'reviews', u'va', u'spouse', u'partner', u'drive', u'pay', u'husband', u'allowed', u'drive', u'surgery', u'hookers', u'dark', u'homeless', u'people', u'bothered', u'walking', u'gas', u'station', u'restaurants', u'staff', u'honest', u'conscientious', u'super', u'dupa', u'friendly', u'matter', u'wanted', u'bowl', u'extra', u'sugar', u'towels', u'visitors', u'hours', u'check', u'sense', u'industrial', u'area', u'homeless', u'people', u'honestly', u'dire', u'circumstances', u'beds', u'softer', u'definitely', u'bring', u'matress', u'topper']",UR79083611
"[u'jan', u'blown', u'customer', u'service', u'inn', u'area', u'easy', u'hot', u'fresh', u'coffee', u'time', u'front', u'desk', u'person', u'belive', u'kay', u'sure', u'helped', u'wife', u'checked', u'room', u'ease', u'frist', u'time', u'seattle', u't', u'area', u'asked', u'kay', u'places', u'eat', u'told', u'kinds', u'places', u'couple', u'time', u'normaly', u'don', u't', u'write', u'reveiws', u'places', u'mix', u'custmer', u'service', u'felt']",UR123421176
