Content,ReviewID
"[u'returned', u'night', u'atay', u'royal', u'hideaway', u'arranged', u'transfers', u'cost', u'exited', u'airport', u'meet', u'finally', u'representative', u'told', u'car', u'accident', u'told', u'car', u'service', u'hour', u'reasons', u'car', u'arriving', u'checkin', u'alright', u'changed', u'hurricane', u'addition', u'infinity', u'pool', u'beach', u'badly', u'eroded', u'loungechairs', u'beach', u'aout', u'feet', u'water', u'stake', u'loungechair', u'pools', u'people', u'things', u'return', u'lunchtime', u'sit', u'chairs', u'second', u'night', u'eating', u'spices', u'husband', u'ill', u'food', u'poisoning', u'people', u'ill', u'staff', u'concern', u'dit', u'clue', u'lot', u'people', u'sick', u'definitely', u'hill', u'visit', u'service', u'spotty', u'restaurants', u'staff', u'indignant', u'language', u'problem', u'waiters', u'speak', u'english', u'difficulty', u'accross', u'food', u'turn', u'worse', u'las', u'ventanas', u'entrees', u'desserts', u'edible', u'meal', u'breakfast', u'hot', u'tubs', u'hot', u'bubbly', u'positive', u'side', u'grounds', u'rooms', u'immaculate', u'concierge', u'extremely', u'long', u'expensive', u'spend', u'vacation', u'room', u'sick']",UR5184056
"[u'time', u'inclusive', u'agonised', u'pick', u'def', u'choice', u'perfect', u'travelled', u'round', u'mexico', u'coing', u'luxury', u'needed', u'flash', u'crass', u'downside', u'loud', u'americans', u'don', u't', u'avoided', u'mexico', u'bring', u'ipod', u'bed', u'rooms', u'gorg', u'room', u'service', u'fab']",UR57201668
"[u'place', u've', u'asked', u'don', u't', u'start', u'feb', u'long', u'minneapolis', u'mn', u'pros', u'resort', u'beautiful', u'year', u'resorts', u'carribean', u'absolutely', u'lives', u'wife', u'feel', u'worth', u'nickel', u'spent', u'staff', u'work', u'hard', u'terrific', u'job', u't', u'job', u'enjoyed', u'matter', u'fact', u'stated', u'heard', u'guests', u'week', u'asked', u'question', u'resturants', u'wonderful', u'azia', u'chinese', u'coconut', u'curry', u'chicken', u'satay', u'die', u'spring', u'rolls', u'spices', u'chicken', u'waiter', u'spices', u'candelarijo', u'funny', u'energetic', u'pictures', u'candelarijo', u'undavay', u'undavay', u'yevaw', u'yevaw', u'bar', u'staff', u'allegrio', u'worked', u'hard', u'met', u'wonderful', u'couple', u'milwaukee', u'wisconsin', u'hungout', u'bar', u'talked', u'drink', u'low', u'thing', u'knew', u'fresh', u'happy', u'service', u'quality', u'resort', u'going', u'carribean', u'year', u'weighing', u'heavily', u'going', u'cons', u'tacos', u'menu', u'spices', u'dinner', u'menu', u'beach', u'isn', u't', u'postcards', u'ashame', u'lost', u'negative', u'beach', u'wonderful', u'hopefully', u'management', u'doesn', u't', u'mother', u'nature', u'win', u'summary', u'highly', u'recommed', u'place', u'feel', u'free', u'mail', u'questions', u'happy', u'talk', u'wonderful', u'trip']",UR3230676
"[u'night', u'phenomenal', u'resort', u'felt', u'called', u'asked', u'consider', u'ideal', u'vacation', u'royal', u'hideaway', u'grounds', u'absolutely', u'beautiful', u'room', u'view', u'gardens', u'perfectly', u'manicured', u'ocean', u'beautiful', u'shade', u'turquoise', u've', u'stroll', u'grounds', u'catch', u'view', u'water', u'takes', u'breath', u'service', u'class', u'staff', u'enjoy', u'job', u'pampering', u'guests', u'shame', u'beach', u'eroded', u'views', u'amazing', u'infinity', u'pool', u'favorite', u'location', u'carolina', u'concierge', u'sweetheart', u'question', u'arrangements', u'housekeeping', u'staff', u'rooms', u'immaculate', u'room', u'service', u'brought', u'asked', u'food', u'restaurants', u'exquisite', u'considering', u'inclusive', u'resort', u'expecting', u'gourmet', u'meals', u'enjoy', u'dish', u'unique', u'tasted', u'phenomenal', u'dinner', u'rushed', u'service', u'attentive', u'resort', u'quiet', u'peaceful', u'benefit', u'low', u'occupancy', u'swine', u'flu', u'threat', u'bother', u'restaurants', u'night', u'eat', u'breakfast', u'amazing', u'view', u'combined', u'wonderful', u'assortment', u'food', u'pastries', u'die', u'relaxing', u'loved', u'cheeseburger', u'pool', u'lunch', u'move', u'brought', u'lounge', u'amazing', u'poolside', u'waiters', u'mom', u'real', u'treat', u'wait', u'change', u'describe', u'resort', u'hoping', u'return', u'future', u'better', u'place', u'relax', u'pampered', u'staff', u'royal', u'hideaway', u'offering', u'service']",UR33104677
"[u'husband', u'rh', u'week', u'sep', u'occidental', u'aruba', u'closed', u'renovations', u'decided', u'mexico', u'time', u'glad', u'absolutely', u'wonderful', u'vacation', u'resort', u'beautiful', u'ocean', u'breath', u'weather', u'terrific', u'service', u'exemplary', u'food', u'fantastic', u'service', u'exemplary', u'yea', u'lobby', u'grounds', u'beautiful', u'villa', u'close', u'pool', u'beach', u'recommend', u'level', u'high', u'ceilings', u'house', u'keeping', u'day', u'cleaning', u'turn', u'bed', u'big', u'fluffy', u'robes', u'big', u'roomy', u'bathroom', u'marble', u'shower', u'stalls', u'jacuzzi', u'tubs', u'walk', u'closet', u'lots', u'space', u'shelves', u't', u'service', u'check', u'check', u'excellent', u'pool', u'servers', u'ball', u'aim', u'waiters', u'assigned', u'table', u'ensure', u'perfect', u'dining', u'experience', u'greet', u'bring', u'house', u'appetizers', u'sample', u'dinner', u'cordials', u'food', u'ate', u'dinner', u'restaurants', u'spices', u'complaint', u'reservations', u'waiters', u'time', u'pamper', u'attend', u'expect', u'big', u'crowd', u'hungry', u'order', u'room', u'service', u'phone', u'call', u'breakfast', u'buffet', u'spices', u'definitely', u'la', u'carte', u'ventanas', u'lunch', u'quick', u'easy', u'pool', u'caf', u'order', u'lunch', u'pool', u'chair', u'beach', u'beautiful', u'erosion', u'problems', u'plenty', u'chairs', u'don', u't', u'allow', u'bring', u'rafts', u'water', u'bring', u'pools', u'hung', u'smaller', u'days', u'crystal', u'clear', u'bath', u'water', u'afternoon', u'floating', u'talking', u'drinking', u'folks', u'breakfast', u'throw', u'magazine', u'flip', u'flops', u'reserve', u'chairs', u'afternoon', u'ladies', u'hot', u'towels', u'misting', u'spray', u'fresh', u'fruit', u'relaxation', u'pools', u'hot', u'tubs', u'extra', u'privacy', u'night', u'relaxation', u'place', u'allegro', u'door', u'closed', u'hurricane', u'repairs', u'open', u'action', u'wanted', u'guests', u'rh', u'cigars', u'don', u't', u'buy', u'store', u'priced', u'night', u'lady', u'sits', u'ventanas', u'selling', u'days', u'loose', u'couple', u'hours', u'lost', u'cable', u'couple', u'hours', u'resort', u'town', u'lost', u'power', u'hours', u'afternoon', u'ready', u'dinner', u'candlelight', u'bring', u'candles', u'bother', u'bad', u'weather', u'vacation', u'perfect', u'bother', u'choice', u'definitely', u'town', u'couple', u'times', u'lots', u'unique', u'shops', u'market', u'place', u'street', u'ten', u'xcaret', u'wouldn', u't', u've', u'islands', u'prettiest', u'carribean', u'water', u'definitely', u'aruba', u'hold', u'royal', u'hideaway', u'hey', u'jersey', u'bob']",UR3980786
"[u'trip', u'couple', u'disappointments', u'occupancy', u'restaurants', u'open', u'night', u'limited', u'choices', u'dining', u'times', u'folks', u'bit', u'peeved', u'late', u'reservations', u'mexico', u'spices', u'mexican', u'restaurant', u'open', u'week', u'sense', u'mexico', u'sitting', u'deck', u'area', u'wonderful', u'evenings', u'bar', u'open', u'grill', u'night', u'yards', u'fetch', u'drink', u'cesar', u'manager', u'spices', u'breakfast', u'lunch', u'obliging', u'appreciated', u'staff', u'problems', u'location', u'service', u'slow', u'observation', u'waiters', u'unprofessional', u'pulling', u'faces', u'peoples', u'backs', u'interest', u'providing', u'excellent', u'service', u'appeared', u'interested', u'young', u'lady', u'hostess', u'semester', u'job', u'funny', u'thing', u'cesar', u'guy', u'appeared', u'favorite', u'failed', u'failings', u'training', u'time', u'needed', u'marcus', u'grounds', u'neat', u'glad', u'faustino', u'looked', u'pool', u'well', u'talking', u'staff', u'resorts', u'policies', u'rigid', u'pay', u'lacking', u'resorts', u'greatest', u'assets', u'people', u'favorite', u'asked', u'pick', u'isis', u'sr', u'stops', u'wonderful', u'obliging', u'lady', u'glad', u'max', u'yolonda', u'management', u'team', u'headed', u'resort', u'feel', u'imperfections', u'love', u'place', u'trip', u'hate', u'agree', u'odd', u'gripes', u'mentioned', u'hope', u'returns', u'splendor', u'asap', u'star', u'guy', u'competition', u'visits', u'yucatan', u'closing', u'cynthia', u'customer', u'service', u'appreciated', u'john', u'sax', u'love', u'air', u'sax', u'player', u'pm', u'entertainments', u'fill', u'void']",UR118031193
"[u'royal', u'playcar', u't', u'nights', u'resort', u'food', u'better', u'expected', u'inclusive', u'property', u'felt', u'seclusive', u'despite', u'pdc', u'rat', u'race', u'rooms', u'large', u'comfortable', u'beach', u'pool', u'top', u'notch']",UR124546663
"[u'returned', u'december', u'rh', u'weeks', u'visited', u'mayan', u'riviera', u'times', u'st', u'rh', u'resort', u'area', u'quality', u'service', u'departments', u'immacualte', u'housekeeping', u'beautiful', u'buildings', u'gardens', u'negatives', u'food', u'service', u'presentation', u'food', u'disappointed', u'tasteless', u'steaks', u'rubbery', u'fish', u'weeks', u'la', u'carte', u'dining', u'night', u'formal', u'buffet', u'option', u'evenings', u'downside', u'cocktail', u'bar', u'service', u'bar', u'evening', u'sit', u'inside', u'rains', u'ot', u'share', u'evening', u'bingo', u'karaoke', u'romantic', u'dance', u'soft', u'live', u'music', u'live', u'music', u'hours', u'week', u'changes', u'bob', u'nancy', u'vacation', u'jeff', u'brenda']",UR2907127
"[u'arrived', u'royal', u'hideway', u'playacar', u'tired', u'traveling', u'day', u'check', u'greeting', u'cool', u'towel', u'glass', u'champagne', u'registration', u'desk', u'invited', u'sit', u'comfortable', u'couch', u'relax', u'bit', u'enjoy', u'champagne', u'staff', u'checked', u'needed', u'signature', u'felt', u'celebrity', u'resort', u'beautiful', u'outstanding', u'pool', u'beach', u'highly', u'recommend', u'resort']",UR122610218
"[u'night', u'luxurious', u'royal', u'hideaway', u'playacar', u'perfect', u'quiet', u'romantic', u'getaway', u'grounds', u'immaculate', u'room', u'beautiful', u'well', u'appointed', u'spacious', u'villa', u'concierge', u'care', u'dinner', u'reservations', u'better', u'arrive', u'plan', u'attending', u'weekly', u'dinner', u'special', u'requests', u'food', u'quality', u'presentation', u'amazing', u'inclusive', u'favorite', u'restaurant', u'dinner', u'spices', u'serving', u'mexican', u'carribean', u'cuisine', u'forward', u'eating', u'signature', u'diamond', u'restaurant', u'las', u'ventanas', u'disappointed', u'experience', u'generally', u'positive', u'portions', u'incredibly', u'small', u'fish', u'husband', u'ordered', u'properly', u'cooked', u'wine', u'selected', u'wine', u'list', u'care', u'included', u'wines', u'red', u'service', u'outstanding', u'restaurants', u'recognized', u'greeted', u'inconsistent', u'pool', u'area', u'disappointment', u'lack', u'entertainment', u'day', u'night', u'party', u'animals', u'tranquility', u'adults', u'resorts', u'place', u'quiet', u'band', u'music', u'pool', u'dancing', u'cheesy', u'night', u'pretty', u'dead', u'resorts', u'side', u'fortunately', u'nightlife', u'conveniently', u'located', u'close', u'playa', u'del', u'carmen', u'minute', u'walk', u'cab', u'ride', u'wevhad', u'vacation', u'royal', u'hideaway', u'playacar', u'goal', u'recharge', u'batteries', u'needed', u'sleep', u'small', u'children']",UR60571124
"[u'husband', u'honeymoon', u'paradise', u'spend', u'weeks', u'hideaway', u'sept', u'oct', u'worth', u'reading', u'reviews', u'eyes', u'pictures', u'rh', u'website', u'don', u't', u'justice', u'amazing', u'service', u'people', u'site', u'strolling', u'beautiful', u'paths', u'lovely', u'dinner', u'relazing', u'amazing', u'sunrises', u'fantastic', u'food', u'definetely', u'return', u'hideaway', u'tomorrow', u'tours', u'chichen', u'itza', u'tulum', u'snorkeling', u'mayan', u'adventure', u'tour', u'snorkeling', u'tourist', u'staying', u'staying', u'looked', u'better', u'don', u't', u'wear', u'wristband', u'place', u'recommend', u'playa', u'del', u'carmen', u'shopping', u'souveniers', u'cab', u'ride', u'pm', u'early', u'morning', u'isn', u't', u'hot', u'royal', u'hideaway', u'place', u'regret']",UR2621924
"[u'amazing', u'walked', u'treatment', u'rest', u'older', u'couples', u'wanted', u'rest', u'relaxation', u'premier', u'level', u'honeymooners', u'quiet', u'food', u'exquisite', u'hats', u'chef', u'things', u'changed', u'slow', u'serving', u'food', u'big', u'deal', u'lunch', u'preferred', u'buffet', u'hrs', u'activities', u'night', u'life', u'town', u'lived', u'husband', u'night', u'life', u'arena']",UR18182307
"[u'royal', u'hidaway', u'adults', u'location', u'sqweeky', u'clean', u'resort', u'beach', u'lot', u'star', u'resorts', u'stand', u'kind', u'quiet', u'lucurious', u'nantucket', u'mexico', u'food', u'simply', u'amazing', u'italian', u'restaurant', u'worth', u'paying', u'included', u'service', u'friendly', u'invazive', u'alex', u'pool', u'happieast', u'helpfull', u'person', u'consierge', u'eileen', u'staff', u'cooks', u'lots', u'fir', u'beutiful', u'vacation', u'rained', u'windy', u'time', u'matter', u'people', u'feel', u'special']",UR123160371
"[u'wonderful', u'things', u'rh', u'write', u'review', u'beach', u'issue', u'addressed', u'researched', u'beach', u'erosion', u'read', u'wasn', u't', u'big', u'deal', u'disagree', u'traveling', u'day', u'spending', u'lot', u'money', u'beach', u'vacation', u'disappointed', u'state', u'beach', u'half', u'depth', u'picture', u'beach', u'front', u'restaurant', u'large', u'beached', u'whale', u'sandbags', u'front', u'playacar', u'unattractive', u'feet', u'shore', u'leaving', u'space', u'swim', u'rh', u'parallel', u'beach', u'shore', u'literally', u'enter', u'water', u'front', u'climbing', u'large', u'slippery', u'sand', u'bag', u'spent', u'week', u'rh', u'xmas', u'years', u'children', u'ages', u'wonderful', u'ways', u'staff', u'responsive', u'positive', u'encountered', u'grounds', u'rooms', u'immaculate', u'food', u'request', u'denied', u'grill', u'favorite', u'restaurant', u'personal', u'concierge', u'luxury', u'touch', u'surpassed', u'service', u'teens', u'college', u'week', u'isn', u't', u'told', u'travel', u'agent', u'minimum', u'age', u'blame', u'travel', u'agent', u'peaceful', u'relaxing', u'adults', u'rooms', u'ocean', u'views', u'property', u'laid', u'rooms', u'comfortable', u'well', u'maintained', u'things', u't', u'love', u'fitness', u'center', u'watersports', u'area', u'sized', u'serve', u'guest', u'population', u'started', u'exercising', u'mid', u'day', u'sure', u'machine', u'beach', u'hobie', u'cat', u'motorized', u'activities', u'pay', u'extra', u'plentiful', u'busy', u'week', u'impossible', u'lounge', u'chair', u'pool', u'supposedly', u'policy', u'allowing', u'people', u'hold', u'chairs', u'enforced', u'recommend', u'rh', u'friend', u'customer', u'service', u'food', u'caveats', u'mentioned']",UR23213141
"[u'visited', u'royal', u'hideaway', u'time', u'returned', u'property', u'months', u't', u'place', u'reason', u'returned', u'playa', u'del', u'carmen', u'save', u'rh', u'thing', u'wrong', u'rh', u'll', u'requested', u'special', u'dinner', u'night', u'resort', u'course', u'extra', u'charge', u'day', u'request', u'candlelight', u'dinner', u'beach', u'moonlight', u'table', u'sourrounded', u'natural', u'lights', u've', u'read', u'decide', u'rh', u'place', u'speak', u'rh', u'advise', u'disappointments', u'getaway', u'price', u'higher', u'rest', u'resorts', u'area', u'restaurants', u'top', u'shelf', u'liquors', u'exclusive', u'service', u'unforgettable', u'experience', u'll', u'sure', u'tenfold', u'investment']",UR1220129
"[u'consecutive', u'visit', u'rh', u'definitely', u'return', u'year', u'visitors', u'repeat', u'customers', u'find', u'nicer', u'definite', u'star', u'resort', u'pampered', u'moment', u'arrive', u'time', u'leave', u'staff', u'fabulous', u'remember', u'service', u'attention', u'detail', u'superb', u'culinary', u'experience', u'rated', u'fine', u'dining', u'restaurant', u'select', u'rowdy', u'romp', u'type', u'inclusive', u'holiday', u'high', u'retreat', u'tennis', u'fun', u'day', u'wife', u'enjoyed', u'gym', u'facilities', u'rooms', u'luxurious', u'weather', u'fantastic', u'april', u'early', u'travel', u'downside', u'implementation', u'sand', u'bags', u'water', u'help', u'retain', u'beach', u'plenty', u'area', u'swim', u'shallow', u'aqua', u'clear', u'water', u'water', u'warm', u'recommend', u'resort', u'traveller', u'dream', u'holiday']",UR7554557
"[u'visited', u'royal', u'hideaway', u'parents', u'college', u'aged', u'difficult', u'pick', u'resorts', u'maya', u'riviera', u'grotesquely', u'animated', u'kid', u'friendly', u'seasoned', u'traveler', u'difficulty', u'navigating', u'review', u'relied', u'advice', u'travel', u'agent', u'picked', u'place', u'luxury', u'money', u'pick', u'three', u'sprang', u'story', u'room', u'roll', u'bed', u'living', u'room', u'comfortable', u'view', u'place', u'three', u'balconies', u'overlooked', u'beach', u'huge', u'definitely', u'allowed', u'sunbathing', u'chose', u'spend', u'time', u'beach', u'room', u'third', u'overlooked', u'loud', u'obnoxious', u'door', u'heard', u'noise', u'complaints', u'previous', u'reviews', u'night', u'problem', u'noise', u'stopped', u'pm', u'problem', u'wanted', u'relax', u'hammock', u'chairs', u'room', u'bombarded', u'tunes', u'loud', u'auctioneering', u'voices', u'door', u'highly', u'annoying', u'restaurants', u'class', u'ate', u'steak', u'house', u'italian', u'fact', u'learned', u'reviewers', u'strong', u'points', u'meal', u'multiple', u'courses', u'plate', u'wasn', u't', u'large', u'courses', u'weren', u't', u'full', u'shouldn', u't', u'eat', u'las', u'ventanas', u'favorite', u'supreme', u'service', u'piano', u'music', u'breakfast', u'waited', u'mins', u'table', u'understood', u'popular', u'eating', u'time', u'wasn', u't', u'problem', u'provide', u'mimosas', u'wait', u'choices', u'restaurant', u'difficult', u'find', u'ordered', u'room', u'service', u'couple', u'times', u'lunch', u'excursion', u'missed', u'dinner', u'bernardo', u'sweetheart', u'provided', u'extremely', u'service', u'customer', u'service', u'star', u'beach', u'waiter', u'service', u'plenty', u'activities', u'day', u'case', u'wanted', u'branch', u'water', u'aerobics', u'bocce', u'ball', u'time', u'excursion', u'lasted', u'longer', u'planned', u'called', u'excursion', u'office', u'feel', u'extra', u'safe', u'protected', u'concerned', u'supposed', u'return', u'time', u'left', u'room', u'number', u'sure', u'safe', u'taxis', u'allowed', u'playacar', u'development', u'feel', u'unsafe', u'point', u'trip', u'extra', u'attention', u'security', u'measure', u'appreciated', u'building', u'concierge', u'arrange', u'dinner', u'reservations', u'excursions', u'taxis', u'rely', u'call', u'arrangements', u'service', u'week', u'itze', u'beach', u'beautiful', u'resort', u'gorgeous', u'pictures', u'nook', u'infinity', u'pool', u'incredible', u'drink', u'specials', u'bar', u'delicious', u'ended', u'vacation', u'dreams', u'extra', u'attention', u'staff', u'payed', u'amenities', u'offered', u'confused', u'sure', u'resort', u'pick', u'choose', u'royal', u'hideaway', u'big', u'luxury', u'vacation']",UR117574020
"[u'returned', u'yesterday', u'night', u'royal', u'hideway', u'won', u'trip', u'summer', u'tripadvisor', u'sweepstakes', u'prevent', u'completely', u'forthcoming', u'review', u'resort', u'beautiful', u'well', u'maintained', u'grounds', u'nicely', u'landscaped', u'main', u'building', u'star', u'containes', u'lobby', u'restaurants', u'main', u'building', u'nicer', u'sandy', u'lane', u'barbados', u'redone', u'rooms', u'spacious', u'modern', u'beds', u'comfortable', u'sheets', u'bedding', u'frette', u'anichini', u'bathroom', u'travertine', u'separate', u'tub', u'shower', u'shower', u'strong', u'size', u'low', u'marks', u'awful', u'dirty', u'small', u'outdated', u'hairdryer', u'provided', u'acceptable', u'drying', u'hair', u'daily', u'necessity', u'thing', u'building', u'bothered', u'noise', u'adjacent', u'dining', u'ate', u'palazzo', u'ventanas', u'loved', u'palazzo', u'food', u'atmosphere', u'star', u'kind', u'side', u'order', u'pasta', u'main', u'course', u't', u'order', u'full', u'portion', u'entire', u'meal', u'appetizers', u'dessert', u'wonderful', u'house', u'wines', u'excellent', u'meal', u'ventanas', u'satisfying', u'add', u'food', u'ventanas', u'molecular', u'tasting', u'menu', u'popular', u'dishes', u'restaurant', u'courses', u'horrible', u'mixed', u'bag', u'ordering', u'regular', u'menu', u'design', u'atmosphere', u'ventanas', u'mies', u'van', u'der', u'rohe', u'style', u'wished', u'food', u'better', u'better', u'success', u'chosing', u'menu', u'major', u'grievance', u'ventanas', u'call', u'waiter', u'knew', u'enjoying', u'meal', u'asked', u'course', u'terrible', u'offered', u'deviate', u'tasting', u'menu', u'offer', u't', u'care', u'eat', u'knowing', u'better', u'experience', u'superior', u'meal', u'breakfast', u'spices', u'everyday', u'excellent', u'choices', u'buffet', u'odd', u'day', u'bottled', u'water', u'grapefruit', u'juice', u'morning', u'wasn', u't', u'explanation', u'pools', u'beach', u'large', u'pools', u'popular', u'find', u'chaise', u'busy', u'weekend', u'heavy', u'cushions', u'day', u'kiosk', u'towels', u't', u'hour', u'pm', u't', u'staff', u'find', u'towels', u'beach', u'fronted', u'hippo', u'size', u'sand', u'bags', u'accessible', u'effort', u'water', u'crystal', u'clear', u'beautiful', u'umbrellas', u'pool', u'provide', u'adequate', u'shade', u'don', u't', u'full', u'sun', u'day', u'powerful', u'gust', u'wind', u'blew', u'umbrellas', u'injuring', u'people', u'man', u'arm', u'hurt', u'note', u'day', u'resort', u'lost', u'power', u'air', u'conditioning', u'happened', u'night', u'wasn', u't', u'bad', u'palazzo', u'served', u'dinner', u'terrace', u'heat', u'people', u'main', u'building', u'looked', u'uncomfortable', u'heat', u'complain', u'felt', u'power', u'day', u'concierge', u'power', u'problem', u'year', u'power', u'company', u'thing', u'believable', u'final', u'note', u'departure', u'day', u'heard', u'lightly', u'tapping', u'door', u'loud', u'banging', u'door', u'asked', u'wanted', u'room', u'service', u'order', u'wrong', u'room', u'person', u'don', u't', u'coffee', u'sternly', u'person', u'fnally', u'left', u'turned', u'resort', u'ordered', u'coffee', u'told', u'employee', u'feel', u'better', u'opened', u'door', u'going', u'robbed', u'worse', u'idea', u'scary', u'seriously', u'staff', u'embarrassed', u'kind', u'brushed', u'don', u't', u'happening', u'happen', u'resort', u'word', u'caution', u'wonderful', u'time', u'greatly', u'appreciated', u'luxury', u'winning', u'free', u'trip', u'resort', u'rate', u'resort', u'stars', u'remarks', u'trivial', u'rh', u'change', u'tasting', u'menu', u'food', u'ventanas', u'offer', u'better', u'quality', u'house', u'wines', u'ensure', u'towel', u'pool', u'update', u'hairdryers', u'increase', u'rating', u'stars']",UR7714017
"[u'husband', u'spent', u'week', u'royal', u'hideaway', u'average', u'resort', u'falls', u'short', u'excellent', u'weren', u't', u'expecting', u't', u'list', u'front', u'gate', u'itinerary', u'travel', u'agent', u'confim', u'reservation', u'ground', u'floor', u'room', u'extremely', u'noisy', u'air', u'conditioner', u'addition', u'villa', u'open', u'courtyard', u'fountain', u'daytime', u'concierge', u'well', u'morning', u'fountain', u'concierge', u'start', u'day', u'talking', u'guests', u'making', u'phone', u'calls', u'sounded', u'room', u'west', u'coast', u'cancun', u'early', u'awakened', u'manner', u'days', u'asked', u'change', u'room', u'room', u'floor', u'luckily', u'air', u'conditioner', u'loud', u'tolerable', u'noise', u'courtyard', u'considerably', u'dinner', u'reservations', u'difficult', u'day', u'arrived', u'booked', u'restaurant', u'reservations', u'week', u'nights', u'choose', u'pm', u'pm', u'times', u'bit', u'drag', u'romance', u'package', u'included', u'dinner', u'beach', u'night', u'nicely', u'grill', u'asian', u'restaurants', u'italian', u'restaurant', u'ventanas', u'signature', u'restaurant', u'hard', u'inclusive', u'places', u'people', u'don', u't', u'pay', u'alcohol', u'stuff', u'flowing', u'day', u'long', u'afternoon', u'tea', u'cocktail', u'hour', u'fact', u't', u'decent', u'cup', u'tea', u'resort', u'expected', u'better', u'single', u'lipton', u'tea', u'bag', u'pot', u'cup', u'lukewarm', u'water', u'sould', u'call', u'cocktail', u'hour', u't', u'figure', u'simple', u'pot', u'tea', u'food', u'tea', u'wines', u'kind', u'disappointment', u'spring', u'premium', u'bottle', u'dinner', u'wine', u'list', u'small', u'prices', u'high', u'mixed', u'drinks', u'excellent', u'beach', u'relaxing', u'setting', u'staff', u'courteous', u'competent', u'tea', u'mentioned']",UR5292893
"[u'wife', u'returned', u'rh', u'week', u'long', u'honeymoon', u'nicest', u'place', u'highly', u'recommend', u'negatives', u'positives', u'negative', u'mosquitoes', u'rainy', u'season', u'vicious', u'wind', u'dies', u'midnight', u'bring', u'bug', u'repellent', u'time', u'second', u'negative', u'allergic', u'broke', u'rashes', u'third', u'final', u'negative', u'azia', u'asian', u'restaurant', u'closed', u'renovations', u'week', u'negatives', u'moving', u'positives', u'positive', u'arrived', u'greeted', u'lobby', u'cool', u'towel', u'champagne', u'treatment', u'mentioned', u'check', u'handed', u'manuel', u'doorman', u'luggage', u'escorted', u'room', u'building', u'attention', u'fact', u'remembered', u'names', u'week', u'feel', u'ended', u'concierges', u'days', u'trip', u'left', u'vacation', u'daya', u'concierge', u'job', u'helping', u'minute', u'plans', u'changes', u'food', u'service', u'amazing', u'comfortable', u'eating', u'diners', u'chain', u'restaurants', u'fancy', u'food', u'strange', u'favorite', u'food', u'las', u'ventanas', u'coca', u'bread', u'foie', u'palatzzo', u'loved', u'ravioli', u'beach', u'fine', u'huge', u'sandbags', u'water', u'fun', u'jump', u'situated', u'create', u'swimming', u'pool', u'ocean', u'water', u'pools', u'amazing', u'hot', u'tubs', u'relaxation', u'pools', u'goal', u'swim', u'pools', u'spa', u'pool', u'shopping', u'close', u'mall', u'street', u'pay', u'cab', u'ride', u'ave', u'feel', u'comfortable', u'hour', u'side', u'excursions', u'booked', u'concierge', u'lot', u'fun', u'swam', u'dolphins', u'delphinus', u'xcaret', u'zip', u'tulum', u'tour', u'company', u'called', u'alltournative', u'recommend', u'tours', u'incredible', u'honeymoon', u'definately', u'recommend']",UR20690840
"[u'vacation', u'kids', u'stuck', u'royal', u'hideaway', u'day', u'half', u'fact', u'supposed', u'overbooked', u'choice', u'accept', u'lodging', u'royal', u'hieaway', u'guaranteed', u'top', u'resort', u'satisfied', u'moved', u'original', u'destination', u'felt', u'marked', u'guests', u'overbooking', u'hard', u'time', u'foot', u'attire', u'men', u'dinner', u'guest', u'restaurant', u'open', u'toed', u'sandals', u'day', u'lunch', u'brought', u'sporadically', u'husband', u'meal', u'asked', u'times', u'avail', u'friends', u'things', u'removed', u'beach', u'chair', u'asked', u'speak', u'security', u'discuss', u'matter', u'watched', u'hours', u'empty', u'chairs', u'items', u'untouched', u'security', u'check', u'room', u'early', u'needed', u'rooms', u'real', u'guests', u'set', u'transfer', u'told', u'luggage', u'follow', u'insisted', u'leaving', u'luggage', u'discussion', u'mini', u'vacation', u'kids', u'pleasant', u'hoped', u'day', u'half', u'watsed', u'transfers', u'settle', u'view', u'landscaping', u'reccomend', u'place', u'fun', u'top', u'high', u'expected', u'blown']",UR5067303
"[u'wife', u'planned', u'vacation', u'mayan', u'riviera', u'aware', u'web', u'sight', u'booked', u'resort', u'investigation', u'led', u'tripadvisor', u'eyes', u'opened', u'reviews', u'royal', u'hideaway', u'excellent', u'petty', u'problems', u'decided', u'switch', u'resorts', u'disappointed', u'isn', u't', u'add', u'reviewers', u'concur', u'royal', u'hideaway', u'employees', u'people', u'ready', u'help', u'needed', u'smile', u'smile', u'twinkle', u'eye', u'people', u'genuine', u'tips', u'required', u'inclusive', u'kind', u'service', u'tipping', u'people', u'lucky', u'pesos', u'day', u'grounds', u'wonderful', u'food', u'superb', u'peace', u'belief', u'villa', u'excellent', u'location', u'close', u'pools', u'sea', u'royal', u'hideaway', u'vacation', u'finally', u'star', u'resort', u'star', u'employees']",UR2265419
"[u'impressed', u'personnal', u'attention', u'service', u'upgraded', u'beautiful', u'suite', u'charge', u'staff', u'smiling', u'genuinely', u'enjoying', u'job', u'beach', u'awesome', u'food', u'pretty', u'theatre', u'excellent', u'definitely', u'relaxing', u'week']",UR121823846
