Content,ReviewID
"[u'husband', u'monday', u'night', u'mini', u'staycation', u'noticed', u'light', u'scent', u'stale', u'smoke', u'ignored', u'figured', u'ontario', u'passed', u'smoking', u'indoors', u'law', u'years', u'rooms', u'clean', u'comfortable', u'touch', u'activated', u'light', u'switches', u'heated', u'floor', u'bathroom', u'favourite', u'people', u'door', u'sounded', u'people', u'drunk', u'packed', u'room', u'talk', u'minutes', u'obvious', u'smoke', u'smell', u'kids', u'door', u'clearly', u'smoking', u'pot', u'fumes', u'wafting', u'door', u'call', u'front', u'desk', u'kids', u'quiet', u'bit', u'marijuana', u'smoke', u'lost', u'live', u'city', u'location', u'big', u'deal', u'town', u'located', u'gentrifying', u'area', u'personal', u'opinion', u'walking', u'distance', u'note', u'prefer', u'central', u'better', u'lit', u'night', u'wasn', u't', u'familiar', u'area']",UR123559473
"[u'reservations', u'easily', u'check', u'ummm', u't', u'find', u'rate', u'print', u'reservation', u'kidding', u'fortunately', u'print', u'bad', u'omen', u'going', u'room', u'elevator', u'guest', u'checking', u'luck', u'reserved', u'rooms', u'days', u'cancelling', u'moving', u'place', u'terrible', u'room', u'modern', u'stylish', u'large', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'large', u'well', u'appointed', u'bathroom', u'shower', u'handle', u'fell', u'hand', u'middle', u'shower', u'minutes', u'water', u'pouring', u'turn', u'shower', u'floors', u'room', u'covered', u'dust', u'dirt', u'hadn', u't', u'swept', u'vacuumed', u'check', u'calls', u'housekeeping', u'clean', u'floors', u'returned', u'sunday', u'evening', u'wedding', u'pm', u'room', u'serviced', u'walls', u'paper', u'thin', u'half', u'guests', u'party', u'time', u'yelling', u'screaming', u'room', u'sunday', u'night', u'mother', u'sister', u'call', u'desk', u'times', u'saturday', u'night', u'party', u'floor', u'subside', u'police', u'arrived', u'asked', u'car', u'front', u'desk', u'minutes', u'hung', u'telephone', u'valet', u'ticket', u'number', u'complaint', u'resolution', u'manager', u'room', u'rate', u'room', u'rate', u'dirty', u'rooms', u't', u'ready', u'occupancy', u'noise', u'shower', u'handles', u'fall', u'shoddy', u'service', u'manager', u'meals', u'restaurant', u'bill', u'free', u'internet', u'moved', u'mother', u'sister', u'room', u'stephanie', u'pro', u'check', u'fast', u'efficient', u'enjoy', u'stylish', u'flashy', u'downtown', u'location', u'staff', u'young', u'trained', u'bell', u'men', u'wonderful', u'rooms', u'large', u'quiet', u'roof', u'deck', u'fitness', u'center', u'large', u'well', u'appointed', u'diner', u'offers', u'food', u'mediocre', u'service', u'service', u'experience', u'terrible']",UR73749267
"[u'time', u'thompson', u'night', u'invited', u'couple', u'clients', u'join', u'bar', u'drink', u'arriving', u'told', u'allowed', u'guest', u'bar', u'strangely', u'accommodate', u'cool', u'people', u'sold', u'memberships', u'bar', u'pool', u'group', u'priority', u'guests', u'treated', u'tolerable', u'nuisance', u'decide', u'club', u'isn', u't', u'vegas', u'things', u'bad', u'worse', u'minutes', u'arguing', u'bouncer', u'allow', u'return', u'bar', u'finish', u'drink', u'claiming', u'bar', u'closed', u'private', u'party', u'left', u'disgust', u'ended', u'fabulous', u'time', u'street', u'spoke', u'club', u'front', u'desk', u'staff', u'extremely', u'apologetic', u'removed', u'bar', u'charges', u'final', u'bill', u'dont', u'fit', u'ultra', u'cool', u'demographic', u'thompson', u'cultivate', u'feel']",UR71175849
"[u'absolutely', u'gorgeous', u'sleek', u'modern', u'feel', u'restaurants', u'excellent', u'staff', u'service', u'outstanding', u'rooftop', u'bar', u'pool', u'spectacular', u'views', u'city', u'highly', u'recommend', u'toronto', u'business', u'pleasure']",UR113531567
"[u'husband', u'celebrated', u'anniversary', u'wanted', u'special', u'decided', u'city', u'toronto', u'spend', u'night', u'thompson', u'toronto', u't', u'wait', u'service', u'impeccable', u'bellman', u'held', u'bags', u'checked', u'girl', u'tuck', u'shop', u'helped', u'pick', u'gifts', u'children', u'room', u'word', u'opulant', u'king', u'suite', u'immaculate', u'luxurious', u'memorable', u'dinners', u've', u'scarpetta', u'pasta', u'homemade', u'delicious', u'dessert', u'chocolate', u'cake', u'gooey', u'delicious', u'drinks', u'rooftop', u'experience', u'forget', u'ordered', u'breakfast', u'room', u'service', u'morning', u'service', u'speedy', u'eggs', u'benedict', u'incredible', u'topped', u'lunch', u'counter', u'meals', u'thompson', u'excellent', u'grilled', u'veggie', u'sandwich', u'location', u'convenient', u't', u'explore', u'king', u'west', u'area', u'needed', u't', u'wait', u'birthday', u'excuse', u'thompson', u'check']",UR78693610
"[u'thompson', u'toronto', u'beautiful', u'place', u'building', u'unique', u'reflective', u'glass', u'cover', u'portion', u'structure', u'definitely', u'catches', u'attention', u'lobby', u'neat', u'vibe', u'dark', u'feels', u'warm', u'inviting', u'guest', u'rooms', u'bright', u'super', u'clean', u'nicely', u'decorated', u'heated', u'bathroom', u'floors', u'shower', u'sink', u'comfty', u'bed', u'pillows', u'comfortable', u'chair', u'room', u'counter', u'incidentals', u'mini', u'bar', u'flat', u'screen', u'tv', u'things', u'add', u'ambience', u'complaint', u'reception', u'entering', u'cold', u'impersonal', u'time', u'night', u'toronto', u'times', u'year', u'front', u'desk', u'clerk', u'talking', u'friend', u'friend', u'stepped', u'checking', u'key', u'type', u'greeting', u'hard', u'pressed', u'hello', u'word', u'huge', u'difference', u'morning', u'checked', u'person', u'interested', u'pleasant', u'recommend', u'thing', u'happened', u'don', u't', u'return', u'third', u'time', u'reading', u'review']",UR96530375
"[u'choice', u'toronto', u'rooms', u'staff', u'easy', u'access', u'vehicle', u'rooftop', u'lounge', u'bar', u'cool', u'jay', u'drink', u'night', u'concert', u'toronto']",UR121126036
"[u'heart', u'toronto', u'thompson', u'epitomizes', u'toronto', u'stands', u'style', u'class', u'hospitality', u'rooms', u'beautiful', u'staff', u'incredible', u'view', u'rooftop', u'bar', u'second']",UR117977441
"[u'place', u'toronto', u'thompson', u'poor', u'location', u'cold', u'facilities', u'staff', u'completely', u'incompetent', u'friends', u'special', u'amenity', u'delivered', u'room', u'confirmed', u'receive', u'called', u'time', u'concierge', u'claimed', u'restaurant', u'selected', u'dinner', u'booked', u'solid', u'walked', u'restaurant', u'sat', u'recommendations', u'directions', u'places', u'eat', u'visit', u'requested', u'front', u'desk', u'cold', u'furnishings', u'automated', u'customer', u'centric', u'cost', u'reason', u'thompson', u'unpleasant', u'clueless', u'staff', u'poor', u'town']",UR75427930
"[u'celebrate', u'anniversary', u'loved', u'thompson', u'nyc', u'les', u'brand', u'fact', u'open', u'fitness', u'room', u'lounge', u'pool', u'restaurants', u'minutes', u'car', u'ready', u'place', u'toronto']",UR67801487
"[u'pleasent', u'check', u'room', u'dinner', u'scarpetta', u'friends', u'ten', u'decided', u'drinks', u'lobby', u'bar', u'ruined', u'approached', u'couple', u'guys', u'girls', u'sell', u'drugs', u'big', u'turn', u'heard', u'believed', u'happened']",UR123092693
"[u'thompson', u'saturday', u'december', u'thursday', u'december', u'generally', u'prefer', u'boutique', u'large', u'chains', u've', u'enjoyed', u'thompson', u'wanted', u'lot', u'flaws', u'time', u'town', u'll', u'staying', u'likes', u'cool', u'coming', u'location', u'lots', u'character', u'design', u'hip', u'trendy', u'awesome', u'heated', u'floors', u'bathroom', u'front', u'desk', u'staff', u'doormen', u'dislikes', u'rooms', u'ridiculously', u'loud', u'heard', u'happening', u'hall', u'times', u'day', u'night', u'don', u't', u'mind', u'noise', u'crazy', u'better', u'doors', u'close', u'noise', u'faux', u'hardwood', u'floors', u'rooms', u'reason', u'carpet', u'noise', u'attenuation', u'heard', u'room', u'including', u'high', u'heels', u'bed', u'total', u'party', u'atmosphere', u't', u'mind', u'saturday', u'night', u'woken', u'wednesday', u'night', u'loud', u'party', u'room', u'hall', u'party', u'loud', u'girls', u'cordless', u'phone', u'hall', u'place', u'room', u'service', u'order', u'call', u'front', u'desk', u'party', u'broken', u'lot', u'noise', u'hall', u'returned', u'wednesday', u'night', u'pm', u'hadn', u't', u'room', u'left', u'shock', u'door', u'ajar', u'wasn', u't', u'closed', u'missing', u'room', u'seriously', u'wasn', u't', u'cool', u'called', u'gm', u'apologized', u'german', u'beer', u'room', u'conference', u'event', u'early', u'week', u'wasn', u't', u'glass', u'conference', u'room', u'remember', u'water', u'glass', u'night', u'checked', u'thursday', u'morning', u'realized', u'missing', u'sure', u'maid', u'picked', u'kitchen', u'wireless', u'internet', u'weak', u'catv', u'cable', u'front', u'desk', u'plug', u'computer', u'jack', u'desk', u'meant', u'work', u'desk', u'big', u'problem', u'desk', u'built', u'wall', u'cabinetry', u'banged', u'head', u'overhead', u'cabinets', u'wanted', u'coffee', u'shop', u'coffee', u'downright', u'horrible', u'taste', u'strong', u'coffee', u'drink', u'black', u'stuff', u'horrible', u'isn', u't', u'cream', u'sugar', u'mask', u'fowl', u'taste', u'crap', u'beds', u'memory', u'foam', u'feel', u'spongy', u'exactly', u'firm', u'prefer', u'westin', u'heavenly', u'bed', u'awesome', u'beds', u'sofitels']",UR89675332
"[u'modern', u'chic', u'twist', u'bathrooms', u'underfloor', u'heating', u'well', u'trained', u'staff']",UR124272723
"[u'decided', u'check', u'dinner', u'reservations', u'area', u'thompson', u'ultra', u'modern', u't', u'forget', u'detail', u'rooms', u'exactly', u'pictures', u'windows', u'opened', u'week', u'wasn', u't', u'noise', u'reviewers', u'mentioned', u'area', u'walking', u'shopping', u'eating', u'enjoyed', u'rooftop', u'patio', u'indoors', u'march', u'view', u'definitely', u'worth', u'drink', u'price', u'walking', u'distance', u'rogers', u'centres', u'check', u'concerts']",UR102837437
"[u'standard', u'king', u'room', u'basic', u'room', u'gorgeous', u'beautifully', u'designed', u'large', u'light', u'switches', u'cool', u'turn', u'light', u'toilet', u'bedside']",UR113119197
"[u'things', u'annoyed', u'decision', u'depends', u'age', u'kind', u'prefer', u'focus', u'hot', u'spot', u'young', u'couple', u'wanting', u'nightclub', u'style', u'environment', u'center', u'decent', u'budget', u'place', u'rooms', u'weren', u't', u'expensive', u'incrementals', u'add', u'fast', u'impression', u'day', u'slick', u'nicely', u'decorated', u'service', u'quick', u'friendly', u'night', u'doorman', u'guy', u'earlier', u'bouncer', u'texting', u'swearing', u'pulled', u'feel', u'staying', u'nightclub', u'casting', u'calls', u'staff', u'hiring', u'front', u'desk', u'day', u'staff', u'exception', u'lot', u'effort', u'style', u'decor', u'functionality', u'tested', u'design', u'touches', u'choosing', u'style', u'stylish', u'impractical', u'things', u'include', u'bathroom', u'sink', u'huge', u'splashy', u'lighting', u'system', u't', u'work', u'properly', u'turning', u'bathroom', u'light', u'illuminates', u'room', u'argh', u'shower', u'door', u'drafty', u'rain', u'shower', u'head', u'useless', u'women', u'don', u't', u'wet', u'hair', u'time', u'eventually', u'asked', u'shower', u'cap', u'provided', u'black', u'blinds', u'curtains', u'light', u'general', u'lack', u'space', u'stuff', u'bathroom', u'huge', u'sink', u'front', u'door', u't', u'close', u'properly', u'needed', u'pulled', u'tightly', u'shut', u'pros', u'included', u'stylish', u'decor', u'minus', u'impractical', u'things', u'bed', u'comfy', u'hypo', u'allergenic', u'bedding', u'comfortable', u'wobara', u'sushi', u'restaurant', u'delicious', u'opened', u't', u'liquor', u'license', u'location', u'king', u'west', u'amazing', u'location', u'toronto', u'resident', u'shops', u'restaurants', u'thompson', u'excellent', u'pet', u'peeves', u'provided', u'towels', u'bathrobe', u'room', u'king', u'bed', u'slippers', u'hangers', u'bathroom', u'extras', u'qtips', u'shower', u'caps', u'sewing', u'kit', u'mention', u'called', u'request', u'brought', u'fairly', u'feel', u'automatically', u'corner', u'room', u'half', u'windows', u'covered', u'white', u'vinyl', u'view', u'lost', u'shame', u'remiss', u't', u'mention', u'rooftop', u'patio', u'cool', u'gorgeous', u'pool', u'views', u'city', u'warned', u'drinks', u'expensive', u'round', u'vodka', u'tonics', u'bouncer', u'attitude', u'prevalent', u'mentions', u'breakfast', u'counter', u'diner', u'style', u'bland', u'better', u'options', u'king', u'parking', u'night', u'crazy', u'price', u'felt', u'included', u'car', u'wash', u'blinds', u'electric', u'incremental', u'cost', u'room', u'justified', u'difficult', u'maneuver', u'curtains', u'pulley', u'blinds', u'read', u'review', u'suppose', u'recommend', u'deal', u'don', u't', u'sweat', u'small', u'stuff', u'location', u'fantastic', u'avoid', u'bouncer', u'attitudes', u'pricey', u'drinks', u'parking', u'pleasant']",UR79534823
"[u'honestly', u'shocked', u'poor', u'ratings', u'reviews', u'second', u'guessing', u'decision', u'spend', u'wedding', u'night', u'luckily', u'worry', u'easily', u've', u'start', u'free', u'upgrade', u'king', u'suite', u'early', u'check', u'late', u'check', u'room', u'incredible', u'enormous', u'living', u'room', u'extra', u'large', u'bathroom', u'soaker', u'tub', u'shower', u'rain', u'head', u'cozy', u'bed', u'lights', u'room', u'controlled', u'bedside', u'switches', u'impeccably', u'clean', u'boot', u'sure', u'noise', u'complaints', u'faced', u'bathurst', u'st', u'busy', u'street', u'couldn', u't', u'hear', u'thing', u'spent', u'friday', u'night', u't', u'hear', u'peep', u'rooms', u'bar', u'area', u'ordered', u'room', u'service', u'huge', u'portion', u'delicious', u'expensive', u'considering', u'portion', u'size', u'felt', u'worth', u'price', u'don', u't', u'typically', u'upgrade', u'love', u'place', u'honestly', u'couldn', u't', u'find', u'wrong', u'place', u'awesome']",UR88387392
"[u'toronto', u'time', u'impressed', u'honestly', u'staff', u'lobby', u'rooms', u'impeccable', u'impressed', u'modern', u'chic', u'luxury', u'boutique', u'situated', u'downtown', u'close', u'staff', u'friendly', u'lengths', u'rooms', u'spacious', u'loaded', u'modern', u'technologies', u'mention', u'comfy', u'beds', u'food', u'counter', u'diner', u'incredible', u'roof', u'top', u'bar', u'offers', u'excellent', u'views', u'downtown', u'toronto', u'equipped', u'sexiest', u'pool', u'open', u'late', u'guest', u'spicy', u'margaritas', u'addition', u'club', u'board', u'offering', u'music', u'drinks', u'worth', u'penny', u'spend', u'treatment', u'feel', u'king']",UR113500036
"[u'rare', u'manage', u'hit', u'opposites', u'place', u'reading', u'reviews', u'called', u'requested', u'quiet', u'room', u'light', u'sleepers', u'handled', u'efficiently', u'pleasantly', u'problem', u'arrival', u'excellent', u'front', u'desk', u'staff', u'excellent', u'valet', u'roof', u'top', u'pool', u'hmmm', u'jersey', u'shore', u'wall', u'wall', u'young', u'people', u'big', u'deal', u'appeal', u'arrival', u'midnight', u'long', u'lines', u'somethings', u'waiting', u'rooftop', u'bar', u'main', u'floor', u'nightclub', u'nightclub', u'correct', u'answer', u'room', u'stylish', u'well', u'appointed', u'well', u'technical', u'design', u'flaws', u'room', u'noisy', u'hear', u'absolutely', u'happening', u'entire', u'floor', u'big', u'deal', u'pm', u'wall', u'shower', u'glass', u'curtains', u'blackout', u'drapes', u'blinds', u'result', u'room', u'bright', u'sleeping', u'comfortably', u'light', u'noise', u'street', u'streamed', u'glass', u'block', u'morning', u'sun', u'blazing', u'early', u'intend', u'staying', u'street', u'hall', u'room', u'noises', u'don', u't', u'mind', u'sleeping', u'bright', u'light', u'place', u'items', u'don', u't', u'describe', u'place', u'sleep']",UR115545461
"[u'beautiful', u'scene', u'staff', u'attentive', u'catered', u'request', u'lobby', u'bar', u'excellent', u'place', u'relaxing', u'cocktail', u'long', u'day', u'meetings', u'enjoyed', u'relaxing', u'rooftop', u'bar', u'pool', u'beautiful', u'views', u'city', u'attention', u'detail', u'design', u'special', u'place', u'high', u'thread', u'count', u'bedsheets', u'beautiful', u'finishes', u'modern', u'design', u'located', u'cool', u'town', u'king', u'west', u'strip', u'lots', u'bars', u'restaurants', u'walking', u'distance', u'definitely']",UR125413522
"[u'thompson', u'night', u'booked', u'priceline', u'sure', u'expect', u'impressed', u'room', u'massively', u'spacious', u'presented', u'modern', u'contemporary', u'manner', u'lucky', u'view', u'cn', u'tower', u'room', u'dont', u'view', u'rooftop', u'terrace', u'views', u'cityscape', u'stunning', u'expect', u'pay', u'prices', u'located', u'half', u'mile', u'cn', u'tower', u'downtown', u'areas', u'price', u'worth', u'paying', u'style']",UR89032059
"[u'true', u'fan', u'thompson', u'nyc', u'choose', u'thompson', u'toronto', u'service', u'amazing', u'doormen', u'concierge', u'class', u'classy', u'boutique', u'experience', u'perfect', u'food', u'scarpetta', u'superb', u'rooftop', u'bar', u'view', u'breathtaking', u'travel', u'business', u'toronto', u'times', u'year', u'feel', u'second', u'doorman', u'remembers', u'three', u'mont', u'fine', u'example', u'luxury', u'brand', u'definitely', u'lives', u'upto', u'reputation', u'christmas']",UR118459475
"[u'major', u'sound', u'problems', u'room', u'located', u'elevators', u'loud', u'dinging', u'elevator', u'night', u'staff', u'moved', u'room', u'elevator', u'loud', u'people', u'hallway', u'night', u'better', u'business', u'renting', u'hour']",UR84492251
"[u'loved', u'room', u'arrived', u'beautiful', u'dark', u'hardwood', u'floors', u'floor', u'ceiling', u'windows', u'fronted', u'front', u'room', u'sixth', u'floor', u't', u'deal', u'street', u'noise', u'boy', u'wrong', u'rooms', u'sound', u'barrier', u'street', u'clubs', u'hopping', u'weekend', u'noise', u'deafening', u'attended', u'wedding', u'decided', u'overnite', u'mini', u'vacation', u'kids', u'hopefully', u'sleep', u'sunday', u'room', u'wedding', u'ended', u'noise', u'neighbours', u'decided', u'party', u'room', u'spilling', u'hallway', u'door', u'called', u'security', u'amount', u'people', u'inside', u'room', u'door', u'insane', u'shouting', u'fighting', u'complete', u'mess', u'floor', u'sleep', u'nite', u'security', u'warning', u'called', u'second', u'time', u'sleep', u'hour', u'noise', u'arrived', u'finally', u'neighbors', u'settled', u'literally', u'hours', u'sleep', u'doors', u'started', u'slamming', u'morning', u'fast', u'sleep', u'advise', u'checked', u'asked', u'disaster', u'keep', u'calling', u'noise', u'alot', u'complaints', u'nite', u'kidding', u'decide', u'club']",UR104552007
"[u'design', u'location', u'beautiful', u'modern', u'paid', u'light', u'rooftop', u'patio', u'amazing', u'dirty', u'pool', u'saturday', u'sunday', u'morning', u'drink', u'glasses', u'night', u'littered', u'pool', u'cleaned', u'night', u'cleaned', u'day', u'considering', u'staff', u'cleaned', u'pillows', u'outdoor', u'furniture', u'dirty', u'clearly', u'replaced', u'pool', u'dirty', u'lots', u'bugs', u'cleaned', u'awhile', u'room', u'dirty', u'felt', u'cleaned', u'well', u'potential', u'uncleanliness', u'unhappy', u'considering', u'money', u'spent']",UR115810857
"[u'thompson', u'weekend', u'colleagues', u'business', u'meeting', u'staff', u'rooms', u'meeting', u'poor', u'soundproofing', u'hip', u'high', u'energy', u'youngish', u'market', u'special', u'effort', u'sound', u'proofing', u'rooms', u'room', u'hall', u'tired', u'long', u'day', u'work', u'travel', u'colleagues', u'annoyed', u'noise', u'hall', u'partying', u'rooms', u'night', u'security', u'shut', u'party', u'complained', u'business', u'travelers', u'quiet', u'floor', u'elevators', u'meeting', u'booked', u'long', u'time', u'ago', u'thing', u'plug', u'ins', u'hidden', u'panel', u'desk', u'top', u'hip', u'sort', u'pm', u'label', u'panel', u'plugs', u'impossible', u'plug', u'transformer', u'business', u'travellers', u'prefer', u'power', u'strip', u'elegant', u'obscure', u'approach', u'providing', u'power', u'park', u'hyatt', u'recommendation', u'future']",UR106395528
"[u'moment', u'stepped', u'door', u'loved', u'vibe', u'luxury', u'amenities', u'service', u'thompson', u'exceeded', u'expectations', u'trendy', u'fun', u'sophisticated', u'centrally', u'located', u'offer', u'including', u'rooftop', u'bar', u'magnificent', u'view', u'yoga', u'studio', u'workout', u'room']",UR118505565
"[u've', u'beautiful', u'month', u'total', u'nov', u'wonderful', u'room', u'exceptional', u'amazing', u'king', u'size', u'bed', u'bathroom', u'marble', u'heated', u'floors', u'art', u'furniture', u'add', u'design', u'rooms', u'roof', u'top', u'bar', u'worth', u'visit', u'lobby', u'bar', u'fun', u'spend', u'time', u'staff', u'service', u'friendly', u'wonderful', u'staying', u'thompson', u'definitely', u'experience', u'recommend', u'enjoy', u'offer']",UR121531088
"[u'experience', u'thompson', u'toronto', u'checked', u'rooftop', u'bar', u'views', u'cocktails', u'slow', u'service', u'rooms', u'luxurious', u'beds', u'werer', u'incredibly', u'comfortable', u'fantastic', u'bathroom', u'amenitites', u'downstairs', u'scarpetta', u'dinner', u'fantastic', u'food', u'service', u'flawless', u'fantastic', u'gym', u'sure', u'towel', u'don', u't', u'supply']",UR116136556
"[u'reading', u'reviews', u'hesitant', u'booking', u'pleased', u'bellman', u'desk', u'staffed', u'pleasant', u'individuals', u'greeting', u'everytime', u'entered', u'parking', u'underground', u'plentiful', u'room', u'lovely', u'spalike', u'bathroom', u'tub', u'huge', u'shower', u'marble', u'glass', u'phone', u'bed', u'comfortable', u'wonderful', u'linens', u'lots', u'storage', u'computer', u'desk', u'nicely', u'furnished', u'notice', u'iron', u'room', u'generally', u'feeling', u'cool', u'modern', u't', u'notice', u'noise', u'night', u'late', u'hear', u'distant', u'throb', u'nightclub', u'excellent', u'location', u'king', u'queen', u'west', u'entertainment', u'district', u'scene', u'dinner', u'nearby', u'marben', u'restaurant', u'coffee', u'shop', u'excellent', u'breakfast', u'service', u'restaurant', u'full', u'happy', u'business', u'types']",UR99997665
"[u't', u'chic', u'cultivates', u'attitude', u'snobbery', u'place', u'actual', u'service', u'patrons', u'misguided', u'belief', u'rudeness', u'equals', u'status', u'snobery', u'sophistication', u'fine', u'established', u'read', u'travel', u'magazine', u'thinking', u'claridge', u'london', u'crillon', u'paris', u'idea', u'culture', u'classic', u'luxury', u'caters', u'clientele', u'whims', u'comfort', u'desire', u'return', u'wallet', u'ready', u'dealing', u'foul', u'mouthed', u'receptionsist', u'grace', u'junk', u'yard', u'dog', u'simply', u'asked', u'long', u'waiting', u'list', u'stood', u'half', u'hour', u'throng', u'heated', u'happy', u'guests', u'lobby', u'booked', u'party', u'fabled', u'roof', u'tope', u'terrace', u've', u'bar', u'view', u'toronto', u'isn', u't', u'going', u'change', u'lives', u'decided', u'secret', u'called', u'toronto', u'letters', u'missing', u'won', u't', u'thompson', u'won', u't', u'll', u'audacity', u'time', u'drink', u'common', u'decency', u'behooving', u'mince', u'wait', u'staff', u'service', u'people', u'reception', u'clerks', u'experience', u'nasty', u'noses', u'bet', u'joint', u'staff', u'thompspon', u'simply', u'routine', u'thompson', u'treat', u'guests', u'unwelcome', u'vermin', u'thompson', u'survive', u'decade', u'bone', u'fide', u'reputation', u'going', u'face', u'facts', u'shoveling', u'flash', u'pan', u'hyped', u'nonsense', u'thompson', u'attitude', u'overhaul', u'fire', u'sniveling', u'frontline', u'bring', u'experienced', u'staff', u'thing', u'serving', u'patrons', u'cultivating', u'lasting', u'clientele', u'people', u'general', u'rule', u'willingly', u'pay', u'abused', u'talked', u'ignored', u'gaggle', u'morons', u'half', u'wits', u'running', u'front', u'stage', u'guards', u'goulag', u'going', u'sink', u'long', u'shot', u'sink', u'dime', u'wannabe', u'thibnks', u'nyc', u'establishment', u'cleans', u'class']",UR115877981
"[u'spent', u'weekend', u'night', u'thompson', u'toronto', u'well', u'situated', u'relative', u'entertainment', u'district', u'toronto', u'restaurants', u'nightlife', u'abound', u'feel', u'condo', u'actual', u'lobby', u'minimalism', u'doesn', u't', u'work', u'room', u'esp', u'bed', u'staff', u'pleasant', u'sure', u'vision', u'mind', u'hangout', u'weekend', u'clubbers', u'falls', u'short', u'chic', u'nyc', u'cousin', u'pool', u'lounge', u'area', u'refuge', u'wannabe', u'mixed', u'martial', u'arts', u'performance', u'enhanced', u'dudes', u'creating', u'weird', u'vibe', u'agree', u'post', u'comparing', u'jersey', u'shore', u'planning', u'weekend', u'partying', u'stag', u'adventures', u'launching', u'ground', u'higher', u'boutique', u'sooner', u'le', u'germain', u'hazelton', u'drake']",UR71420340
"[u'cute', u'rooms', u'room', u'service', u'saturday', u'night', u'decided', u'entertainment', u'facilities', u'rooftop', u'directed', u'oliver', u'sort', u'stamp', u'enter', u'club', u'refused', u'help', u't', u'allow', u'enter', u'club', u'dissapointed', u'drinks', u'rooftop', u'ordering', u'champaine', u'turned', u'sparkilng', u'wine', u'paid', u'hour', u'replace', u'brought', u'attention', u'reward', u'service', u't', u'change', u'won', u't']",UR125997455
"[u'room', u'gorgeous', u'terrific', u'lobby', u'area', u'impeccably', u'designed', u'bit', u'scene', u'evening', u'rooftop', u'bar', u'mobbed', u'weekend', u'opted', u'dinner', u'scarpetta', u'delicious', u'pricey', u'definitely', u'felt', u'franchised', u'version', u'original', u'absolutely']",UR124279501
"[u'thompson', u'toronto', u'wedding', u'banquet', u'management', u'completely', u'putting', u'well', u'paying', u'bride', u'groom', u'guests', u've', u'experienced', u'interested', u'business', u'tactics', u'friend', u'wedding', u'weekend', u'banquet', u'director', u'floor', u'manager', u'openly', u'reprimanded', u'bartenders', u'groom', u'guests', u'full', u'ounce', u'alcohol', u'standard', u'practice', u'thompson', u'management', u'basically', u'stingy', u'pm', u'open', u'bar', u'beautiful', u'food', u'amazing', u'venue', u'stylish', u'front', u'staff', u'super', u'classy', u'management', u'hard', u'time', u'arbitrarily', u'started', u'cut', u'completely', u'sober', u'people', u'alcohol', u'guests', u'included', u'doctors', u'lawyers', u'professionals', u'simply', u'sticking', u'groom', u'wanted', u'shot', u'rules', u'controlling', u'tactics', u'welling', u'paying', u'guests', u'blatantly', u'tacky', u'class', u'thompson', u'toronto', u'claims', u'planning', u'future', u'wedding', u'thompson', u'sure', u'clarify', u'writing', u'rules', u'open', u'bar', u'negative', u'experience', u'management', u'wedding', u'reception', u'low', u'class']",UR118625861
"[u'brand', u'design', u'weeks', u'open', u'things', u'happen', u'workmanship', u'beautiful', u'rooms', u'limited', u'visibility', u'presence', u'milk', u'glass', u'window', u'pity', u'staff', u'friendly', u'beautiful', u'lobby', u'bar', u'rooftop', u'pool', u'small', u'sun', u'beds', u'comfortable', u'beds', u'bar', u'pool', u'fantastic', u'night', u'beautiful', u'view', u'city', u'greatest', u'asset', u'visited', u'guests']",UR73758887
"[u'thompson', u'modern', u'chic', u'decor', u'staffed', u'beautiful', u'people', u'dress', u'impress', u'black', u'keeping', u'decor', u'training', u'service', u'check', u'difficult', u'error', u'easy', u'correct', u'woman', u'front', u'desk', u't', u'staying', u'nights', u'finally', u'weren', u't', u'overbooked', u'called', u'room', u'checked', u'group', u'leaving', u'night', u'cancelled', u'second', u'night', u'finally', u'group', u'organizer', u'straightened', u'key', u'stopped', u'working', u'inconvenient', u'time', u'middle', u'day', u'room', u'fine', u'extra', u'charges', u'internet', u'toll', u'free', u'calls', u'calls', u'ect', u'serious', u'problems', u'meeting', u'room', u'looked', u'fine', u'ceiling', u'tile', u'fell', u'loud', u'sound', u'fortunately', u'large', u'horizontal', u'beam', u'stopped', u'fall', u'tile', u'fallen', u'seriously', u'hurt', u'doors', u'rooms', u'room', u'doors', u'start', u'close', u'don', u't', u'time', u'remember', u'close', u'noticed', u'doors', u'morning', u'fully', u'closed', u'wasn', u't', u'room', u'noisy', u'decor', u'young', u'noisy', u'crowd', u'finally', u'meeting', u'ended', u'wanted', u'check', u'famous', u'roof', u'pool', u'closed', u'pm', u'private', u'function', u'time', u'staff', u'trained', u'flaws', u'building', u'fixed']",UR81774879
