Content,ReviewID
"[u'search', u'accommodation', u'hyde', u'park', u'mind', u'focused', u'clean', u'safe', u'budget', u'bed', u'breakfast', u'accommodation', u'purpose', u'london', u'attend', u'intensive', u'seminar', u'day', u'evening', u'knew', u'leave', u'tired', u'ready', u'bed', u'returned', u'visit', u'area', u'thought', u'pre', u'book', u'accommodation', u'left', u'ireland', u'booked', u'internet', u'reviewed', u'looked', u'sadly', u'tripadviser', u'luckily', u't', u'deposit', u'arrived', u'kip', u'walked', u'short', u'distance', u'street', u'whiteleaf', u'reception', u'area', u'receptionist', u'friendly', u't', u'room', u'ready', u'receptionist', u'alike', u'happy', u'booking', u'full', u'payment', u'trusted', u'receptionist', u'leave', u'bag', u'safe', u'keeping', u'return', u'evening', u'whiteleaf', u'perfect', u'walking', u'distance', u'venue', u'seminar', u'held', u'returning', u'pm', u'disappointed', u'assigned', u'foot', u'foot', u'box', u'room', u'room', u'en', u'suite', u'tired', u'exhausted', u'happy', u'bed', u'spotless', u'clean', u'sheets', u'smell', u'dirty', u'feet', u'filled', u'air', u'making', u'comfortable', u'checked', u'safe', u'leave', u'window', u'open', u'bed', u'fell', u'asleep', u'awoken', u'noise', u'thought', u'door', u'fact', u'noise', u'breath', u'man', u'head', u'window', u'jumping', u'shouting', u'window', u'sill', u'hanging', u'disappeared', u'making', u'soft', u'thud', u'noise', u'landed', u'flat', u'roof', u'sat', u'bed', u'moment', u'disbelief', u'courage', u'looked', u'window', u'man', u'crawling', u'window', u'window', u'lead', u'stairs', u'landing', u'room', u'room', u'window', u'flat', u'roof', u'window', u'foot', u'drop', u'going', u'sleep', u'checked', u'presumed', u'safe', u'leave', u'window', u'open', u'shock', u'bemused', u'disbelief', u'courage', u'leave', u'room', u'report', u'reception', u'shock', u'bemused', u'nervously', u'support', u'shocked', u'laughed', u'feel', u'dreaming', u'told', u'imagination', u'inner', u'strength', u'quick', u'fear', u'easily', u'alarmed', u'fact', u'aftermath', u'laughed', u'incident', u'family', u'friends', u'proof', u'strength', u'foolishness', u'nights', u'whiteleaf', u'husband', u'son', u'daughter', u'orders', u'twelve', u'months', u'joke', u'fear', u'changed', u'attitude', u'sleeping', u'window', u'open', u'light', u'realized', u'fear', u'sleeping', u'light', u'window', u'open', u'scared', u'happen', u'recommend', u'whiteleaf', u'day', u'left', u'wondering', u'thief', u'charge', u'flippant', u'response', u'intuitively', u'felt', u'happened', u'support', u'time', u'responsible', u'people', u'charge', u'whiteleaf', u'concern', u'incident', u'left', u'mark', u'deeply', u'embedded', u'psychic', u'message', u'irresponsible', u'ownership', u'workers', u'whiteleaf', u'care', u'customer', u'health', u'happy', u'money', u'beware', u'thief', u'visit', u'whiteleaf', u'travelled', u'solo']",UR120298500
"[u'service', u'location', u'cheaper', u'perfect', u'fact', u'london', u'pounds', u'course', u'standard', u'double', u'paying', u'pounds', u'extra', u'rooms', u'pounds', u'pay', u'neighborhood', u'service', u'help', u'needed', u'tube', u'corner', u'wi', u'fi', u'free']",UR126054323
"[u'yr', u'daughter', u'nights', u'left', u'night', u'holiday', u'completely', u'ruined', u'carpet', u'full', u'stains', u'mess', u'looked', u'sick', u'hadn', u't', u'cleaned', u'bloodstains', u'bedclothes', u'stains', u'bedclothes', u'tv', u't', u'work', u'asked', u'told', u'signal', u'cos', u'london', u'underground', u'bathroom', u'rancid', u'absolutey', u'tiny', u'toilet', u'seat', u'peeling', u'foam', u'inside', u'seat', u'seat', u'falling', u'sink', u'dirty', u'plug', u'beds', u'sleeping', u'floor', u'cleaner', u'blood', u'spatters', u'black', u'finger', u'marks', u'walls', u'nets', u'black', u'holey', u'curtains', u'wouldn', u't', u'close', u'hanging', u'rail', u'window', u'wouldn', u't', u'close', u'properly', u'room', u'dingy', u'depressing', u'place', u've', u'website', u'total', u'lie', u'photos', u'realistic', u'star', u'rating', u'place', u'dirty', u'afraid', u'daughter', u'touch', u't', u'sleep', u'night', u'mortifying', u'cost', u'nights', u'rip', u'don', u't']",UR6049041
"[u'drab', u'red', u'lettering', u'frontal', u'facade', u'sure', u'start', u'bad', u'weekend', u'booking', u'told', u'check', u'pre', u'arranged', u'travelled', u'bear', u'mind', u'devon', u'arrival', u'duly', u'told', u'point', u'receptionist', u'check', u'pm', u'leave', u'bags', u'counter', u'assuming', u'reception', u'left', u'finally', u'told', u'booked', u'pay', u'bill', u'total', u'arrival', u'booked', u'room', u'men', u'woman', u'minor', u'assuming', u'single', u'bed', u'bedroom', u'double', u'singles', u'case', u'room', u'twin', u'double', u'pay', u'bill', u'head', u'room', u'clean', u'change', u'leave', u'day', u'essential', u'supplies', u'forgotten', u'departing', u'told', u'room', u'cleaned', u'personal', u'belongings', u'room', u'heated', u'debate', u'ensues', u'allowed', u'room', u'cleaned', u'rooms', u'small', u'swing', u'cat', u'rat', u'bait', u'sink', u'pedestal', u'low', u'shower', u'heads', u'iron', u'burns', u'carpet', u'floors', u'lights', u'handing', u'fittings', u'electrician', u'current', u'member', u'staff', u'cleaner', u'work', u'cut', u'serves', u'toast', u'breakfast', u'fine', u'job', u'beds', u'prominent', u'bit', u'maintenance', u'work', u'step', u'breakfast', u'room', u'changing', u'paintings', u'prints', u'walls', u'felting', u'balcony', u'stairs', u'unsightly', u'dig', u'feel', u'immorral', u'avoid', u'simply', u'approach', u'caution', u'time', u'return', u'regular', u'london', u'accomadation', u'generator', u'kings', u'cross']",UR15939514
"[u'avoided', u'cost', u'particuarly', u't', u'funny', u'side', u'nights', u'problems', u'endless', u'room', u'curtains', u'television', u'hairdryer', u'hole', u'wall', u'extractor', u'fan', u'window', u'didnt', u'open', u'cup', u'room', u'bizarre', u'double', u'icing', u'cake', u'breakfast', u'continental', u'breakfast', u'pile', u'cold', u'croissants', u'jug', u'help', u'milk', u'juice', u'tea', u'coffee', u'toast', u'smell', u'eggs', u'presumed', u'eggs', u'cooked', u'wrong', u'ceiling', u'started', u'pouring', u'filthy', u'water', u'cavity', u'dining', u'room', u'croissants', u'ocurrence', u'expect', u'daily', u'judging', u'response', u'staff', u'filthy', u'side', u'staff', u'room', u'cleaned', u'sheets', u'changed', u'day', u'arrived', u'faint', u'hearted', u'funny', u'dont', u'mind', u'blanket', u'curtain', u'snob', u'cheap', u'fine', u'basic', u'base']",UR8661584
"[u'rooms', u'tiny', u'filthy', u'breakfast', u'poor', u'cheap', u'location', u'don', u't', u'compensate', u'bad', u'place', u'bad', u'tiny', u'sheets', u'clean', u'towels', u'seemd', u'time', u'nt', u'washed']",UR37537252
"[u'wife', u'whiteleaf', u'month', u'ago', u'celebrate', u'anniversary', u'london', u'family', u'real', u'experience', u'london', u'fortunately', u'wad', u'experience', u'pleasant', u'relaxing', u'time', u'room', u'clean', u'arrival', u'welcomed', u'fresh', u'flowers', u'room', u'wife', u'assumed', u'receptionist', u'check', u'allowed', u'enter', u'room', u'hours', u'early', u'offered', u'free', u'wireless', u'internet', u'laptop', u'pc', u'lobby', u'hourly', u'charge', u'thing', u'location', u'corner', u'bayswater', u'train', u'station', u'meal', u'japanese', u'restaurant', u'cuisine', u'choose', u'area', u'hmmm', u'satisfying', u'year', u'whiteleaf', u'london', u'martin']",UR121286176
"[u'cheap', u'stuff', u'cant', u'understand', u'people', u'horrible', u'location', u'excellent', u'underground', u'station', u'min', u'walk', u'rooms', u'small', u'price', u'families', u'honeymoons', u'option', u'cheers']",UR124294734
"[u'well', u'internet', u'photos', u'creatively', u'photoshopped', u'excited', u'exploring', u'london', u'facing', u'terrible', u'reality', u'whiteleaf', u'seriously', u'considered', u'going', u'led', u'room', u'allowed', u'keys', u'find', u'room', u'covered', u'smokey', u'haze', u'advised', u'website', u'smoking', u'arrival', u'convinced', u'smoking', u'friendly', u'smoking', u'floor', u'shower', u'scalded', u'taps', u'backwards', u'attepted', u'dry', u'torn', u'ripped', u'dirty', u'smelly', u'towels', u'ripped', u'attempted', u'hang', u'suggesting', u'fibres', u'rotten', u'attempt', u'forget', u'harsh', u'reality', u'turned', u'television', u'find', u'lightbulbs', u'turn', u'sparked', u'tears', u'frustration', u'travelled', u'long', u'expect', u'city', u'knew', u'hovel', u'long', u'story', u'short', u'cover', u'event', u'apocalypse', u'better', u'gutter']",UR7347758
"[u'whiteleaf', u'situated', u'walking', u'distance', u'london', u'hotspots', u'hydpe', u'park', u'oxford', u'street', u'expect', u'exterior', u'misleading', u'lobby', u'dont', u'realise', u'reach', u'stairs', u'rooms', u'scarey', u'work', u'place', u'health', u'saftey', u'rules', u'violated', u'amount', u'hostels', u'motels', u'find', u'london', u'sure', u'worst', u'find', u'definatley', u'find', u'better']",UR79843816
"[u'location', u'whiteleaf', u'excellent', u'minute', u'walk', u'bayswater', u'station', u'tesco', u'supermarket', u'infront', u'underground', u'station', u'basic', u'well', u'maintained', u'worth', u'paying']",UR83982853
"[u'friend', u'going', u'wireless', u'festival', u'week', u'chose', u'location', u'prices', u'reasonable', u'pretty', u'choice', u'reading', u'people', u'comment', u'noticed', u'night', u'people', u'commented', u'booking', u'cancelled', u'double', u'check', u'rang', u'morning', u'surprise', u'man', u'phone', u'reference', u'booking', u'booked', u'hostelbooker', u'cancelled', u'booking', u'week', u'ring', u'couldn', u't', u'leaving', u'message', u'call', u'hostelbooker', u'emailed', u'confirm', u'cancellation', u'didnt', u'receive', u'asked', u'booking', u'cancelled', u'wouldn', u't', u'quote', u'booking', u'reference', u'number', u'instantly', u'email', u'phone', u'number', u'address', u'don', u't', u'weather', u'fault', u'hostelbooker', u'emailed', u'don', u't', u'contact', u'number', u'complaining', u'deposit', u'time', u'booking', u'assuming', u'card', u'details', u'clearly', u't', u'write', u'review', u'careful', u'book', u'hostelbooker', u'trouble', u'finding', u'week']",UR114607520
"[u'time', u'parents', u'leave', u'country', u'foor', u'holidays', u'living', u'london', u'three', u'years', u'happen', u'booked', u'room', u'whiteleaf', u'london', u'inverness', u'terrace', u'nigth', u'clean', u'room', u'big', u'point', u'second', u'nigth', u'cacth', u'guy', u'inside', u'room', u'hand', u'inside', u'bag', u'parents', u'inside', u'room', u'straigth', u'reception', u'guy', u'appear', u'told', u'dreaming', u'drunk', u'call', u'police', u'recomemnd', u'leave', u'door', u'force', u'refund', u'money', u'booked', u'week', u'told', u'policy', u'notice', u'regular', u'situation', u'refund', u'guy', u'reception', u'told', u'fair', u'call', u'police', u'bad', u'reputation', u'crying', u'money', u'imagine', u'scare', u'help', u'experience', u'whitleaf', u'family', u'holidays', u'complete', u'disaster']",UR32228039
"[u'bad', u'start', u'reason', u'book', u'pay', u'person', u'room', u'travelers', u'room', u'attendant', u'proceed', u'wanted', u'double', u'beds', u'room', u'double', u'beds', u'twin', u'beds', u'questioned', u'told', u'people', u't', u'extra', u'bed', u'well', u'paid', u'person', u'room', u'needless', u'fought', u'bed', u'bad', u'start', u'began', u'light', u'fixtures', u'exposed', u'wires', u'hanging', u'wall', u'blinds', u'broken', u'shower', u'door', u't', u'close', u'shower', u't', u'drain', u'brought', u'issues', u'wasted', u'hours', u'time', u'week', u'power', u'outlets', u'late', u'exhausted', u'walking', u'day', u'thing', u'stranger', u'roaming', u'room', u'breaker', u'box', u'hours', u'decide', u't', u'wrong', u't', u'power', u'day', u'vacant', u'room', u'ready', u'morning', u'noisy', u'st', u'floor', u'loud', u'banging', u'pm', u'assumed', u'cleaning', u'indian', u'buffet', u'downstairs', u'week', u'fed', u'asked', u'manager', u'refund', u'money', u'offered', u'gbp', u'compared', u'hunderds', u'paid', u'room', u'insulting', u'couldn', u't', u'wait', u'thing', u'place', u'location', u'quick', u'walk', u'bayswater', u'tube', u'station', u'plenty', u'foods', u'choices', u'stores', u'corner', u'property', u'management', u'business', u'shocked', u'place', u'care']",UR80492880
"[u'disgusting', u'rat', u'ridden', u'things', u'falling', u'apart', u'rotting', u'honest', u'surprised', u'allowed', u'open', u'health', u'safety', u'general', u'hygiene', u'sure', u'inspector', u'called', u'rooms', u'areas', u'judging', u'rest', u'reviews', u'closed', u'felt', u'harry', u'potter', u'living', u'aunt', u'uncle', u'house', u'cupboard', u'stairs', u'boyfriend', u'valentine', u'weekend', u'london', u'rooms', u'terribly', u'laid', u'fact', u'terrified', u'small', u'rodent', u'creep', u'ended', u'hobbling', u'three', u'legged', u'race', u'bathroom', u'lime', u'scale', u'built', u'toilets', u'invented', u'sworn', u'cleaner', u'cleaning', u'single', u'room', u'cooking', u'waitressing', u'poor', u'woman', u'avoid', u'costs', u'honest', u'tent', u'sleeping', u'bag', u'middle', u'street', u'lurking', u'room', u'photo', u'disgusting', u'told', u'clearly', u'prove', u'hide', u'aware', u'state']",UR116609146
"[u'husband', u'bookings', u'well', u'advance', u'trip', u'london', u'allocated', u'room', u'loved', u'room', u'size', u'en', u'suite', u'facilities', u'spotlessly', u'clean', u'shower', u'decent', u'size', u'wide', u'ranging', u'buffet', u'service', u'personally', u'loved', u'indian', u'chicken', u'biryani', u'staff', u'extremely', u'multi', u'lingual', u'manager', u'helped', u'lot', u'london', u'sightseeing', u'husband', u'meetings', u'travel', u'booklets', u'provided', u'manager', u'extremely', u'service', u'excellent', u'reception', u'staff', u'couldn', u't', u'maps', u'provided', u'seemingly', u'queries', u'obscure', u'tackled', u'location', u'bayswater', u'station', u'central', u'london', u'quiet', u'street', u'small', u'range', u'shops', u'bars', u'restaurants', u'feel', u'trendy', u'area', u'close', u'bus', u'routes', u'metro', u'stations', u'blocks', u'thoroughly', u'recommend', u'love']",UR119103888
"[u'arrived', u'family', u'poor', u'parents', u'coming', u'hour', u'flight', u'hoping', u'shower', u'arrived', u'find', u'cancelled', u'reservation', u'booked', u'months', u'consent', u'reservation', u'shrug', u'recptionist', u'irritating', u'rude', u'man', u'offer', u'accommodtion', u'double', u'paying', u'admit', u'discount', u'meagre', u'insignificant', u'considering', u'solution', u'rest', u'group', u'find', u'place', u'considering', u'coming', u'lord', u'leinster', u'square', u'corner', u'rooms', u'basic', u'staff', u'extremely', u'friendly', u'don', u't', u'mind', u'travel', u'mowbray', u'court', u'earl', u'court', u'fantastic', u'place', u'book', u'rooms', u'minute', u'price', u've', u'paid', u'whiteleaf', u'close', u'staff', u'rooms', u't', u'beat', u'avoid', u'hassle', u'stress', u'whiteleaf', u'honestly', u'bad', u'impression', u'british', u'cash']",UR73334742
"[u'don', u't', u'beds', u'bathroom', u'carpet', u'bad', u'dirty', u'window', u'broken', u'things', u'people', u'dirty', u'service', u'horrible', u'don', u't', u'holidays', u'advice']",UR6083435
"[u'booked', u'online', u'trip', u'location', u'bayswater', u'tube', u'station', u'mini', u'market', u'laundry', u'halal', u'food', u'cafe', u'restaurant', u'souveniers', u'shops', u'malaysia', u'student', u'hall', u'nearby', u'eat', u'nasi', u'lemak', u'laksa', u'nasi', u'dan', u'lauk', u'pauk', u'hmm', u'better']",UR124105020
"[u'sister', u'canada', u'london', u'sightseeing', u'view', u'staff', u'professional', u'nights', u'room', u'absulutely', u'nightmare', u'room', u'big', u'cigarettes', u'burn', u'middle', u'carpet', u'radiator', u'leaking', u'soak', u'carpet', u'bad', u'told', u'staff', u'didnt', u'phone', u'connected', u'room', u'smells', u'bad', u'stairs', u'narrow', u'carpets', u'falling', u'stairs', u'dangerous', u'breakfast', u'area', u'poor', u'filty', u'breakfast', u'selection', u'poor', u'cornflakes', u'bread', u'jam', u'tea', u'coffe', u'absulutely', u'appalling']",UR81117108
"[u'location', u'outdated', u'furnishings', u'bed', u'poor', u'sleep', u'springs', u'stuck', u'bedroom', u'small', u'wall', u'repairs', u'paint', u'bathroom', u'terrible', u'shape', u'sink', u'faucet', u'falling', u'apart', u'shower', u'head', u'stream', u'water', u'flowing', u'toilet', u'seat', u'held', u'bolt', u'wasn', u't', u'steady', u'fixes', u'room', u'appear', u'usable', u'obvious', u'management', u'care', u'guest', u'comfort']",UR12100255
"[u'cheap', u'crash', u'nr', u'bayswater', u'work', u'christmas', u'party', u'whiteleaf', u'fastbooking', u'night', u'booked', u'early', u'october', u'price', u'half', u'average', u'price', u'area', u'expectations', u'weren', u't', u'high', u'days', u'thought', u'read', u'reviews', u'whiteleaf', u'expectations', u'floor', u'negative', u'reviews', u'day', u'called', u'confirm', u'booking', u'number', u'wouldn', u't', u'connect', u'expectations', u'emailed', u'reply', u'confirming', u'hrs', u'arrive', u'pay', u'upfront', u'surcharge', u'plastic', u'cash', u'expectations', u'lower', u'guy', u'front', u'desk', u'wasn', u't', u'call', u'obsequious', u'job', u'room', u'single', u'en', u'suite', u'situated', u'top', u'quiet', u'room', u'wasn', u't', u'perfect', u'shower', u'tv', u'heating', u'clean', u'towel', u've', u'nicer', u'rooms', u'better', u'light', u'fittings', u'location', u'night', u'chance', u'reason', u'cheap', u'pay', u'fussy', u'fine', u'bedbugs', u'dirty', u'linen', u'general', u'filth', u'lucky', u'currently', u'prices', u'whiteleaf', u'fastbooking', u'sure', u'swerve', u'money', u'whiteleaf', u'served', u'purpose', u'price', u'happy', u'perfection', u'dig', u'deeper', u'compromise', u'price', u'experience', u'tells', u'bad', u'reviews']",UR90472447
"[u'beware', u'place', u'trip', u'london', u'stood', u'days', u'whiteleaf', u'smelled', u'dirty', u'unclean', u'stuff', u'friendly', u'guess', u'stuff', u'going', u'rooms', u'payed', u'staircase', u'tissue', u'day', u'left', u'till', u'guess', u'takes', u'care', u'rooms', u'looked', u'view', u'bathroom', u'big', u'dead', u'roach', u'bathroomlamp', u'picure', u'follow', u'died', u'heard', u'roommate', u'cleaning', u'rooms', u'heard', u'spray', u'door', u'called', u'cleaned', u'room', u'gettin', u'closed', u'thought', u'roomspray', u'deodorant', u'left', u'room', u'stepped', u'big', u'cloud', u'ant', u'bug', u'spray', u'friends', u'room', u'anti', u'roach', u'trap', u'well', u'table', u'thing', u'complain', u'beds', u'laid', u'smelled', u'dirty', u'blanket', u'bed', u'dirty', u'stains', u'dirty', u'dusty', u'spoons', u'cups', u'well', u'tv', u'didnt', u'work', u'carpet', u'room', u'dusty', u'coulnd', u'breathe', u'nights', u'well', u'breakfast', u'bad', u'offered', u'slices', u'toast', u'butter', u'dish', u'thin', u'coffee', u'juice', u'disposal', u'plastic', u'cups', u'sounds', u'bad', u'night', u'woked', u'scratchy', u'sound', u'turned', u'light', u'big', u'black', u'living', u'roach', u'wall', u'bed', u'waterbottle', u'pics', u'increase', u'size', u'pretty', u'big', u'felt', u'afraid', u'sleep', u'tought', u'room', u'friends', u'crazy', u'thing', u'room', u'didnt', u'key', u'room', u'card', u'insted', u'staff', u'left', u'tryed', u'open', u'room', u'test', u'coulnd', u'open', u'room', u'well', u'bottomline', u'low', u'rate', u'cant', u'special', u'filthy', u'place', u'dusty', u'insecure', u'card', u'coackroaches', u'well', u'unsuitable', u'parents', u'kids', u'sure', u'antibug', u'spray', u'unclean', u'circumstances', u'harm', u'ways', u'write', u'better', u'exactly', u'place', u'better', u'cleaner', u'place', u'london', u'sure', u'price', u'high', u'offered']",UR6617203
"[u'photos', u'online', u'flea', u'pit', u'wasn', u't', u'singe', u'peice', u'furniture', u'fixing', u'room', u'wasn', u't', u'damaged', u'broken', u'smell', u'awfull', u'night', u'late', u'arrangements', u'big', u'mistake', u'lock', u'door', u'moved', u'times', u'door', u'frame', u'patched', u'lock', u'ineffective', u'roudy', u'behaviour', u'landing', u'room', u'fear', u'safety', u'phone', u't', u'work', u'prompted', u'move', u'bed', u'door', u'move', u'force', u'time', u'left', u'early', u'morning', u'bitten', u'bed', u'bugs', u'cautious', u'emtying', u'case', u'ensuring', u'shaken', u'going', u'hot', u'wash', u'fleas', u'started', u'hatching', u'night', u'worth', u'cleaner', u'streets', u'place', u'closed']",UR7694600
"[u'london', u'week', u'shopping', u'meet', u'mates', u'reviews', u'place', u'nightmare', u'scares', u'irish', u'women', u'ha', u'ha', u'ha', u'ha', u'cost', u'pretty', u'star', u'perfect', u'spend', u'days', u'outdoors', u'shopping', u'evening', u'sleep', u'spend', u'money', u'shopping', u'posh', u'barely', u'going', u'location', u'easy', u'access', u'west', u'rooms', u'fair', u'size', u'bathrooms', u'clean', u'dont', u'top', u'range', u'furniture', u'fair', u'read', u'write', u'provide', u'wireless', u'broadband', u'internet', u'free', u'cost', u'unlimited', u'staff', u'service', u'problem', u'breakfast', u'standard', u'variety', u'start', u'day', u'trip', u'shopping', u'sightseeing', u'gig', u'football', u'recommend', u'coming', u'london', u'relaxation', u'stick', u'wouldn', u't', u'option']",UR85022134
"[u'walked', u'nights', u'ago', u'room', u'room', u'walked', u'day', u'literally', u'covered', u'biggest', u'bites', u'arms', u'big', u'red', u'welt', u'disgusting', u'conditions', u'room', u'compared', u'bed', u'bugs']",UR8242375
"[u'whiteleaf', u'week', u'desperate', u'cheap', u'accomodation', u'didnt', u'check', u'reviews', u'entering', u'room', u'shocked', u'standard', u'better', u'janitors', u'closet', u'curtain', u'ripped', u'falling', u'window', u'severely', u'damaged', u'sink', u'holes', u'wall', u'dodgy', u'door', u'lock', u'graffiti', u'cupboard', u'days', u'woke', u'covered', u'feet', u'neck', u'red', u'bites', u'welts', u'noticed', u'brown', u'reddish', u'coloured', u'bugs', u'bed', u'day', u'assumed', u'harmless', u'window', u'discovered', u'bed', u'bugs', u'bites', u'feet', u'elbows', u'badly', u'infected', u'kicked', u'huge', u'stink', u'offered', u'spray', u'room', u'reluctantly', u'room', u'night', u'morning', u'half', u'eaten', u'mouldy', u'hamburger', u'chips', u'tray', u'sink', u'demanded', u'refund', u'told', u'circumstance', u'bigger', u'room', u'ensuite', u'remainder', u'problem', u'shower', u'didnt', u'work', u'rear', u'door', u'rusted', u'water', u'damaged', u'huge', u'hole', u'water', u'freezing', u'cold', u'air', u'night', u'summary', u'worst', u'experience', u'easy', u'weedy', u'scottish', u'guy', u'glasses', u'unwilling', u'participant', u'considering', u'reporting', u'manager', u'authorities', u'read', u'reviews', u'ratings', u'clearly', u'planted', u'management']",UR8618085
"[u'pay', u'expect', u'breakfast', u'better', u'hot', u'room', u'staff', u'wasn', u't', u'turn', u'temprature', u'radiator', u'order', u'pleasant', u'temprature', u'chose', u'radiator', u'highest', u'temprature', u'windows', u'open', u'night', u'small', u'bathroom', u'springs', u'bed', u'broken']",UR125407868
"[u'booked', u'double', u'rooms', u'adult', u'kid', u'slept', u'room', u'rooms', u'considerate', u'reception', u'place', u'rooms', u'super', u'clean', u'tv', u'worked', u'fine', u'shower', u'toilet', u'fine', u'kettle', u'rooms', u'appreciated', u'leave', u'luggage', u'day', u'reception', u'sightseeing', u'quiet', u'central', u'location', u'perfect', u'recommend', u'place', u'families', u'limited', u'budget', u'luxury', u'place']",UR90068566
