Content,ReviewID
"[u'recommend', u'location', u'comfortable', u'clean', u'rooms', u'friendly', u'staff', u'kitchenette', u'microwave', u'well', u'sized', u'fridge', u'beds', u'comfortable', u'couldn', u't', u'single', u'bed', u'sized', u'duvets', u'queen', u'sized', u'bed', u'channels', u'tv', u'disappointingly', u'location', u'outstanding', u'restaurants', u'nightclubs', u'large', u'shopping', u'centre', u'well', u'tourist', u'sights', u'walking', u'distance', u'don', u't', u'forget', u'buy', u'day', u'museum', u'pass', u'euros', u'bargains', u'covers', u'superb', u'museums', u'berlin']",UR120950979
"[u'originally', u'booked', u'adina', u'apartment', u'berlin', u'hauptbahnhof', u'price', u'high', u'rank', u'tripadvisor', u'list', u'sister', u'adina', u'apartment', u'berlin', u'hackescher', u'markt', u'open', u'convenient', u'prices', u'comments', u'trip', u'advisor', u'changed', u'reservation', u'reasons', u't', u'arrival', u'black', u'furniture', u'kitchen', u'full', u'greasy', u'fingerprints', u'second', u'evening', u'hot', u'water', u'public', u'works', u'subway', u'understood', u'zone', u'service', u'restored', u'evening', u'second', u'time', u'called', u'reception', u'hot', u'water', u'don', u't', u'answer', u'suggested', u'discount', u'paying', u'service', u'fully', u'provided', u'slight', u'idea', u'customer', u'satisfaction', u'offered', u'free', u'dinner', u'free', u'breakfast', u'felt', u'aggravated', u'answer', u'problem', u'fault', u'government', u'berlin', u'cambe', u'dishwasher', u'working', u'finished', u'opened', u'find', u'dishes', u'dirty', u't', u'soap', u'tablet', u'dishwasher', u'waste', u'baskets', u'emptied', u'day', u'internet', u'service', u'wired', u'expensive', u'hours', u'terrible', u'connected', u'laptop', u'evening', u'signed', u'hour', u'period', u'morning', u'sign', u'hours', u'spoke', u'receptionist', u'cancelled', u'charges', u'account', u'happened', u'three', u'times', u'evening', u'sign', u'three', u'times', u'service', u'interrupted', u'service', u'paid', u'correctly', u'provided', u'bed', u'covers', u'reason', u'comprehension', u'double', u'bed', u'single', u'bed', u'covers', u'uncomfortable', u'cleaning', u'day', u'arrived', u'moth', u'dust', u'bed', u'three', u'evenings', u'week', u'find', u'room', u'hasn', u't', u'cleaned', u'day', u'reception', u'simply', u'told', u'person', u'charge', u'work', u'forgot', u'clean', u'room', u'moving', u'cushions', u'sofa', u'bread', u'crumbs', u'candy', u'wraps', u'lots', u'hair', u'yuck', u'reading', u'comments', u'trip', u'advisor', u'expected', u'adina', u'apartment', u'berlin', u'hackescher', u'markt', u'feel', u'terribily', u'dissapointed', u'return', u'wouldn', u't', u'recommend', u'friends', u'family']",UR111218867
"[u'time', u'staff', u'excellent', u'alexander', u'front', u'desk', u'jan', u'bar', u'restaurant', u'trouble', u'helped', u'sightseeing', u'options', u'dinner', u'options', u'general', u'ate', u'restaurant', u'menu', u'limited', u'quality', u'delvery', u'burger', u'meal', u'huge', u'vlaue', u'steak', u'excellent', u'chicken', u'strips', u'unusual', u'located', u'minute', u'walk', u'hackesher', u'markt', u'station', u'easy', u'bahn', u'keep', u'work']",UR117429488
"[u'friends', u'picked', u'girls', u'weekend', u'berlin', u'absolutely', u'thrilled', u'lobby', u'bright', u'welcoming', u'full', u'quirky', u'pieces', u'colorful', u'furniture', u'staff', u'friendly', u'efficient', u'spoke', u'perfect', u'english', u'huge', u'help', u'rooms', u'large', u'well', u'appointed', u'cleverly', u'designed', u'space', u'kitchen', u'facilities', u'high', u'standard', u'adequate', u'preparing', u'basic', u'meals', u'electric', u'hob', u'microwave', u'plenty', u'pans', u'utensils', u'bathroom', u'large', u'spotless', u'wonderfully', u'powerful', u'shower', u'beds', u'comfortable', u'slept', u'minor', u'complaint', u'couldn', u't', u'access', u'paid', u'movie', u'channels', u'bbc', u'english', u'weather', u'absolutely', u'foul', u'time', u'sit', u'watch', u'film', u'evenings', u'braving', u'rain', u'wouldn', u't', u'hesitate', u'recommend']",UR116200953
"[u'apartment', u'adina', u'hackescher', u'markt', u'modern', u'reasonably', u'spacious', u'comfortable', u'apartment', u'faced', u'internal', u'courtyard', u'quiet', u'rate', u't', u'include', u'breakfast', u'happy', u'eat', u'room', u'basic', u'kitchen', u'facilities', u'internet', u'worked', u'well', u'small', u'charge', u'paid', u'minutes', u'hop', u'hop', u'basis', u'staff', u'queries', u'location', u'convenient', u'range', u'eating', u'drinking', u'places', u'vicinity', u'train', u'close', u'museum', u'island', u'alexanderplatz', u'minutes', u'walk']",UR112697583
"[u'adina', u'apartment', u'dec', u'annual', u'christmas', u'market', u'hop', u'berlin', u'knew', u'area', u'situated', u'knew', u'nightlife', u'connection', u'bahn', u'studio', u'appartment', u'ample', u'rooms', u'equipt', u'weeks', u'longer', u'room', u'small', u'balcony', u'overlooking', u'front', u'chair', u'liitle', u'table', u'bathroom', u'contained', u'shower', u'insist', u'bath', u'berlin', u'amount', u'walking', u'undertake', u'enjoy', u'soak', u'ready', u'didnt', u'mind', u'shower', u'drawback', u'shower', u'screen', u'curtain', u'floor', u'wet', u'slippy', u'kitchen', u'bonus', u'dining', u'table', u'sofa', u'ajoining', u'door', u'families', u'door', u'didnt', u'breakfast', u'comment', u'menu', u'evening', u'meals', u'looked', u'pretty', u'reasonable', u'price', u'berlin']",UR123200061
"[u'located', u'berlin', u'hot', u'spots', u'hackescher', u'markt', u'hackesche', u'fe', u'walking', u'distance', u'shores', u'river', u'spree', u'views', u'berlin', u'dome', u'place', u'offers', u'excellent', u'money', u'interior', u'funky', u'minimalism', u'fresh', u'fruity', u'young', u'design', u'efficient', u'staff', u'rooms', u'kitchen', u'facilites', u'cook', u'bars', u'terraces', u'night', u'restaurants', u'bike', u'rental', u'service', u'original', u'place', u'feel', u'big', u'chains', u'atmosphere', u'matches', u'berlin', u'vibes', u'conformistic', u'relaxed', u'standard']",UR116065077
"[u'apartments', u'fantastic', u'service', u'brakfasr', u'delight']",UR125884080
"[u'location', u'easy', u'access', u'public', u'transportation', u'clean', u'quiet', u'rooms', u'room', u'washing', u'machine', u'dryer', u'bonus', u'staying', u'longer', u't', u'breakfast', u'morning', u'brunch', u'cafe', u'morgenland', u'booked', u'table', u'advance', u'second', u'morning', u'coffee', u'bakery', u'building', u'definately', u'choose', u'time', u'visiting', u'berlin']",UR115966058
"[u'sister', u'property', u'couple', u'months', u'ago', u'checkpoint', u'charlie', u'thought', u'change', u'long', u'weekend', u'escaping', u'royal', u'wedding', u'arrived', u'pm', u'booked', u'bed', u'room', u'apartment', u'ready', u'arrival', u'irritating', u'minutes', u'clear', u'going', u'ready', u'staff', u'polite', u'apologetic', u'sorted', u'compensation', u'asked', u'happy', u'left', u'bags', u'couple', u'hours', u'apartment', u'clean', u'spacious', u'worked', u'staff', u'polite', u'problem', u'street', u'noise', u'views', u'urban', u't', u'matters', u'street', u'face', u'breakfast', u'morning', u'fine', u'shortage', u'local', u'eateries', u'offering', u'breakfast', u'lovely', u'city', u'return']",UR107257497
"[u'apartment', u'nights', u'husband', u'children', u'perfect', u'set', u'conveniences', u'kitchen', u'washer', u'dryer', u'dining', u'area', u'small', u'balcony', u'loved', u'location', u'bahn', u'walking', u'distance', u'lively', u'area', u'restaurants', u'shops', u'grocery', u'stores', u'ice', u'cream', u'staff', u'professional', u'friendly', u'spoke', u'english', u'free', u'wifi', u'worked', u'login', u'user', u'password', u'annoying']",UR120137528
"[u'apartment', u'praise', u'staff', u'reception', u'friendly', u'welcoming', u'alexandra', u'deliver', u'exceptional', u'customer', u'service', u'room', u'fantastic', u'roomy', u'bright', u'decor', u'overlooked', u'main', u'street', u'location', u'central', u'bahn', u'station', u'located', u'mins', u'easy', u'berlin', u'schonefeld', u'airport', u'surrounding', u'area', u'lively', u'places', u'eat', u'definitely', u'recommended']",UR126703555
"[u'loved', u'chose', u'location', u'fact', u'close', u'public', u'transportation', u'smoking', u'location', u'wonderful', u'enjoyed', u'shops', u'restaurants', u'oxymoron', u'review', u'hackescher', u'markt', u'courtyards', u'bahn', u'corner', u'chose', u'bedroom', u'apartment', u'kitchenette', u'table', u'tourist', u'books', u'maps', u'eating', u'couch', u'sit', u'small', u'desk', u'balcony', u'bedroom', u'sliding', u'doors', u'cubby', u'hole', u'storage', u'large', u'bath', u'washer', u'dryer', u'staff', u'informative', u'asked', u'questions', u'cocktails', u'bar', u'sat', u'enjoyed', u'weather', u'plunge', u'pool', u'washer', u'dryer', u'suggestions', u'modify', u'design', u'sliding', u'doors', u'cubby', u'hole', u'shelf', u'storage', u'tired', u'banging', u'doors', u'fro', u'help', u'provide', u'coffee', u'making', u'devise', u'drink', u'coffee', u'understand', u'australian', u'tea', u'drinking', u'needed', u'brewed', u'coffee', u'hope']",UR118697207
"[u'adina', u'well', u'situated', u'ban', u'main', u'tourist', u'atractions', u'apartment', u'ideal', u'traveller', u'australian', u'owned', u'comfort', u'level', u'travellers', u'appreciate', u'staff', u'frendly', u'rooms', u'clean', u'spacious', u'seperate', u'bedroom', u'washer', u'dryer', u'addition', u'travellers', u'road', u'time', u'downside', u'room', u'flushing', u'toilet', u'needed', u'attention', u'othewise', u'opened', u'months', u'recommend']",UR119332463
"[u'wonderful', u'location', u'cafes', u'market', u'walking', u'distance', u'berlin', u'attractions', u'subway', u'tram', u'comfortable', u'rooms', u'immaculately', u'clean', u'modern', u'touches', u'cool', u'lobby', u'restaurant', u'bar', u'downstairs', u'amazing', u'staff', u'front', u'desk', u'staff', u'answering', u'questions', u'berlin', u'helped', u'trip', u'wonderful', u'experience', u'highly', u'recommend', u'newly', u'opened', u'adina']",UR105316971
"[u'originally', u'booked', u'adina', u'hauptbahnhof', u'arrived', u'record', u'reservation', u'claimed', u'full', u'fortunately', u'proof', u'purchase', u'staff', u'hauptbahnhof', u'booking', u'adina', u'hackescher', u'arranging', u'paying', u'taxi', u'transfer', u'lucky', u'hack', u'fantastic', u'location', u'rooms', u'hot', u'eat', u'sleeping', u'tourist', u'trails', u'definitely', u'recommend', u'place', u'cocktails']",UR121560849
"[u'spent', u'days', u'adina', u'hackescher', u'markt', u'july', u'neighboring', u'rooms', u'aspects', u'rooms', u'spacious', u'regular', u'size', u'table', u'small', u'additional', u'sofa', u'cooking', u'facilities', u'regular', u'fridge', u'micro', u'wave', u'connecting', u'rooms', u'offers', u'regular', u'flats', u'bedrooms', u'bathroom', u'spacious', u'service', u'responsive', u'attending', u'decor', u'modern', u'simple', u'australian', u'references', u'prefer', u'shine', u'marble', u'gold', u'disappointment', u'atmosphere', u'informal', u'casual', u'pets', u'allowed', u'unsure', u'conditions', u'dogs', u'people', u'bikes', u'rooms', u'abit', u'surprising', u'glance', u'guess', u'fine', u'clean', u'well', u'recommend', u'lightsleepers', u'room', u'silent', u'aircon', u'device', u'working', u'soundless', u'door', u'soundproof', u'windows', u'big', u'openable', u'choice', u'fresh', u'air', u'virtually', u'allowing', u'sound', u'prefer', u'silence', u'street', u'view', u'book', u'room', u'facing', u'backyard', u'view', u'office', u'building', u'rooms', u'problem', u'choice', u'advance', u'room', u'price', u'reasonable', u'breakfast', u'included', u'breakfast', u'costly', u'served', u'limited', u'restaurant', u'bar', u'area', u'thing', u'bit', u'disorganized', u'crowded', u'places', u'offering', u'breakfasts', u'half', u'breakfast', u'price', u'uderground', u'garage', u'charge', u'bit', u'expensive', u'option', u'park', u'car', u'city', u'location', u'excellent', u'repeat', u'reviews', u'excellent', u'mojito', u'bar', u'berlin']",UR116055581
"[u'genuinely', u've', u'fantastic', u'location', u'beautiful', u'hackescher', u'markt', u'loads', u'shops', u'boutiques', u'restaurants', u'cafes', u'well', u'close', u'bahn', u'station', u'bus', u'stops', u'minute', u'walk', u'museum', u'island', u'minute', u'walk', u'brandenburg', u'gate', u'rooms', u'spacious', u'stylish', u'well', u'extremely', u'clean', u'maid', u'day', u'whilst', u'cocktail', u'bar', u'worth', u'visit', u'happy', u'hour', u'pm', u'cocktails', u'euro', u'time', u'cocktails', u'delicious', u'staff', u'friendly', u'paid', u'euro', u'night', u't', u'recommend']",UR128523814
"[u'highly', u'recommend', u'adina', u'hackescher', u'market', u'hard', u'beat', u'location', u'service', u'excellent', u'room', u'apartment', u'defintely', u'exceeded', u'expectations', u'hard', u'beat', u'location', u'located', u'literally', u'minutes', u'walk', u'hackescher', u'markt', u'bahn', u'stations', u'walking', u'distance', u'main', u'sights', u'alexanderplatz', u'museum', u'island', u'bode', u'pergammon', u'unter', u'den', u'linden', u'short', u'train', u'bus', u'ride', u'main', u'sights', u'places', u'interest', u'city', u'decided', u'day', u'trip', u'potsdam', u'pleased', u'discover', u'direct', u'trains', u'hour', u'hackescher', u'markt', u'potsdam', u'booked', u'bedroom', u'apartment', u'night', u'chose', u'based', u'location', u'price', u'reviews', u'tripadvisor', u'bedroon', u'bathroom', u'large', u'standards', u'lounge', u'kitchen', u'dinner', u'spactious', u'well', u'equiped', u'modern', u'looked', u'brand', u'small', u'balcony', u'enjoy', u'rays', u'morning', u'sun', u'view', u'tv', u'tower', u'alexander', u'platz', u'apartment', u'equiped', u'dishwasher', u'washing', u'machine', u'tumble', u'dryer', u'well', u'expected', u'cooker', u'microwave', u'oven', u'fridge', u'kettle', u'ideal', u'longer', u'considering', u'coming', u'exactly', u'bedroom', u'twin', u'beds', u'problem', u'push', u'comfort', u'lots', u'hanging', u'storage', u'space', u'bathroom', u'full', u'bath', u'appreciated', u'long', u'day', u'walking', u'round', u'sanssouci', u'park', u'potsdam', u'staff', u'friendly', u'helpfull', u'overdoing', u'admitedly', u'small', u'gripe', u'free', u'internet', u'rooms', u'surprising', u'detract', u'quality', u'ths', u'regret', u'time', u'pool', u'fitness', u'centre', u'basement', u'recommend', u'visiting', u'berlin']",UR126832478
"[u'place', u'currently', u'staying', u'holiday', u'accommodation', u'long', u'time', u'apartment', u'including', u'laundry', u'gym', u'sauna', u'spa', u'breakfast', u'moderately', u'expensive', u'case', u'pay', u'excellent', u'staff', u'happy', u'help', u'recommend', u'fussiest', u'star', u'travellers', u'thing', u'improve', u'wifi', u'room', u'deal', u'free', u'lobby', u'lounge']",UR120090369
"[u'adina', u'cities', u'previous', u'visits', u'loved', u'exception', u'brand', u'sparkling', u'clean', u'facilities', u'excellent', u'rooms', u'spacious', u'cozy', u'apartment', u'room', u'furnishings', u'comfortable', u'apartment', u'convenient', u'family', u'small', u'kitchen', u'appliances', u'enabling', u'prepare', u'fast', u'meals', u'satisfying', u'kids', u'requirements', u'convenient', u'washer', u'dryer', u'room', u'staff', u'friendly', u'location', u'superb', u'hackescher', u'markt', u'bahn', u'station', u'street', u'tram', u'bus', u'stops', u'located', u'steps', u'making', u'easy', u'town', u'fair', u'share', u'walking', u'kids', u'main', u'sights', u'nearby', u'museum', u'island', u'fernsehturm', u'red', u'townhall', u'unter', u'den', u'linten', u'walking', u'limits', u'shopping', u'ku', u'damm', u'realized', u'friedrichstrasse', u'well', u'shopping', u'malls', u'alexanderplatz', u'options', u'shopping', u'lovers', u'gym', u'spa', u'area', u'clean', u'relaxing', u'long', u'day', u'sighseeing', u'walking', u't', u'restaurant', u't', u'comment', u'breakfast', u'pricey', u'opted', u'inclusive', u'breakfast', u'restaurants', u'area', u'walking', u'distance', u'finding', u'place', u'breakfast', u'dinner', u'issue', u'nights', u'wi', u'fi', u'connection', u'rooms', u'cost', u'eur', u'hours', u'pricey', u'time', u'cleaning', u'rooms', u'thing', u'bothered', u'place', u'occasions', u'siesta', u't', u'room', u'cleaned', u'pleased', u'located', u'ideally', u'quiet', u'area', u'central', u'area', u'highly', u'recommended']",UR116415096
"[u'nights', u'enjoyed', u'room', u'spacious', u'well', u'furnished', u'contemporary', u'style', u'kitchenette', u'well', u'equipped', u'apart', u'absence', u'coffee', u'pot', u'machine', u'access', u'wifi', u'charge', u'hours', u'hours', u'total', u'room', u'cleaned', u'day', u'wellness', u'suite', u'gym', u'sauna', u'jacuzzis', u'location', u'superb', u'short', u'distance', u'museums', u'galleries', u'central', u'areas', u'berlin', u'hackescher', u'market', u'variety', u'cafes', u'restaurants', u'interesting', u'shops', u'well', u'weekly', u'market', u'highly', u'recommend', u'felt', u'luxurious', u'location']",UR117670226
"[u'fantastic', u'bedroom', u'apartment', u'floor', u'wrap', u'round', u'balcony', u'loads', u'space', u'view', u'staff', u'hospitable', u'decor', u'beautiful', u'clean', u'location', u'walk', u'museum', u'island', u'markt', u'berlin', u'tower', u'lots', u'restaurants', u'bars', u'minute', u'stroll', u'definitely', u'well', u'adina', u'medina']",UR116841084
"[u'weeks', u'march', u'moved', u'berlin', u'company', u'paying', u'weeks', u'choice', u'perfect', u'location', u'convenient', u'berlin', u'main', u'sbahn', u'station', u'access', u'tram', u'lines', u'steps', u'alexanderplatz', u'mini', u'kitchenette', u'room', u't', u'eat', u'meal', u'bathroom', u'clean', u'large', u'shower', u'heated', u'towel', u'rack', u'plenty', u'closet', u'space', u'staff', u'friendly', u'happy', u'definitely', u'recommend', u'visiting', u'berlin', u'staying', u'week', u'period', u'negotiate', u'price', u'bit', u'internet', u'included', u'keep', u'mind', u'reasonable', u'longer', u'stays', u'loved', u'modern', u'comforts']",UR114595023
"[u'husband', u'birthday', u'nights', u'arrived', u'early', u'access', u'room', u'straightaway', u'staff', u'day', u'arrived', u'heavy', u'rain', u'lowish', u'temperatures', u'rooms', u'heated', u'dont', u'hot', u'rooms', u'asked', u'air', u'con', u'adjusted', u'control', u'individually', u'apartment', u'small', u'balcony', u'room', u'view', u'railway', u'view', u'tv', u'tower', u'noise', u'anytime', u'day', u'kitchenette', u'furnished', u'items', u'cook', u'eat', u'bedroom', u'comfortable', u'ample', u'storage', u'iron', u'ironing', u'board', u'wardrobe', u'living', u'area', u'spacious', u'place', u'spotless', u'bakery', u'organic', u'food', u'shop', u'corner', u'brau', u'haus', u'lempke', u'worth', u'visit', u'local', u'beer', u'station', u'minutes', u'definitely', u'sister', u'disappointed']",UR116470737
"[u'located', u'museumsinsel', u'hackesche', u'maerkte', u'three', u'minute', u'walk', u'metro', u'station', u'nearby', u'location', u'perfect', u'explore', u'berlin', u'rooms', u'condition', u'rooms', u'clean', u'spacious', u'comfortable', u'room', u'facing', u'backyard', u'quiet', u'night', u'spa', u'special', u'photos', u'website', u'misleading', u'swimming', u'pool', u'negative', u'bit', u'breakfast', u'service', u'disaster', u'staff', u'appear', u'unorganized', u'better', u'breakfast', u'cafes', u'nearby']",UR110658644
"[u'brand', u'definitely', u'worth', u'penny', u'large', u'clean', u'bright', u'rooms', u'location', u'breath', u'located', u'train', u'station', u'noise', u'station', u'buzzing', u'square', u'loads', u'cafes', u'bars', u'restaurant', u'club', u'open', u'heard', u'noise', u'coming', u'square', u'week', u'absolutely', u'fell', u'love', u'city', u'definitely', u'time', u'visit']",UR118647258
"[u'booked', u'grea', u'topening', u'special', u'deal', u'euros', u'travelzoo', u'nights', u'included', u'breakfast', u'flight', u'delayed', u'missed', u'night', u'entirely', u'suitcases', u'lost', u'staff', u'accomodating', u'upgraded', u'room', u'balcony', u'felt', u'night', u'suitcases', u'waiting', u'room', u'room', u'clean', u'shower', u'nicest', u'shower', u'experienced', u'hot', u'tub', u'sauna', u'luke', u'warm', u'enought', u'warm', u'day', u'walking', u'drizzle', u'thought', u'breakfast', u'staff', u'inquiring', u'cook', u'eggs', u'la', u'carte', u'breakfast', u'euros', u'overpriced', u'places', u'block', u'decent', u'breakfast', u'cheaper', u'location', u'beat', u'museum', u'island', u'train', u'station', u'booking', u'things', u'trip']",UR113327231
"[u'checked', u'late', u'pleasantly', u'surprised', u'quality', u'room', u'staff', u'extra', u'mile', u'help', u'tips', u'eat', u'play', u'room', u'spacious', u'provided', u'place', u'trip', u'berlin']",UR118167668
"[u'loved', u'location', u'apartment', u'wanted', u'independence', u'cater', u'boring', u'chores', u'discreetly', u'care', u'excellent', u'money']",UR117575414
