Content,ReviewID
"[u'located', u'conveniently', u'town', u'walking', u'distance', u'shops', u'restaurants', u'service', u'friendly', u'room', u'clean', u'nicely', u'equipped', u'definitely', u'recommend', u'short', u'longer', u'stays', u'service']",UR22777698
"[u'family', u'traveled', u'montreal', u'visit', u'mcgill', u'university', u'daughter', u'prospective', u'student', u'property', u'ideally', u'suited', u'minute', u'walk', u'mcgill', u'reserved', u'king', u'suite', u'bedroom', u'twin', u'beds', u'daughters', u'husband', u'queen', u'sized', u'pull', u'sofa', u'bed', u'living', u'room', u'turgay', u'general', u'manager', u'exceptional', u'providing', u'visit', u'visit', u'friendly', u'felt', u'comfortable', u'full', u'kitchen', u'grocery', u'store', u'steps', u'property', u'lots', u'granite', u'marble', u'tastefully', u'decorated', u'well', u'appointed', u'complaint', u'girls', u'felt', u'beds', u'hard', u'pillows', u'bit', u'lumpy', u'discussed', u'turgay', u'replace', u'mattresses', u'future', u'point', u'aware', u'stories', u'building', u'required', u'climb', u'stairs', u'mind', u'turgay', u'free', u'parking', u'helping', u'baggage', u'free', u'parking', u'free', u'canadian', u'calls', u'fresh', u'fruit', u'reception', u'desk', u'immaculate', u'room', u'friendly', u'host', u'reasonable', u'rates', u'family']",UR22422977
"[u'wouldn', u't', u'hesitate', u'recommend', u'location', u'central', u'staff', u'management', u'extremely', u'friendly', u'suite', u'impeccably', u'clean', u'comfortable', u'stairs', u'issue', u'physically', u'disabled', u'assistance', u'luggage', u'offered', u'step', u'lobby', u'furnishings', u'room', u'kitchen', u'tasteful', u'functional', u'bed', u'comfortable', u'wireless', u'internet', u'connection', u'flawless', u'forward', u'returning', u'parc', u'suites', u'times']",UR44924007
"[u'big', u'benefit', u'free', u'parking', u'room', u'clean', u'owner', u'siter', u'accomodating', u'room', u'small', u'kitchen', u'living', u'room', u'bedroom', u'small', u'apartment', u'price', u'long', u'flight', u'stairs', u'reach', u'reception', u'desk', u'second', u'floor', u'small', u'flights', u'elderly', u'handicapped', u'asked', u'pay', u'advance', u'days', u'refund', u'day', u'notice', u'plan', u'carefully', u'leave', u'reservation', u'ends', u'll', u'night', u'payment', u'harassed', u'local', u'drunks', u'pushy', u'obnoxious']",UR113123682
"[u'outstanding', u'boutique', u'welcoming', u'staff', u'well', u'equipped', u'suites', u'clean', u'fabulous', u'location', u'downtown', u'residential', u'area', u'well', u'compared', u'boutique', u'paris', u'nyc', u'london', u'edinburgh', u'favorite', u'difference', u'careing', u'staff', u'comfortable', u'suite', u'small', u'apartment', u'top', u'notch', u'flight', u'stairs', u'worth', u'climb', u'sr', u'citizen', u'age', u'happily', u'climbed', u'find', u'comfort', u'peaceful', u'atmosphere']",UR118154148
"[u'excellent', u'suite', u'quality', u'impressive', u'customer', u'concern', u'attention', u'bath', u'hand', u'held', u'shower', u'head', u'kitchenette', u'private', u'quiet', u'hear', u'traffic', u'consider', u'problem', u'stairs']",UR21079291
"[u'location', u'bedroom', u'suite', u'front', u'desk', u'people', u'courteous', u'bit', u'sofa', u'throw', u'ratty', u'sit', u'middle', u'sank', u'hole', u'sofa', u'bed', u'useless', u'missing', u'mattress', u'sofa', u'bed', u'retrieved', u'night', u'manager', u'decided', u'bed', u'discovered', u'oversight', u'sofa', u'bed', u'springs', u'broken', u'simply', u'tied', u'mattress', u'floor', u'note', u'management', u'replace', u'sofa', u'kitchen', u'functional', u'stove', u'showing', u'age', u'warped', u'burner', u'electric', u'kettle', u'corroded', u'unusable', u'time', u'owners', u'invest', u'money', u'decent', u'accommodation']",UR79692293
"[u'parc', u'suites', u'days', u'admit', u'experience', u'quality', u'find', u'money', u'pay', u'montreal', u'feel', u'friendly', u'staff', u'atmosphere', u'room', u'well', u'maintained', u'extremely', u'clean', u'located', u'heart', u'downtown', u'taxi', u'hang', u'city']",UR21506545
"[u'perfect', u'family', u'small', u'children', u'arriving', u'car', u'suites', u'perfect', u'clean', u'staff', u'extremely', u'pleasant', u'free', u'parking', u'big', u'montreal', u'charge', u'daily', u'parking', u'location', u'big', u'deal', u'walkable', u'public', u'transport', u'close', u'area', u'dining', u'options', u'including', u'tisserie', u'belge', u'doors', u'montreal', u'institution', u'transendent', u'pastries', u'strong', u'wifi', u'signal']",UR104498162
"[u'wife', u'charming', u'january', u'owner', u'turgay', u'service', u'oriented', u'accommodating', u'person', u'encountered', u'business', u'adds', u'warmth', u'charm', u'parc', u'suites', u'rooms', u'clean', u'place', u'quiet', u'conveniently', u'located', u'metro', u'montreal', u'absolutely', u'job', u'turgay']",UR123659612
"[u'agree', u'highly', u'rated', u'reviews', u'reading', u'small', u'elevator', u'carry', u'bags', u'parking', u'absolutely', u'charming', u'rooms', u'adorable', u'comfortable', u'staff', u'pleasant', u'accomodating', u'free', u'long', u'distance', u'calls', u'internet', u'cute', u'restaurants', u'nearby', u'enjoyable']",UR127915816
"[u'chose', u'place', u'excellent', u'location', u'thing', u'happened', u'upgraded', u'pleasant', u'small', u'room', u'assigned', u'beautiful', u'suite', u'well', u'maintained', u'clean', u'comfortable', u'turned', u'thing', u'ended', u'spending', u'lot', u'time', u'misfortune', u'food', u'poisoning', u'proprietor', u'nicer', u'sick', u'late', u'night', u'personally', u'degree', u'weather', u'buy', u'ginger', u'ale', u'room', u'hours', u'checkout', u'time', u'rest', u'airport', u'recommend', u'reservation', u'case', u'owners', u'generosity', u'kindness', u'exceptional']",UR123176128
"[u'parked', u'car', u'free', u't', u'check', u'owners', u'staff', u'friendly']",UR115330389
"[u'travelled', u'montreal', u'week', u'long', u'busy', u'trip', u'parc', u'suites', u'excellent', u'centrally', u'located', u'minutes', u'walk', u'grocery', u'stores', u'multiple', u'restaurants', u'excellent', u'bakery', u'metro', u'train', u'station', u'minute', u'walk', u'easy', u'minute', u'cab', u'ride', u'room', u'quiet', u'extremely', u'spacious', u'well', u'equipped', u'sets', u'apart', u'larger', u'chains', u'excellent', u'personable', u'service', u'received', u'friendly', u'kind', u'turgay', u'owner', u'set', u'depart', u'early', u'afternoon', u'allowed', u'keep', u'bags', u'departure', u'worked', u'local', u'office', u'building', u'visiting', u'return', u'montreal', u'business', u'vacation', u'definitely', u'parc', u'suites']",UR122329811
"[u'clean', u'comfortable', u'large', u'suites', u'free', u'parking', u'staff', u'steep', u'long', u'stairs']",UR118745068
"[u'family', u'enjoyed', u'visit', u'montreal', u'parc', u'suites', u'rooms', u'warm', u'friendly', u'staff', u'find', u'highly', u'recommend']",UR126597162
"[u'arrived', u'late', u'thursday', u'evening', u'exactly', u'park', u'free', u'secure', u'street', u'bags', u'carried', u'flights', u'room', u'room', u'perfect', u'slept', u'bedroom', u'pull', u'sofa', u'bed', u'bathroom', u'impeccably', u'clean', u'ample', u'room', u'unpack', u'toiletries', u'kitchen', u'perfectly', u'set', u'cook', u'market', u'doors', u'buy', u'food', u'wine', u'experience', u've', u'mention', u'short', u'walk', u'lots', u'attractions']",UR120886014
"[u'wife', u'pretty', u'walked', u'places', u'drove', u'bed', u'comfortable', u'slept', u'room', u'studio', u'suite', u'king', u'bed', u'tight', u'breakfast', u'restaurant', u'wonderful', u'freash', u'food']",UR74447787
"[u'imagine', u'person', u'unfortunate', u'unlimited', u'free', u'calls', u'canada', u'lovely', u'bathroom', u'fantastic', u'location', u'montreal', u'business', u'perfectly', u'situated', u'restaurants', u'sightseeing', u'visiting', u'clients', u'hesitation', u'book']",UR20013225
"[u'booked', u'solely', u'reviews', u'newbies', u'montreal', u'described', u'turgay', u'owner', u'son', u'absolutely', u'charming', u'bent', u'backwards', u'riding', u'car', u'exactly', u'park', u'staying', u'st', u'patrick', u'day', u'festivities', u'heard', u'sound', u'water', u'pressure', u'shower', u'incredibly', u'weak', u'turgay', u'city', u'issue', u'working', u'definitely']",UR126400344
"[u'annual', u'march', u'break', u'write', u'travel', u'column', u'checked', u'trip', u'advisor', u'parc', u'suites', u'noticed', u'talked', u'owner', u'turgay', u'figured', u'people', u't', u'wrong', u'weren', u't', u'column', u'isn', u't', u'midst', u'writing', u'thought', u'write', u'review', u'trip', u'advisor', u'don', u't', u'realize', u'walk', u'check', u'address', u'sure', u'rang', u'doorbell', u'young', u'man', u'answered', u'luggage', u'stairs', u'early', u'check', u'allowed', u'check', u'bit', u'well', u'type', u'service', u'deeply', u'appreciated', u'room', u'full', u'amenities', u'european', u'style', u'stand', u'shower', u'fine', u'full', u'kitchen', u'microwave', u'living', u'room', u'bedroom', u'loved', u'room', u'felt', u'coras', u'downstairs', u'convenient', u'provigo', u'street', u'groceries', u'frozen', u'dinners', u'choose', u'cook', u'meals', u'coras', u'awesome', u'breakfast', u'close', u'metro', u'station', u'catch', u'buses', u'downtown', u'clean', u'super', u'convenient', u'don', u't', u'don', u't', u'montreal', u'parc', u'suites']",UR128164014
"[u'spent', u'nights', u'agree', u'previous', u'reviews', u'accommodation', u'clean', u'comfortable', u'offers', u'staff', u'conscientious', u'large', u'supermarket', u'yds', u'bonus', u'nights', u'bargain', u'criticism', u'accommodation', u'view', u'rear', u'room', u'roofs', u'waste', u'bags', u'piled', u'awaiting', u'disposal', u'local', u'area', u'odd', u'beggar', u'derelict', u'walk', u'park', u'street', u'town', u'attractive', u'minutes', u'turn', u'left', u'park', u'street', u'sherbrook', u'emerges', u'art', u'gallery', u'nearby', u'shops', u'cafes', u'lots', u'eating', u'places', u'disappointed', u'pasta', u'basta', u'junction', u'park', u'sherbrook']",UR70161154
"[u'parc', u'suites', u'week', u'hospitability', u'wonderful', u'room', u'size', u'large', u'fit', u'wife', u'ds', u'comfortably', u'time', u'montreal', u'planning', u'move', u'owner', u'help', u'invaluable', u'told', u'city', u'insight', u'life', u'montreal', u'kithcen', u'well', u'equipped', u'prepare', u'healty', u'economical', u'meals', u'large', u'family', u'free', u'internet', u'long', u'distance', u'phone', u'calls', u'awsome', u'perfect', u'place', u'families', u'kids', u'long', u'term', u'stays']",UR51861791
"[u'pleased', u'room', u'parc', u'suites', u'smaller', u'thought', u'small', u'husband', u'children', u'yrs', u'father', u'clean', u'bed', u'comfortable', u'three', u'year', u'father', u'shared', u'pull', u'couch', u'son', u'toys', u'comfortable', u'father', u'mentioned', u'position', u'support', u'bar', u'order', u'comfortable', u'replacing', u'pull', u'offering', u'guests', u'thick', u'mattress', u'pad', u'add', u'mattress', u'loved', u'kitchenette', u'room', u'convenient', u'breakfast', u'grocery', u'store', u'nearby', u'negatives', u'convenient', u'store', u'local', u'drunk', u'hangout', u'disconcerting', u'walking', u'free', u'parking', u'elevator', u'decided', u'leave', u'trunk', u'car', u'double', u'stroller', u'bit', u'hassle', u'staff', u'help', u'recommend']",UR106398230
"[u'parc', u'suites', u'place', u'visiting', u'jazz', u'festival', u'parc', u'suites', u'amazing', u'minute', u'walk', u'festival', u'site', u'owner', u'welcoming', u'rooms', u'extremely', u'clean', u'rooms', u'well', u'equipped', u'apartments', u'full', u'kitchen', u'living', u'room', u'bedroom', u'balcony', u'free', u'wireless', u'internet', u'rooms', u'well', u'calls', u'canada', u'free', u'wonderful', u'recommend', u'parc', u'suites']",UR18233658
"[u'parc', u'suites', u'well', u'located', u'downtown', u'montreal', u'comfort', u'warmth', u'rooms', u'large', u'comfortable', u'feeling', u'living', u'montreal', u'tourist', u'traveling', u'business', u'leisure', u'prolonged', u'periods', u'time', u'personnel', u'servicing', u'parc', u'suites', u'friendly', u'eager', u'maximum', u'smiling', u'face', u'business', u'traveller', u'prefer', u'alternative', u'parc', u'suites', u'ordinary', u'star', u'simply', u'feel']",UR23336113
"[u'steps', u'mobility', u'impaired', u'find', u'location', u'couple', u'flights', u'stairs', u'place', u'close', u'clean', u'staff', u'carry', u'luggage', u'heavy', u'objects', u'room', u'kitchen', u'simple', u'meals', u'bed', u'comfortable', u'place', u'relax', u'sight', u'note', u'free', u'calls', u'canada']",UR43701879
"[u'sister', u'parc', u'suites', u'visiting', u'montreal', u'jazz', u'festival', u'experience', u'blocks', u'actual', u'festival', u'wanted', u'catch', u'ease', u'couple', u'metro', u'stations', u'seriously', u'lot', u'things', u'walking', u'distance', u'including', u'supermarket', u'doors', u'cafes', u'restaurants', u'corner', u'downstairs', u'rooms', u'comfortable', u'clean', u'staff', u'friendly', u'favorite', u'entire', u'trip', u'definitely', u'recommend']",UR71040928
"[u'three', u'nights', u'december', u'greatest', u'access', u'city', u'prefer', u'winter', u'don', u't', u'mind', u'walk', u'half', u'hour', u'pretty', u'downtown', u'area', u'spectacular', u'place', u'inexpensive', u'offered', u'free', u'parking', u'price', u'kitchen', u'sitting', u'area', u'grocery', u'store', u'street', u'buy', u'enjoy', u'modest', u'meal', u'place', u'visit', u'montreal', u'recommend', u'friends', u'staff', u'friendly', u'accommodating', u'proximity', u'mcgill', u'easy', u'walk', u'mont', u'royal', u'check', u'views', u'walk', u'downtown', u'area', u'pretty', u'quick', u'port', u'area', u'chilly', u'night', u'easy', u'underground', u'networks', u'malls', u'metro', u'stops', u'thing', u'stuff', u'port', u't', u'face', u'walk', u'thirty', u'minutes', u'recall', u'recommend', u'searching', u'spot', u'port', u'area', u'neighborhood', u'perfectly', u'safe', u'felt', u'completely', u'comfortable', u'walking']",UR91435353
"[u'prepared', u'nicely', u'group', u'turgay', u'accommodating', u'manager', u'close', u'sites', u'nightlife', u'couldn', u't']",UR36778891
"[u'parc', u'suites', u'times', u'three', u'years', u'clearly', u'fan', u'originally', u'reasons', u'practical', u'included', u'parking', u'location', u'public', u'transportation', u'strong', u'factors', u'lodgings', u'hospitality', u'strong', u'experienced', u'montreal', u'trips', u'vacations', u'centered', u'argentine', u'tango', u'parc', u'suites', u'nicest', u'convenient', u'public', u'transportation', u'car', u'foot', u'dance', u'venues', u'provigo', u'supermarket', u'drugstore', u'doors', u'parc', u'parc', u'suites', u'wifi', u'fast', u'fresh', u'cut', u'lilacs', u'owner', u'garden', u'delicious', u'fruit', u'basket', u'owner', u'staff', u'warm', u'friendly', u'welcoming', u'stairway', u'consider', u'european', u'boutique', u'experience', u'fitness', u'brings', u'parc', u'suites', u'montreal', u'excellent']",UR112932792
"[u'centrally', u'located', u'plateau', u'neighborhood', u'downtown', u'montreal', u'montreal', u'clean', u'extremely', u'quiet', u'considering', u'close', u'entertainment', u'shopping', u'activity', u'montreal', u'friendly', u'management', u'beautiful', u'building', u'return', u'montreal', u'definitely', u'book']",UR21489332
"[u'conference', u'expensive', u'colleagues', u'wanted', u'cheaper', u'option', u'find', u'budget', u'terrible', u'reviews', u'amonst', u'reviews', u'anxious', u'prior', u'arrival', u'especiialy', u'taxi', u'driver', u'address', u'fortunately', u'driven', u'previous', u'excursion', u'knew', u'anxious', u'minutes', u'waiting', u'buzzed', u'door', u'bit', u'temperamental', u'traffic', u'noise', u'drowns', u'buzzing', u'sound', u'narow', u'staircase', u'anxiety', u'reception', u'minutes', u'st', u'pleasant', u'receptionists', u'arrived', u'going', u'oratory', u'printed', u'instructions', u'bus', u'route', u'place', u'clean', u'well', u'suite', u'closed', u'bedroom', u'double', u'bed', u'balcony', u'living', u'room', u'sofa', u'bed', u'better', u'days', u'tv', u'wifi', u'worked', u'fine', u'kitchen', u'fine', u'hr', u'grocery', u'store', u'supermarket', u'seconds', u'walk', u'location', u'fine', u'happy', u'bring', u'wife', u'kids', u'event', u'vist', u'montreal']",UR47073720
"[u'hear', u'nights', u'rooms', u'large', u'clean', u'quiet', u'rooms', u'kitchens', u'lots', u'room', u'long', u'walk', u'montreal', u'taxi', u'ride', u'grocery', u'store', u'block', u'choice', u'montreal']",UR20430750
"[u'staff', u'accomodating', u'rooms', u'comfortable', u'suite', u'seperate', u'bedroom', u'daughter', u'boyfriend', u'told', u'sofa', u'bed', u'lounge', u'uncomfortable', u'management', u'seperate', u'room', u'extra', u'cost', u'enjoyed', u'short', u'hope']",UR48207884
"[u'parc', u'suites', u'weekend', u'september', u'montreal', u'grand', u'prix', u'cycliste', u'montreal', u'location', u'ideal', u'race', u'start', u'finish', u'minute', u'walk', u'parc', u'lovely', u'well', u'located', u'easy', u'walk', u'train', u'station', u'subway', u'attractions', u'foot', u'pleasant', u'walk', u'montreal', u'plateau', u'beauty', u'fairmont', u'bagel', u'schwartz', u'three', u'destinations', u'time', u'montreal', u'delighted', u'suite', u'beautiful', u'clean', u'well', u'organized', u'kitchen', u'well', u'supplied', u'room', u'number', u'recall', u'lovely', u'balcony', u'parc', u'lively', u'street', u'lots', u'foot', u'traffic', u'ate', u'breakfast', u'morning', u'evening', u'dinner', u'grocery', u'store', u'steps', u'south', u'fabulous', u'boulangerie', u'patisserie', u'steps', u'north', u'stock', u'breakfast', u'suite', u'well', u'equipped', u'kitchen', u'coffee', u'maker', u'counter', u'frig', u'flight', u'stairs', u'street', u'long', u'onerous', u'ideal', u'person', u'disability', u'daunting', u'shape', u'couch', u'potato', u'staff', u'unobtrusive', u'asked', u'help', u'warm', u'time', u'montreal']",UR118793940
"[u'shock', u'stairs', u'lobby', u'staff', u'luggage', u'totally', u'relaxed', u'happy', u'queen', u'suite', u'kitchenette', u'basics', u'cooking', u'eating', u'utensils', u'settled', u'wasn', u't', u'moment', u't', u'feel', u'location', u'middle', u'areas', u'wanted', u'latin', u'quarter', u'montreal', u'shopping', u'avenue', u'mt', u'royal', u'felt', u'comforting', u'free', u'accessible', u'parking', u'free', u'internet', u'cable', u'tv', u'free', u'phone', u'calls', u'states', u'pretty', u'sums', u'carefree']",UR32062418
"[u'horrible', u'owner', u'manager', u'told', u'phone', u'flights', u'stairs', u'enter', u'told', u'younger', u'children', u'stroller', u'chosen', u'course', u'knew', u'opted', u'aspects', u'fine', u'including', u'room', u'cleanliness', u'owner', u'assistant', u'help', u'stroller', u'bags', u'arrivals', u'departures', u'note', u'air', u'conditioning', u'broke', u'night', u'owner', u'installed', u'noisy', u'efficient', u'portable', u'unit', u'middle', u'night', u'slept', u'horrible', u'night', u'hot', u'weekend', u'option', u'room', u'opened', u'ugly', u'public', u'access', u'roof', u'top', u'ready', u'unexpected', u'visitors', u'enter', u'room', u'windows', u'left', u'open', u'apologetic', u'degree', u'horrible', u'concession', u'trouble', u'helping', u'cab', u'leave', u'offered', u'deal', u'price', u'time', u'ha', u'bet', u'happen', u'loud', u'warning', u'elevator', u'flights', u'stairs', u'enter', u'room', u'floor', u'meaning', u'rooms', u'flights', u'wonder', u'friend', u'wheel', u'chair', u'advise', u'risk', u'loosing', u'business', u'warn', u'people', u'filled', u'stairs', u'loose', u'small', u'profit', u'happier', u'clients', u'risk', u'review', u'taint', u'image']",UR40588075
"[u'loved', u'location', u'perfect', u'practically', u'hour', u'grocery', u'store', u'super', u'convenient', u'fully', u'equipped', u'kitchen', u'affordable', u'mini', u'vacation', u'owner', u'exceptionally', u'friendly']",UR122885286
"[u'family', u'opportunity', u'visit', u'montreal', u'gem', u'tourgay', u'staff', u'bend', u'backwards', u'ensure', u'comfortable', u'property', u'evelator', u'stories', u'height', u'travelled', u'school', u'aged', u'children', u'issue', u'staff', u'unloading', u'loading', u'baggage', u'vehicle', u'rooms', u'clean', u'hot', u'water', u'plentiful', u'kitchenette', u'well', u'stocked', u'essential', u'food', u'preparation', u'hour', u'grocery', u'store', u'door', u'metro', u'minute', u'walk', u'close', u'mcgill', u'excellent', u'base', u'moving', u'student', u'instituation', u'city', u'room', u'king', u'bed', u'pullout', u'queen', u'sofabed', u'queen', u'sofabed', u'suprisingly', u'comfortable', u'types', u'sleeping', u'arrangements', u'touch', u'depending', u'included', u'plasma', u'tv', u'free', u'parking', u'laneway', u'excellent', u'question']",UR127137950
"[u'arrived', u'tuesday', u'early', u'afternoon', u'courteously', u'checked', u'parking', u'instructions', u'easy', u'general', u'motel', u'area', u'people', u'desk', u'courteous', u'room', u'clean', u'modern', u'spacious', u'cooking', u'area', u'free', u'phone', u'calls', u'internet', u'fresh', u'flowers', u'room', u'enjoyable', u'recommend', u'friends']",UR120708827
