Content,ReviewID
"[u'place', u'offered', u'expedia', u'uk', u'special', u'rate', u'staff', u'extremely', u'helped', u'print', u'paperwork', u'fax', u'free', u'loved', u'close', u'attractions', u'minutes', u'walk', u'berlin', u'cathedral', u'skip', u'bahn', u'spittelmarkt', u'free', u'internet', u'rate', u'helped', u'plan', u'spots', u'hit', u'dinner', u'room', u'clean', u'brand', u'comfy', u'bed', u'pillows', u'aircon']",UR38746700
"[u'berlin', u'week', u'perfect', u'place', u'recovering', u'long', u'walks', u'nights', u'friendly', u'staff', u'cozy', u'clean', u'room', u'close', u'bahn', u'station', u'center', u'time']",UR58201081
"[u'enjoyed', u'large', u'room', u'clean', u'subway', u'connection', u'corner', u'breakfast', u'amazing', u'park', u'bicycle', u'feel', u'safe']",UR82176098
"[u'summer', u'weeks', u'job', u'berlin', u'clean', u'modern', u'rooms', u'breakfast', u'staff', u'negative', u'location', u'bahn', u'popping', u'food', u'restaurant', u'breakfast', u'bad', u'munchies', u'chips', u'bottle', u'juice', u'mans', u'land', u'pretty', u'close', u'real', u'thing', u'years', u'ago', u'free', u'wi', u'fi', u'house', u'computer', u'bit', u'rubbish', u'located', u'restaurant', u'checking', u'emails', u'morning', u'watches', u'decent', u'rooms', u'huge', u'pillows', u'clean', u'fresh', u'snacks', u'warned']",UR55832874
"[u'pro', u'lovely', u'modern', u'room', u'spotlessly', u'clean', u'well', u'presented', u'free', u'internet', u'access', u'terminal', u'don', u't', u'laptop', u'bahn', u'street', u'stops', u'alexanderplatz', u'safe', u'walk', u'minutes', u'con', u'staff', u'cheerful', u'quiet', u'location', u'thick', u'action', u'restaurants', u'bars', u'staying', u'week', u'lots', u'building', u'work', u'going', u'noisy', u'mornings', u'll', u'woken', u'noisy', u'housekeepers', u'won', u't', u'matter', u'minor', u'downsides', u'staying', u't', u'detract']",UR30037538
"[u'son', u'nights', u'early', u'january', u'summary', u'check', u'easy', u'friendly', u'helpfull', u'staff', u'left', u'jacket', u'munich', u'complimentary', u'computers', u'reception', u'area', u'bar', u'tacked', u'reception', u'selection', u'drinks', u'snacks', u'room', u'booked', u'twin', u'size', u'clean', u'comfortable', u'beds', u'appliances', u'modern', u'aircon', u'satelite', u'tv', u'channels', u'english', u'bathroom', u'spotless', u'modern', u'appliances', u'wifi', u'room', u'cable', u'wifi', u'floor', u'room', u'holding', u'phone', u'window', u'worked', u'rooms', u'cleaned', u'day', u'breakfast', u'buffet', u'style', u'spread', u'euro', u'hot', u'cold', u'foods', u'fruit', u'cerials', u'desserts', u'bread', u'rolls', u'big', u'seating', u'area', u'rooms', u'branching', u'privacy', u'restaurant', u'night', u'spanish', u'restaurant', u'road', u'german', u'mins', u'walk', u'transport', u'spittlemarkt', u'station', u'mins', u'walk', u'safe', u'area', u'problems', u'easy', u'walking', u'cab', u'ride', u'airport', u'euro']",UR123556135
"[u'combines', u'quality', u'reasonable', u'prices', u'rooms', u'completely', u'clean', u'comfortable', u'breakfast', u'tasty', u'variety', u'food', u'breakfast', u'metro', u'station', u'helped', u'lot', u'transportations', u'place', u'quiet', u'feel', u'safe', u'enjoyed', u'staying', u'lot']",UR117542067
"[u'nights', u'location', u'convenient', u'underground', u'berlin', u'minute', u'walk', u'potsdamer', u'platz', u'alexander', u'platz', u'walking', u'distance', u'numerous', u'restaurants', u'construction', u'room', u't', u'face', u'street', u'heard', u'noise', u'problem', u'bakery', u'street', u'baked', u'goods', u'breakfast', u'room', u'coffee', u'tea', u'making', u'facilities', u'arrived', u'provided', u'request', u'front', u'desk', u'felt', u'money']",UR87953265
"[u'walking', u'distance', u'checkpoint', u'charlie', u'topography', u'terror', u'berlin', u'wall', u'approx', u'mins', u'museum', u'island', u'mins', u'potsdamer', u'plaza', u'mins', u'brandenburg', u'gates', u'mins', u'spittlemarkt', u'station', u'couple', u'mins', u'walk', u'buffet', u'breakfast', u'euro', u'couple', u'options', u'facing', u'entrance', u'restaurants', u'nikolai', u'quarter', u'minute', u'walk', u'stops', u'heading', u'pankow', u'direction', u'illustrious', u'berlin', u'location', u'cost', u'rooms', u'considaration', u'money']",UR123888843
"[u'fairly', u'price', u'rooms', u'modern', u'clean', u'beds', u'comfortable', u'quiet', u'noise', u'corridor', u'located', u'central', u'berlin', u'subway', u'berlin', u'nearest', u'subway', u'station', u'meters', u'rooms', u'tiny', u'colorful', u'nearest', u'surroundings', u'berlin', u'grey', u'buildings', u'making', u'view', u'walk', u'neighborhood', u'enchanting', u'feeling', u'center', u'rooms', u'minibar', u'pay', u'tv', u'bar', u'negative', u'staff', u'cleaning', u'ladies', u'room', u'three', u'times', u'hang', u'disturb', u'sign', u'door', u'receptionists', u'friendly', u'interested', u'providing', u'service', u'staff', u'likes', u'working', u'business', u'conclusion', u'berlin', u'cheap', u'central', u'place', u'demanding', u'customer', u'berlin', u'business', u'trip', u'recommend', u'bit', u'luxury', u'live', u'close', u'bars', u'nightclubs', u'restaurants', u'staying', u'berlin', u'romantic', u'weekend', u'case', u'berlin', u'meli']",UR53743100
"[u'booking', u'based', u'reviews', u'booking', u'eyes', u'customers', u'nicely', u'ticked', u'boxes', u'thought', u'worth', u'contrary', u'wrote', u'location', u'worked', u'well', u'respect', u'attractions', u'situated', u'mitte', u'main', u'museums', u'landmarks', u'alexanderplatz', u'objective', u'walk', u'order', u'closer', u'view', u'buildings', u'streets', u'fully', u'succeeded', u'room', u'booked', u'family', u'room', u'comfortable', u'spacious', u'wonderful', u'eco', u'friendly', u'energy', u'savings', u'tricks', u'germans', u'famous', u'night', u'silent', u'worked', u'perfectly', u'bathroom', u'shower', u'bathtub', u'room', u'bathroom', u'spotless', u'clean', u'staff', u'reception', u'polite', u'buffet', u'simply', u'superb']",UR122647415
"[u'room', u'clean', u'neat', u'staff', u'cared', u'helping', u'guests', u'free', u'computers', u'lobby', u'bonus', u'location', u'underground', u'walking', u'distance', u'sights', u'reccommend', u'don', u't', u'breakfast', u't', u'reccommend', u'walking', u'short', u'tube', u'ride', u'alexanderplatz', u'going', u'factory', u'cheap', u'chain', u'german', u'bakeries', u'alenanderplatz', u'station']",UR100064541
"[u'staying', u'berlin', u'three', u'days', u'wanted', u'sleeping', u'rest', u'trip', u'spent', u'sightseeing', u'turned', u'perfect', u'room', u'small', u'warm', u'clean', u'needed', u'staff', u'spoke', u'english', u'pleasant', u'requests', u'provided', u'city', u'map', u'arrival', u'free', u'wired', u'lan', u'internet', u'room', u'easy', u'plan', u'days', u'complimentary', u'coffee', u'tea', u'making', u'facilities', u'pick', u'reception', u'room', u'location', u'quieter', u'area', u'east', u'berlin', u'round', u'corner', u'spittelmarkt', u'underground', u'station', u'easy', u'areas', u'wanted', u'visit', u't', u'eat', u't', u'comment', u'breakfast', u'fantastic', u'bakery', u'opposite', u'sells', u'pastries', u'sandwiches', u'open', u'early', u'morning', u'place', u'planning', u'spend', u'time', u'exploring', u'berlin']",UR124559477
"[u'excellent', u'subway', u'corner', u'access', u'berlin', u'attractions', u'easily', u'clean', u'room', u'tv', u'advertise', u'free', u'room', u'wifi', u'working', u'room', u'staff', u'star', u'rating', u'fantastic', u'breakfast', u'reasonable', u'price', u'euros', u'bike', u'hire', u'neighbourhood']",UR121597249
"[u'location', u'clean', u'small', u'rooms', u'basic', u'booked', u'smoking', u'room', u'cigarettes', u'smell', u'inside', u'room']",UR117398020
"[u'western', u'couple', u'nights', u'berlin', u'visit', u'located', u'spittelmarkt', u'subway', u'corner', u'connects', u'alexanderplatz', u'potsdamer', u'platz', u'easily', u'walking', u'minutes', u'construction', u'longer', u'rooms', u'decor', u'clean', u'staff', u't', u'impress', u'check', u'store', u'luggage', u'arrive', u'early', u'greet', u'walking', u'lobby', u'restaurant', u've', u'offer', u'breakfast', u'euros', u'small', u'computer', u'restaurant', u'surfing', u'internet', u'open', u'small', u'amount', u'parking', u'spaces', u'bakery', u'street', u'cheap', u'breakfast', u'berlin', u'won', u't', u'spending', u'time', u'beeing', u'close', u'subway', u'place', u'considering', u'spending', u'double', u'fancy', u'neighborhood']",UR87623472
"[u'booked', u'western', u'website', u'inintially', u'sceptical', u'reaching', u'find', u'amazingly', u'friendly', u'close', u'bahn', u'station', u'metro', u'station', u'metres', u'close', u'city', u'centre', u'alexanderplatz', u'connected', u'bahn', u'convinient', u'high', u'speed', u'wifi', u'resolved', u'connection', u'rest', u'high', u'money', u'fan', u'western', u'group']",UR116971502
"[u'modern', u'service', u'weekend', u'trip', u'room', u'bright', u'clean', u'furnitured', u'big', u'bathroom', u'daylight', u'wireless', u'internet', u'room', u'free', u'breakfast', u'class', u'surrounding', u'spectacular', u'modern', u'business', u'quarter', u'construction', u'advantage', u'night', u'quit', u'minutes', u'walk', u'cultural', u'centre', u'berlin', u'mitte', u'reached', u'museumsinsel', u'metro', u'station', u'arround', u'corner', u'recommend', u'weekend', u'stand']",UR116068270
"[u'nights', u'organised', u'tour', u'lot', u'better', u'expected', u'rooms', u'clean', u'bathrooms', u'comfy', u'beds', u'metro', u'close', u'free', u'internet', u'buffet', u'breakfast', u'amazing', u'days', u't', u'offer', u'bad', u'rececption', u'staff', u'bit', u'rude', u'character', u'definetly']",UR55058427
"[u'spending', u'days', u'berlin', u'picked', u'revues', u'quiet', u'neighborhood', u'staff', u'time', u'berlin', u'passionate', u'helping', u'enjoy', u'subway', u'corner', u'major', u'bus', u'street', u'breakfast', u'top', u'big', u'breakfast', u'person', u'area', u'start']",UR121435970
"[u'clean', u'tidy', u'arriving', u'spittelmarkt', u'underground', u'corner', u'reception', u'staff', u'helpfull', u'room', u'clean', u'tidy', u'tea', u'coffee', u'making', u'facilities', u'faults', u'trip', u'breakfast', u'simply', u'arrived', u'hot', u'food', u'asked', u'eventually', u'three', u'times', u'breakfast', u'open', u'till', u'turned', u'remember', u'pay', u'extra', u'breakfast', u'day', u'technically', u'fault', u'fire', u'alarm', u'someones', u'hot', u'shower', u'people', u'write', u'reviews', u'construction', u'noise', u't', u'bother', u'recommend', u'berlin', u'fantastic', u'city', u'well', u'worth', u'visit']",UR93143734
"[u'positives', u'tourist', u'locations', u'bahn', u'amazing', u'eat', u'breakfast', u'euro', u'excellent', u'money', u'clean', u'small', u'bar', u'area', u'night', u'cap', u'con', u'long', u'drink', u'staff', u'spoke', u'english', u'request', u'tea', u'coffee', u'tray', u'comp', u'coffee', u'receptipon', u'tapas', u'resturant', u'road', u'arrive', u'late', u'excellant', u'bakers', u'sells', u'coffee', u'amazing', u'breakfast', u'buns', u'negative', u'breakfast', u'bar', u'fridge', u'room', u'single', u'beds', u'double', u'beds', u'beds', u'soft', u'forward', u'sleeping', u'rock', u'hard', u'bed', u'tonight', u'recommend', u'travels', u'site', u'romantic', u'break', u'top', u'visiting', u'berlin', u'visit', u'riechstad', u'book', u'previous', u'vitsits', u't', u'copy', u'loney', u'planet', u't', u'mention']",UR122537064
"[u'beds', u'worst', u've', u'night', u'hate', u'low', u'rating', u'beds', u'critical', u'reviewer', u'mentioned', u'beds', u'soft', u'disagree', u'beds', u'soft', u'sag', u'nights', u'bed', u'pain', u'mine', u'complaint', u'list', u'exercises', u'included', u'packet', u'rearranged', u'room', u'pull', u'mattresses', u'worse', u'useless', u'box', u'springs', u'floor', u'slept', u'well', u'place', u'bright', u'cheerful', u'clean', u'friendly', u'rooms', u'large', u'city', u'center', u'bathrooms', u'sensibly', u'arranged', u'necessities', u'breakfasts', u'wonderful', u'restuarants', u'easy', u'walking', u'distance', u'close', u'main', u'subway', u'isn', u't', u'drawback', u't', u'sleep', u'bottom', u'beds', u'replaced']",UR128131385
"[u'fairly', u'mordern', u'style', u'situated', u'bahn', u'spittlemarkt', u'approx', u'central', u'east', u'berlin', u'attractions', u'quiet', u'area', u'passing', u'traffic', u'small', u'bar', u'small', u'tapas', u'bar', u'restaurant', u'opposite', u'money', u'consists', u'main', u'buildings', u'linked', u'corridor', u'breakfast', u'rooms', u'lower', u'ground', u'floor', u'serving', u'excellent', u'choice', u'food', u'bacon', u'scrambled', u'eggs', u'sausage', u'continental', u'breakfasts', u'room', u'size', u'clean', u'large', u'flat', u'screen', u'tv', u'air', u'conditioning', u'rooms', u'en', u'suite', u'shower', u'bed', u'firm', u'liking', u'note', u'require', u'tea', u'coffee', u'making', u'facilities', u'room', u'reception', u'request', u'weren', u't', u'flying', u'day', u'facilities', u'leave', u'luggage', u'recommend', u'western']",UR118487335
"[u'night', u'place', u'berlin', u'experience', u'fron', u'office', u'staff', u'impressed', u'clean', u'tidy', u'room', u'three', u'star', u'location', u'stops', u'attractions', u'planning', u'visit', u'berlin', u'sight', u'place', u'choices', u'breakfast', u'comment', u'price', u'reasonable', u'city']",UR68179610
"[u'perfect', u'sightseeing', u'central', u'berlin', u'easy', u'find', u'airport', u'selection', u'restaurants', u'easy', u'walking', u'distance', u'fairly', u'storeys', u'blocks', u'rooms', u'large', u'adequate', u'well', u'appointed', u'breakfast']",UR115055269
"[u'exactly', u'expect', u'clean', u'comfortable', u'frills', u'place', u'sleep', u'definitely', u'spend', u'time', u'staff', u'mixed', u'review', u'night', u'insisted', u'double', u'rooms', u'forced', u'twin', u'room', u'day', u'complaining', u'miraculously', u'floor', u'double', u'rooms']",UR117655145
"[u'night', u'berlin', u'booked', u'knowing', u'advance', u'pleasantly', u'impressed', u'round', u'staff', u'standards', u'high', u'parking', u'minutes', u'alexanderplatz', u'room', u'comfortable', u'quiet', u'restful', u'central', u'location', u'breakfast', u'fine', u'lovely', u'experience', u'highly', u'recommend', u'jane', u'brander']",UR38639574
"[u'location', u'berlin', u'explore', u'help', u'well', u'located', u'minute', u'walk', u'spittlemarkt', u'bahnhof', u'catch', u'connections', u'parts', u'berlin', u'including', u'alexander', u'platz', u'bahnhof', u'connecting', u'places', u'walking', u'kinda', u'person', u'love', u'walk', u'mueseuminsel', u'rooms', u'clean', u'comfortable', u'bathroom', u'neat', u'staff', u'service', u'staff', u'complaints', u'food', u'breakfast', u'additional', u'cost', u'euros', u'person', u'night', u'spread', u'excellent', u'option', u'lunch', u'dinner', u'folks', u'reception', u'help', u'flyers', u'places', u'order', u'don', u't', u'step', u'options', u'couple', u'cafes', u'opposite', u'boxes', u'kettle', u'instant', u'coffee', u'packets', u'tea', u'bags', u'reception', u'head', u'room', u'light', u'snacks', u'beverages', u'reception', u'chargeable', u'rating', u'deal']",UR124016353
"[u'contiki', u'tour', u'group', u'starting', u'point', u'location', u'newly', u'renovated', u'time', u'firendly', u'staff', u'middle', u'coldest', u'winter', u'years', u'central', u'heating', u'worked', u'walk', u'sliding', u'doors', u'cigarette', u'quit', u'disgusting', u'habit', u'friendly', u'well', u'spoken', u'english', u'staff', u'start', u'european', u'experience']",UR92514218
"[u'special', u'place', u'friendly', u'service']",UR122043866
"[u'definately', u'recommend', u'location', u'close', u'center', u'east', u'berlin', u'alexanderplatz', u'room', u'small', u'cossy', u'clean', u'price', u'reflected', u'offers']",UR26046448
"[u'enjoyed', u'despite', u'issues', u'pros', u'close', u'bahn', u'block', u'half', u'bahn', u'stations', u'alexanderplatz', u'brand', u'modern', u'clean', u'comfortable', u'beds', u'receptionists', u'cons', u'problems', u'heating', u'sauna', u'humidity', u'level', u'high', u'receptionists', u'knowledgeable', u'couldn', u't', u'find', u'convenient', u'stores']",UR23148663
"[u'standard', u'lost', u'luggage', u'trip', u'london', u'air', u'commend', u'efforts', u'reception', u'staff', u'return', u'suitcase', u'finally', u'arrived', u'breakfast', u'excellent', u'room', u'comfortable']",UR111367670
"[u'staff', u'friendly', u'directing', u'group', u'main', u'sights', u'berlin', u'sure', u'knew', u'direction', u'head', u'room', u'small', u'cozy', u'beds', u'comfortable', u'safe', u'room', u'bathroom', u'smaller', u'side', u'definitely', u'person', u'bathroom', u'location', u'east', u'side', u'berlin', u'price', u'cheaper', u'walking', u'distance', u'checkpoint', u'charlie', u'berlin', u'wall', u'numerous', u'sites', u'breakfast', u'included', u'well', u'worth', u'extra', u'cost', u'variety', u've', u'europe', u'walking', u'night', u'alright', u'sure', u'eat', u'main', u'city', u'center', u'berlin', u'food', u'evening']",UR106885761
"[u'minute', u'walk', u'direction', u'alexanderplatz', u'berliner', u'dom', u'fernsehturm', u'minutes', u'direction', u'friedrichstrasse', u'gendarmenmarkt', u'checkpoint', u'charlie', u'corner', u'spittelmarkt', u'bahn', u'station', u'links', u'main', u'sites', u'convenient', u'schoenfeld', u'airport', u'hour', u'journey', u'bahn', u'plan', u'contrary', u'reports', u'wife', u'desk', u'staff', u'suppose', u'depends', u'speak', u'cleaner', u'knock', u'door', u'bit', u'early', u'apologetic', u'job', u'returned', u'room', u'exceptionally', u'clean', u'decent', u'size', u'bed', u'pillows', u'comfortable', u'bathroom', u'wasn', u't', u'big', u'wouldn', u't', u'smaller', u'average', u't', u'problems', u'shower', u've', u'tv', u'wise', u'english', u'speaking', u'channel', u'cnn', u'don', u't', u'holiday', u'watch', u'tv', u'construction', u'work', u'ongoing', u'road', u'front', u'room', u'rear', u'connected', u'buildings', u'noise', u'problems', u'whatsoever', u'noticeable', u'front', u'rooms', u't', u'comment', u'food', u't', u'eat', u'breakfast', u'cheaper', u'bakery', u'situated', u'road', u'open', u'sunday', u'shops', u'restaurants', u'vicinity', u'tapas', u'bar', u't', u'problem', u'breakfast', u't', u'return', u'till', u'late', u'evening', u'closest', u'place', u'buy', u'snacks', u'lidl', u'supermarket', u'minutes', u'walk', u'leipziger', u'strasse', u'money', u'conveniently', u'situated', u'modern', u'clean', u'comfortable']",UR60171476
"[u'middle', u'building', u'site', u'sure', u'windows', u'closed', u'noise', u'contractors', u'machinery', u'clean', u'rooms', u'tiny', u'frills', u'room', u'comfortable', u'spend', u'time', u'asleep', u'upright', u'rigid', u'chair', u'low', u'bed', u'major', u'thing', u'decent', u'bar', u'days', u'sightseeing', u'seats', u'feel', u'encouraged', u'spend', u'time', u'goodness', u'fabulous', u'irish', u'times', u'bar', u'turn', u'left', u'cross', u'round', u'short', u'walk', u'stumble', u'leipziger', u'stra', u'http', u'oscar', u'wilde', u'irish', u'pub', u'de', u'html', u'food', u'pub', u'food', u'portion', u'sizes', u'western', u'felt', u'find', u'comfortable', u'seat', u'room', u'breakfast', u'fruit', u'juices', u'meats', u'cheeses', u'big', u'worry', u'policed', u'felt', u'walk', u'streets', u'eat', u'nights', u'asked', u'room', u'number', u'luggage', u'left', u'safely', u'refundable', u'euro', u'fill', u'going', u'reserving', u'box', u'night', u'reception', u'staff', u'free', u'internet', u'access', u'reception', u'sum', u'don', u't', u'expect', u'bed', u'sleep', u'clean', u'room', u'don', u't', u'berlin', u'bedroom', u'aware', u'noisy', u'works', u'time', u'don', u't', u'expect', u'bar', u'unwind', u'full', u'days', u'sightseeing', u'visit', u'restaurant', u'tv', u'tower', u'expensive', u'totally', u'unmissable', u'remember', u'book', u'table', u'online', u'visit', u'fast', u'tracked', u'vip', u'service', u'top', u'vip', u'queue', u'move', u'organised']",UR121599615
"[u'friendly', u'helpfull', u'staff', u'room', u'clean', u'size', u'forget', u'delicious', u'breakfast']",UR117822423
"[u'large', u'practical', u'location', u'bed', u'room', u'view', u'staff', u'building', u'cold', u'efficient', u'single', u'word']",UR34191427
"[u'classical', u'western', u'compromise', u'comfort', u'price', u'position', u'city', u'rooms', u'small', u'time', u'comfortable', u'clean', u'position', u'close', u'spittelmarkt', u'underground', u'stops', u'alexanderplatz', u'lifts', u'close', u'reception', u'definitely', u'full', u'risk', u'wait', u'long', u'time', u'minutes', u'eventually', u'opposite', u'site', u'walking', u'throw', u'breakfast', u'area', u'underground', u'floor', u'parking', u'costing', u'day', u'easy', u'find', u'alternative', u'beds', u'find', u'soft']",UR116822733
"[u'march', u'quiet', u'area', u'berlin', u'metro', u'station', u'minutes', u'walk', u'parts', u'berlin', u'easily', u'public', u'transport', u'nicolaikirche', u'area', u'mins', u'walk', u'restaurants', u'mins', u'walk', u'tv', u'tower', u'alexanderplatz', u'rathaus', u'potsdamer', u'platz', u'opposite', u'direction', u'bit', u'mins', u'leisurely', u'walk', u'close', u'berlin', u'wall', u'trail', u'day', u'checkpoint', u'charlie', u'day', u'opposite', u'east', u'gallery', u'wall', u'staff', u'free', u'map', u'berlin', u'asked', u'provide', u'complimentary', u'tea', u'coffee', u'trays', u'reception', u'room', u'massive', u'room', u'clean', u'modern', u'managed', u'book', u'reasonable', u'price', u'happy', u'returned']",UR34222059
"[u'positives', u'excellent', u'location', u'mins', u'walk', u'spittlmarket', u'metro', u'room', u'sizes', u'clean', u'rooms', u'free', u'wired', u'internet', u'room', u'decent', u'speed', u'courteous', u'staff', u'parking', u'paid', u'negatives', u'refrigerator', u'room', u'eat', u'outs', u'walking', u'distance', u'coffee', u'shop', u'opposite', u'experience', u'disappointed', u'outing', u'location', u'definitely', u'worth', u'price', u'choice', u'sightseeing', u'trip', u'berlin']",UR111323235
"[u'close', u'metro', u'located', u'center', u'sights', u'walking', u'distance', u'fair', u'price', u'excellent', u'breakfast', u'late', u'check', u'euro', u'attentive', u'staff', u'real', u'inconvenience', u'floor', u'walk', u'breakfast', u'room', u'access', u'room', u'second', u'building', u'assuming', u'rates', u'late', u'check', u'option', u'convinient', u'room', u'bit', u'small', u'walls', u'bit', u'thin', u'noise', u'heard', u'summarise', u'perfectly', u'friends', u'single', u'reasonably', u'budget', u'romantic', u'getaway', u'special', u'occasions', u'type', u'senior', u'travellers', u'require', u'comfort']",UR95398931
"[u'large', u'set', u'south', u'museum', u'island', u'district', u'isn', u't', u'happening', u'area', u'appears', u'main', u'road', u'offices', u'wasn', u't', u't', u'walk', u'checkpoint', u'charlie', u'zimmerstrasse', u'fredrichstrasse', u'well', u'potsdamer', u'platz', u't', u'blowing', u'cold', u'air', u'warm', u'air', u'minor', u'annoyance', u'reasonably', u'cold', u'march', u'rectified', u'decided', u'complain', u'alright', u'breakfast', u'lounge', u'large', u'seating', u'themes', u'compliment', u'parisien', u'cafe', u'thai', u'noodle', u'bar', u'berliner', u'pub', u'tourists', u'prob', u'going', u'bit', u'crowded', u'busy', u'summer', u'months', u'area', u'bit', u'deserted', u'vacant', u'plots', u'ugly', u'apartment', u'blocks', u'south', u'berlin', u'pretty', u'turbulent', u'suffice', u'felt', u'unsafe', u'area']",UR71028630
"[u't', u'previous', u'reviewers', u'minute', u'walk', u'bahn', u'clean', u'room', u'clean', u'bathroom', u'free', u'internet', u'access', u'lobby', u'staff', u'friendly', u'breakfast', u'euros', u'bargain', u'choices', u'hot', u'cold', u'options', u'pick', u'travel', u'kettle', u'cups', u'coffee', u'tea', u'conveniently', u'large', u'plastic', u'container', u'lifts', u'hot', u'drink', u'room', u'happily', u'return', u'hesitation', u'recommending']",UR127843355
"[u'clean', u'location', u'quiet', u'free', u'internet', u'metro', u'station']",UR111758536
"[u'room', u'huge', u'easily', u'fitting', u'teenage', u'boys', u'flat', u'screen', u'tv', u'fabulous', u'bathroom', u'modern', u'clean', u'whistle', u'construction', u'zone', u'surrounds', u'pain', u'moment', u'room', u'insulating', u'windows', u'front', u'trucks', u'started', u'arriving', u'rest', u'day', u'subway', u'close', u'corner', u'directed', u'reception', u'staff', u'super', u'cheap', u'genuine', u'german', u'pub', u'style', u'restaurant', u'enjoyed', u'enormously', u'months', u'noise', u'appealing']",UR83768598
"[u'travelled', u'berlin', u'surprise', u'anniversary', u'trip', u'wife', u'lovely', u'clean', u'staff', u'friendly', u'spoke', u'brilliant', u'english', u'german', u'ropey', u'restaurant', u'small', u'bar', u'including', u'delicious', u'german', u'beers', u'tea', u'coffee', u'making', u'facilities', u'room', u'location', u'bahn', u'station', u'literally', u'minutes', u'alexanderplatz', u'potsdamer', u'platz', u'bustling', u'shops', u'christmas', u'markets', u'erm', u'beer', u'halls', u'flaw', u'rooms', u'fact', u'twin', u'beds', u'pushed', u'double', u'man', u'feet', u'inches', u'centimetre', u'tumble', u'floor']",UR121940817
"[u'excellent', u'location', u'clean', u'quiet', u'cafe', u'directly', u'road', u'breakfast', u't', u'eat', u'breakfast', u'definitely']",UR121329400
"[u'night', u'moved', u'art', u'otel', u'rest', u'happy', u'decision', u'room', u'clean', u'small', u'safety', u'box', u'work', u'fridge', u'room', u'extremely', u'noisy', u'morning', u'knew', u'construction', u'site', u'windows', u'requested', u'room', u'advised', u'going', u'noisy', u'change', u'pay', u'bit', u'room', u'experience', u'positives', u'room', u'clean', u'walking', u'distance', u'min']",UR116099351
"[u'business', u'trip', u'ifa', u'consumer', u'electronics', u'fair', u'night', u'rooms', u'spacious', u'clean', u'quiet', u'location', u'eastern', u'berlin', u'subway', u'mere', u'takes', u'directly', u'potsdammer', u'platz', u'eat', u'club', u'movies', u'sony', u'center', u'government', u'quarter', u'reichstag', u'brandenburger', u'tor', u'reached', u'minutes', u'staff', u'helpfull', u'provided', u'city', u'map', u'well', u'ironing', u'board', u'needed', u'free', u'internet', u'thought', u'wired', u'wifi', u'fast', u'reliable', u'bathroom', u'clean', u'window', u'breakfast', u'selection', u'time', u'figure', u'coffee', u'served', u'thermos', u'orange', u'juice', u'breakfast', u'area', u'crowded', u'noisy', u'vacation', u'time', u'ifa']",UR79499158
"[u'lovely', u'clean', u'comfortable', u'well', u'fantastic', u'three', u'nights', u'start', u'october', u'buffet', u'breakfast', u'excellent', u'euros', u'head', u'hot', u'cold', u'drinks', u'cereal', u'breads', u'fruit', u'cheese', u'meats', u'eggs', u'pastries', u'set', u'day', u'coffee', u'shot', u'bakery', u'road', u'lidl', u'supermarket', u'mins', u'walk', u'tapas', u'restaurant', u'decent', u'bars', u'mins', u'walk', u'staff', u'friendly', u'welcoming', u'free', u'internet', u'access', u'lobby', u'area', u'location', u'underground', u'station', u'going', u'central', u'berlin', u'easy', u'walking', u'distance', u'checkpoint', u'charlie', u'museum', u'island', u'mins', u'leisurely', u'walk', u'brandenburg', u'gate', u'hesitate', u'recommend', u'fantastic']",UR119660043
"[u'underground', u'easy', u'travel', u'rooms', u'big', u'clean', u'beds', u'soooooo', u'comfy', u'lovely', u'shower', u'rooms', u'renewed', u'downfall', u'bar', u'reception', u'area', u'stools', u'easily', u'convert', u'breakfast', u'rooms', u'evening', u'staff', u'friendly', u'helpfull', u'speak', u'english', u'berlin', u'underground', u'safe', u'clean', u'frequent', u'impressed', u'city', u'spitteleck', u'eat', u'round', u'corner', u'ate', u'night']",UR90794890
"[u'room', u'small', u'walk', u'bed', u'shower', u'cabin', u'tiny', u'booked', u'double', u'room', u'bed', u'small', u'uncomfortable', u'pillows', u'piece', u'soft', u'rag', u'stuffed', u'pillow', u'case', u'room', u'situated', u'floor', u'view', u'depressing', u'greenery', u'construction', u'works', u'reception', u'desk', u'unattractive', u'lobby', u'deceived', u'photos', u'rooms', u'website']",UR74196560
"[u'minutes', u'walk', u'potsdamer', u'platz', u'spanish', u'restaurant', u'bakery', u'front', u'building', u'construction', u'buildings', u'place', u'construction', u'noise', u'disturb', u'clock', u'morning', u'don', u't', u'wireless', u'internet', u'access', u'provide', u'lan', u'cable', u'internet', u'access', u'speed', u'high', u'buy', u'bottle', u'water', u'euro', u'cheap', u'compared', u'star', u'room', u'tiny', u'clean']",UR65760515
