Content,ReviewID
"[u'night', u'family', u'visiting', u'seattle', u'adults', u'three', u'young', u'adult', u'daughters', u'weren', u't', u'picky', u'sleeping', u'arrangements', u'room', u'queen', u'beds', u'pullout', u'plenty', u'room', u'night', u'kitchenette', u't', u'time', u'beautiful', u'weather', u'walked', u'buses', u'monorail', u'option', u'affordable', u'chain', u'downtown', u'seattle', u'center', u'area', u'character', u'staff', u'space', u'needle', u'window', u'minor', u'inconveniences', u'older', u'electrical', u'outlets', u'mirror', u'bathroom', u'head', u'directly', u'steep', u'hill', u'view', u'skyline', u'mountain', u'space', u'needle', u'beautiful', u'homes', u'queen', u'anne', u'neighborhood', u'night']",UR115247205
"[u'lovely', u'location', u'rooms', u'spacious', u'comfortable', u'desk', u'service', u'personnel', u'knowledgeable', u'fail', u'area', u'problem', u'major', u'refused', u'party', u'booked', u'rooms', u'pier', u'meet', u'cruise', u'main', u'reasons', u'booked', u'transportation', u'pier', u'told', u'monopolize', u'transportation', u'explanation', u'couples', u'provided', u'transportation', u'evidently', u'separate', u'couples', u'cruise', u'acquainted', u'problem', u'managed', u'find', u'transportation', u'cost', u'day', u'left', u'moving', u'bags', u'lobby', u'transportation', u'arrived', u'inquired', u'policy', u'told', u'incorrect', u'strange', u'refused', u'schedule', u'scheduled', u'place', u'beware', u'transportation', u'promises']",UR16706815
"[u'town', u'climbing', u'trip', u'base', u'camp', u'property', u'converted', u'apartments', u'rooms', u'large', u'kitchens', u'sitting', u'rooms', u'wood', u'floors', u'period', u'furniture', u'quirky', u'layout', u'charming', u'places', u'short', u'walk', u'seattle', u'center', u'space', u'needle', u'well', u'queen', u'anne', u'fantastic', u'restaurants', u'shops', u'yoga', u'studios', u'staff', u'extremely', u'friendly', u'bumbled', u'lobby', u'days', u'mountain', u'lbs', u'wet', u'gear', u'felt']",UR117268134
"[u'friends', u'start', u'road', u'trip', u'california', u'start', u'trip', u'marqueen', u'beautiful', u'period', u'lots', u'original', u'features', u'staff', u'free', u'wine', u'reception', u'night', u'room', u'large', u'comfortable', u'kitchen', u'area', u'air', u'con', u'tv', u'wifi', u'seperate', u'sitting', u'area', u'location', u'exploring', u'seattle', u'restraunts', u'opposite', u'walking', u'distance', u'space', u'needle', u'compared', u'seattle']",UR8466242
"[u'family', u'marqueen', u'early', u'september', u'thrilled', u'lovely', u'charm', u'ambience', u'felt', u'apartment', u'room', u'plain', u'room', u'wife', u'loved', u'sitting', u'room', u'area', u'kitchenette', u'room', u'warned', u'utensils', u'order', u'cook', u'simple', u'packet', u'meal', u'contained', u'rooms', u'including', u'mixing', u'bowls', u'openers', u'cork', u'removers', u'olive', u'oil', u'basics', u'don', u't', u'couple', u'supermarkets', u'block', u'supply', u'lots', u'ingredients', u'cook', u'minute', u'walk', u'seattle', u'center', u'space', u'needle', u'weeks', u'absolutely', u'noise', u'problems', u'surrounding', u'bars', u'rooms', u'second', u'floor', u'facing', u'definitely', u'highly', u'recommended', u'property', u'seattle']",UR20380186
"[u'marqueen', u'early', u'november', u'hill', u'blocks', u'space', u'needle', u'walk', u'park', u'pass', u'grounds', u'worlds', u'fair', u'called', u'seattle', u'center', u'international', u'fountain', u'entrance', u'monorail', u'miles', u'downtown', u'nordstroms', u'transportation', u'metro', u'airport', u'buses', u'bus', u'system', u'boeing', u'museum', u'flight', u'seatac', u'airport', u'walkable', u'hill', u'waterfront', u'pikes', u'place', u'market', u'original', u'starbucks', u'street', u'market', u'store', u'cheese', u'number', u'bakeries', u'fruit', u'stands', u'hill', u'left', u'piers', u'clipper', u'victoria', u'days', u'experience', u'time', u'earlier', u'day', u'history', u'don', u't', u'expect', u'modern', u'expect', u'comfort', u'cleanliness', u'quietness', u'privacy', u'long', u'kitchen', u'facilities', u'convenient', u'sitting', u'room', u'small', u'comfortable', u'spent', u'time', u'planning', u'trip', u'computer', u'reservations', u'finding', u'lobby', u'staircase', u'gorgeous', u'desk', u'help', u'bellhop', u'cheerful', u'friendly', u'informative', u'directions', u'elevator', u'stairs', u't', u'bad', u'helped', u'carry', u'suitcases', u'breakfast', u'basic', u'fine', u'lady', u'helping', u'set', u'friendly', u'couple', u'granola', u'bars', u'road', u'morning', u'coffee', u'tea', u'bagels', u'oatmeal', u'toast', u'fruit', u'coffee', u'shop', u'bakery', u'door', u'mexican', u'restaurant', u'street', u'excellent', u'overpriced', u'hoppin', u'place', u'weekends', u'bar', u'attached', u'quieter', u'week', u'quiet', u'isn', u't', u'view', u'painted', u'mural', u'brick', u'wall', u'price', u'real', u'time', u'booked', u'season', u'night', u'enjoyed', u'experience', u'wanted', u'historic', u'accessible', u'sites']",UR121134130
"[u'husband', u'visiting', u'daughter', u'trip', u'seattle', u'room', u'large', u'street', u'side', u'floor', u't', u'encounter', u'noise', u'problem', u'nicely', u'appointed', u'kitchen', u'large', u'bathroom', u'sitting', u'area', u'couch', u'easy', u'chair', u'perfect', u'entertaining', u'daughter', u'boyfriend', u'staff', u'excellent', u'thing', u'asked', u'care', u'professionally', u'negative', u'continental', u'breakfast', u'special', u'numerous', u'excellent', u'restaurants', u'close', u'wasn', u't', u'issue', u'definitely', u'plan', u'staying', u'visit', u'seattle']",UR120250807
"[u'don', u't', u'elevator', u'wonderful', u'find', u'queen', u'anne', u'district', u'seattle', u'center', u'room', u'third', u'floor', u'enormous', u'separate', u'well', u'stocked', u'kitchen', u'eating', u'nook', u'living', u'area', u'large', u'couch', u'recessed', u'king', u'sized', u'bed', u'elegant', u'comfortable', u'highly', u'recommended']",UR5631616
"[u'pictures', u'online', u'story', u'lobby', u'area', u'staff', u'ice', u'rooms', u'serve', u'location', u'call', u'room', u'service', u'ice', u'miniutes', u'desk', u'dissapointed', u'room', u'dumpy', u'plummbing', u'better', u'restaurant', u'street', u'room', u'service', u'service', u'charge', u'gratuity', u'park', u'car', u'night', u'room', u'street', u'bar', u'restaurant', u'noisy', u'night']",UR20199346
"[u'rooms', u'spacious', u'fridge', u'small', u'kitchen', u'service', u'pleasant', u'restuarants', u'entertainment', u'walking', u'distance', u'short', u'taxi', u'cab', u'ride', u'ten', u'mercer', u'restaurant', u'door']",UR116267872
"[u'week', u'enjoyed', u'historic', u'bohemian', u'surroundings', u'front', u'staff', u'friendly', u'professional', u'restaurants', u'area', u'queen', u'anne', u'street', u'provided', u'albeit', u'short', u'stroll', u'skipped', u'breakfast', u'offer', u'cold', u'croissants', u'jam', u'butter', u'coffee', u'tea', u'fruit', u'breakfast', u'bars', u'fitness', u'center', u'rudimentary', u'parking', u'costly', u'night', u'options', u'time', u'car', u'return', u'elevators', u'problems', u'street', u'noise', u'kitchenette', u'convenient', u'choice']",UR60047310
"[u'boyfriend', u'marqueen', u'early', u'june', u'ranking', u'marqueen', u'average', u'lovely', u'room', u'staff', u'members', u'friendly', u'noisiest', u'visited', u'room', u'front', u'building', u'directly', u'faced', u'peso', u'restaurant', u'nightclub', u'based', u'reviews', u'knew', u'problem', u'called', u'couple', u'days', u'prior', u'arrival', u'request', u'room', u'told', u'polite', u'staff', u'member', u'booked', u'hotwire', u'request', u'prioritized', u'arrived', u'pm', u'friday', u'evening', u'peso', u'nightclub', u'full', u'swing', u'arrived', u'repeated', u'request', u'told', u'fully', u'booked', u'room', u'front', u'goodness', u'tired', u'hard', u'sleepers', u'noisy', u'street', u'pleasure', u'bar', u'patron', u'puking', u'street', u'hearing', u'drunken', u'argument', u'saturday', u'night', u'repeat', u'friday', u'side', u'room', u'nicely', u'furnished', u'loved', u'full', u'kitchen', u'place', u'young', u'children', u'quiet', u'room', u'going', u'book', u'directly', u'ensure', u'quieter', u'room']",UR5336578
"[u'marqueen', u'approx', u'days', u'clean', u'location', u'staff', u'extremely', u'arranged', u'restaurant', u'reservations', u'day', u'trip', u'bc', u'room', u'huge', u'kitchen', u'sitting', u'area', u'separate', u'mini', u'living', u'room', u'area', u'short', u'walk', u'space', u'needle', u'area', u'lot', u'restaurants', u'shopping', u'restaurant', u'spa', u'coffee', u'shop', u'building', u'love', u'seattle', u'future']",UR49057293
"[u'loved', u'staying', u'close', u'restaurants', u'market', u'buses', u'monorail', u'downtown', u'travel', u'seattle', u'center', u'rooms', u'big', u'place', u'immaculate', u'staff', u'super', u'cheerful', u'view', u'space', u'needle', u'lit', u'holidays', u'll']",UR91299908
"[u'room', u'spacious', u'charming', u'vintage', u'feel', u'elevator', u't', u'realize', u'booked', u'kind', u'drag', u'climbing', u'stairs', u'bags', u'exercise', u'busy', u'coffee', u'shop', u'door', u'accessible', u'lobby', u'convenience', u'area', u'kind', u'main', u'tourist', u'track', u'cute', u'restaurants', u'shops', u'nearby', u'drawbacks', u'lack', u'onsite', u'parking', u'wait', u'valet', u'retrieve', u'car', u'time', u'needed', u'wi', u'fi', u'staff', u'trips', u'figure', u'connect', u'laptop', u'internet', u'ethernet', u'cable', u'supplied', u'marqueen', u'recommend', u'likes', u'bit', u'funky']",UR11014547
"[u'location', u'beautiful', u'fabulous', u'furnishings', u'note', u'stairs', u'staff', u'help', u'luggage']",UR125224372
"[u'chose', u'seattle', u'trip', u'advisor', u'reviews', u'loved', u'decor', u'charming', u'dinette', u'small', u'sitting', u'area', u'room', u'enchanted', u'bought', u'bouquet', u'tulips', u'table', u'sitting', u'area', u'staff', u'super', u'attraction', u'directions', u'public', u'transportation', u'third', u'floor', u'mind', u'lack', u'elevator', u'overindulged', u'fantastic', u'seattle', u'cuisine', u'stair', u'climbing', u'exercise', u'calories', u'place', u'visit', u'seattle']",UR105624009
"[u'absolutely', u'place', u'travel', u'family', u'room', u'kitchenette', u'store', u'block', u'walking', u'distance', u'seattle', u'center', u'easy', u'staff', u'courteous', u'rooms', u'huge', u'comfortable', u'time', u'problem']",UR76456790
"[u'travelers', u'beautiful', u'building', u'apartment', u'building', u'fringe', u'downtown', u'seattle', u'located', u'foot', u'queen', u'anne', u'hill', u'lively', u'commercial', u'nightspot', u'area', u'building', u'lot', u'potential', u'built', u'turn', u'century', u'loaded', u'charm', u'owners', u'rightly', u'capitalize', u'heritage', u'historic', u'photos', u'wall', u'victorian', u'style', u'potted', u'palms', u'plants', u'oversized', u'urns', u'lovely', u'oriental', u'carpets', u'rooms', u'large', u'single', u'apartments', u'size', u'wise', u'bedroom', u'studio', u'problem', u'management', u'capitalize', u'historic', u'nature', u'building', u'bit', u'short', u'wit', u'aforementioned', u'potted', u'plants', u'fake', u'oriental', u'carpets', u'rest', u'carpeting', u'matter', u'tired', u'dingy', u'filthy', u'dowdy', u'red', u'carpet', u'touch', u'marble', u'steps', u'main', u'entrance', u'marred', u'crushed', u'cork', u'tipped', u'cigarette', u'butts', u'night', u'arrived', u'details', u'belie', u'standard', u'cleanliness', u'care', u'noticeably', u'par', u'place', u'aims', u'glamorous', u'aunt', u'bit', u'dowdy', u'girl', u'scrubbing', u'tlc', u'matter', u'service', u'marqueen', u'three', u'times', u'service', u'uneven', u'simply', u'lackadaisical', u'occasionally', u'surly', u'open', u'note', u'management', u'establishment', u'employs', u'doorman', u'instruct', u'person', u'open', u'door', u'people', u'approach', u'watch', u'patrons', u'struggle', u'impression', u'problems', u'irritating', u'insurmountable', u'visit', u'beauty', u'parlor', u'building', u'refresher', u'course', u'boardinghouse', u'manners', u'staff', u'couldn', u't', u'cure']",UR20481895
"[u'friend', u'seattle', u'located', u'queen', u'anne', u'neighborhood', u'walking', u'distance', u'space', u'needle', u'museums', u'nearby', u'well', u'ride', u'ducks', u'monorail', u'downtown', u'bus', u'stops', u'restaurants', u'block', u'including', u'bakery', u'block', u'hour', u'grocery', u'market', u'drugstore', u'older', u'rennovated', u'building', u'room', u'queen', u'beds', u'kitchen', u'bench', u'sitting', u'area', u'internet', u'connection', u'bathroom', u'beds', u'fairly', u'comfortable', u'squeaked', u'moved', u'wooden', u'floor', u'squeaked', u'walked', u'hard', u'doors', u'slam', u'shut', u'hear', u'doors', u'slam', u'built', u'problem', u'elevator', u'problems', u'older', u'stairs', u'sure', u'room', u'floor', u'count', u'continental', u'breakfast', u'tea', u'coffee', u'croissants', u'oatmeal', u'breakfast', u'bars', u'wouldn', u't', u'minded', u'croissants', u'wasn', u't', u'son', u'liking', u'breakfast', u'ended', u'buying', u'cereal', u'milk', u'market', u'boutique', u'motel', u'swimming', u'pool', u'hot', u'tub', u'coffee', u'shop', u'attached', u'building', u'valet', u'parking', u'add', u'bill', u'room', u'service', u'nearby', u'restaurants', u't', u'location', u'choice', u'area']",UR74844145
"[u'arrived', u'marqueen', u'early', u'hours', u'moved', u'noisy', u'downtown', u'receptionist', u'friendly', u'colleague', u'delivered', u'well', u'earned', u'bottle', u'wine', u'room', u'family', u'friends', u'wedding', u'location', u'easy', u'reach', u'space', u'needle', u'bars', u'restaurants', u'welcomed', u'kitchen', u'extras', u'purchase', u'basket', u'room', u'touch', u'staff', u'courteous', u'friendly', u'turn', u'service', u'touch']",UR15442360
"[u'spent', u'week', u'seattle', u'staying', u'marqueen', u'handy', u'seattle', u'centre', u'space', u'needle', u'monorail', u'ride', u'quick', u'bus', u'trip', u'heart', u'downtown', u'plenty', u'bars', u'restuarants', u'area', u'eat', u'locally', u'rooms', u'big', u'fully', u'equipped', u'kitchen', u'mine', u'comfortable', u'clean', u'plumbing', u'antiquated', u'eveything', u'worked', u'thing', u'front', u'desk', u'staff', u'attentive', u'happy', u'provide', u'advice', u'guidance', u'local', u'amenities', u'light', u'sleeper', u'room', u'rear', u'room', u'front', u'proximity', u'main', u'road', u'bars', u'restaurants', u'late', u'night', u'noise', u'weekend', u't', u'nights', u'sleep', u'issue', u'noise', u'fridge', u'kitchen', u'turn', u'overnight', u'happy', u'well', u'appointed', u'individual']",UR10351868
"[u'marqueen', u'loved', u'room', u'spacious', u'elegant', u'moved', u'furniture', u'work', u'service', u'excellent', u'courtesy', u'car', u'wanted', u'courteous', u'people', u'front', u'desk', u'knowledgable', u'friendly', u'wonderful', u'restaurants', u'returning', u'judy', u'treloar']",UR6162499
"[u'husband', u'teenage', u'son', u'weekend', u'boys', u'going', u'sonics', u'game', u'walk', u'blocks', u'key', u'arena', u'valets', u'excellent', u'service', u'opened', u'doors', u'carried', u'baggage', u'parked', u'car', u'generally', u'hopped', u'parking', u'night', u'reasonable', u'seattle', u'city', u'step', u'lobby', u'marqueen', u'beautiful', u'wood', u'floors', u'large', u'chandeliers', u'velvet', u'drapes', u'antique', u'furniture', u'room', u'polished', u'creaky', u'wooden', u'floors', u'long', u'kitchen', u'booth', u'eat', u'breakfast', u'full', u'refrigerator', u'microwave', u'small', u'living', u'room', u'loveseat', u'recliner', u'comfy', u'beds', u'loads', u'seattle', u'magazines', u'coffee', u'table', u'places', u'eat', u'magazines', u'monorail', u'downtown', u'shopping', u'area', u'ride', u'bus', u'taxi', u'parking', u'terrible', u'downtown', u'car', u'places', u'well', u'don', u't', u'promise', u'pick', u'cafe', u'ladro', u'door', u'soy', u'latte', u'pies', u'quiche', u'muffins', u'soup', u'brand', u'won', u't', u'appreciate', u'character', u'history', u'older', u'marqueen', u'll', u'going']",UR6941605
"[u'apartment', u'building', u'pro', u'room', u'suite', u'kitchen', u'bedroom', u'bath', u'sitting', u'room', u'bed', u'comfortable', u'rooms', u'cleaned', u'day', u'staff', u'friendly', u'interesting', u'area', u'restaurants', u'lot', u'going', u'bus', u'block', u'bothered', u'late', u'night', u'noise', u'people', u'written', u'coffee', u'maker', u'kitchen', u'apartment', u'room', u'full', u'size', u'refrigerator', u'microwave', u'stove', u'iron', u'ironing', u'board', u'free', u'wi', u'fi', u'con', u'lobby', u'tired', u'smell', u'building', u'elevator', u'carry', u'bag', u'floor', u'bellhop', u'going', u'stairs', u'times', u'day', u'wearing', u'people', u'perceived', u'charming', u'quaint', u'positive', u'raving', u'comments', u'guest', u'book', u'checkout', u'drab', u'taste', u'breakfast', u'croissants', u'looked', u'discount', u'supermarket', u'apples', u'coffee', u'tea', u'business', u'center', u'computers', u'gracious', u'staff', u'print', u'boarding', u'passes', u'guests', u'computer']",UR73829580
"[u'lovely', u'building', u'tremendous', u'character', u'lots', u'space', u'excellent', u'location', u'market', u'drugstore', u'er', u'nearby', u'fabulous', u'restaurants', u'street', u'close', u'wharf', u'needle', u'hotwire', u'upgraded', u'check']",UR121610756
"[u'night', u'leaving', u'cruise', u'alaska', u'lot', u'character', u'beautifully', u'furnished', u'lobby', u'room', u'quiet', u'spacious', u'kitchenette', u'elevator', u'porter', u'eager', u'carry', u'heavy', u'bags', u'upstairs', u'staff', u'eager', u'afternoon', u'wine', u'tasting', u'offered', u'lobby', u'met', u'couple', u'newly', u'married', u'going', u'cruise', u'joining', u'location', u'marqueen', u'ideal', u'queen', u'anne', u'area', u'seattle', u'quiet', u'restaurants', u'bus', u'street', u'space', u'needle', u'convention', u'center', u'easy', u'walking', u'distance', u'downtown', u'seattle', u'doable', u'walk', u'metropolitan', u'market', u'blocks', u'urban', u'markets']",UR117231891
"[u'needed', u'night', u'seattle', u'downtown', u'budget', u'booked', u'marqueen', u'supposed', u'conveniently', u'located', u'turned', u'location', u'quiet', u'convenient', u'downtown', u'noise', u'access', u'downtown', u'points', u'interest', u'bus', u'walked', u'space', u'needle', u'ride', u'duck', u'city', u'tour', u'roomy', u'clean', u'suite', u'queen', u'beds', u'seperate', u'kitchen', u'den', u'longer', u'employees', u'friendly']",UR116945644
"[u't', u'realize', u'close', u'arrived', u'short', u'walk', u'downtown', u'pikes', u'place', u'kids', u't', u'leave', u'sterile', u'homey', u'felt', u'comfortable', u'start', u'staff', u'pleasant', u'breakfast', u'worked', u'enjoyed', u'cafe', u'ladro', u'hallway', u'number', u'walks', u'hill', u'views', u'enjoy', u'wonderful', u'bakery', u'relax', u'beer', u'partial', u'kitchen', u'dining', u'area', u'helped', u'metropolitan', u'market', u'street', u'runaround', u'staying', u'room', u'marqeen', u'people', u'plenty', u'room', u't', u'feel', u'stepping', u'downsides', u'view', u'mural', u'brick', u'wall', u'airport', u'shuttle', u'shuttle', u'kind', u'occasionally', u'sound', u'front', u'desk', u'area', u'carry', u'room', u'night', u'excellent', u'highly', u'recommend', u't', u'things']",UR126642224
"[u'hesitant', u'staying', u'fine', u'people', u'bar', u'loud', u'retrospect', u'glad', u'chose', u'nicest', u'front', u'desk', u'people', u'met', u'person', u'kris', u'fantastic', u'greeted', u'passed', u'times', u'minutes', u'personable', u'professional', u'smile', u'face', u'night', u'walked', u'lobby', u'offered', u'set', u'wake', u'call', u'waiting', u'rest', u'staff', u'location', u'perfect', u'quiet', u'room', u'noise', u'accross', u'street', u'isn', u't', u'remember', u'bar', u'closes', u'quiet', u'highly', u'recommend', u'mar', u'queen']",UR8024950
"[u'big', u'rooms', u'convienant', u'location', u'food', u'nightlife', u'friendly', u'staff', u'unique']",UR113217182
"[u'wife', u'booked', u'night', u'inn', u'queen', u'anne', u'september', u'inn', u'queen', u'anne', u'sister', u'marqueen', u'booked', u'room', u'months', u'advance', u'arrival', u'told', u'room', u'advised', u'booked', u'marqueen', u'corner', u'marqueen', u'style', u'limited', u'parking', u'front', u'lucky', u'park', u'whilst', u'unloaded', u'bags', u'fortunately', u'car', u'rental', u'depot', u't', u'worry', u'parking', u'room', u'large', u'separate', u'kitchen', u'lounge', u'kitchen', u'microwave', u'fridge', u'large', u'tv', u'usual', u'channels', u'turned', u'tv', u'bed', u'heard', u'noise', u'music', u'people', u'road', u'restaurant', u'club', u'noise', u'progressively', u'louder', u'rang', u'desk', u'find', u'long', u'advised', u'offered', u'ring', u'establishment', u'wanted', u'couldn', u't', u'imagine', u'working', u'ear', u'plugs', u'honour', u'bar', u'cost', u'fact', u'ear', u'plugs', u'regular', u'occurrence', u'forewarned', u'staff', u'told', u'noise', u'continued', u'breakfast', u'provided', u'imagine', u'overjoyed', u'initially', u'turned', u'booked', u'allegedly', u'higher', u'rating', u'awake', u'considering', u'stuff', u'concerned', u'charged', u'higher', u'rate', u'marqueen', u'initial', u'enquired', u'desk', u'advised', u'mix', u'bookings', u'charged', u'thought', u'public', u'relations', u'considering', u'occurred']",UR6024262
"[u'historical', u'class', u'making', u'unique', u'staff', u'friendly', u'professional', u'rooms', u'large', u'kitchenettes', u'feature', u'complaint', u'wireless', u'internet', u'connection', u'coffee', u'horrible', u'thing', u'cafe', u'ladro', u'door', u'location', u'heart', u'lower', u'queen', u'anne', u'close', u'bazillion', u'shops', u'restaurants', u'key', u'arena', u'seattle', u'center']",UR119550670
"[u'treasure', u'husband', u'flew', u'seattle', u'romantic', u'loved', u'marqueen', u'beautiful', u'historic', u'kitchen', u'sitting', u'room', u'quiet', u'heard', u'walking', u'talking', u'hallway', u'tv', u'ajoining', u'room', u'staff', u'friendly', u'laughs', u'decided', u'public', u'transportation', u'spent', u'time', u'maps', u'told', u'bus', u'checked', u'day', u'trendy', u'funky', u'place', u'quaint', u'cozy', u'clean', u'room', u'excellent', u'customer', u'service', u'hightly', u'recommend']",UR95281850
"[u'marqueen', u'building', u'long', u'illustrious', u'history', u'times', u'ford', u'worker', u'complex', u'turn', u'century', u'apartment', u'building', u'opium', u'den', u'restored', u'feel', u'definitely', u'lacks', u'lustre', u'shine', u'modern', u'charm', u'suites', u'spacious', u'tall', u'ceilings', u'original', u'hardwood', u'floors', u'bathrooms', u'original', u'kitchens', u'massive', u'cupboards', u'suites', u'flawless', u'carpeting', u'hardwood', u'instance', u'air', u'unexpected', u'bad', u'work', u'finished', u'furnishings', u'antique', u'feel', u'free', u'wi', u'fi', u'robes', u'staff', u'outstanding', u'ensuring', u'experience', u't', u'beat', u'price', u'downtown', u'seattle', u'things', u'downtown', u'walking', u'distance', u'cab', u'ride', u'felt', u'required', u'ten', u'dollars', u'kind', u'person', u'older', u'feeling', u'room', u'shiny', u'surfaces', u'modern', u'furnishings', u'place']",UR7939990
"[u'friendly', u'small', u'gorgeous', u'building', u'staff', u'tuned', u'smiles', u'genuine', u'huge', u'queen', u'room', u'bargain', u'price', u'kitchen', u'sitting', u'area', u'included', u'eat', u'couple', u'blocks', u'night', u'weeks', u'repeat', u'happened', u'appetizers', u'thursday', u'evening', u'mercer', u'incredible', u'fig', u'halves', u'peppered', u'crostini', u'despite', u'busy', u'street', u'sealed', u'windows', u'quiet', u'valet', u'parking', u'easy', u'hard', u'find', u'street', u'parking', u'free', u'metered', u'hour', u'allotments', u'dine', u'staff', u'pick', u'order', u'choice', u'couple', u'restaurants', u'cafe', u'ladro', u'small', u'service', u'charge', u'criticisms', u'showers', u'ready', u'regrouting', u'recaulking', u'carpet', u'seams', u'halls', u'bit', u'threadbare', u'places', u'breakfast', u'weak', u'worry', u'cafe', u'ladro', u'door', u'espresso', u'pastries', u'live', u'couple', u'hours', u'seattle', u'city', u'getaway']",UR119041204
"[u'marqueen', u'located', u'prime', u'location', u'close', u'office', u'space', u'needle', u'tourist', u'attractions', u'kitchen', u'provided', u'absolutely', u'amazing', u'cook', u'meals', u'fond', u'american', u'food', u'kitchen', u'blessing', u'disguise']",UR31353028
"[u'city', u'full', u'priced', u'pretentious', u'venues', u'expensive', u'parking', u'wife', u'struggled', u'find', u'reasonable', u'place', u'occasional', u'trips', u'eastern', u'washington', u'surprise', u'partially', u'renovated', u'apartment', u'building', u'partially', u'vault', u'rooms', u'basically', u'untouched', u'paint', u'floors', u'polish', u'kitchens', u'updated', u'pleasant', u'tasteful', u'decor', u'room', u'fairly', u'queen', u'anne', u'style', u'bedroom', u'set', u'small', u'sitting', u'area', u'escape', u'feeling', u'advantages', u'clear', u'room', u'lower', u'rack', u'rates', u'walking', u'distance', u'number', u'theaters', u'activities', u'neighborhood', u'restaurants', u'kitchen', u'box', u'unfinished', u'dinner', u'street', u'parking', u'area', u'seedy', u'don', u't', u'initial', u'nerves', u'rooms', u'pretty', u'comfortable', u'lack', u'updated', u'trimmings', u'doorman', u'unusually', u'attentive', u'reads', u'reviews']",UR21159459
"[u'place', u'neighborhood', u'walk', u'explore', u'catch', u'monorail', u'downtown', u'blast', u'hope', u'return', u'highly', u'recommend', u'location', u'price', u'charm', u'uniqueness', u'proximity', u'fun']",UR15246623
"[u'spent', u'nights', u'marqueen', u'seattle', u'delightful', u'price', u'room', u'spacious', u'felt', u'bit', u'well', u'decorated', u'studio', u'apartment', u'stuffy', u'room', u'kitchen', u'lovely', u'bonus', u'seattle', u'cuisine', u'needed', u'store', u'leftovers', u'fridge', u'room', u'general', u'ton', u'charm', u'standard', u'cookie', u'cutter', u'tend', u'prominent', u'location', u'half', u'hour', u'walk', u'major', u'shopping', u'pike', u'place', u'market', u'minutes', u'science', u'center', u'space', u'needle', u'lots', u'food', u'grocery', u'stores', u'queen', u'ann', u'ave', u'well', u'hmm', u'housekeeping', u'service', u'coffee', u'cafe', u'ladro', u'bold', u'delicious', u'complaints', u'minimal', u'transparent', u'curtains', u'bit', u'morning', u'light', u'sleep', u'shower', u'terrible', u'pressure', u'hey', u'clean', u'third', u'night', u'water', u'began', u'dripping', u'ceiling', u'notices', u'bathrooms', u'overflowing', u'tub', u'drippage', u'room', u'people', u'splashey', u'bath', u'wasn', u't', u'big', u'deal', u'offered', u'room', u'water', u'stopped', u'dripping', u'big', u'deal', u'delightful', u'marqueen', u'seattle']",UR99199692
"[u'stories', u'elevator', u'room', u'converted', u'apartment', u'small', u'kitchen', u'area', u'view', u'space', u'needle', u'close', u'city', u'center', u'monorail', u'city', u'center', u'downtown', u'friendly', u'staff']",UR18680448
"[u'spent', u'romantic', u'weekend', u'seattle', u'weekend', u'christmas', u'absolutely', u'loved', u'cons', u'tricky', u'find', u'seattle', u'restaurant', u'physically', u'inside', u'restaurant', u'guest', u'parking', u'common', u'problem', u'seattle', u'pay', u'park', u'allows', u'valet', u'pay', u'park', u'lot', u'bit', u'pros', u'lot', u'charm', u'room', u'absolutely', u'wonderful', u'huge', u'hard', u'wood', u'floors', u'bathroom', u'cool', u'style', u'tub', u'sitting', u'room', u'breakfast', u'full', u'size', u'fridge', u'stove', u'dishes', u'sitting', u'area', u'small', u'living', u'room', u'couch', u'chairs', u'table', u'bed', u'comfy', u'plenty', u'things', u'restaurants', u'friendly', u'neighborhood', u'pubs', u'shopping', u'clean', u'cozy', u'loved', u'minutes', u'cab', u'space', u'needle', u'warf', u'brave', u'walk', u'weather', u'minutes', u'walk', u'warf', u'staff', u'super', u'friendly', u'help', u'find', u'city', u'restaurant', u'guests', u'room', u'service', u'room', u'coat', u'linen', u'closet', u't', u'bother', u'people', u'find', u'odd', u'open', u'door', u'cozy', u'robes', u'towels', u'pillows', u'notice', u'hot', u'water', u'heater', u'room', u'large', u'dark', u'wouldn', u't', u'recommend', u'letting', u'kids', u'play', u'building', u'time', u'apartment', u'building', u'explained', u'funky', u'things', u'rooms', u'building', u'highly', u'recommend', u'quirky', u'style', u'buildings', u'lot', u'fun']",UR13765330
"[u'oregon', u'attend', u'event', u'key', u'arena', u'top', u'notch', u'friendly', u'staff', u'comfortable', u'cozy', u'rooms', u'amazing', u'location', u'friends', u'marqueen', u'double', u'queen', u'room', u'queen', u'comfortable', u't', u'hear', u'complaints', u'twin', u'pullout', u'loved', u'time', u'sad', u'definitely', u'goto', u'peso', u'street', u'food']",UR102854666
"[u'husband', u'marqueen', u'participate', u'annual', u'st', u'pat', u'dash', u'celebrate', u'st', u'patrick', u'day', u'staff', u'friendly', u'kind', u'met', u'smile', u'room', u'spacious', u'comfortable', u'quiet', u'room', u'noise', u'abatement', u'windows', u'sure', u'trick', u'despite', u'noisy', u'busy', u'area', u'seattle', u'slept', u'babies', u'price', u'reasonable', u'downtown', u'seattle', u'location', u'walking', u'distance', u'tourist', u'attractions', u'space', u'needle', u'venues', u'seattle', u'pacific', u'nw', u'marqueen', u'definitely', u'itinerary']",UR100083671
