Content,ReviewID
"[u'chose', u'vincci', u'soma', u'location', u'concert', u'nearby', u'palacio', u'deportes', u'arrived', u'flight', u'madrid', u'airport', u'metro', u'goya', u'station', u'road', u'concert', u'venue', u'min', u'walk', u'calle', u'goya', u'easy', u'convenient', u'smooth', u'friendly', u'checkin', u'modern', u'bright', u'room', u'floor', u'well', u'insulated', u'double', u'double', u'glazing', u'road', u'noise', u'comfortable', u'bed', u'pillow', u'menu', u'standard', u'fair', u'star', u'city', u'minibar', u'music', u'centre', u'flat', u'screen', u'tv', u'hairdryer', u'touch', u'free', u'room', u'wifi', u'offer', u'feel', u'standard', u'day', u'age', u'slow', u'breakfast', u'served', u'main', u'restaurant', u'included', u'large', u'array', u'hot', u'continental', u'choices', u'served', u'well', u'day', u'ahead', u'vincci', u'soma', u'well', u'located', u'heart', u'city', u'min', u'walk', u'metro', u'negative', u'commented', u'inter', u'room', u'noise', u'times', u'heard', u'normal', u'detract', u'sleep', u'pre', u'booking', u'offered', u'money', u'city', u'return', u'madrid']",UR118652614
"[u'clean', u'modern', u'convenient', u'location', u'beautiful', u'park', u'nearby', u'goya', u'metro', u'block', u'tapas', u'tapas', u'place', u'tourist', u'spot', u'carzola', u'general', u'pardinas', u'dinner', u'focolare', u'general', u'pardinas', u'enjoyed', u'well', u'room', u'large', u'appealing', u'window', u'overlooked', u'busy', u'street', u'friday', u'night', u'noise', u'wasn', u't', u'bad', u'wifi', u'slow', u'room', u'smoking', u'large', u'amount', u'smoke', u'smell', u'room', u'middle', u'night', u't', u'complain', u't', u'comment', u'response', u'smoking', u'floor', u'request', u'euro', u'cab', u'ride', u'airport', u'minutes', u'saturday', u'plan', u'longer', u'times']",UR21479105
"[u'walking', u'distance', u'lots', u'shops', u'restaurants', u'fantastic', u'park', u'walk', u'reception', u'staff', u'kind', u'reall', u'pleasure', u'deal', u'colleague', u'requested', u'quiet', u'room', u'rooms', u'pleasantly', u'decorated', u'ikea', u'style', u'love', u'minimal', u'provide', u'toothbrush', u'toothpaste', u'silly', u'forgotton', u'razor', u'comb', u'touch', u'definately', u'thing', u'point', u'normal', u'spain', u'smoking', u'allowed', u'rooms', u'slight', u'tobacco', u'smell', u'entering', u't', u'bother']",UR128514582
"[u'amazing', u'sense', u'word', u'nervous', u'staying', u'european', u'seemingly', u'high', u'stars', u'sites', u'generally', u'tiny', u'rooms', u'special', u'offer', u'vincci', u'soma', u'shattered', u'notion', u'things', u'location', u'don', u't', u'loud', u'crazy', u'tourist', u'filled', u'gran', u'centro', u'madrid', u'barrio', u'neighborhood', u'salamanca', u'madrid', u'gramercy', u'area', u'murry', u'hill', u'area', u'upper', u'east', u'side', u'manhattan', u'chic', u'close', u'goya', u'metro', u'connects', u'easily', u'simple', u'live', u'nyc', u'awe', u'ease', u'minutes', u'madrids', u'metro', u'city', u'center', u'tourist', u'hot', u'spots', u'return', u'quiet', u'beautiful', u'tree', u'lined', u'streets', u'stores', u'gucci', u'blvgari', u'prada', u'zara', u'simply', u'explore', u'area', u'time', u'fact', u'bus', u'tour', u'area', u'affordable', u'price', u'spacious', u'double', u'queen', u'sized', u'room', u'beautifully', u'decorated', u'simple', u'chic', u'decor', u'closet', u'bathroom', u'detail', u'unnoticed', u'loved', u'simple', u'decor', u'chic', u'dated', u'simple', u'usa', u'furniture', u'staff', u'spoke', u'perfect', u'english', u'help', u'matter', u'time', u'day', u'cleaning', u'staff', u'excellent', u'job', u'cleaning', u'room', u'passed', u'halls', u'biggest', u'smiles', u'friendliest', u'greetings', u'con', u'tv', u'small', u'english', u'channels', u'bbcnews', u'cnn', u'uk', u'city', u'explore', u'free', u'wi', u'fi', u'internet', u'bring', u'laptop', u'easily', u'plan', u'days', u'connected', u'room', u'floor', u't', u'hear', u'noise', u'street', u'rooms', u'entire', u'calm', u'quiet', u'perfect']",UR31011650
"[u'location', u'fantastic', u'minute', u'walk', u'goya', u'metro', u'station', u'stops', u'centre', u'madrid', u'walk', u'retiro', u'park', u'hyde', u'park', u'lots', u'fab', u'clothes', u'shops', u'door', u'step', u'clean', u'spacious', u'chic', u'decor', u'free', u'internet', u'library', u'cafe', u'resturant', u'mini', u'gym', u'staff', u'freindly', u'downside', u'light', u'sleeper', u'noise', u'nightclub', u'basement', u'loud', u'floor', u'hear', u'esp', u'friday', u'saturday', u'happy', u'sleep', u'soundly', u'despite', u'noise', u'noticed', u'saturday', u'woke', u'song', u'fab', u'suppose', u'club', u'handy', u'boogie', u'door', u'request', u'high', u'floor', u'room', u'help', u'block', u'noise']",UR31837792
"[u'reviews', u'room', u'nightclub', u'door', u'bring', u'earplugs', u'disturbed', u'friday', u'night', u'fuss', u'large', u'group', u'young', u'individuals', u'partying', u'keeping', u'awake', u'residential', u'noise', u'pollution', u'laws', u'police', u'don', u't', u'care', u'deal', u'breakfast', u'euros', u'worth', u'goto', u'catering', u'don', u't', u'change', u'meal', u'restaurant', u'vips', u'breakfast', u'looked', u'turn', u'metro', u'conveniently', u'located', u'bus', u'tour', u'turn', u'restaurants', u'real', u'madrid', u'palace', u'gym', u'touch', u'rooms', u'modern', u'trick', u'making', u'tv', u'work', u'couple', u'news', u'channels', u'english', u'safe', u'room', u'free', u'wifi']",UR119506958
"[u'friend', u'spent', u'three', u'pleasant', u'nights', u'mid', u'september', u'happy', u'accommodations', u'staff', u'clean', u'modern', u'well', u'located', u'easy', u'access', u'retiro', u'park', u'metro', u'city', u'center', u'rates', u'locked', u'months', u'arriving', u'amazingly', u'low', u'high', u'quality', u'rooms', u'amenities', u'pleasant', u'staff', u'read', u'negative', u'reviews', u'web', u'staff', u'perfectly', u'agreeable', u'obliging', u'staff', u'allowed', u'check', u'early', u'arrival', u'loved', u'library', u'free', u'newspapers', u'wifi', u'access', u'worked', u'well', u'ninth', u'floor', u'yr', u'male', u'living', u'dc', u'well', u'traveled', u'spanish', u'speaker', u'time', u'write', u'review', u'feel', u'staff', u'earned', u'gratitude', u'admiration']",UR84902094
"[u'booked', u'standard', u'room', u'vincci', u'soma', u'day', u'madrid', u'arrival', u'told', u'friendly', u'woman', u'desk', u'rooms', u'upgraded', u'room', u'older', u'gentleman', u'job', u'appeared', u'carry', u'bags', u'concerned', u'upgrade', u'desk', u'clerk', u'telling', u'couldn', u't', u'helped', u't', u'understand', u'man', u'check', u'received', u'key', u'headed', u'elevator', u'attempt', u'bags', u'simply', u'pointed', u'elevator', u'prefer', u'bag', u'ideal', u'room', u'incredible', u'junior', u'suite', u'terrace', u'floor', u'automatic', u'awning', u'lanterns', u'lit', u'night', u'votive', u'candles', u'amazing', u'shower', u'separate', u'tub', u'exhausted', u'walking', u'castilla', u'leon', u'prior', u'week', u'room', u'oasis', u'problem', u'comfortable', u'couldn', u't', u'leave', u'head', u'food', u'wine', u'bring', u'enjoy', u'view', u'salamanca', u'district', u'king', u'size', u'bed', u'comfortable', u'slept', u'hours', u'happy', u'check', u'needless', u'returned', u'germany', u'fully', u'rested', u'check', u'smooth', u'friendly', u'young', u'bellman', u'storing', u'bags', u'pointing', u'goya', u'station', u'location', u'headed', u'airport', u'day', u'catch', u'goya', u'street', u'change', u'pink', u'airport', u'min', u'euro', u'including', u'euro', u'supplement', u'airport', u'streets', u'neighborhood', u'tree', u'lined', u'lots', u'fashionable', u'shoe', u'shops', u'tapas', u'real', u'center', u'city', u'easy', u'reach', u'foot', u'subway', u'euro', u'subway', u'system', u'idiot', u'proof', u'figure', u'comfortable', u'library', u'speedy', u'laptops', u'printers', u'free', u'fast', u'free', u'wifi', u'room', u'return', u'junior', u'suite', u'hesitation']",UR104402427
"[u'nights', u'pleased', u'breakfast', u'room', u'pictures', u'notice', u'renovation', u'immaculately', u'expected', u'considering', u'star', u'rating', u'window', u'closed', u'completely', u'floor', u'bathroom', u'looked', u'sounded', u'water', u'damaged', u'happy', u'provided', u'safe', u'room', u'location', u'goya', u'metro', u'station', u'sound', u'elevator', u'basement', u'disco', u'surprisingly', u'disturbing', u'nights', u'consider', u'staying']",UR117037286
"[u'fortune', u'spending', u'nights', u'vincci', u'soma', u'mid', u'june', u'happy', u'server', u'glitch', u'booking', u'three', u'rooms', u'unavailable', u'reception', u'staff', u'recognised', u'genuine', u'error', u'three', u'rooms', u'apartment', u'superior', u'room', u'standard', u'room', u'apartment', u'turned', u'boon', u'room', u'family', u'time', u'included', u'breakfast', u'standard', u'room', u'case', u'staff', u'bell', u'staff', u'broke', u'language', u'barrier', u'nearest', u'supermarket', u'restaurants', u'location', u'stylish', u'town', u'madness', u'city', u'kilometer', u'located', u'short', u'walk', u'reitro', u'park', u'highpoint', u'trip', u'breakfast', u'lavish', u'complete', u'serving', u'staff', u'volunteered', u'wash', u'baby', u'serving', u'vessels', u'touching', u'travelling', u'foreign', u'city', u'party', u'knowing', u'spanish', u'cant', u'wait']",UR68924606
"[u'business', u'honestly', u'style', u'room', u'choice', u'work', u'holding', u'function', u'house', u'reason', u'room', u'wise', u'vincci', u'nicer', u'liking', u'location', u'vincci', u'soma', u'excellent', u'goya', u'salamanca', u'area', u'reminds', u'woollahra', u'paddington', u'sydney', u'lovely', u'boutiques', u'cafes', u'restaurants', u'definitely', u'place', u'staying', u'gran', u'prefer', u'location', u'rooms', u'prefer', u'size', u'facilities', u'free', u'wifi', u'service', u'better', u'times', u'arrival', u'helping', u'luggage', u'check', u'recommend', u'business', u'leisure']",UR116105415
"[u'vincci', u'soma', u'unassuming', u'building', u'calle', u'goya', u'nestled', u'bunch', u'shops', u'rooms', u'pretty', u'cool', u'funky', u'furniture', u'cool', u'lighting', u'glass', u'prints', u'walls', u'overly', u'huge', u'comfortable', u'friends', u'room', u'balcony', u'recommend', u'paying', u'bit', u'place', u'sit', u'enjoy', u'spanish', u'sun', u'bar', u'restaurant', u'bar', u'evening', u'ambiance', u'food', u'staff', u'breakfast', u'pretty', u'crowded', u'completely', u'serve', u'decent', u'selection', u'soothe', u'hangovers', u'location', u'plenty', u'nearby', u'cab', u'note', u'plaza', u'mayor', u'puerta', u'del', u'sol', u'malazanya', u'chueca', u'long', u'ish', u'walk', u'staff', u'shone', u'told', u'mobile', u'phone', u'stolen', u'night', u'kindly', u'called', u'bar', u'offered', u'help', u'needed', u'recommend', u'madrid']",UR127135374
"[u'located', u'select', u'area', u'madrid', u'close', u'metro', u'fashionable', u'shops', u'return', u'short', u'expectations', u'guided', u'photos', u'internet', u'lobby', u'small', u'dark', u'area', u'treacherous', u'steps', u'poor', u'illumination', u'general', u'dark', u'somber', u'walls', u'painted', u'grey', u'carpets', u'showing', u'lot', u'dirt', u'rooms', u'small', u'sparingly', u'furnished', u'called', u'modern', u'frugal', u'style', u'compared', u'madrid', u'priced', u'return', u'positive', u'comment', u'breafast', u'service', u'restaurant', u'pleasant', u'atmosphere', u'free', u'internet', u'service', u'despite', u'gloom', u'aorund', u'overpriced', u'offers']",UR88636235
