Content,ReviewID
"[u'wife', u'day', u'trip', u'vegas', u'decided', u'cosmopolitan', u'place', u'disappoint', u'service', u'excellent', u'rooms', u'top', u'notch', u'rooms', u'full', u'bar', u'area', u'living', u'room', u'king', u'size', u'bed', u'private', u'balcony', u'restaurants', u'casino', u'wicked', u'spoon', u'buffet', u'henry', u'holsteins', u'burger', u'shake', u'restaurant', u'full', u'pizza', u'hidden', u'pizza', u'joint', u'third', u'floor', u'places', u'perfect', u'complain', u'drinks', u'well', u'bars', u'pool', u'area', u'pool', u'area', u'service', u'opted', u'bed', u'pool', u'days', u'view', u'pool', u'drink', u'order', u'pool', u'sweet', u'tea', u'lemonade', u'time', u'vegas', u'staying']",UR117458424
"[u'comments', u'rooms', u'amazing', u'order', u'deficiencies', u'check', u'find', u'booking', u'ba', u'stance', u'pay', u'night', u'contact', u'ba', u'asked', u'manager', u'error', u'hour', u'trip', u'customer', u'service', u'technology', u'disaster', u'broken', u'fridge', u'tv', u'phone', u'internet', u'paid', u'included', u'fantastic', u'daily', u'brunch', u'definitely', u'fantastic', u'witha', u'bit', u'effort']",UR120776846
"[u'returned', u'cosmo', u'days', u'nights', u'bedroom', u'terrace', u'family', u'city', u'room', u'kids', u'family', u'travel', u'vegas', u'year', u'vacation', u'star', u'cons', u'cosmopolitan', u'charged', u'night', u'incidentals', u'paid', u'total', u'upfront', u'uprgraded', u'room', u'sofa', u'view', u'room', u'includes', u'bath', u'robes', u'slippers', u'beware', u'wear', u'bye', u'upfront', u'charge', u'require', u'snacks', u'drinks', u'fridge', u'soda', u'cost', u'bucks', u'deposit', u'takes', u'care', u'dont', u'mind', u'paying', u'stains', u'balcony', u'window', u'stain', u'cleaned', u'pros', u'super', u'clean', u'staff', u'friendly', u'polite', u'super', u'comfy', u'king', u'size', u'bed', u'room', u'bigger', u'photos', u'absolutely', u'beautiful', u'housekeeping', u'time', u'larna', u'check', u'wait', u'minutes', u'check', u'faster', u'retuned', u'deposit', u'valet', u'professional', u'organized', u'drove', u'rental', u'car', u'valet', u'parked', u'garage', u'love', u'parking', u'garage', u'parking', u'spaces', u'park', u'wicked', u'spoon', u'sister', u't', u'eat', u'restaurants', u't', u'selection', u'food', u'ate', u'aria', u'planet', u'hollywood', u'hooters', u'golden', u'nugget', u'fatburger', u'street', u'cosmo', u'super', u'burgers', u'gambled', u'slots', u'played', u'games', u'luck', u'cosmo', u'casinos', u'nearby', u'pool', u'area', u'fun', u'exciting', u'crowd', u'mix', u'young', u'middle', u'aged', u'forties', u'wynn', u'encore', u'palazzo', u't', u'wait', u'review', u'heard', u'reviews']",UR114725554
"[u'lot', u'things', u'beautiful', u'lobby', u'gorgeous', u'welcoming', u'bars', u'main', u'casino', u'area', u'fantastic', u'restaurants', u'background', u'music', u'friendly', u'competent', u'staff', u'manning', u'areas', u'word', u'describe', u'sparkling', u'hot', u'wait', u'hot', u'destination', u'things', u'well', u'temperature', u'wise', u'integrated', u'plasma', u'screens', u'walls', u'radiate', u'enormous', u'amount', u'heat', u'noticeable', u'elevators', u'packed', u'anytime', u'day', u'night', u'don', u't', u'lean', u've', u'sunburn', u'youch', u'bedroom', u'terrace', u'room', u'looked', u'pictures', u'dad', u'called', u'visit', u'design', u'star', u'finalist', u'room', u'unnecessary', u'tchockies', u'stylish', u'comfortable', u'bed', u'fantastic', u'picked', u'beds', u'pillows', u'linens', u'towels', u'place', u'job', u'room', u'floor', u'west', u'tower', u'facing', u'aria', u'requested', u'higher', u'level', u'luck', u'disappointment', u'thing', u'location', u'aria', u'tower', u'blocked', u'direct', u'sun', u'room', u'tad', u'cooler', u'setup', u'bathroom', u'soaking', u'tub', u'big', u'sit', u'lights', u'city', u'thing', u'running', u'issue', u'room', u'temperature', u'running', u'aircon', u'full', u'blast', u'entire', u'time', u'barely', u'room', u'seattle', u'blood', u'warm', u'strangely', u'living', u'room', u'perfect', u'temperature', u'bathroom', u'bedroom', u'warmer', u'air', u'vent', u'bedroom', u'work', u'directed', u'cool', u'air', u'living', u'room', u'brought', u'front', u'desk', u'heard', u'cooler', u'ended', u'sleeping', u'couch', u'napping', u'bed', u'day', u'issue', u'housekeeping', u'philosophy', u'hope', u'notices', u'hand', u'feel', u'pain', u'shiny', u'lot', u'dust', u'tp', u'refilled', u'trash', u'emptied', u'ice', u'buckets', u'wiped', u'plastic', u'lining', u'clean', u'glasses', u'left', u'called', u'couple', u'times', u'clean', u'glasses', u'day', u'things', u'finding', u'missing', u'started', u'wondering', u'purpose', u'integrated', u'services', u'menu', u'controlling', u'tv', u'pretty', u'neat', u'slow', u'times', u't', u'work', u'times', u'pulled', u'ipad', u'free', u'wi', u'fi', u'bonus', u'website', u'waiting', u'room', u'system', u'catch', u'casino', u'sad', u'empty', u'bored', u'dealers', u'overheard', u'couple', u'complaining', u'dead', u'tables', u'action', u'three', u'limits', u'sign', u'casino', u'management', u'arrived', u'late', u'monday', u'night', u'industry', u'night', u'nightclub', u'areas', u'marquee', u'hopping', u'spent', u'couple', u'hours', u'going', u'bar', u'bar', u'entrances', u'entertained', u'crowd', u'escorts', u'find', u'company', u'knew', u'kind', u'stuff', u'happened', u'vegas', u'discretion', u'loud', u'pushy', u'wouldn', u't', u'answer', u'club', u'busy', u'monday', u'number', u'escorts', u'security', u'yeesh', u'enjoyed', u'restaurants', u'visited', u'secret', u'pizza', u'place', u'pbr', u'slice', u'holsteins', u'grown', u'shakes', u'mini', u'burgers', u'share', u'china', u'poblano', u'mexican', u'side', u'successful', u'china', u'mexican', u'coke', u'expensive', u'margarita', u'wicked', u'spoon', u'vegas', u'buffet', u'requirement', u'visited', u'bamboo', u'pool', u'mellow', u'spent', u'time', u'spa', u'services', u'hot', u'stone', u'massage', u'facial', u'common', u'areas', u'spa', u'small', u'place', u'potential', u'months', u'll', u'ironed', u'problems', u'cool', u'enjoy']",UR116030724
"[u'short', u'heading', u'palm', u'springs', u'wow', u'rooms', u'amazing', u'bed', u'comfortable', u'reviewers', u'staff', u'room', u'stocked', u'well', u'definitely', u'recommend', u'breakfast', u'wicked', u'spoon', u'negative', u'pool', u'parties', u'weekend', u'noisy', u'room', u'pool', u'area', u'definitely']",UR117044924
"[u'partner', u'travelled', u'las', u'vegas', u'married', u'arrival', u'check', u'desks', u'awe', u'art', u'columns', u'changing', u'images', u'rooms', u'fantastic', u'suite', u'stunning', u'amazing', u'views', u'fountains', u'bellagio', u'beds', u'comfortable', u'spa', u'bath', u'proved', u'favourite', u'bars', u'cosmo', u'chandelier', u'bar', u'stunning', u'draping', u'crystals', u'bond', u'bar', u'lively', u'overpowering', u'casino', u'spot', u'strip']",UR118846254
"[u'nov', u'll', u'room', u'staff', u'rude', u'rooms', u'holiday', u'inn', u'nicer', u'bank', u'owned', u'place', u'hoot', u'favor', u'find']",UR121004456
"[u'las', u'vegas', u'business', u'leisure', u'times', u'year', u'wide', u'range', u'properties', u'including', u'bellagio', u'cosmopolitan', u'spectacular', u'moment', u'walked', u'lobby', u'greeted', u'roaming', u'greeters', u'sure', u'check', u'process', u'prompt', u'seamless', u'upgraded', u'bedroom', u'room', u'facing', u'bellagio', u'fountains', u'rooms', u'view', u'amazing', u'bellagio', u'fountains', u'bedroom', u'terrace', u'bathtub', u'beautiful', u'bed', u'comfortable', u'pillows', u'perfect', u'desk', u'plenty', u'room', u'work', u'included', u'power', u'station', u'connection', u'type', u'device', u'remember', u'device', u'cords', u'complaint', u'closet', u'space', u'spacious', u'weren', u't', u'drawers', u'shelves', u'things', u'don', u't', u't', u'hung', u'hanger', u'experience', u'cosmopolitan', u'definitely', u'return', u'visit', u'las', u'vegas']",UR123988586
"[u've', u'vegas', u'times', u'days', u'ago', u'big', u'bday', u'bash', u'arrival', u'impressed', u'layout', u'check', u'area', u'service', u'areas', u'lounge', u'screens', u'images', u'gaze', u'guy', u'handled', u'check', u'friendly', u'detailed', u'layout', u'map', u'elevators', u'bit', u'strange', u'easy', u'find', u'sure', u'read', u'floor', u'entrances', u'boarding', u'strange', u'insert', u'room', u'key', u'press', u'floor', u'order', u'floor', u'doesn', u't', u'work', u'times', u'room', u'checked', u'basic', u'room', u'impressed', u'fabulous', u'view', u'overlooking', u'bellagio', u'strip', u'floor', u'room', u'comfortable', u'beds', u'sink', u'easily', u'sleep', u'bathroom', u'sinks', u'don', u't', u'share', u'shower', u'bit', u'funny', u'full', u'viewable', u'window', u'blind', u'draw', u'light', u'switches', u'convenient', u'option', u'dim', u'increase', u'level', u'lighting', u'usual', u'drinks', u'snacks', u'pay', u'downside', u'extra', u'room', u'fridge', u'stack', u'perishable', u'items', u'bought', u'top', u'cans', u'complimentary', u'slippers', u'stored', u'safe', u'closet', u'area', u'clock', u'phone', u'handy', u'displays', u'time', u'clearly', u'case', u'radio', u'isn', u't', u'plugged', u'rest', u'group', u't', u'gamble', u'casino', u'decor', u'fabulous', u'bar', u'area', u'giant', u'chandelier', u'crystals', u'dangling', u'adorning', u'stair', u'case', u'leads', u'upstairs', u'lounge', u'shops', u'club', u'marquee', u'visit', u'totally', u'kind', u'multiple', u'areas', u'diff', u'music', u'playing', u't', u'check', u'stores', u'pricier', u'side', u'thing', u'easy', u'exit', u'elevators', u'follow', u'glittery', u'marbled', u'floor', u'leads', u'casino', u'strip', u'upper', u'floor', u'leads', u'straight', u'overpass', u'takes', u'street', u'maze', u'signs', u'pointing', u'endless', u'exits', u'services', u'wanted', u'hit', u'pool', u'main', u'closed', u'staff', u'pools', u'open', u'early', u'march', u'pool', u'open', u'marquee', u'day', u'club', u'hours', u'thing', u'front', u'entrance', u'strip', u'experience', u'citycenter', u'required', u'endless', u'walking', u'paths', u'stairs', u'finally', u'strip', u'day', u'service', u'check', u'resort', u'fee', u'server', u'keep', u'room', u'keys', u'funny', u'thing', u'sensors', u'snack', u'items', u'moved', u't', u'eat', u'server', u'cool', u'laughed', u't', u'fuss', u'recommend', u'easy', u'access', u'location', u'fabulous', u'amazing', u'layout']",UR125433810
"[u'days', u'april', u'heart', u'strip', u'rooms', u'gorgeous', u'huge', u'bathrooms', u'large', u'soaking', u'tub', u'seperate', u'shower', u'large', u'sectional', u'huge', u'tv', u'living', u'room', u'area', u'kingsize', u'bed', u'large', u'tv', u'oddly', u'fridge', u'microwave', u'dishwaher', u'choose', u'balcony', u'room', u'overlooked', u'boulevard', u'pool', u'weekend', u'mumford', u'sons', u'played', u'boulevard', u'pool', u'sit', u'watch', u'balcony', u'rooms', u'side', u'loud', u'becuase', u'entertainment', u'weekends', u't', u'bother', u'bit', u'ate', u'scarpetta', u'meal', u'shops']",UR116112961
"[u'husband', u'visited', u'cosmo', u'march', u'absolutely', u'loved', u'service', u'restaurants', u'room', u'view', u't', u'beat', u'cosmo', u'construction', u'september', u'noticed', u'balcony', u'looked', u'bellagio', u'fountains', u'definitely', u'place', u'opens', u'opened', u'december', u'mixed', u'reviews', u'fantastic', u'flight', u'package', u'detroit', u'delta', u'decided', u'march', u'vegas', u'times', u'thehotel', u'mandalay', u'bay', u'caesars', u'palace', u'ins', u'outs', u'expect', u'husband', u'late', u'twenties', u'visit', u'vegas', u'relax', u'cool', u'restaurants', u'gamble', u'cosmo', u'hit', u'list', u'arrived', u'waited', u'mins', u'super', u'friendly', u'attendant', u'checked', u'reserved', u'terrace', u'bedroom', u'premium', u'view', u'requested', u'mid', u'floor', u'east', u'tower', u'room', u'overlooking', u'fountains', u'exactly', u'room', u'beautiful', u'modern', u'spacious', u'clean', u'bathroom', u'walk', u'shower', u'soaking', u'tub', u'view', u'fountains', u'unreal', u'bed', u'comfy', u'balcony', u'hoped', u'ate', u'cosmo', u'restaurants', u'wicked', u'spoon', u'breakfast', u'room', u'service', u'breakfast', u'holsteins', u'lunch', u'hidden', u'pizza', u'lunch', u'snacks', u'docg', u'stk', u'dinner', u'fabulous', u'absolutely', u'complaints', u'stk', u'absolute', u'favourite', u'eat', u'seperate', u'review', u'restaurants', u'visited', u'spa', u'pedicure', u'reasonably', u'priced', u'vegas', u'casino', u'clean', u'chandalier', u'bar', u'crazy', u'beautiful', u'centre', u'focal', u'point', u'husband', u't', u'find', u'casino', u'tables', u'pay', u'well', u'slots', u'played', u'hours', u'single', u'machine', u'night', u'waitress', u'amazing', u'wine', u'coming', u'incur', u'mysterious', u'mini', u'bar', u'charges', u'folio', u'quick', u'call', u'removed', u'incident', u'problem', u'free', u'requested', u'late', u'check', u'flying', u'red', u'eye', u'pm', u'charge', u'planning', u'return', u'trip', u'september', u'wait', u'identity', u'membership', u'program', u'paid', u'don', u't', u'forget', u'register', u'lastly', u'reading', u'previous', u'reviews', u'visited', u'cosmo', u'word', u'advice', u'love', u'bellagio', u'venetian', u'won', u't', u'love', u'cosmo', u'atmosphere', u'vibe', u'younger', u'modern', u'love', u'wanted', u'overdone', u'gaudy', u'bellagio', u'don', u't', u'write', u'negative', u'reviews', u'atmosphere', u'modern', u'young', u'cosmopolitan', u'meant', u'attract', u'clientele']",UR113174126
"[u'cosmopolitan', u'las', u'vegas', u'week', u'christmas', u'day', u'trip', u'fuss', u'las', u'vegas', u'background', u'newest', u'strip', u'perfect', u'position', u'bellagio', u'opposite', u'planet', u'hollywood', u'development', u'strip', u'includes', u'aria', u'crystals', u'shopping', u'mall', u'referred', u'centre', u'cosmo', u'aligned', u'marriott', u'don', u't', u'expect', u'reward', u'benefits', u'gold', u'member', u'room', u'upgrade', u'floor', u'suite', u'free', u'brunch', u'wicked', u'spoon', u'platinum', u'members', u'naturally', u'extras', u'top', u'strip', u'incredibly', u'close', u'airport', u'mins', u'car', u'taxi', u'impressions', u'pretty', u'big', u'themes', u'lot', u'strip', u'properties', u'inside', u'focus', u'design', u'video', u'walls', u'showing', u'art', u'reception', u'army', u'front', u'house', u'staff', u'check', u'ipads', u'worked', u'well', u'european', u'feel', u'place', u'well', u'music', u'playing', u'classic', u'club', u'tracks', u'mixed', u'european', u'indie', u'music', u'impression', u'straight', u'pitched', u'younger', u'vegas', u'crowd', u'kind', u'age', u'range', u'gaming', u'hall', u'large', u'well', u'appointed', u'bars', u'vesper', u'bond', u'favourites', u'wasn', u't', u'casino', u'point', u'guess', u'walking', u'gamin', u'hall', u'reach', u'cosmo', u'centrepiece', u'better', u'description', u'chandelier', u'bar', u'pretty', u'spectacular', u'bar', u'st', u'floor', u'mid', u'level', u'well', u'set', u'inside', u'big', u'chandelier', u'fantastic', u'service', u'expensive', u'floor', u'houses', u'number', u'shops', u'unique', u'design', u'focussed', u'couple', u'clothes', u'shops', u'jewellers', u'cook', u'shop', u'featured', u'chefs', u'buy', u'top', u'bottles', u'wine', u'beer', u'price', u'coffee', u'shop', u'bar', u'resteraunt', u'called', u'holsteins', u'specialist', u'burgers', u'stuff', u'haute', u'cuisine', u'stretch', u'imagination', u'food', u'excellent', u'service', u'bar', u'staff', u'floor', u'holds', u'wicked', u'spoon', u'buffet', u'opinion', u'vegas', u'long', u'shot', u'priciest', u'll', u'post', u'separate', u'review', u'main', u'item', u'floor', u'marquee', u'club', u'vegas', u'north', u'america', u'hottest', u'club', u'years', u'pretty', u'major', u'superclub', u'going', u'well', u'worth', u'checking', u'story', u'led', u'screens', u'projection', u'walls', u'dance', u'floor', u'warned', u'drinks', u'cheap', u'queue', u'big', u'feature', u'dj', u'helps', u'vip', u'bit', u'cramped', u'fast', u'talking', u'english', u'accent', u'helped', u'monday', u'night', u'locals', u'packed', u'night', u'large', u'collection', u'high', u'resteraunts', u'floor', u't', u'honest', u't', u'comment', u'told', u'sushi', u'resteraunt', u'amazing', u'recommendation', u'rooms', u'pretty', u'large', u'nicely', u'furnished', u'mine', u'mini', u'suite', u'king', u'sized', u'bed', u'separate', u'living', u'area', u'kitchen', u'huge', u'bathroom', u'separate', u'shower', u'room', u'jacuzzi', u'bath', u'unique', u'vegas', u'room', u'balcony', u'regularly', u'travel', u'work', u'sleeping', u'beds', u'room', u'comfortable', u've', u'slept', u'vegas', u'supposed', u'sleeping', u'focus', u'design', u'obvious', u'rooms', u'phaidon', u'books', u'scattered', u'rooms', u'artwork', u'walls', u'detail', u'finishing', u'general', u'vybe', u'laid', u'cool', u'pitched', u'high', u'market', u'aware', u'mini', u'bar', u'room', u'obscenely', u'expensive', u't', u'room', u'service', u'pricey', u'final', u'sahra', u'spa', u'fantastic', u'spa', u'fitness', u'centre', u'deserves', u'separate', u'review', u'despite', u'pricey', u'treatments', u'well', u'worth', u'visit', u'summary', u'cosmo', u'superb', u'visiting', u'number', u'strip', u'favourite', u'long', u'wynn', u'close', u'caesar', u'bellagio', u'starting', u'bit', u'worn', u'face', u'lift', u'staff', u'excellent', u'food', u'vybe', u'brilliant', u'coolest', u've', u'hard', u'rooms', u'proper', u'star', u'recommend', u'strip', u'las', u'vegas', u'offers', u'rack', u'rate', u'high', u'recommend', u'booking', u'city', u'view', u'basic', u'room', u'upgrade']",UR122460618
"[u'reading', u'mixed', u'reviews', u'worried', u'check', u'speedy', u'upgraded', u'suite', u'wow', u'view', u'amazing', u'hip', u'trend', u'mixed', u'age', u'group', u'opinion', u'vegas', u'enjoy', u'remember', u'vegas', u'rest']",UR124492320
"[u'fault', u'expectations', u'bit', u'disappointed', u'cosmopolitan', u'booked', u'room', u'december', u'received', u'email', u'confirming', u'wrong', u'type', u'room', u'emailed', u'received', u'reply', u'telling', u'call', u'wanted', u'spend', u'time', u'calling', u'wouldn', u't', u'emailed', u'left', u'figured', u'fixed', u'check', u'credit', u'front', u'desk', u'aware', u'email', u'upgraded', u'suite', u'suite', u'private', u'terrace', u'view', u'pools', u'strip', u'furniture', u'bit', u'modern', u'read', u'ugly', u'bright', u'orange', u'odd', u'shaped', u'table', u'paired', u'purple', u'velvet', u'couch', u'bed', u'looked', u'felt', u'older', u'month', u'opened', u'suite', u'wet', u'bar', u'mini', u'bar', u'microwave', u'dishwasher', u'coffee', u'maker', u'plates', u'utensils', u'find', u'coffee', u'special', u'maker', u'asked', u'bell', u'man', u'coffee', u'lifting', u'mini', u'bar', u'room', u'service', u'bring', u'wouldn', u't', u'charged', u'mini', u'bar', u'items', u'lifted', u'don', u't', u'charged', u'copy', u'bill', u'emailed', u'forget', u'tv', u'check', u'hours', u'coffee', u'brought', u'call', u'front', u'desk', u'routed', u'annoying', u'service', u'beck', u'call', u'called', u'times', u'coffee', u'casino', u'street', u'buy', u'coffee', u'day', u'tv', u'froze', u'seconds', u'called', u'beck', u'call', u'finally', u'repair', u'man', u'spent', u'minutes', u'fixing', u'tvs', u'mentioned', u'wide', u'problem', u'hope', u'fixed', u'left', u'tvs', u'froze', u'safe', u't', u'work', u'call', u'beck', u'call', u'route', u'security', u'wait', u'safe', u'doors', u'stick', u'bang', u'room', u'nearby', u'loud', u'needed', u'room', u'housekeeping', u'problem', u'cleaning', u'woman', u'coughed', u'nonstop', u'supposed', u'cleaning', u'attempting', u'cover', u'face', u'ate', u'restaurants', u'scarpetta', u'absolutely', u'horrible', u'pretension', u'bad', u'service', u'cardboard', u'textured', u'food', u'henry', u'better', u'appears', u'cosmopolitan', u'owns', u'controls', u'restaurants', u'waitstaff', u'appears', u'trained', u'dressed', u'efficiency', u'service', u'focused', u'training', u'pools', u'save', u'place', u'modern', u'decor', u'pools', u'beautiful', u'big', u'heated', u'open', u'january', u'things', u'vegas', u'casino', u'smoke', u'filled', u'beck', u'call', u'worst', u'aspect', u'annoying', u'don', u't', u'call', u'open', u'days', u'things', u'broken', u'second', u'don', u't', u'waste', u'time', u'talking', u'going', u'route', u'call', u'connect', u'directly', u'operator', u'don', u't', u'annoying', u'beck', u'call', u'spiel', u'time', u'finally', u'don', u't', u'appreciate', u'calling', u'times', u'told', u'bringing', u'room', u'person', u'supposed', u'beck', u'call', u'attitude', u'idea', u'vacation', u'lounge', u'pool', u'place', u'worth', u'problems', u'pools', u'going', u'vegas', u'gamble', u'don', u't', u'plan', u'eating', u'restaurants', u'don', u't', u'expect', u'room', u'work', u'cosmopolitan']",UR94003616
"[u'year', u'time', u'wonderful', u'experience', u'service', u'issues', u'prompted', u'write', u'review', u'year', u'reading', u'reviews', u'relate', u'disappoint', u'year', u'check', u'long', u'painful', u'room', u'requesting', u'pot', u'coffee', u'minutes', u'arrive', u'attributed', u'poor', u'service', u'fact', u'fairly', u'general', u'room', u'spectacular', u'beds', u'living', u'room', u'shower', u'selection', u'pools', u'offer', u'terms', u'partying', u'relaxing', u'friends', u'drinking', u'crazy', u'family', u'friendly', u'quieter', u'waitstaff', u'wearing', u'modest', u'clothing', u'husband', u'enjoyed', u'restaurants', u'lived', u'york', u'chicago', u'pretty', u'discriminating', u'taste', u'terms', u'food', u'impressed', u'planning', u'trip', u'vegas', u'april', u'cosmopolitan', u'input', u'terms', u'staying', u'ideas', u'april', u'appreciate']",UR126370478
"[u'trip', u'las', u'vegas', u'stag', u'week', u'booked', u'bit', u'pot', u'lock', u'staying', u'luck', u'lucky', u'casino', u'lucked', u'completed', u'hedonists', u'dream', u'classy', u'modern', u'ultra', u'chic', u'changes', u'moods', u'day', u'unfolds', u'pumps', u'soundtrack', u'match', u'day', u'time', u'day', u'morning', u'post', u'clubbing', u'people', u't', u'boasts', u'swimming', u'pools', u'warned', u'open', u'april', u'disappointing', u'spa', u'gym', u'suitable', u'luxury', u'club', u'called', u'marquee', u'floors', u'opens', u'poole', u'day', u'time', u'popular', u'club', u'monday', u'long', u'cues', u'leave', u'hand', u'stamped', u'entry', u'approx', u'resteraunts', u'high', u'standard', u'cater', u'tastes', u'wicked', u'spoon', u'buffet', u'voted', u'buffet', u'bellagio', u'humble', u'opinion', u'cosmopolitan', u'wins', u'hands', u'huge', u'don', u't', u'expect', u'personal', u'service', u'staff', u'pleasant', u'side', u'amazing', u'view', u'bellagio', u'water', u'display', u'time', u'gambler', u'luck', u'morning', u'lunch', u'time', u'croupiers', u'time', u'feel', u'rushed', u'busy', u'daunting', u'novice', u'vegas', u'find', u'spotter', u'vegas', u'visit', u'grand', u'canyon', u'quad', u'biking', u'kaayaking', u'desert', u'awe', u'inspiring', u'well', u'worth', u'feel', u'better', u'escaping', u'madness', u'vegas', u'multiple', u'split', u'personalities', u'rooms', u'large', u'bathrooms', u'spacious', u'well', u'equipped', u'styled', u'aria', u'looked', u'pretty', u'amazing']",UR125745790
"[u'cosmopolitan', u'husband', u'sister', u'law', u'wraparound', u'terrace', u'suite', u'april', u'time', u'property', u'open', u'months', u'kinks', u'worked', u'minutes', u'check', u'floor', u'corner', u'suite', u'overlooked', u'bellagio', u'fountains', u'well', u'eiffel', u'tower', u'room', u'spacious', u'separate', u'bedroom', u'living', u'area', u'issues', u'operating', u'lights', u'tv', u'complaint', u'room', u'layout', u'open', u'bathroom', u'sleeping', u'area', u'bedroom', u'impossible', u'turn', u'light', u'middle', u'night', u'flooding', u'room', u'issue', u'mentioned', u'reviewers', u'noise', u'filtering', u'windows', u'strip', u'hear', u'traffic', u'noise', u'fountains', u'nightclub', u'pool', u'area', u'earplugs', u'occasionally', u'hear', u'noise', u'time', u'request', u'room', u'overlook', u'strip', u'rectify', u'noise', u'issues', u'guests', u'final', u'bill', u'items', u'mini', u'bar', u'front', u'desk', u'removed', u'items', u'question', u'chance', u'eat', u'breakfast', u'dinner', u'buffet', u'highly', u'recommend', u'selection', u'rival', u'bellagio', u'ingredient', u'quality', u'number', u'personalized', u'stations', u'preferred', u'dinner', u'buffet', u'breakfast', u'buffet', u'selection', u'sparse', u'breakfast', u'dinner', u'night', u'holsteins', u'burgers', u'shakes', u'highly', u'recommend', u'place', u'time', u'trip', u'jaleo', u'definitely', u'hit', u'future', u'visit', u'temps', u'mid', u'duration', u'chance', u'pool', u'area', u'pools', u'heated', u'cold', u'temps', u'high', u'winds', u'isn', u't', u'cup', u'tea', u'brave', u'souls', u'walked', u'layout', u'tv', u'sports', u'area', u'loved', u'big', u'fan', u'casino', u'addition', u'high', u'table', u'limits', u'lot', u'live', u'music', u'venues', u'area', u'heard', u'casino', u'floor', u'bands', u'tended', u'cater', u'pretty', u'young', u'crowd', u'played', u'loud', u'couldn', u't', u'talk', u'people', u'table', u'ended', u'gambling', u'door', u'bellagio', u'table', u'selection', u'better', u'drinks', u'don', u't', u'casino', u'floor', u'deserted', u'nights', u'property', u'going', u'young', u'crowd', u'tone', u'noise', u'bit', u'casino', u'floor', u'time', u'plan', u'property', u'future', u'size', u'room', u'balcony', u'offering', u't', u'matched', u'properties', u'market', u'prefer', u'central', u'location', u'relative', u'staying', u'encore', u'wynn']",UR116825802
"[u'location', u'cab', u'airport', u'lengthy', u'check', u'experience', u'front', u'desk', u'staff', u'early', u'check', u'noon', u'cab', u'lines', u'long', u'evening', u'sure', u'allow', u'extra', u'time', u'rooms', u'spacious', u'bathroom', u'area', u'loved', u'balcony', u'view', u'bellagio', u'fountains', u'free', u'wireless', u'rooms', u'room', u'cleaning', u'service', u'awful', u'day', u'receive', u'soap', u'opened', u'desk', u'drawer', u'gum', u'wrappers', u'receipts', u'second', u'day', u'room', u'pm', u'room', u'cleaned', u'call', u'ate', u'wicked', u'spoon', u'brunch', u'buffet', u'delicious', u'person', u'pool', u'area', u'amazing', u'pools', u'floor', u'floor', u'fitness', u'center', u'day', u'club', u'marquee', u'night', u'lot', u'fun', u'issues']",UR103794543
"[u'arrived', u'pm', u'check', u'room', u'wasn', u't', u'ready', u'lobby', u'bar', u'vesper', u'wait', u'bartenders', u'checking', u'room', u'progress', u'pm', u'room', u'room', u'mix', u'luxury', u'boutique', u'main', u'feature', u'room', u'balcony', u'looked', u'directly', u'bellagio', u'fountains', u'bathroom', u'walk', u'shower', u'sizable', u'water', u'pressure', u'heat', u'lacking', u'rest', u'room', u'major', u'conveniences', u'vegas', u'rooms', u've', u'room', u'service', u'breakfast', u'morning', u'truffled', u'coddled', u'egg', u'missed', u'amazing', u'short', u'trip', u't', u'conference', u'rooms', u'standard', u'check', u'terminals', u'easy', u'quick', u'check']",UR95909818
"[u'view', u'room', u'coffee', u'mechine', u'room', u'coffee', u'provide', u'restaurant', u'henry', u'service', u'terrible']",UR115108599
