Content,ReviewID
"[u'harrahs', u'memorial', u'day', u'awesome', u'usual', u'rooms', u'comped', u'renovated', u'room', u'mardi', u'gras', u'tower', u'overlooking', u'pool', u'side', u'farther', u'carnival', u'court', u'love', u'casino', u'cw', u'service', u'service', u'pool', u'staff', u'pleasant', u'ate', u'kgb', u'burger', u'time', u'delicious', u'big', u'sandwiches', u'time', u'share', u'plan', u'april']",UR118027176
"[u'family', u'harrah', u'disappointed', u'arrived', u'find', u'smoking', u'connecting', u'rooms', u'booked', u'prior', u'trip', u'offered', u'smoking', u'rooms', u'alternative', u'harrah', u'considered', u'equal', u'trade', u'talking', u'manager', u'patrons', u'helped', u'problem', u'smoking', u'rooms', u'offered', u'additional', u'fee', u'remodeled', u'smoking', u'rooms', u'reluctantly', u'smoking', u'cant', u'day', u'harrah', u'isn', u't', u'count', u'number', u'smoking', u'reservations', u'quit', u'rooms', u'returning', u'manager', u'guarantee', u'smoking', u'room', u'smoking', u'room']",UR52037446
"[u'time', u'vegas', u'travelling', u'couple', u'times', u'harrah', u'diamond', u'club', u'members', u'deal', u'room', u'three', u'nights', u'thursday', u'sunday', u'arrived', u'airport', u'friends', u'arranged', u'days', u'limo', u'pick', u'check', u'slow', u'diamond', u'counter', u'irritating', u'lady', u'high', u'voice', u'needed', u'prozac', u'badly', u'trick', u'room', u'basic', u'basic', u'clean', u'size', u'bathroom', u'view', u'parking', u'garage', u'safe', u'called', u'room', u'safe', u'booked', u'friends', u'junior', u'suite', u'impressive', u'safe', u'coffee', u'maker', u'ticked', u'morning', u'swear', u'pumped', u'coffee', u'smell', u'hallway', u'starbucks', u'floor', u'elevators', u'casino', u'fine', u'compared', u'north', u'strip', u'store', u'street', u'mirage', u'ventian', u'mandalay', u'bay', u'treasure', u'island', u'feel', u'checking', u'motel', u'harrah', u'gambled', u'thought', u'fair', u'amount', u'exclusively', u'harrah', u'comped', u'final', u'bill', u'checked', u'bit', u'disappointed', u'covered', u'breakfast', u'lunch', u'buffets', u'play', u'slots', u'times', u'won', u'morning', u'pump', u'slots', u'lose', u'evening', u'buffets', u'fine', u'read', u'bad', u'reviews', u'problems', u'ate', u'dinner', u'buffet', u'night', u'thought', u'buffets', u'compare', u'breakfast', u'buffet', u'sunday', u'morning', u'stale', u'second', u'time', u'eaten', u'harrah', u'rooms', u'free', u'rio', u'mirage', u'treasure', u'island', u'room', u'rates', u'time', u'plan', u'trip']",UR3185510
"[u'check', u'forever', u'reality', u't', u'longer', u'understand', u'takes', u'long', u'people', u'reservations', u'complete', u'process', u'desk', u'check', u'front', u'person', u'desk', u'find', u'king', u'bed', u'originally', u'queens', u'left', u'floor', u'view', u'parking', u'lot', u'imperial', u'palace', u'room', u'spacious', u'clean', u'people', u'hall', u'rooms', u'floor', u'people', u'staying', u'time', u'talked', u'loudly', u'yelled', u'played', u'loud', u'music', u'mcdonald', u'trash', u'hallway', u't', u'blame', u't', u'harrah', u'band', u'toby', u'keith', u'love', u'bar', u'grill', u'dinner', u'small', u'discount', u'total', u'rewards', u'card', u'received', u'coupon', u'entree', u'text', u'harrah', u'food', u'pretty', u'service', u'well', u'drinks', u'expensive', u'large', u'place', u'adult', u'male', u'oriented', u'waitresses', u'wore', u'outfits', u'looked', u'piece', u'swimsuits', u'chaps', u'holsters', u'hottie', u'printed', u'behinds', u'older', u'couples', u'kids', u'place', u'enjoying', u'well', u'dinner', u'left', u'awhile', u'time', u'band', u'night', u'time', u'whistle', u'blows', u'free', u'shots', u'poured', u'directly', u'patrons', u'mouths', u'bartenders', u'bar', u'fun', u'place', u'room', u'noisy', u'neighbors', u'yelling', u'hallway', u'nights', u'sleep', u'easy', u'checkout', u'tv', u'needed', u'caffiene', u'morning', u't', u'wait', u'starbucks', u'going', u'coke', u'convenience', u'store', u'check', u'desk', u'pepsi', u'disappointed', u'going', u'bed', u'reasonable', u'hour', u'review', u'neighbors']",UR115287511
"[u'day', u'trip', u'harrah', u'vegas', u'rooms', u'special', u'spacious', u'room', u'time', u'spent', u'casino', u'pool', u'checked', u'accept', u'king', u'bed', u'carnival', u'side', u'stated', u'sleep', u'room', u'side', u'band', u'dj', u'plays', u'till', u'switch', u'rooms', u'floor', u'worked', u'fine', u'blackjack', u'tables', u'door', u'casion', u'royale', u'day', u'long', u'door', u'lack', u'cocktail', u'waitresses', u'true', u'statement', u'help', u'worth', u'money', u'sure', u'downtown', u'day', u'worth', u'trip', u'cab', u'ride', u'pool', u'area', u'wife', u'enjoyed']",UR102750541
"[u'spent', u'nights', u'harrah', u'pleasantly', u'surprised', u'accommodations', u'room', u'large', u'beds', u'comfortable', u'bathroom', u'large', u'shower', u'wonderful', u'walk', u'room', u'front', u'door', u'walk', u'complete', u'casino', u'gamble', u'guess', u'coffe', u'morning', u'hastle', u'wasn', u't', u'coffee', u'maker', u'room', u'check', u'swift', u'painless', u'money']",UR124970003
"[u'clean', u'centrally', u'located', u'srtip', u'room', u'reasonable', u'price', u'paid', u'nights', u'fri', u'place', u'monorail', u'stops', u'resort', u'pool', u'special', u'landscaping', u'cement', u'couple', u'cabannas', u'trees', u'relax', u'poolside', u'place', u'drawback', u'located', u'bar', u'plays', u'loud', u'music', u'night', u'bring', u'sound', u'machine', u'real', u'conceirge', u'box', u'office', u'woman', u'desk', u'don', u't', u'count', u'recommend', u'reputable', u'tour', u'company', u'casino', u'staff', u'friendly']",UR8055050
"[u'worried', u'england', u'heard', u'time', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'clean', u'location', u'middle', u'strip', u'room', u'fridge', u'fridge', u'medicines', u'free', u'charge', u'extremely', u'happy', u'cant', u'find', u'faults']",UR35666126
"[u'friend', u'planning', u'second', u'trip', u'vegas', u'received', u'offers', u'mail', u'decided', u'harrahs', u'offer', u'double', u'room', u'entire', u'week', u'pleasantly', u'surprised', u'find', u'permitted', u'check', u'hours', u'earlier', u'front', u'desk', u'staff', u'accommodating', u'room', u'floor', u'carnival', u'tower', u'view', u'caesar', u'rio', u'pool', u'room', u'clean', u'bathroom', u'bathtub', u't', u'closets', u'sitting', u'area', u'window', u'purchased', u'cheap', u'coffee', u'maker', u'walgreens', u'coffee', u'baileys', u'mornings', u'dressed', u'downstairs', u'coffee', u'complaint', u'bit', u'noise', u'night', u'outdoor', u'bar', u'downstairs', u'weren', u't', u'concerned', u'hours', u'sleep', u'night', u'food', u'cafe', u'buffet', u'toby', u'keiths', u'excellent', u'careful', u'special', u'drinks', u'mine', u'oz', u'alcohol', u'yum', u'waitress', u'cup', u'couldn', u't', u'drink', u'dinner', u'total', u'rewards', u'points', u'free', u'meals', u'souveniers', u'gift', u'shop', u'discount', u'room', u'variety', u'slots', u'caesar', u'example', u'spent', u'lot', u'time', u'casino', u'ended', u'winning', u'pots', u'quarter', u'slots', u'times', u'everyting', u'location', u'monorail', u'access', u'saved', u'feet', u'miles', u'walking', u'happy', u'harrahs', u'sue', u'alberta']",UR26552565
"[u'check', u'fast', u'money', u'spent', u'couldn', u't', u'clean', u'location', u't', u'view', u'room', u'definitely']",UR84000085
"[u'room', u'beautiful', u'view', u'beds', u'compfortable', u'clean', u'room', u'smelled', u'funny', u'room', u'door', u'fine']",UR56807031
"[u'harrah', u'time', u'super', u'bowl', u'weekend', u'arrived', u'realized', u'left', u'small', u'checked', u'bag', u'baggage', u'carousel', u'asked', u'clerks', u'baggage', u'office', u'number', u'number', u'book', u'future', u'flights', u'airline', u'concierge', u'direct', u'number', u'airline', u'baggage', u'office', u'room', u'beautiful', u'view', u'strip', u'floor', u'mardi', u'gras', u'tower', u'heard', u'noise', u'going', u'bed', u'travelers', u'complained', u'noise', u'don', u't', u'coming', u'toby', u'keith', u'bar', u'toby', u'videos', u'ten', u'years', u'ago', u'seriously', u'elevators', u'worked', u'third', u'night', u'stopped', u'working', u'long', u'wait', u'functioning', u'elevator', u'fixed', u'day', u'chance', u'walk', u'watch', u'motorcycle', u'green', u'screen', u'videos', u'people', u'making', u't', u'describe', u'hilarious', u'bed', u'super', u'comfortable', u'buffet', u'better', u'money', u'shop', u'hash', u'house', u'door', u'imperial', u'palace', u'cheap', u'worth', u'day', u'casino', u'hopping', u'restaurants', u'don', u't', u'wait', u'moving', u'early']",UR96152907
"[u'checked', u'hassles', u'rooms', u'average', u'long', u'service', u'buffet', u'prime', u'rib', u'brunch', u'days', u'earlier', u'pay', u'breakfast', u'price', u'people', u'casino', u'floor', u'penny', u'jo', u'funny', u'eat', u'harrah', u'properties', u'charge', u'room', u'toby', u'keiths', u'pricey', u'sheas', u'flamingo', u'casinos', u'lot', u'fun', u'check', u'dealers', u'time', u'walk', u'lot', u'sleep']",UR99692504
"[u'excellent', u'internet', u'email', u'promotion', u'rate', u'thanksgiving', u'checked', u'late', u'arriving', u'europe', u'day', u'told', u'smoking', u'rooms', u'upgraded', u'smoking', u'full', u'suite', u'whirlpool', u'deal', u'staff', u'friendly', u'casino', u'definitely']",UR4973351
"[u'weeks', u'ago', u'thoroughly', u'enjoyed', u'pleasure', u'trip', u'sisters', u'staff', u'housekeeping', u'appreciated', u'room', u'coffeemaker', u'supplied', u'room', u'backed', u'area', u'nightly', u'live', u'band', u'tent', u'type', u'lounge', u'noisy', u'feel', u'beat', u'music', u'till', u'shut', u'hey', u'vegas', u'buffet', u'awesome', u'burgers', u'kgb', u'largest', u'eat', u'barely', u'wait', u'check', u'location', u't', u'beat', u'beds', u'super', u'comfortable']",UR126120115
"[u'time', u'vegas', u'flamingo', u'paris', u'time', u'harrah', u'drop', u'cheap', u'place', u'cheap', u'crowd', u'cheap', u'food', u'cheap', u'slot', u'machine', u'yrs', u'well', u'educated', u'avoid', u'place', u'don', u't', u'american', u'spring', u'break', u'reason', u'youngsters', u'beer', u'bottle', u'morning', u'night', u'carnival', u'court', u'bar', u'live', u'loud', u'music', u'party', u'people', u'fast', u'check', u'arrived', u'room', u'ready', u'pm', u'eventhough', u'daughter', u'explained', u'dinner', u'meeting', u'difference', u'wait', u'till', u'room', u'renovated', u'room', u'mardi', u'gras', u'tower', u'room', u'well', u'insulated', u'crying', u'baby', u'door', u'room', u'hall', u'clean', u'freemont', u'street', u'forum', u'shops', u'caesars', u'top', u'venetian', u'palazzo', u'wynn', u'bellagio', u'caesars', u'paris', u'mgm', u'buffet', u'wynn', u'noodle', u'bellagio', u'fast', u'service', u'magic', u'return', u'vegas', u'choice']",UR15612770
"[u'vegas', u'jan', u'jan', u'harrahs', u'junior', u'suite', u'harrahs', u'wonderful', u'room', u'people', u'food', u'gambling', u'luck', u'harrahs', u'rented', u'car', u'harrahs', u'won', u'food', u'vegas', u'plain', u'awsome', u'ate', u'paris', u'buffet', u'wynn', u'buffet', u'dinner', u'dinner', u'buffets', u'wonderful', u'dinner', u'buffets', u'trust', u'bad', u'meal', u'ate', u'harrahs', u'breakfast', u'buffet', u'disappointed', u'choices', u'time', u'forward', u'going', u'vegas', u'time', u'year', u'time']",UR4371604
"[u'room', u'carnival', u'tower', u'facing', u'parking', u'lot', u'room', u'quiet', u'shape', u'location', u'middle', u'strip', u'perfect', u'shuttle', u'airport', u'convenient']",UR115779608
"[u'harrah', u'mardi', u'gras', u'tower', u'room', u'comfortable', u'bed', u'fabulous', u'sat', u't', u'nap', u'flat', u'screen', u'bathroom', u'watch', u'dressed', u'side', u'carnival', u'club', u'plays', u'loud', u'hear', u'door', u'closed', u'muffled', u'going', u'party', u'meet', u'room', u'opened', u'door', u'mini', u'party', u'room', u'harrah', u'comps', u'vegas', u'don', u't', u'total', u'rewards', u'card', u'room', u'comped', u'three', u'nights', u'ordered', u'room', u'service', u'aa', u'pop', u'comped', u'check', u'room', u'service', u'cafe', u'downstairs', u'room', u'bad', u'husband', u'won', u'penny', u'slots', u'weather', u'day', u'night', u'thin', u'jacket', u'aynthing', u'better', u'degrees', u'summer', u'vegas', u'summer', u'february', u'wasn', u't', u'big', u'crowd', u'weren', u't', u'pissed', u'longer', u'minutes', u'september', u'imperial', u'palace', u'upgrade', u'harrah', u'ip', u'wasn', u't', u'bad', u'upgraded', u'suite', u'harah', u'nicer', u'bar', u'tender', u'piano', u'bar', u'pm', u'saturday', u'friendly', u'paid', u'drinks', u'celebrate', u'cousins', u'bday', u'compd', u'room', u'bally', u'room', u'huge', u'furniture', u'bartender', u'lady', u'carnival', u'court', u'hook', u'drink', u'kinds', u'tricks', u'bottles', u'earned', u'don', u't', u'gamble', u'family', u'friend', u'lost', u'sad', u'hard', u'economy', u'better', u'choices', u'things', u'vegas', u'gambling', u'live', u'box', u'fun']",UR25214334
"[u'price', u'details', u'place', u'attention', u'detail', u'missing', u'room', u'beautifully', u'appointed', u'view', u'notwithstanding', u'missed', u'mark', u'ventilation', u'fan', u'wall', u'covered', u'lint', u'indications', u'internet', u'connection', u'router', u'night', u'table', u'table', u'laptop', u'involved', u'deft', u'moves', u'connect', u'cable', u'carpet', u'hall', u'needed', u'stretched', u'housekeepers', u'tapping', u'door', u'cleaned', u'hall', u'carpets', u'disturb', u'sign', u'door', u'bathroom', u'three', u'sets', u'towels', u'queen', u'sized', u'beds', u'big', u'flat', u'screens', u'keep', u'analog', u'cable', u'button', u'adjust', u'aspect', u'ratio', u'stretched', u'wide', u'couldn', u't', u'wifi', u'signal', u'internet', u'access', u'paid', u'expensive', u'points', u'separate', u'shower', u'hand', u'facial', u'soap', u'ironing', u'board', u'iron', u'room', u'beautiful', u'flat', u'screen', u'tv', u'sleep', u'button', u'selection', u'channels']",UR58540382
"[u'pool', u'fitness', u'center', u'pathetic', u'rooms', u'redone', u'bad', u'shape']",UR46316847
"[u'day', u'harrah', u'las', u'vegas', u'pleased', u'services', u'friendly', u'staff', u'room', u'center', u'strip', u'location', u'cant', u'beat', u'monorail', u'station', u'casino', u'tight', u'fun', u'place', u'play', u'staying', u'harrah', u'trip', u'vegas']",UR3654893
"[u'solid', u'exceptional', u'arrived', u'airline', u'delays', u'stood', u'minutes', u'check', u'staffer', u'duty', u'finally', u'arrived', u'room', u'clean', u'smelled', u'smoking', u'housekeeping', u'thorough', u'variety', u'casino', u'games', u'asia', u'poker', u'removed', u'experienced', u'waiting', u'weekend', u'goofy', u'rules', u'table', u'games', u'min', u'bonus', u'bet', u'pai', u'gow', u'poker', u'parking', u'car', u'hassle', u'approaching', u'place', u'east', u'park', u'maze', u'garmin', u't', u'names', u'roads', u'garage', u'tight', u'dark', u'valet', u'recommended', u'car', u'better', u'staff', u'friendly', u'exceptions', u'total', u'rewards', u'card', u'room', u'discounts', u'casinos', u'walking', u'distance', u'deg', u'heat']",UR115874064
"[u'year', u'row', u'staying', u'harrahs', u'disappointed', u'restaurant', u'calld', u'cafe', u'open', u'evening', u'restaurants', u'expensive', u'food', u'courts', u'food', u'food', u'drinks', u'high', u'bus', u'fares', u'reasons', u'vegas', u'hurting', u'business']",UR88527713
"[u'budget', u'price', u'showing', u'age', u'simply', u'clean', u'room', u'hot', u'water', u'plenty', u'towels', u'location', u'room', u'showing', u'signs', u'wear', u'tear', u'cracked', u'basin', u'toilet', u'marti', u'gras', u'tower', u'quieter', u'carnival', u'long', u'lines', u'cafe', u'buffet', u'opt', u'mcdonalds', u'breakfast', u'door', u'wasn', u't', u'busy', u'time', u'hard', u'find', u'space', u'pool', u'spaces', u'sitting', u'empty', u'reserved', u'existant', u'pay', u'extra', u'guests']",UR117883846
"[u'centrally', u'located', u'hopping', u'define', u'harrahs', u'rooms', u'food', u'drink', u'choices', u'location']",UR83167205
"[u'spent', u'nights', u'harrah', u'earlier', u'month', u'happy', u'experience', u'staging', u'personal', u'reenactment', u'movie', u'planes', u'trains', u'automobiles', u'included', u'numerous', u'flight', u'delays', u'sprint', u'hare', u'connecting', u'flight', u'rental', u'car', u'wasn', u't', u'finally', u'arrived', u'hours', u'late', u'tired', u'cranky', u'check', u'employees', u'front', u'desk', u'wonderful', u'going', u'polite', u'courteous', u'feel', u'genuinely', u'headed', u'room', u'carnavale', u'tower', u'rm', u'spacious', u'clean', u'view', u'wasn', u't', u'speak', u'hey', u'overlook', u'strip', u'views', u'overrated', u'time', u'noticed', u'view', u'arrived', u'checked', u'kind', u'view', u'bathroom', u'giant', u'beds', u'comfortable', u'clean', u'dropping', u'bags', u'room', u'headed', u'check', u'casino', u'decent', u'amount', u'gaming', u'options', u'cocktail', u'service', u'quick', u'happy', u'selection', u'higher', u'beers', u'ended', u'eating', u'meal', u'premises', u'lunch', u'ming', u'table', u'reasonably', u'priced', u'vegas', u'large', u'portions', u'food', u'previous', u'trip', u'visited', u'steakhouse', u'range', u'excellent', u'number', u'options', u'pallets', u'budgets', u'interested', u'venturing', u'vegas', u'harrah', u'centrally', u'located', u'walking', u'distance', u'dozens', u'casinos', u'shops', u'restaurants', u'casino', u'hop', u'perfect', u'cheap', u'play', u'blackjack', u'head', u'door', u'casino', u'royale', u'shea', u'tables', u'harrah', u'weekday', u'morning', u'afternoons', u'higher', u'experience', u'cross', u'street', u'mirage', u'ti', u'definitely', u'recommend', u'friends', u'family']",UR22830598
"[u'sister', u'harrahs', u'aug', u'fantastic', u'room', u'mardi', u'gras', u'tower', u'overlooking', u'pool', u'room', u'outstanding', u'flat', u'screen', u'tv', u'small', u'flat', u'screen', u'tv', u'bathroom', u'thought', u'tv', u'bathroom', u'maid', u'morning', u'left', u'extras', u'requested', u'contact', u'smile', u'hello', u'prime', u'location', u'shuttle', u'pick', u'rio', u'sams', u'town', u'located', u'rear', u'strip', u'harrahs', u'definitly', u'trip']",UR8697002
"[u'casino', u'located', u'center', u'strip', u'perfect', u'location', u'staff', u'care', u'family', u'customer', u'maids', u'security', u'staff', u'friendly', u'help', u'thing', u'casino', u'plenty', u'places', u'eat', u'room', u'service', u'top', u'notch', u'long', u'wait', u'place', u'business', u'pleasure']",UR103275872
"[u'enjoyed', u'harrah', u'room', u'floor', u'mardi', u'gras', u'tower', u'room', u'big', u'queen', u'size', u'beds', u'bathroom', u'clean', u'stocked', u'towels', u'toiletries', u'room', u'service', u'provided', u'day', u'conveniently', u'located', u'strip', u'min', u'walking', u'distance', u'venetian', u'bellagio', u'fountain', u'performance', u'eiffel', u'tower', u'catch', u'downtown', u'express', u'bus', u'nearby', u'bus', u'premium', u'outlets', u'fremont', u'street', u'day', u'round', u'trip', u'wifi', u'doesn', u't', u'free', u'cost', u'hour', u'access', u'extra', u'service', u'charge', u'local', u'calls', u'phone', u'pleasant', u'recommended']",UR114779274
"[u'jan', u'friend', u'harrahs', u'mid', u'winter', u'guys', u'getaway', u'location', u'road', u'caesars', u'palace', u'middle', u'strip', u'price', u'free', u'total', u'rewards', u'players', u'card', u'pay', u'remodled', u'deluxe', u'room', u'queen', u'beds', u'clean', u'modern', u'limited', u'view', u'strip', u'buffet', u'favorites', u'times', u'trip', u'food', u'price', u'depending', u'dined', u'price', u'inline', u'strip', u'cheap', u'days', u'place', u'harrahs', u'ate', u'hr', u'cafe', u'food', u'anytime', u'pizza', u'pie', u'night', u'drinking', u'beers', u'entertainment', u'toby', u'keith', u'bar', u'hate', u'hillbilly', u'music', u'time', u'crowd', u'bad', u'drink', u'prices', u'dueling', u'piano', u'bar', u'watched', u'twin', u'girls', u'entertaining', u'hit', u'country', u'bar', u'called', u'stoney', u'rock', u'country', u'southpointe', u'country', u'fan', u'wanted', u'club', u'people', u'age', u'group', u'left', u'polyesther', u'stratosphere', u'closed', u'remodeling', u'place', u'cover', u'draft', u'beer', u'drink', u'deal', u'till', u'gilly', u'huge', u'mechanical', u'bull', u'giant', u'dance', u'floor', u'giant', u'video', u'screens', u'played', u'rock', u'music', u'recomend', u'country', u'music', u'casino', u'area', u'harrahs', u'spread', u'alot', u'casino', u'harrahs', u'strip', u'overpay', u'high', u'dollar', u'snobby', u'themed', u'vegas', u'general', u'going', u'years', u'changed', u'time', u'better', u'prices', u'food', u'drinks', u'rooms', u'inflated', u'overbuilt', u'congested', u'bad', u'economy', u'going', u'business', u'sat', u'dead', u'weekend', u'love', u'vegas', u'harrahs', u'place', u'spend', u'days', u'harrahs', u'total', u'reward']",UR26543759
"[u'year', u'sisters', u'lv', u'year', u'year', u'harrahs', u'imperial', u'palace', u'choices', u'comped', u'nights', u'write', u'seperate', u'reviw', u'harrah', u'read', u'reviews', u'ac', u'units', u'set', u'comfortable', u'temperature', u'echo', u'friendly', u'system', u'real', u'concern', u'worse', u'coming', u'night', u'hot', u'room', u'set', u'temperature', u'asked', u'check', u'fixed', u'girl', u'reception', u'desk', u'send', u'room', u'knocking', u'door', u'overide', u'system', u'worked', u'perfectly', u'cab', u'ride', u'airport', u'told', u'driver', u'wanted', u'cheapest', u'route', u'divided', u'three', u'ways', u'bad', u'arrived', u'waite', u'minutes', u'room', u'asked', u'tower', u'wanted', u'chances', u'room', u'carnival', u'court', u'short', u'walk', u'elevator', u'noise', u'beds', u'comfortable', u'creatures', u'sleeping', u'view', u'vegas', u'view', u'play', u'slots', u'eat', u'ate', u'flavors', u'surprised', u'choices', u'buffett', u'pretty', u'coupon', u'buy', u'free', u'spit', u'three', u'ways', u'stilll', u'bad', u'slots', u'tight', u'won', u'money', u'decided', u'night', u'large', u'casino', u'late', u'walking', u'needed', u'smaller', u'time', u'staff', u'friendly', u'close', u'casinos', u'strip', u'easy', u'walk', u'imperial', u'place', u'casino', u'royal', u'sheas', u'flamingo', u'caesars', u'bills', u'time', u'enjoyed', u'harrah', u'thing', u'bit', u'dissipointment', u'half', u'naked', u'girls', u'dancing', u'small', u'stage', u'air', u'table', u'games', u'entrance', u'caino', u'small', u'children', u'going', u'doors', u'watch', u'prude', u'ths', u'bit', u'smaller', u'children', u'sort', u'middle', u'casino', u'course', u'marketing', u'draw', u'people', u'bus', u'ride', u'strip', u'miserable', u'pack', u'cattle', u'keep', u'telling', u'move', u'room', u'homeless', u'people', u'streets', u'begging', u'money', u'cigarettes', u'careful', u'streets', u'alot', u'drunks', u'stubling', u'trip', u'enjoyed', u'harrah']",UR118851490
"[u'enjoy', u'harrahs', u'vegas', u'strip', u'location', u'center', u'casino', u'action', u'atmosphere', u'fun', u'check', u'things', u'weren', u't', u'par', u'fequent', u'visitor', u'harrahs', u'expected', u'offered', u'room', u'reserved', u'advance', u'patron', u'confirmed', u'room', u'boarding', u'plane', u'flight', u'explanation', u'busy', u'rooms', u'served', u'room', u'horrible', u'shoulder', u'jar', u'entry', u'door', u'open', u'inside', u'room', u'small', u'untypical', u'vegas', u'crammed', u'queen', u'beds', u'requested', u'king', u'shower', u'faucet', u'leaked', u'constantly', u'bath', u'towels', u'holes', u'casino', u'floor', u'service', u'terrible', u'understand', u'wait', u'staff', u'busy', u'waited', u'hour', u'noticed', u'employee', u'received', u'service', u'ended', u'going', u'nearest', u'bar', u'ordering', u'entire', u'staff', u'help', u'friendly', u'department', u'manager', u'contact', u'concerning', u'problems', u'room', u'day', u'service', u'remained']",UR87691283
"[u'middle', u'strip', u'workers', u'restaurants', u'dine', u'deluxe', u'room', u'reg', u'rooms', u'better', u'location', u'better', u'minutes', u'casino', u'elevator', u'ride', u'experience']",UR122599926
"[u'traveling', u'comp', u'rooms', u'harrah', u'las', u'vegas', u'pay', u'full', u'price', u'checking', u'husband', u'requested', u'poolside', u'told', u'mistake', u'learned', u'rooms', u'noisy', u'room', u'morning', u'bed', u'noise', u'bother', u'evening', u'husband', u'wa', u'noise', u'sleep', u'requested', u'change', u'accommodated', u'room', u'clean', u'obvious', u'room', u'updated', u'renovated', u'room', u'widescreen', u'tv', u'sets', u'bathroom', u'room', u'poolside', u'lounge', u'pool', u'night', u'loud', u'music', u'morning', u'fault', u'harrah', u'pool', u'small', u'lot', u'space', u'comparing', u'paris', u'times', u'comparing', u'apples', u'oranges', u'rooms', u'clean', u'bedding', u'bathroom', u'spacious', u'clean', u'room', u'sleep', u'money', u'harrah', u'place', u'upscale', u'including', u'clientele', u'paris', u'casino', u'small', u'outdated', u'machines', u'pay', u'buffet', u'ming', u'don', u't', u'range', u'steak', u'house', u'excellent', u'continued']",UR16539673
"[u'dh', u'harrahs', u'october', u'november', u'classic', u'room', u'sixth', u'floor', u'view', u'spend', u'time', u'room', u'room', u'clean', u'housekeeping', u'wonderful', u'leaving', u'plenty', u'clean', u'towels', u'request', u'casino', u'fun', u'lots', u'variety', u'penny', u'slots', u'drink', u'service', u'cw', u'dueling', u'pianos', u'bar', u'lively', u'enjoyed', u'flavors', u'buffet', u'breakfast', u'morning', u'food', u'fresh', u'hot', u'waitress', u'pleasant', u'coffee', u'cups', u'full', u'harrahs', u'employee', u'check', u'cashiers', u'housekeeping', u'security', u'valet', u'waitresses', u'contact', u'polite', u'thanked', u'visiting', u'harrahs', u'course', u'location', u'real', u'winner']",UR48749535
"[u'room', u'july', u'room', u'clean', u'comfortable', u'don', u't', u'expect', u'star', u'clean', u'room', u'sleep', u'shower', u't', u'beat', u'location', u'strip', u'don', u't', u'wow', u'factor', u'vegas', u'trip', u'highly', u'recommend']",UR70935972
"[u'newly', u'remodeled', u'deluxe', u'rooms', u'floor', u'room', u'clean', u'lot', u'features', u'large', u'flat', u'panel', u'tv', u'reception', u'smaller', u'bath', u'reception', u'room', u'sliding', u'glass', u'door', u'closed', u'bed', u'comfortable', u'extra', u'pillows', u'setting', u'bed', u'buffet', u'priced', u'quality', u'drink', u'service', u'quick', u'playing', u'machines', u'dueling', u'pianos', u'twins', u'guys', u'bands', u'lively', u'location', u'strip', u'easy', u'parking', u'friendly', u'staff', u'trip', u'harrah', u'door', u'imperial', u'palace', u'quality', u'better', u'harrahs', u'costs', u'recommend', u'harrahs', u'clean', u'casino', u'location']",UR36721023
"[u'pleasantly', u'surprised', u'theme', u'harrah', u've', u'walked', u'hurriedly', u'venue', u'avoid', u'smoke', u'scent', u'guests', u'thought', u'dank', u'casino', u'places', u'eat', u'inside', u'well', u'offer', u'refuse', u'room', u'harrah', u'cringed', u'decided', u'offer', u'spends', u'time', u'casino', u'book', u'arrival', u'check', u'fast', u'upgraded', u'deluxe', u'room', u'mardi', u'gras', u'tower', u'closest', u'strip', u'awesome', u'view', u'ti', u'sign', u'top', u'mirage', u'lots', u'units', u'casino', u'whatevs', u've', u'view', u'room', u'don', u't', u'strip', u'comfortable', u'bed', u'safe', u'space', u'harrah', u'room', u'smaller', u'prices', u'lot', u'smaller', u'strip', u'paying', u'bathroom', u'mirror', u'tv', u'cool', u'beds', u'slept', u'well', u'night', u'electrical', u'outlets', u'built', u'long', u'needed', u'outlets', u'travel', u'alright', u'definitely', u'location', u'perfect', u'street', u'mirage', u'ceasar']",UR96279751
"[u'nights', u'vacation', u'definitely', u'room', u'clean', u'bed', u'flat', u'screen', u'tv', u'bedroom', u'well', u'bathroom', u'room', u'floor', u'hallway', u'minimal', u'noise', u'heard', u'band', u'playing', u'carnaval', u'court', u'bother', u'rooms', u'equivalent', u'hampton', u'inn', u'holiday', u'inn', u'express', u'quality', u'casino', u'strip', u'harrah', u'big', u'walk', u'miles', u'area', u'won', u'money', u'casino', u'dealers', u'pretty', u'friendly', u'comp', u'drinks', u'plentiful', u'eat', u'cafe', u'slow', u'seated', u'order', u'walked', u'buffet', u'outstanding', u'toby', u'keith', u'appetizers', u'order', u'draft', u'beer', u'bring', u'quart', u'mason', u'jar', u'ounces', u'location', u'harrah', u'centrally', u'located', u'strip', u'room', u'rates', u'reasonable']",UR119282126
