Content,ReviewID
"[u'booked', u'three', u'nights', u'start', u'holiday', u'website', u'rooms', u'wonderful', u'appeared', u'website', u'booked', u'double', u'double', u'asked', u'foam', u'pillows', u'booking', u'room', u'arrival', u'room', u'robes', u'towels', u'mugs', u'tea', u'coffee', u'glasses', u'bathroom', u'tired', u'dire', u'upgrade', u'water', u'seeped', u'door', u'base', u'rotten', u'mirror', u'rusty', u'charge', u'room', u'water', u'bottle', u'phoned', u'room', u'service', u'jug', u'tap', u'water', u'told', u'service', u'charge', u'bring', u'room', u'complaining', u'manager', u'bottled', u'water', u'free', u'charge', u'comment', u'business', u'charge', u'internet', u'hooking', u'laptop', u'ate', u'night', u'arrived', u'late', u'tired', u'flight', u'portions', u'small', u'food', u'expensive', u'london', u'prices', u'supper', u'three', u'starters', u'mains', u'bottle', u'wine', u'ate', u'nights', u'eat', u'breakfast', u'diners', u'fun', u'better', u'gym', u'adequate', u'pool', u'small', u'cold', u'side', u'walking', u'distance', u'things', u'floor', u'room', u'overlooked', u'street', u'noisy']",UR79550423
"[u'langham', u'financial', u'district', u'location', u'walking', u'easily', u'key', u'sights', u'quincy', u'market', u'north', u'pretty', u'quiet', u'weekends', u'cafes', u'shut', u'boston', u'easily', u'walkable', u'wasn', u't', u'problem', u'real', u'positives', u'lovely', u'spacious', u'rooms', u'comfortable', u'beds', u'fluffy', u'towels', u'array', u'toiletries', u'case', u've', u'forgotten', u'pack', u'turndown', u'service', u'excellent', u'chocolates', u'left', u'bed', u'evening', u'gym', u'pool', u'small', u'clean', u'extra', u'facility', u'anniversary', u'whilst', u'staying', u'langham', u'husband', u'informed', u'booking', u'greeted', u'arrival', u'platter', u'lovely', u'chocolate', u'dipped', u'strawberries', u'lemonade', u'roses', u'touch', u'aspects', u'mixed', u'concierge', u'service', u'depended', u'recommended', u'italian', u'restaurant', u'awful', u'bond', u'bar', u'stunning', u'bar', u'visually', u'food', u'drinks', u'completely', u'overpriced', u'open', u'bar', u'restaurant', u'evening', u't', u'feel', u'venturing', u'choice', u'eat', u'return']",UR118603374
"[u'business', u'trip', u'boston', u'bring', u'family', u'three', u'children', u'ages', u'nights', u'picked', u'location', u'financial', u'district', u'mile', u'parks', u'door', u'transportation', u'quincy', u'market', u'wharf', u'attractions', u'langham', u'service', u'boston', u'langham', u'brought', u'level', u'caring', u'family', u'red', u'eye', u'flight', u'arrived', u'early', u'exhausted', u'children', u'staff', u'accommodated', u'letting', u'room', u'early', u'provided', u'upgraded', u'suite', u'beautiful', u'view', u'leventhal', u'park', u'door', u'kids', u'enjoyed', u'fresh', u'fruit', u'market', u'starbucks', u'nearby', u'choices', u'breakfast', u'family', u'cafe', u'concierges', u'front', u'desk', u'staff', u'bell', u'men', u'housekeeping', u'staff', u'restaurant', u'servers', u'extra', u'mile', u'meeting', u'families', u'requests', u'kind', u'children', u'excellent', u'suggestions', u'transportation', u'town', u'places', u'eat', u'lap', u'pool', u'small', u'size', u'perfect', u'children', u'floating', u'equipment', u'well', u't', u'spa', u'services', u'staff', u'area', u'restful', u'inviting', u'exercise', u'room', u'business', u'vacation', u'service', u'reasonable', u'definitely', u'return', u'trip', u'boston']",UR115095061
"[u'hubby', u'night', u'birthday', u'paid', u'cheapest', u'room', u'upgraded', u'junior', u'suite', u'husband', u'told', u'birthday', u'suite', u'wonderful', u'bed', u'comfortable', u'free', u'slippers', u'feebies', u'room', u'clean', u'staff', u'breakfast', u'included', u'package', u'yummy', u't', u'bad', u'wonderful']",UR11904081
"[u'nights', u'business', u'oct', u'room', u'small', u'couch', u'noise', u'hallway', u'room', u'location', u'friendly', u'clean', u'stars']",UR6030120
"[u'elegant', u'location', u'close', u'wharf', u'marketplace', u'walkable', u'subways', u'easily', u'service']",UR36806931
"[u'night', u'wished', u'well', u'excellent', u'service', u'rooms', u'food', u'centrally', u'city', u'ate', u'restaurant', u'glad', u'quality', u'food', u'service', u'boston', u'shut', u'sunday', u'brilliant', u'experience']",UR119619765
"[u'langham', u'boston', u'personal', u'luxurious', u'pool', u'spa', u'hot', u'tub', u'sauna', u'neat', u'setting', u'rooms', u'comfortable', u'people', u'friendly', u'location', u'central', u'couldn', u't', u'picked', u'better', u'spot', u'better', u'price', u'love', u'langham']",UR24477672
"[u'remotely', u'negative', u'langham', u'experiences', u'smooth', u'check', u'elegant', u'rooms', u'amenities', u'outstanding', u'fianc', u'explore', u'boston', u'weekend', u'langham', u'location', u'walking', u'subway', u'popular', u'sites', u'enjoyed', u'club', u'attached', u'bond', u'late', u'night', u'lounge', u'drinks', u'amazing', u'indoor', u'pool', u'hot', u'tub', u'warm', u'walking', u'chilly', u'rainy', u'boston', u'april', u'concierge', u'suggesting', u'restaurant', u'eastern', u'standard', u'definitely', u'recommend', u'weekend', u'getaway', u'hope']",UR100326844
"[u'high', u'time', u'revisited', u'friend', u'le', u'meridien', u'langham', u'turned', u'class', u'efficient', u'friendly', u'check', u'upgrade', u'corner', u'room', u'upper', u'floor', u'promise', u'weekend', u'boston', u'room', u'spacious', u'clean', u'quiet', u'bed', u'comfortable', u'bathroom', u'basics', u'well', u'lit', u'hot', u'shower', u'bed', u'breakfast', u'package', u'recommend', u'includes', u'wonderful', u'breakfast', u'morning', u'venerable', u'cafe', u'fleuri', u'thing', u'hasn', u't', u'changed', u'wonderful', u'breakfast', u'spot', u'breakfast', u'buffets', u'boston', u'meridien', u'piano', u'bar', u'couple', u'drink', u'listen', u'fine', u'piano', u'music', u'comfort', u'big', u'easy', u'chairs', u'sofas', u'langham', u'replaced', u'bond', u'lively', u'bar', u'spot', u'noisy', u'crowded', u'veritable', u'meat', u'market', u'langham', u'provide', u'alternate', u'bar', u'setting', u'conducive', u'relaxing', u'conversation', u'weather', u'boston', u've', u'encountered', u'fair', u'mild', u'conducive', u'walking']",UR88025191
"[u'upfront', u'room', u'quarter', u'normal', u'price', u'hotwire', u'price', u'perfect', u'bargain', u'going', u'pay', u'going', u'rate', u'money', u'clean', u'room', u'bit', u'small', u'hey', u'boston', u'polite', u'staff', u'costs', u'extra', u'premium', u'quality', u'surprised', u't', u'offer', u'free', u'internet', u'access', u'limited', u'cable', u'offering', u'prices', u'breakfast', u'room', u'ridiculous', u'toast', u'juice', u'kidding', u'rate', u'premium', u'upgraded', u'soaps', u'boston', u'splurge', u'premium', u'brand', u'langham', u'wasn', u't', u'better', u'higher', u'chains', u'cater', u'business', u'traveler', u'minus', u'amenities']",UR13798023
"[u'paid', u'evening', u'room', u'small', u'room', u'wet', u'bar', u'ounce', u'soda', u'looked', u'room', u'service', u'menu', u'burger', u'fries', u'disturbed', u'evening', u'loud', u'noise', u'coming', u'adjacent', u'rooms', u'disturb', u'sign', u'awakened', u'cleaning', u'staff', u'check', u'pm', u'room', u'bottled', u'water', u'oz', u'wifi', u'wasn', u't', u'working', u'called', u'front', u'desk', u'replied', u'working', u'problem', u'failed', u'inform', u'business', u'center', u'forgot', u'cell', u'phone', u'charger', u'room', u'called', u'told', u'staff', u'check', u'return', u'address', u'weeks', u'called', u'asked', u'replied', u'sir', u't', u'find', u'pretty', u'disappapointed', u'staff', u'staying', u'free']",UR50503643
"[u'pricey', u'expensive', u'boston', u'quick', u'weekend', u'nite', u'beds', u'centre', u'town', u'room', u'turned', u'well', u'appointed', u'plenty', u'space', u'staff', u'pleasant', u'time', u'needed', u'problems', u'small', u'complimentary', u'mouthwash', u'requested', u'drinks', u'charming', u'bar', u'outrageously', u'overpriced', u'bar', u'area', u'striking', u't', u'feel', u'ripped', u'reviews', u'favorable', u'don', u't', u'coming', u'experiences', u'generally', u'europe', u'compares', u'favorably', u'expensive', u'properties']",UR10127646
"[u'langham', u'august', u'boston', u'business', u'meetings', u'excellent', u'location', u'easily', u'accessed', u'cheap', u'pay', u'room', u'staff', u'service', u'exactly', u'supposed']",UR120447414
"[u'deluxe', u'room', u'large', u'writing', u'desk', u'chairs', u'table', u'lg', u'hd', u'tv', u'cable', u'stations', u'loved', u'linens', u'changed', u'day', u'usual', u'save', u'environment', u'reminder', u'pillows', u'robe', u'slippers', u'staff', u'service', u'sincere', u'friendly', u'morning', u'sit', u'order', u'breakfast', u'linen', u'napkins', u'friendly', u'smiles', u'waiting', u'hurricane', u'irene', u'arrive', u'united', u'flight', u'sunday', u'canceled', u'james', u'night', u'manager', u'huge', u'kudos', u'boston', u'early', u'booked', u'flight', u'saturday', u'morning', u'departure', u'afternoon', u'james', u'happy', u'camper', u'storm', u'hit', u'boston', u'stuck', u'boston', u'wednesday']",UR117431142
"[u'visited', u'langham', u'boston', u'business', u'trip', u'night', u'september', u'third', u'property', u'enjoyed', u'time', u'check', u'breeze', u'room', u'bathroom', u'impeccably', u'clean', u'location', u'business', u'travelers', u'll', u'trip', u'boston', u'suggestion', u'time', u'move', u'wal', u'mart', u'television', u'move', u'flat', u'panel', u'langham', u'isn', u't', u'cheap', u'tv', u'shouldn', u't']",UR8828282
"[u'clean', u'welcoming', u'staff', u'exceedingly', u'friendly', u'scheduled', u'spa', u'treatment', u'book', u'correctly', u'spa', u'receptionist', u'find', u'employees', u'associates', u'wanted', u'disappointed', u'fault', u'knowingly', u'disappointed', u'spouse', u'hot', u'tub', u'room', u'brought', u'mimosas', u'leisure', u'star', u'employee', u'problem', u'checked', u'forgotten', u'swimsuit', u'called', u'notify', u'staff', u'coming', u'pick', u'accidently', u'hung', u'long', u'story', u'short', u'waited', u'hour', u'room', u'pick', u'swimsuit', u'wonderful', u'experience', u'recommend', u'visiting']",UR106602244
"[u'husband', u'flew', u'boston', u'florida', u'family', u'gathering', u'early', u'march', u'langham', u'conveniently', u'located', u'fanueil', u'hall', u'north', u'waterfront', u'area', u'fun', u'club', u'met', u'friends', u'drink', u'chocolate', u'bar', u'saturday', u'awesome', u'sunday', u'brunch', u'excellent', u'room', u'clean', u'comfortable', u'tastefully', u'decorated', u'staff', u'friendly', u'accommodating', u'returning', u'langham', u'time', u'travel', u'boston']",UR126150724
"[u'fianc', u'langham', u'boston', u'nights', u'amazing', u'time', u'financial', u'district', u'easy', u'walking', u'distance', u'quincy', u'market', u'excellent', u'shops', u'food', u'downtown', u'shopping', u'district', u'macy', u'department', u'stores', u'fairly', u'close', u'freedom', u'trail', u'convenient', u'location', u'read', u'trip', u'advisor', u'comments', u'recommending', u'rooms', u'overlooking', u'post', u'office', u'square', u'room', u'higher', u'decided', u'phone', u'week', u'find', u'room', u'arrival', u'told', u'room', u'floor', u'overlooking', u'post', u'office', u'square', u'elevator', u'pleased', u'request', u'met', u'haruko', u'front', u'desk', u'deserves', u'mention', u'welcoming', u'professional', u'checking', u'classic', u'queen', u'room', u'clean', u'size', u'bed', u'turn', u'service', u'touch', u'chocolate', u'pillow', u'evening', u'complimentary', u'newspaper', u'service', u'copy', u'boston', u'globe', u'room', u'corridor', u'floor', u'quiet', u'peaceful', u'thoroughly', u'recommend', u'coming', u'boston', u'sightseeing', u'recommend', u'citypass', u'costs', u'excellent', u'money', u'days', u'attractions', u'england', u'aquarium', u'excellent', u'nearest', u'langham', u'easy', u'walking', u'distance', u'remaining', u'attractions', u'include', u'prudential', u'tower', u'skywalk', u't', u'weekly', u'charlie', u'ticket', u'costs', u'amazing', u'money', u'unlimited', u'travel', u't', u'buses', u'nearest', u't', u'stops', u'langham', u'downtown', u'crossing', u'state', u'st', u'min', u'walk', u'state', u'st', u'blue', u'making', u'ideal', u't', u'airport', u'downtown']",UR124730912
"[u'langham', u'nights', u'october', u'location', u'walking', u'distance', u't', u'stops', u'close', u'financial', u'district', u'attractions', u'including', u'faneuil', u'hall', u'north', u'rooms', u'including', u'chocolates', u'pillow', u'staff', u'concierge']",UR119996713
"[u'perfect', u'hotell', u'quality', u'grilfriend', u'night', u'perfect', u'payed', u'priceless', u'room', u'najs', u'detail', u'perfect', u'hair', u'saloon', u'hairdryer', u'coffee', u'machine', u'hotell', u'complimentary', u'shoeshining', u'shoes', u'shoe', u'bag', u'door', u'deliverd', u'door', u'pool', u'area', u'closed', u'photos', u'learn', u'definatley', u'worth', u'visit', u'area', u'find', u'price']",UR15072431
"[u'nights', u'round', u'trip', u'langham', u'expected', u'excellent', u'wow', u'factor', u'langham', u'comfortable', u'staff', u'excellent', u'rooms', u'plush', u'langham', u'king', u'sized', u'bed', u'pillows', u'extremely', u'comfortable', u'manager', u'kind', u'disappointed', u'superior', u'room', u'concierge', u'desk', u'knowledgable', u'boston', u'suggesting', u'trips', u'spa', u'indoor', u'pool', u'pleasant', u'steam', u'room', u'breakfast', u'weekends', u'buffet', u'la', u'carte', u'week', u'quality', u'food', u'coffee', u'bond', u'restaurant', u'coming', u'america', u'location', u'central', u'shops', u'heritage', u'trail', u'interesting', u'recommend']",UR89775705
"[u'booked', u'hotwire', u'surprise', u'booking', u'pictures', u'online', u'excited', u'staying', u'looked', u'fancy', u'style', u'furniture', u'looked', u'uncomfortable', u'easy', u'find', u'pretty', u'straight', u'shot', u'downtown', u'crossing', u'subway', u'station', u'quick', u'easy', u'walk', u'south', u'station', u'check', u'quick', u'easy', u'room', u'early', u't', u'drag', u'luggage', u'boston', u'told', u'ready', u'store', u'luggage', u'room', u'ready', u'valet', u'parking', u'easy', u'day', u'day', u'minutes', u'car', u'calling', u'ahead', u'time', u'bring', u'car', u'room', u'small', u'third', u'floor', u'doors', u'spa', u'health', u'club', u'expected', u'noisy', u'location', u'pool', u'spa', u'pleasantly', u'surprised', u'room', u'small', u'king', u'size', u'bed', u'fit', u'three', u'nicely', u'comfortable', u'flat', u'screen', u'tv', u'suprised', u'key', u'minibar', u'didnt', u'work', u'bad', u'thing', u'elevator', u'working', u'sign', u'pardon', u'appearence', u'improve', u'elevators', u'expected', u'lines', u'pardon', u'wait', u'improve', u'elevators', u'wait', u'minutes', u'elevator', u'half', u'time', u'stopped', u'floor', u'filled', u'people', u'couldn', u't', u'thing', u'thought', u'location', u'walk', u'minutes', u'harbor', u'faniuel', u'hall', u'town', u'shopping', u'areas', u'tons', u'restaurants', u'bars', u'walking', u'distance']",UR30672569
"[u'wife', u'short', u'vacation', u'sights', u'boston', u'surroundings', u'thought', u'langham', u'inconsistencies', u'rooms', u'facilities', u'excellent', u'restaurants', u'quality', u'food', u'breakfast', u'better', u'dinner', u'staff', u'generally', u'friendly', u'concierges', u'excellent', u'bell', u'boys', u'doormen', u'improved', u'people', u'skills', u'quality', u'indoor', u'pool', u'tad', u'small', u'gym', u'reasonably', u'well', u'equiped', u'location', u'suited', u'preferred', u'hustle', u'bustle', u'downtown', u'mins', u'walk', u'filenes', u'long', u'wharf', u'langham']",UR5578010
"[u'boston', u'langham', u'expensive', u'excellent', u'daily', u'rate', u'view', u'overpriced', u'dollars', u'night', u'booking', u'early', u'usual', u'suspects', u'competitive', u'charge', u'day', u'wifi', u'unnecessary', u'days', u'pricey', u'room', u'small', u'comfortable', u'well', u'furnished', u'bed', u'awesome', u'room', u'stories', u'high', u'view', u'street', u'allowed', u'slot', u'natural', u'light', u'room', u'quiet', u'well', u'concierge', u'excellent', u'gym', u'excellent', u'pool', u'looked', u'simply', u'excellent', u'round', u'experience']",UR117353009
"[u'langham', u'boston', u'friday', u'july', u'st', u'parents', u'sister', u'husband', u'attending', u'wedding', u'family', u'friend', u'newlyweds', u'well', u'fantastic', u'family', u'praise', u'things', u'impressed', u'mom', u'loved', u'slippers', u'dad', u'loved', u'eggs', u'benedict', u'sister', u'husband', u'going', u'steal', u'mattress', u'bedding', u'night', u'sleep', u'awhile', u'impecable', u'service', u'juan', u'doorperson', u'neil', u'entire', u'front', u'desk', u'crew', u'attentive', u'cafe', u'fleuri', u'staff', u'special', u'marianna', u'guest', u'relations', u'manager', u'making', u'family', u'friends', u'feel', u'appreciated', u'langham', u'boston', u'excellent', u'product', u'high', u'quality', u'service', u'sets', u'apart', u'staff', u'welcoming', u'sincere', u'accommodating', u'definitely']",UR36564852
"[u'langham', u'boston', u'nights', u'location', u'centre', u'downtown', u'boston', u'honeymoon', u'upgrade', u'suites', u'received', u'newspaper', u'day', u'enjoyed', u'lot', u'pool', u'indoor', u'pool', u'weather', u'perfect', u'swim', u'staff', u'reception', u'competent', u'three', u'staff', u'members', u't', u'going', u'opinions', u'questions']",UR39412845
"[u'night', u'hotwire', u't', u'booked', u'pleased', u'complimentary', u'upgrade', u'room', u'king', u'bed', u'queen', u'bed', u'request', u'staff', u'room', u'spacious', u'clean', u'decor', u'beautiful', u'bed', u'comfortable', u'picky', u'bathrobes', u'slippers', u'room', u'turn', u'service', u'water', u'pressure', u'definitely', u'views', u'room', u'expect', u'downtown', u'area', u'views', u'buildings', u'utilize', u'pool', u'spa', u'restaurant', u't', u'comment', u'location', u'plan', u'spending', u'time', u'financial', u'district', u'boston', u'sightseeing', u'close', u'train', u'quiet', u'weekend', u'sleep', u'close', u'faneuil', u'hall', u'north', u'minute', u'walk', u'dinner', u'tresca', u'north', u'delicious', u'south', u'station', u'aquarium', u'walking', u'distance', u'valet', u'parking', u'privileges', u'easy', u'car', u'needed']",UR32770377
"[u'langham', u'federal', u'reserve', u'building', u'room', u'pretty', u'small', u'natural', u'light', u'surprised', u'easy', u'hear', u'people', u'door', u'hallway', u'service', u'sure', u'place', u'design', u'decor', u'school']",UR119297975
"[u'centrally', u'located', u'short', u'walk', u'station', u'langham', u'style', u'establishment', u'service', u'gracious', u'public', u'areas', u'rooms', u'elegant', u'clean', u'spacious', u'spent', u'nights', u'claustrophobic', u'clean', u'york', u'langham', u'provided', u'three', u'nights', u'appreciated', u'comfort', u'style', u'breakfast', u'included', u'deal', u'arranged', u'trailfinders', u'memorable', u'downside', u'spa', u'pool', u'jacuzzi', u'action']",UR81730706
"[u'boston', u'customer', u'service', u'doorman', u'front', u'desk', u'turndown', u'service', u'concierge', u'room', u'service', u'staff', u'feels', u'vacation']",UR120028764
"[u'family', u'uk', u'children', u'aged', u'staying', u'weekend', u'booked', u'deal', u'trailfinders', u'october', u'ba', u'flights', u'arrived', u'late', u'friday', u'night', u'check', u'easy', u'requested', u'interconnecting', u'rooms', u'booked', u'arranged', u'problems', u'rooms', u'flloor', u'double', u'room', u'room', u'queen', u'size', u'beds', u'spacious', u'well', u'equipped', u'weekend', u'buffet', u'breakfast', u'staff', u'fantastic', u'friendly', u'welcoming', u'year', u'classed', u'year', u'sake', u'bill', u'plenty', u'choice', u'coffee', u'tea', u'average', u'booked', u'jazz', u'brunch', u'sunday', u'delicious', u'huge', u'amounts', u'food', u'choice', u't', u'eat', u'rest', u'day', u'swimming', u'pool', u'currently', u'undergoing', u'refit', u'couldn', u't', u'swim', u't', u'matter', u'location', u'walk', u'taxi', u'airport', u'mins', u'staff', u'extremely', u'pleasant', u'ready', u'chat', u'empty', u'weekend', u'monday', u'filled', u'business', u'customers', u'conclude', u'historic', u'building', u'staff', u'welcoming', u'friendly', u'location', u'love']",UR11668886
"[u'time', u'langham', u'boston', u'impressed', u'personal', u'service', u'genuinely', u'welcoming', u'professional', u'staff', u'week', u'totally', u'blew', u'elderly', u'father', u'check', u'flu', u'sick', u'move', u'sister', u'planned', u'emergency', u'flight', u'boston', u'care', u'escort', u'worked', u'staff', u'room', u'floor', u'bring', u'dad', u'ice', u'chips', u'crackers', u'periodically', u'check', u'sure', u'hydrated', u'cogent', u'front', u'desk', u'security', u'guest', u'services', u'received', u'three', u'calls', u'guest', u'services', u'day', u'dad', u'cared', u'physically', u'checked', u'miles', u'single', u'request', u'help', u'priority', u'subject', u'morning', u'staff', u'meeting', u'focus', u'day', u'dad', u'wake', u'call', u'inquiry', u'health', u'morning', u'wow', u't', u'relief', u'feel', u'safe', u'time']",UR125442875
"[u'booked', u'nights', u'based', u'reviews', u'tripadvisor', u'check', u'quick', u'well', u'care', u'problem', u'temperature', u'room', u'warm', u'reason', u'adjusted', u'called', u'front', u'desk', u'three', u'times', u'told', u'three', u'stories', u'heat', u'early', u'spring', u'ac', u'couldn', u't', u'turned', u'call', u'engineering', u'lower', u'temperature', u'room', u'finally', u'brought', u'small', u'desk', u'fan', u've', u'country', u'encountered', u'issue', u'fact', u'resolved', u'swear', u'langham', u'forever', u'wrote', u'management', u'received', u'reply']",UR5946400
"[u'reserved', u'king', u'room', u'langham', u'conference', u'booking', u'center', u'medical', u'convention', u'boston', u'king', u'room', u'confirmed', u'phone', u'day', u'check', u'arrival', u'langham', u'russell', u'check', u'clerk', u'informed', u'king', u'rooms', u'queen', u'room', u'decided', u'queen', u'room', u'essentially', u'attic', u'room', u'roof', u'eaves', u'people', u'barely', u'walk', u'bed', u'asked', u'front', u'desk', u'find', u'king', u'room', u'booked', u'russell', u'insisted', u'reservation', u'queen', u'room', u'confirmation', u'computer', u'prove', u'point', u'concern', u'mistake', u'offer', u'find', u'better', u'room', u'reiterating', u'times', u'booked', u'queen', u'room', u'queen', u'room', u'told', u'double', u'bedded', u'room', u'amiable', u'bellman', u'daniel', u'keys', u'room', u'floor', u'opened', u'door', u'met', u'strong', u'smell', u'cigarette', u'smoke', u'smoking', u'called', u'front', u'desk', u'request', u'room', u'russell', u'happy', u'help', u'told', u'send', u'housekeeping', u'ozone', u'cleaner', u'room', u'time', u'pm', u'amused', u'bellhop', u'phone', u'confirmed', u'smoke', u'smell', u'desk', u'clerk', u'third', u'room', u'double', u'beds', u'day', u'check', u'toilet', u'malfunctioned', u'wei', u'called', u'housekeeping', u'told', u'engineer', u'twenty', u'minutes', u'downstairs', u'front', u'desk', u'asked', u'clerk', u'call', u'housekeeping', u'checked', u'desk', u'clerk', u'duty', u'asked', u'answered', u'begun', u'happy', u'experienced', u'travellers', u'expect', u'member', u'leading', u'understands', u'appreciates', u'proper', u'guest', u'service', u'experience', u'russell', u'manner', u'room', u'assignment', u'handled', u'speaks', u'langham']",UR60948587
"[u'top', u'notch', u'amentities', u'service', u'complain', u'whatsoever', u'treatment', u've', u'recieved', u'room', u'smelt', u'bad', u'upgraded', u'room', u'park', u'questions', u'asked', u'professional', u'courteous', u'perfect', u'place', u'pool', u'brand', u'bar', u'bond', u'amazing', u'smile', u'face']",UR53749443
"[u'langham', u'saturday', u'sunday', u'attended', u'concert', u'town', u't', u'drive', u'hotwire', u'rate', u'booked', u'course', u'don', u't', u'find', u'actual', u'confirm', u'pay', u'matching', u'location', u'financial', u'district', u'amenities', u'pretty', u'well', u'narrowed', u'check', u'efficient', u'bell', u'service', u'prompt', u'lay', u'land', u'room', u'excellent', u'nicely', u'decorated', u'boutique', u'style', u'plush', u'towels', u'linens', u'robes', u'slippers', u'thread', u'count', u'sheets', u'yards', u'turn', u'service', u'left', u'chocolates', u'filled', u'cooler', u'ice', u'water', u'bottles', u'sodas', u'parked', u'street', u'post', u'office', u'square', u'bucks', u'night', u'sweet', u'deal', u'boston', u'hit', u'bar', u'martini', u'pm', u'drinks', u'excellent', u'bartender', u'attentive', u'dinner', u'reservations', u'chart', u'house', u'aquarium', u'service', u'sure', u'knew', u'full', u'history', u'stories', u'paintings', u'hanging', u'bar', u'interesting', u'night', u'concert', u'hit', u'lounge', u'piano', u'player', u'fabulous', u'waitress', u'drinks', u'coming', u'snack', u'bowl', u'full', u'wasabi', u'coated', u'soy', u'beans', u'peas', u'spicy', u'enjoyed', u'aspect', u'going', u'pay', u'full', u'rate', u'spring', u'extra', u'money', u'seasons', u'location', u'weekends', u'financial', u'district', u'pretty', u'dead', u'sunday', u'ate', u'breakfast', u'downtown', u'crossing', u'place', u'called', u'kennedy', u'slow', u'poor', u'service', u'cold', u'food', u'langham', u'sunday', u'brunch', u'looked', u'awesome', u'filled', u'dinner', u'head', u'ready', u'eat', u'summary', u'decent', u'rate', u'hard', u'stomach', u'full', u'rate', u'live', u'hour', u'bus', u'train', u'easily']",UR8208176
"[u'wedding', u'week', u'beautiful', u'location', u'wonderful', u'staff', u'food', u'lunch', u'main', u'restaurant', u'bond', u'grand', u'kids', u'lunch', u'menu', u'ordered', u'form', u'kids', u'menu', u'fenway', u'park', u'hot', u'dog', u'fenway', u'park', u'long', u'time', u'ago', u'limp', u'crickled', u'enjoyed', u'salads', u'eddie', u'bartender', u'waiter', u'ordered', u'eggs', u'benedict', u'room', u'service', u'morning', u'person', u'phone', u'familiar', u'hollandase', u'sauce', u'toast', u'dish', u'ordered', u'extra', u'sauce', u'reorder', u'arrive', u'dish', u'eggs', u'cooked', u'cool', u'wedding', u'reception', u'dinner', u'served', u'buffet', u'style', u'service', u'bad', u'food', u'location', u'food', u'complete', u'contrast', u'facilty']",UR91556239
"[u'langham', u'boston', u'attending', u'conference', u'held', u'sixth', u'langham', u'years', u'fits', u'glove', u'check', u'check', u'efficient', u'pleasant', u'front', u'desk', u'concierge', u'housekeeping', u'staff', u'pleasant', u'accommodating', u'room', u'bathroom', u'impeccably', u'clean', u'capacity', u'heard', u'noise', u'adjacent', u'rooms', u'virtually', u'noise', u'hallway', u'door', u'room', u'seventh', u'floor', u'heard', u'street', u'noise', u'slept', u'soundly', u'comfortable', u'bed', u'plenty', u'pillows', u'request', u'room', u'high', u'floor', u'elevator', u'langham', u'happy', u'oblige', u'member', u'langham', u'loyalty', u'program', u'result', u'fresh', u'fruit', u'newspaper', u'delivered', u'room', u'daily', u'afforded', u'late', u'checkout', u'final', u'day', u'allowing', u'change', u'comfortable', u'clothing', u'travel', u'appreciated', u'occasion', u'pool', u'fitness', u'center', u'room', u'service', u'visit', u'meals', u'served', u'conference', u'short', u'excellent', u'exceeding', u'expectations', u'large', u'group', u'meals', u'festive', u'adult', u'beverage', u'colleagues', u'trendy', u'bar', u'enjoyable', u'well', u'private', u'meeting', u'rooms', u'excellent', u'spacious', u'serviced', u'regularly', u'staff', u'meeting', u'day', u'fine', u'choice', u'conference', u'venue', u'travels', u'boston', u'langham', u'choice', u'forward', u'visit']",UR98798261
"[u'service', u'perfect', u'unparalleled', u'real', u'sense', u'royalty', u'bed', u'awesome', u'soft', u'cozy', u'convenient', u'move', u'city']",UR121133488
"[u'boston', u'week', u'langham', u'service', u'moment', u'door', u'comfortable', u'bed', u'extremely', u'quiet', u'cheapest', u'place', u'planet', u'definitely', u'return']",UR117883017
"[u'times', u'business', u'office', u'short', u'walk', u'location', u'convenient', u'rooms', u'tad', u'small', u'clean', u'well', u'appointed', u'room', u'service', u'menu', u'restaurants', u'bar']",UR12232482
"[u'langham', u'nights', u'pleased', u'room', u'service', u'lobby', u'scented', u'rose', u'overpowering', u'beds', u'comfortable', u'financial', u'district', u'easy', u'walking', u'distance', u'central', u'boston', u'locations']",UR119220202
"[u'bachelorette', u'party', u'weekend', u'adjoining', u'rooms', u'front', u'desk', u'staff', u'super', u'rooms', u'beautiful', u'langham', u'lovely', u'boston', u'parking', u'convenient', u'cheap', u'garage', u'half', u'block', u'dirt', u'cheap', u'boston', u'beds', u'comfortable', u'room', u'clean', u'complaint', u'location', u'financial', u'district', u'tough', u'wake', u'sunday', u'morning', u'quick', u'cup', u'coffee', u'paying', u'fortune', u'boston', u'tough', u'block', u'coffee', u'nearest', u'place', u'pricey', u'restaurant', u'blocks', u'bellman', u'downside', u'place', u'guessing', u'fabulous', u'town', u'business', u'travel', u'experience']",UR115403828
