Content,ReviewID
"[u'love', u'well', u'located', u'train', u'plethora', u'restaurants', u'nearby', u'walking', u'distance', u'pet', u'freindly', u'staff', u'fun', u'cool', u'free', u'parking', u'double', u'park', u'leave', u'keys', u'front', u'desk', u'care', u'beds', u'comfortable', u'free', u'wireless', u'residential', u'area', u'koreatown', u'quiet', u'money', u'love']",UR115166763
"[u'chance', u'reviews', u'start', u'review', u'travel', u'bit', u'los', u'angeles', u'properties', u'west', u'hollywood', u'happened', u'joy', u'riding', u'day', u'wound', u'running', u'shelter', u'argue', u'listed', u'koreatown', u'opinion', u'heart', u'fact', u'heading', u'west', u'hollywood', u'border', u'thought', u'condominium', u'fact', u'condominiums', u'homes', u'area', u'neighborhood', u'safe', u'fact', u'surprised', u'comments', u'eclectic', u'residential', u'neighborhood', u'lot', u'korean', u'restaurant', u'shops', u'people', u'things', u'honest', u'thought', u'cancelled', u'reservation', u'called', u'spoke', u'jason', u'gm', u'stunned', u'find', u'reservation', u'system', u'jason', u'helping', u'felt', u'comfortable', u'speaking', u'enjoyed', u'working', u'steve', u'nicest', u'front', u'desk', u'reps', u'meet', u'rooms', u'spacious', u'price', u'felt', u'apartment', u'friend', u'tawanna', u'adored', u'property', u'rooms', u'gorgeous', u'simple', u'clean', u'bathroom', u'loved', u'hard', u'wood', u'floors', u'fan', u'carpet', u'bad', u'allergies', u'walking', u'room', u'gorgeous', u'dark', u'wood', u'floors', u'bonus', u'moment', u'feel', u'safe', u'neighborhood', u'staff', u'provided', u'service', u'realized', u'big', u'fan', u'customer', u'service', u'receive', u'larger', u'felt', u'awesome', u'number', u'things', u'loved', u'outer', u'decor', u'love', u'brownstone', u'pink', u'crest', u'logo', u'building', u'caught', u'eye', u'joy', u'ride', u'day', u'loved', u'coziness', u'warmth', u'relaxing', u'components', u'shelter', u'bad', u'thing', u'shelter', u'fact', u'place', u'nails', u'food', u'shopping', u'items', u'neighborhood', u'walk', u'rental', u'car', u'drive', u'parking', u'garage', u'fine', u'places', u'parking', u'complimentary', u'parking', u'garage', u'secure', u'bmws', u'mercedez', u'benz', u'infiniti', u'cars', u'garage', u'economy', u'mid', u'size', u'luxury', u'suvs', u'gate', u'time', u'night', u'closes', u'enter', u'parking', u'garage', u'small', u'recommendations', u'cocktail', u'hour', u'offered', u'shelter', u'add', u'dj', u'daily', u'cocktail', u'hour', u'offering', u'specialty', u'cocktails', u'add', u'hip', u'spot', u'breakfast', u'cafe', u'guests', u'pay', u'french', u'pastries', u'hot', u'breakfast', u'foods', u'decorating', u'rooms', u'rooms', u'brown', u'background', u'pink', u'crest', u'logo', u'bathroom', u'carpet', u'smile', u'small', u'spa', u'swimming', u'pool', u'lap', u'pool', u'shelter', u'standing', u'ovation', u'anytime', u'visit', u'la', u'shelter']",UR97655035
"[u'chose', u'pictures', u'website', u'decor', u'slick', u'modern', u'room', u'bare', u'boring', u'walls', u'flat', u'screen', u'couldn', u't', u'work', u'desk', u'room', u'wobbly', u'bed', u'comfortable', u'bathroom', u'things', u'hang', u'clothes', u'closet', u'asked', u'reception', u'brought', u'armoire', u'room', u'hallways', u'smell', u'mold', u'humidity', u'air', u'sure', u'gated', u'underground', u'parking', u'fills', u'late', u'night', u'leave', u'keys', u'reception', u'don', u't', u'block', u'construction', u't', u'notice', u'noise', u'dust', u'areas', u'construction', u'apartment', u'building', u'window', u'three', u'balconies', u'room', u'easily', u'kind', u'drag', u'location', u'super', u'close', u'hollywood', u'long', u'discounted', u'rate', u'star', u'spruce', u'construction', u'stars']",UR118583299
"[u'impressed', u'photos', u'looked', u'disappointed', u'unfinished', u'state', u'unconnected', u'electric', u'wires', u'pool', u'looked', u'hasn', u't', u'filled', u'water', u'reception', u'floor', u'accessed', u'lift', u'security', u'floor', u'lift', u'roam', u'door', u'roof', u'doesn', u't', u'exist', u'incredibly', u'dangerous', u'rooms', u'huge', u'bed', u'desk', u'chair', u'drawers', u'decorating', u'door', u't', u'lock', u'properly', u'inside', u'loud', u'strange', u'banging', u'noises', u'heard', u'night', u'feel', u'unsafe', u'nights', u'checked', u'early', u'interior', u'designer', u'pose', u'unsafe', u'falsely', u'advertised', u'real', u'disappointment']",UR81458771
"[u'location', u'staff', u'large', u'comfortable', u'rooms', u'recommend', u'sure', u'car', u'la']",UR121964736
"[u'sweetly', u'surprised', u'simple', u'perfect', u'love', u'la', u'family', u'friends', u'eating', u'korean', u'food', u'staying', u'downtown', u'la', u'lax', u'find', u'accommodations', u'shelter', u'met', u'reading', u'reviews', u'decided', u'free', u'parking', u'free', u'wi', u'fi', u'room', u'perfect', u't', u'clean', u'room', u'sleep', u'enovation', u'work', u'progress', u'place', u'sure', u'smaller', u'details', u'worked', u'time', u'front', u'desk', u'accommodating', u'questions', u'requests', u'walk', u'blocks', u'mall', u'restaurants', u'eat', u'definitely']",UR93288885
"[u'jan', u'jan', u'disappointed', u'guy', u'afro', u'hairstyle', u'check', u'counter', u'worked', u'till', u'previous', u'night', u'cos', u'night', u'shift', u'hoped', u'early', u'check', u'turned', u'pm', u'arriving', u'airport', u'told', u'rooms', u'fully', u'booked', u'day', u'room', u'ready', u'well', u'guess', u'wasn', u't', u'lucky', u'check', u'pm', u'told', u'leave', u'call', u'penned', u'cell', u'phone', u'lee', u'shift', u'rough', u'paper', u'afro', u'hair', u'guy', u'lee', u'sir', u'leave', u'full', u'rude', u'returned', u'pm', u'haven', u't', u'call', u'wait', u'till', u'pm', u'takes', u'hours', u'checkout', u'timing', u'prepare', u'room', u'ended', u'felling', u'asleep', u'mins', u'waiting', u'car', u'carpark', u'beneath', u'tired', u'pm', u'longer', u'guy', u'counter', u'steve', u'polite', u'thanking', u'patience', u'steve', u'polite', u'changed', u'country', u'averaging', u'year', u'afro', u'hair', u'guy', u'rude', u've', u'met', u'counter', u'staff', u'representative', u'st', u'person', u'meet', u'time', u'check', u'shelter', u'shelter', u'motel', u'st', u'visit', u'la', u'chose', u'shelter', u'horrible', u'experience', u'bed', u'bugs', u'salt', u'lake', u'city', u'utah', u'preferred', u'refurbished', u'room', u'big', u'loved', u'wooden', u'floors', u'refreshing', u'carpetted', u'room', u'requires', u'table', u'lamp', u'hair', u'dryer', u'towels', u'beneath', u'sink', u'fridge', u'safe', u'lighting', u'proper', u'closet', u'restroom', u'require', u'couple', u'hooks', u'clothings', u'well', u'free', u'internet', u'fast', u'free', u'underground', u'carpark', u'small', u'told', u'park', u'handicap', u'slot', u'returned', u'late', u'night', u'fine', u'call', u'open', u'gate', u'bcos', u'turn', u'night', u'knowing', u'cars', u'protected', u'locked', u'gates', u'lastly', u'forgetting', u'housekeeping', u'left', u'big', u'bottle', u'floor', u'cleaner', u'solution', u'desk', u'table', u'surprise', u'late', u'night', u'left', u'bed', u'tolerant', u'choosy', u'knew', u'midst', u'renovation', u'judging', u'experienced', u'pictures', u'facilities', u'recommend', u'friends', u'future']",UR94582960
"[u'boyfriend', u'nights', u'month', u'pleased', u'accommodations', u'bed', u'large', u'comfortable', u'clean', u'staff', u'friendly', u'queries', u'places', u'transport', u'location', u'close', u'restaurants', u'buses', u'trains', u'downside', u'expedia', u'site', u'stated', u'rooms', u'microwave', u'refrigerator', u'incorrect', u'understand', u'expedia', u'wrong', u'emailed', u'informed', u'note', u'require', u'reservation', u'arrived', u'gentleman', u'desk', u'serious', u'bother', u'enjoyed', u't', u'wait', u'renovations', u'finish', u'building', u'pool', u'restaurant', u'bar', u'definitely', u'prices', u'fantastic']",UR64779975
"[u'couple', u'reasons', u'noise', u'people', u'walking', u'talking', u'hallway', u'elevator', u'people', u'room', u'walk', u'night', u'air', u'conditioning', u'noise', u'street', u'calm', u'neighbourhood', u'definitely', u'isn', u't', u'isolate', u'rooms', u'better', u'slept', u'hours', u'night', u'elevator', u'doesn', u't', u'work', u'properly', u'stuck', u'floor', u'close', u'doors', u'seconds', u'hair', u'dryer', u'alarm', u'clock', u'shelves', u'clothes', u'dirty', u'flour']",UR106009563
"[u'wow', u'hidden', u'jewel', u'kinda', u'wondered', u'emerging', u'online', u'searches', u'unique', u'reasonably', u'priced', u'la', u'shelter', u'fits', u'description', u'perfectly', u'days', u'inn', u'converted', u'cool', u'minimalist', u'style', u'hipster', u'boutique', u'priced', u'properly', u'perfect', u'location', u'perfect', u'quiet', u'neighborhood', u'blocks', u'wilshire', u'kinds', u'shops', u'restaurants', u'entertainment', u'minutes', u'hollywood', u'west', u'hollywood', u'beverly', u'hills', u'silverlake', u'people', u'excellent', u'friends', u'offered', u'help', u'variety', u'ways', u'snob', u'times', u'meets', u'criteria', u'service', u'clean', u'room', u'room', u'perfect', u'close', u'action', u'week', u'blocks', u'wilshire', u'priced', u'reasonably', u'short', u'amount', u'time', u'acutually', u'spend', u'hope', u'price', u'point', u'stays', u'choice', u'everytime', u'la', u'forgot', u'mention', u'process', u'building', u'full', u'service', u'restaurant', u'pool', u'additional', u'amenities', u'sure', u'time', u'visit', u'la', u'll', u'better', u'things', u'simply', u'price', u'point', u'shelter', u'management', u'staff']",UR86962078
"[u'room', u'facilities', u'basic', u'staff', u'friendly', u'stupid', u'tourist', u'questions', u'bit', u'cab', u'ride', u'hollywood', u'sunset', u'strip', u'generally', u'happy', u'deal']",UR119031519
"[u'wow', u'don', u't', u'dogs', u'lapd', u'knocking', u'door', u'booked', u'room', u'orbitz', u'night', u'shelter', u'los', u'angeles', u'website', u'looked', u'spot', u'night', u'pets', u'website', u'well', u'grueling', u'hour', u'friday', u'traffic', u'ready', u'room', u'decompress', u'minutes', u'ready', u'head', u'event', u'fast', u'rudely', u'informed', u'check', u'record', u'reservation', u'thought', u'interesting', u'holding', u'confirmation', u'letter', u'orbitz', u'hand', u'well', u'quick', u'check', u'problem', u'worked', u'offer', u'better', u'rate', u'trouble', u'proceeded', u'unload', u'car', u'hustle', u'gear', u'dogs', u'room', u'well', u'long', u'drive', u'doubt', u'needed', u'relieve', u'dogs', u'included', u'dogs', u'front', u'pee', u'returning', u'room', u'phone', u'call', u'rick', u'front', u'desk', u'proceeds', u'inform', u't', u'dogs', u'lbs', u'going', u'pay', u'well', u'shocked', u'literature', u'orbitz', u'shelter', u'website', u'indicated', u'pets', u'told', u'rick', u'round', u'round', u'asked', u'simply', u'weight', u'limitation', u'indicated', u'couldn', u't', u'told', u't', u'pay', u'leave', u'well', u'time', u'startng', u'feel', u'arbitrary', u'request', u'amount', u'requested', u'changed', u'refused', u'facts', u'reasonable', u'request', u'well', u'rick', u'threatens', u'call', u'cops', u'hangs', u'mind', u'juncture', u'event', u'attend', u'hell', u'going', u'find', u'takes', u'pets', u'phone', u'number', u'gm', u'jason', u'left', u'detailed', u'message', u'hoping', u'kind', u'assistance', u'situation', u'day', u'heard', u'continued', u'ready', u'minutes', u'knock', u'door', u'lapd', u'asked', u'hallway', u'police', u'proceed', u'requested', u'remove', u'property', u'apalled', u'point', u'state', u'case', u'completely', u'understood', u'plight', u'agreed', u'mediate', u'situation', u'escorted', u'lobby', u'lapd', u'work', u'mind', u'kind', u'reader', u'extremely', u'embarassed', u'people', u'lobby', u'knew', u'felt', u'real', u'chump', u'desk', u'rick', u'shy', u'joke', u'asked', u'states', u'pets', u'lbs', u't', u'scale', u'weigh', u'pets', u'arrival', u'capable', u'making', u'weight', u'judgement', u'eyeballing', u'reply', u'duh', u'asked', u'phone', u'number', u'gm', u'rick', u'don', u't', u'thinking', u'wow', u'kind', u'mickey', u'mouse', u'operation', u'running', u'well', u'fiasco', u'night', u'police', u'agree', u'pay', u'work', u'reimbursed', u'rick', u'reluctantly', u'agree', u'easy', u'money', u'reached', u'agreement', u'albeit', u'dispute', u'rick', u'proceeds', u'write', u'chicken', u'scratch', u'blank', u'piece', u'paper', u'photo', u'copy', u'drivers', u'license', u'fee', u'informing', u'check', u'pets', u'lbs', u'sign', u'point', u'laughing', u'don', u't', u'pre', u'form', u'strictly', u'enforced', u'policy', u't', u'letter', u'head', u'wow', u'legit', u'read', u'touch', u'sarcasm', u'well', u'point', u'police', u'escorted', u'room', u'contact', u'testimony', u'dispute', u'lapd', u'courteous', u'shelter', u'total', u'joke', u'fiasco', u'late', u'engagement', u'caused', u'hosts', u'late', u'well', u'treated', u'miserable', u'customer', u'service', u'shelter', u'writing', u'gm', u'jason', u'attempted', u'contact', u'apologize', u'ill', u'treatment', u'received', u'damage', u'control', u'jason', u'talk', u'customer', u'service', u'department', u'orbitz', u'shelter', u'literature', u'post', u'weight', u'limitation', u'pets', u'extremely', u'apologetic', u'offered', u'compensate', u'gift', u'certificate']",UR63126839
"[u'wasn', u't', u'expecting', u'price', u'renovated', u'hopeful', u'impressed', u'perfect', u'spot', u'location', u'friends', u'silverlake', u'hollywood', u'real', u'low', u'key', u'place', u'place', u'park', u'car', u'keep', u'stuff', u'nights', u'sleep', u'perfect', u'area', u'residential', u'thought', u'pretty', u'cool', u'quiet', u'heard', u'pool', u'hope', u'finished', u'return', u'things', u'room', u'lacked', u'chest', u'drawers', u'ikea', u'malm', u'drawer', u'chest', u'brown', u'black', u'perfect', u'fridge', u'safe', u'dresser', u'fridge', u'safe', u'room', u'spacious', u'clean', u'well', u'decorated', u'bathroom', u'pretty', u'towel', u'bar', u'opposed', u'hook', u'staying', u'friend', u'place', u'town', u'parking', u'included', u'price']",UR90514581
"[u'night', u'ceiling', u'parking', u'high', u'jeep', u'storage', u'top', u't', u'room', u'spacious', u'clean', u'cable', u'internet', u'connection', u'coffee', u'provided', u'room', u'told', u'coffee', u'donuts', u'reception', u'morning', u't', u'bother', u'coffee', u'room', u'coffee', u'asked', u'coffee', u'dude', u'thought', u've', u'general', u'working', u'things', u'construction', u'going', u'price']",UR72302804
"[u'rough', u'start', u'smooth', u'finish', u'bumps', u'visit', u'send', u'message', u'details', u'room', u'bed', u'big', u'bathroom', u'size', u'clean', u'quiet', u'residential', u'neighborhood', u'free', u'parking', u'jason', u'manager', u'hospitality', u'experience', u'knew', u'felt', u'spent', u'lot', u'time', u'cleaning', u'messes', u'staff', u'temps', u'jason', u'credit', u'keeping', u'recommend', u'friend', u'budget']",UR65575495
"[u'nights', u'late', u'june', u'time', u'place', u't', u'feel', u'finished', u'room', u'huge', u'clean', u'furnished', u'apart', u'bed', u'air', u'con', u'worked', u'fine', u'room', u'clean', u'quiet', u'residential', u'area', u'missed', u'wasn', u't', u'area', u'drove', u'places', u'staying', u'close', u'night', u'parking', u'inclusive', u'reasonable', u'place', u'finishing', u'touches']",UR86992675
"[u'buddy', u'wiltern', u'reservation', u'nearby', u'travelodge', u'refused', u'place', u'clean', u'modern', u'roomy', u'usual', u'boutique', u'close', u'definitely', u'don', u't', u'location', u'view', u'pool', u'room', u'staff', u'koreatown', u'location', u'place', u'beat']",UR115652395
"[u'decent', u'place', u'week', u'long', u'trip', u'august', u'location', u'centrally', u'located', u'greatest', u'area', u'terrible', u'arrive', u'walk', u'notice', u'reception', u'area', u'college', u'dorm', u'room', u'couch', u'desk', u'computer', u'room', u'large', u'clean', u'maid', u'day', u'clean', u'ice', u'machine', u'vending', u'machine', u'close', u'feel', u'safe', u'walking', u'night', u'rave']",UR122879650
"[u'surprised', u'price', u'suspect', u'dodgy', u'area', u'pleasantly', u'surprised', u'easy', u'find', u'heart', u'wanted', u'quiet', u'neighborhood', u'working', u'renovations', u'bothered', u'noise', u'room', u'generous', u'size', u'bed', u'absolutely', u'fantastic', u'firm', u'comfortable', u'loved', u'wood', u'floors', u'staff', u'friendly']",UR52893530
"[u'staff', u'friendly', u'fast', u'informative', u'recommendations', u'places', u'eat', u'places', u'location', u'koreatown', u'surrounded', u'korean', u'restaurants', u'bars', u'clubs', u'fantastic', u'bakeries', u'safe', u'clean', u'neighborhood', u'walked', u'day', u'middle', u'night', u'issue', u'feeling', u'nervous', u'minute', u'walk', u'metro', u'convenient', u'rooms', u'furniture', u'bureau', u't', u'long', u't', u'furniture', u'room', u'dark', u'wood', u'modern', u'matched', u'hardwood', u'floors', u'room', u'definitely', u'la', u't', u'beat', u'price']",UR76975361
"[u'flew', u'la', u'june', u'staying', u'night', u'la', u'wanted', u'close', u'hollywood', u'sights', u'limited', u'time', u'collected', u'hire', u'car', u'dollar', u'minute', u'drive', u'free', u'parking', u'secure', u'check', u'fast', u'straight', u'forward', u'booked', u'online', u'hand', u'hallways', u'clean', u'smoke', u'free', u'room', u'huge', u'measuring', u'newly', u'fitted', u'bathroom', u'bath', u'size', u'shower', u'pressure', u'location', u'residential', u'close', u'korea', u'town', u'plenty', u'local', u'shops', u'food', u'outlets', u't', u'signs', u'trouble', u'people', u'hanging', u'drove', u'hollywood', u'mins', u'pm', u'traffic', u'worse', u'day', u't', u'fault', u'location', u'price', u'room', u'definitely', u'return', u'visit', u'la']",UR67171236
"[u'cheap', u'compared', u'lakers', u'game', u'minute', u'drive', u'location', u'restaurants', u'downtown', u'wasn', u't', u'expecting', u'thoroughly', u'impressed', u'free', u'parking', u'underground', u'gated', u'night', u'reassuring', u'downfalls', u'isn', u't', u'guidance', u'park', u'well', u'lack', u'professional', u'front', u'desk', u'elevator', u'second', u'floor', u'front', u'desk', u'doors', u'open', u'greeted', u'open', u'desk', u'computer', u'printer', u'staff', u'member', u'hopefully', u'thing', u'going', u'fixed', u'renovation', u'impression', u'staff', u'friendly', u'lot', u'improve', u'interior', u'room', u'upgraded', u'dark', u'wood', u'floors', u'tv', u'lots', u'stations', u'updated', u'bathroom', u'place', u'pleasing', u'eye', u'room', u'large', u'doesn', u't', u'consider', u'upgrading', u'well', u'room', u'spotless', u'clean', u'beds', u'felt', u'comfortable', u'disturbed', u'night', u'highly', u'recommend', u'place', u'downtown', u'pleasant', u'surprise', u'find']",UR58048679
"[u'stays', u'nights', u'single', u'night', u'rooms', u'cross', u'experience', u'rooms', u'rooms', u'minimalist', u'extremely', u'clean', u'table', u'chair', u'bed', u'tv', u'night', u'stands', u'furniture', u'problem', u'closet', u'place', u'hang', u'things', u'iron', u'ironing', u'board', u'request', u'bring', u'ipod', u'deck', u'radio', u'alarm', u'clock', u'cool', u'beds', u'comfy', u'room', u'faced', u'street', u'noise', u'early', u'early', u'room', u'guests', u'staying', u'upstairs', u'times', u'extremely', u'loud', u'sounded', u'stomping', u'requested', u'moved', u'second', u'room', u'ten', u'minutes', u'check', u'noise', u'told', u'guest', u'quiet', u'effective', u'feeling', u'moved', u'room', u'require', u'cleaning', u'room', u'rooms', u'square', u'cut', u'dry', u'wall', u'lift', u'access', u'electrical', u'work', u'square', u'cut', u'long', u'close', u'left', u'feeling', u'creatures', u'walls', u'easy', u'access', u'room', u'fear', u'bathroom', u'small', u'adequate', u'room', u'serious', u'problem', u'shower', u'nob', u'loose', u'difficult', u'adjust', u'heat', u'temp', u'heater', u'aircon', u'effective', u'served', u'purpose', u'well', u'amenities', u'amenities', u'free', u'parking', u'lock', u'gate', u'call', u'front', u'open', u'offer', u'free', u'wifi', u'amazingly', u'convenient', u'satellite', u'tv', u'hbo', u'free', u'coffee', u'room', u'location', u'love', u'quiet', u'neighborhood', u'minor', u'incident', u'police', u'blocked', u'street', u'looked', u'arresting', u'cars', u'full', u'people', u'gang', u'looked', u'entire', u'gang', u'unit', u'cops', u'responsive', u'felt', u'unsafe', u'diverse', u'neighborhoods', u'blocks', u'metro', u'couple', u'blocks', u'direction', u'amazing', u'foods', u'deal', u'online', u'night', u'absolutely', u'normal', u'rate', u'sure', u'pay', u'night', u'depend', u'time', u'year', u'downtown', u'price', u'depends', u'time', u'year', u'clean', u'comfy', u'biggest', u'thing', u'care', u'furniture', u'long', u'clean', u'bedding', u'room', u'place', u'remodeled', u'time', u'work', u'kinks']",UR53949712
"[u'room', u'big', u'bed', u'comfy', u'shower', u'hot', u'crappy', u'pressure', u'rooms', u'don', u't', u'bar', u'fridge', u'hair', u'dryer', u'inconvenient', u'cable', u'tv', u'channel', u'problems', u'wifi', u'mentioned', u'previous', u'review', u'lock', u'doors', u'time', u'arrived', u'night', u'locked', u'lucky', u'arrived', u'car', u'gates', u'opened', u'food', u'nearby', u'korea', u'town', u'yummy', u'felt', u'safe', u'walking', u'day', u'steve', u'works', u'desk', u'friendly']",UR123998479
"[u'renovation', u'price', u'big', u'room', u'clean', u'decor', u'pictures', u'staff', u'friendly', u'worth', u'going']",UR55132703
"[u'booking', u'shelter', u'expectation', u'weren', u't', u'super', u'high', u'cheap', u'ta', u'reviews', u'positive', u'chance', u'glad', u'la', u'rooms', u'big', u'tastefully', u'redecorated', u'free', u'internet', u'room', u'tv', u'channels', u'super', u'clean', u'location', u'mid', u'town', u'staff', u'free', u'parking', u'totally', u'amazing', u'price', u'easily', u'competed', u'rooms', u'paid', u'star', u'price', u'impossible', u'beat', u'imagine', u'crazy']",UR55200166
"[u'halloween', u'weekend', u'month', u'wow', u'arrival', u'warm', u'front', u'desk', u'agent', u'checked', u'escorted', u'room', u'time', u'room', u'included', u'amenities', u'expect', u'calibur', u'time', u'girl', u'beautiful', u'boquet', u'anniversary', u'night', u'town', u'lot', u'restaurants', u'neighborhood', u'slept', u'night', u'comfortable', u'bed', u've', u'slept', u'highly', u'recommend', u'coming', u'los', u'angeles']",UR86904582
"[u'staff', u'specific', u'room', u'early', u'cleaning', u'extra', u'towels', u'extra', u'coffee', u'asked', u'questions', u'local', u'attractions', u'nearby', u'restaurants', u'directions', u'destinations', u'staff', u'front', u'desk', u'sure', u'wife', u'enjoyed', u'enjoyed', u'day', u'exploring', u'la', u'area', u'wife', u'asked', u'add', u'women', u'prospective', u'stating', u'felt', u'safe', u'comfortable', u'neighborhood', u'weeks', u'september', u'returned', u'spent', u'weeks', u'october', u'forward', u'spending', u'time', u'shelter', u'inn', u'los', u'angeles', u'future']",UR85969097
"[u'shelter', u'week', u'loved', u'notice', u'things', u'people', u'stated', u'double', u'park', u'night', u'rooms', u'weren', u't', u'exactly', u'sterilized', u'chain', u'hear', u'noise', u'street', u'upstairs', u'neighbors', u'place', u'hang', u'wet', u'towel', u'fairly', u'odd', u'simplistic', u'place', u'grew', u'love', u'room', u'clean', u'staff', u'friendly', u'issues', u'leaving', u'keys', u'night', u'street', u'fairly', u'time', u'bed', u'slept', u'windows', u'open', u'night', u'located', u'residential', u'neighborhood', u'koreatown', u'felt', u'safe', u'area', u'wanted', u'pretty', u'three', u'mile', u'distance', u't', u'spend', u'afternoon', u'stuck', u'traffic', u'freeway', u'driving', u'city', u'free', u'wifi', u'bit', u'slow', u'parking', u'place', u'flaws', u'actively', u'improving', u'extra', u'mile', u'issues', u'definitely', u'time', u'la']",UR116042950
"[u'february', u've', u'pleased', u'stays', u'shelter', u'nights', u'management', u'staff', u'friendly', u'welcoming', u'rooms', u'comfortable', u'modern', u'clean', u've', u'introduced', u'friends', u'impressed', u'highly', u'recommend', u'shelter']",UR79594806
"[u'find', u'completly', u'redone', u'floor', u'open', u'cant', u'beat', u'amazingly', u'comfortable', u'beds', u'rooms', u'minimalistic', u'approach', u'feel', u'neighborhod', u'quiet', u'easy', u'parking', u'parents', u'week', u'loved', u'picky', u'check', u'shelter', u'cant', u'wait', u'em', u'add', u'restaurant', u'bar']",UR47737283
"[u'hello', u've', u'february', u'february', u'positive', u'clean', u'bed', u'extremely', u'confortable', u'lcd', u'tv', u'free', u'internet', u'staff', u'perfect', u'emphasis', u'diego', u'parking', u'lot', u'saturday', u't', u'find', u'free', u'space', u'negative', u'main', u'problem', u'isn', u't', u'clothes', u'cabinet', u'room', u'pole', u'rang', u'jackets', u'shirts', u'case', u'left', u'clothes', u'inside', u'bags']",UR57276292
