Content,ReviewID
"[u'doubletree', u'financial', u'district', u'reservation', u'priceline', u'price', u'reservation', u'confirmed', u'called', u'ensure', u'double', u'bed', u'told', u'pay', u'double', u'room', u'priceline', u'doesn', u't', u'guarantee', u'bummer', u'keep', u'mind', u'priceline', u'nyc', u'happened', u'nyc', u'arriving', u'parking', u'garage', u'street', u'cheaper', u'valeting', u'happy', u'lobby', u'lots', u'plush', u'couches', u'check', u'warm', u'cookie', u'welcoming', u'gift', u'room', u'floor', u'view', u'tower', u'built', u'ground', u'pleased', u'photos', u'room', u'wasn', u't', u'big', u'needed', u'clean', u'bathroom', u'small', u'well', u'expected', u'nyc', u'financial', u'district', u'quiet', u'weekends', u'felt', u'safe', u'nights', u'sleep', u'comfy', u'beds', u'thing', u'mention', u'hallways', u'narrows', u'impossible', u'pass', u'coming', u'luggage', u'uncomfortable', u'extra', u'price', u'pay', u'experience']",UR125239011
"[u'wife', u'adult', u'daughter', u'nights', u'fri', u'sat', u'night', u'minimum', u'junior', u'suite', u'entire', u'junior', u'suite', u'second', u'smallest', u'room', u'thought', u'alright', u'three', u'adults', u'pretty', u'small', u'scoped', u'web', u'site', u'parking', u'listed', u'day', u'park', u'valet', u'service', u'garage', u'corner', u'street', u'williams', u'st', u'garage', u'narrow', u'street', u'charges', u'day', u'feet', u'front', u'door', u'mile', u'drive', u'rain', u'pm', u'dog', u'tired', u'sheets', u'pillows', u'sleep', u'sofa', u'call', u'desk', u'things', u'arrived', u'room', u'night', u'towels', u'replaced', u'corridors', u'short', u'narrow', u'trouble', u'sleeping', u'fair', u'amount', u'noise', u'room', u'elevators', u'guests', u'coming', u'going', u'light', u'sleepers', u'three', u'elevators', u'floors', u'long', u'waits', u'occur', u'time', u'time', u'registration', u'desk', u'second', u'floor', u'three', u'times', u'register', u'check', u'request', u'late', u'departure', u'request', u'granted', u'staff', u'friendly', u'room', u'insanely', u'clean', u'cable', u'tv', u'service', u'channels', u'hd', u'pub', u'door', u'restaurants', u'close', u'including', u'starbucks', u'chipotle', u'mexican', u'grill', u'addition', u'site', u'dining', u'options', u'bowling', u'green', u'subway', u'station', u'yards', u'uptown', u'time', u'battery', u'park', u'short', u'walk', u'financial', u'center', u'long', u'pleasant', u'walk', u'worst', u'parts', u'trip', u'tininess', u'called', u'suite', u'forgetful', u'nature', u'housekeeping', u'three', u'adults', u'supplies', u'night', u'minimum', u'lot', u'nyc', u'weekends', u'parts', u'cleanliness', u'proximity', u'subway', u'drive', u'consider', u'parking', u'option', u'street']",UR118586356
"[u'nights', u'clean', u'room', u'staff', u'cozy', u'beds', u'things', u'close', u'subway', u'bad', u'walk', u'trade', u'center', u'definately', u'kids', u'loved', u'cookies', u'checkin', u'restaurant', u'italian', u'restaurant', u'street', u'ancora', u'soooo', u'pricey', u'excellent']",UR113070286
"[u'advertised', u'star', u'lowered', u'star', u'start', u'elevator', u'situation', u'story', u'building', u'totally', u'absurd', u'time', u'spend', u'inordinate', u'period', u'time', u'waiting', u'elevator', u'fortunately', u'floor', u'steps', u'hubby', u'suffering', u'sore', u'foot', u'painful', u'experience', u'additionally', u'service', u'personnel', u'forced', u'elevators', u'burdens', u'stressed', u'system', u'rooms', u'well', u'appointed', u'clean', u'toilet', u'paper', u'asked', u'maid', u'working', u'room', u'responded', u'half', u'hour', u'asked', u'supply', u'cabinet', u'reported', u'toilet', u'paper', u'send', u'fortunately', u'tissues', u'room', u'hours', u'toilet', u'paper', u'arrived', u'called', u'desk', u'buy', u'apologized', u'hustled', u'precious', u'rolls', u'main', u'supply', u'final', u'straw', u'group', u'young', u'girls', u'adjoining', u'room', u'room', u'connecting', u'door', u'room', u'door', u'woke', u'loud', u'shrieks', u'laughs', u'claps', u'finally', u'minutes', u'partying', u'hubby', u'knocked', u'door', u'asked', u'quiet', u'minutes', u'reverted', u'previous', u'behavior', u'idea', u'hear', u'noise', u'adjacent', u'room', u'clearly', u'closed', u'connecting', u'door', u'hear', u'word', u'conversation', u'addition', u'vomiting', u'girls', u'traffic', u'hallway', u'room', u'doors', u'slamming', u'additional', u'friends', u'rooms', u'floor', u'awakened', u'wee', u'hour', u'partying', u'staff', u'control', u'situation', u'sending', u'hour', u'nonsense', u'heard', u'needless', u'disrupted', u'night', u'sleep', u'busy', u'travel', u'day', u'travelers', u'beware', u'rooms', u'connecting', u'doors']",UR121124924
"[u'doubletree', u'nyc', u'financial', u'district', u'well', u'located', u'staff', u'small', u'rooms', u'problems', u'crazy', u'small', u'entrance', u'area', u'lobby', u'second', u'floor', u'frequently', u'impassable', u'people', u'luggage', u'jams', u'elevators', u'three', u'elevators', u'hold', u'people', u'serve', u'hundreds', u'rooms', u'elevators', u'room', u'service', u'housekeeping', u'waited', u'minutes', u'elevator', u'arrive', u'morning', u'minutes', u'guest', u'encountered', u'talking', u'don', u't', u'mind', u'walking', u'three', u'dozen', u'flights', u'stairs', u'anytime', u'room', u'place', u'book']",UR119717729
"[u'staying', u'night', u'sort', u'feels', u'rooms', u'well', u'clean', u'rooms', u'shower', u'rooms', u'small', u'york', u'going', u'spend', u'huge', u'amount', u'time', u'downside', u'location', u'southernmost', u'manhattan']",UR118132582
"[u'room', u'big', u'comfortable', u'king', u'bed', u'incredible', u'linens', u'bathroom', u'immaculate', u'clean', u'shower', u'small', u'shower', u'hear', u'big', u'felt', u'awesome', u'elevators', u'omg', u'takes', u'forever', u'arrive', u'local', u'forget', u'disappointed', u'buffet', u'breakfast', u'worth', u'extra', u'person', u'experience']",UR120863786
"[u'night', u'doubletree', u'financial', u'district', u'experience', u'interrupted', u'uncomfortable', u'disconcerting', u'incident', u'cousin', u'sleeping', u'bed', u'bitten', u'insects', u'bodies', u'bed', u'pm', u'showering', u'bed', u'cousin', u'complaining', u'bug', u'bites', u'itching', u'bed', u'hours', u'awoke', u'itchy', u'bite', u'marks', u'arms', u'hands', u'legs', u'point', u'told', u'bed', u'bed', u'bugs', u'assumed', u'biting', u'lobby', u'report', u'problem', u'time', u'switched', u'room', u'told', u'return', u'speak', u'manager', u'focusing', u'manager', u'skeptic', u'rude', u'attitude', u'offered', u'answers', u'min', u'compensation', u'manager', u'inspection', u'company', u'day', u'inspect', u'room', u'told', u'bite', u'people', u'bed', u'bodies', u'explanation', u'offered', u'ponder', u'large', u'corporate', u'admit', u'problem', u'client', u'hilton', u'mission', u'statement', u'fill', u'earth', u'light', u'warmth', u'hospitality', u'mission', u'extends', u'doubletree', u'brand', u'financial', u'district', u'branch', u'fallen', u'terribly', u'short', u've', u'produced', u'emotional', u'psychological', u'frustration', u'physical', u'discomfort', u'case', u'loyal', u'paying', u'customer', u'happened', u'shrug', u'shoulders', u'situation', u'compensation', u'manager', u'murnane', u'offered', u'complimentary', u'night', u'doubletree', u'environment', u'feel', u'safe', u'comfortable', u'situation', u'left', u'feeling', u'powerless', u'voiceless', u'don', u't', u'trouble', u'showing', u'employee', u'manager', u'bite', u'marks', u'documented', u'bite', u'marks', u'photos', u'subsequently', u'offered', u'answers', u'concerning', u'origin', u'bites', u'disconcerting', u'claimed', u'professional', u'inspect', u'premises', u'bug', u'bites', u'dust', u'surely', u'spend', u'extra', u'bucks', u'doubletree', u'sort', u'experience', u'expect', u'motel']",UR118064818
"[u'review', u'influenced', u'adverse', u'weather', u'york', u'experienced', u'definitely', u'challenged', u'cold', u'conditions', u'starting', u'visiting', u'york', u'business', u'years', u'keen', u'financial', u'district', u'local', u'doubletree', u'location', u'stone', u'street', u'suffer', u'undue', u'street', u'noise', u'positive', u'side', u'size', u'quality', u'shower', u'bathroom', u'nb', u'baths', u'wide', u'choice', u'tv', u'channels', u'bedroom', u'viewed', u'clearly', u'interference', u'nearby', u'clean', u'bed', u'comfortable', u'turning', u'positives', u'floors', u'bedrooms', u'served', u'three', u'fairly', u'slow', u'lifts', u'frustrating', u'peak', u'times', u'booked', u'downstairs', u'ground', u'restaurant', u'ambience', u'rated', u'seated', u'ten', u'conservatory', u'restaurant', u'doubled', u'area', u'breakfast', u'buffet', u'laid', u'temperatures', u'area', u'cold', u'breakfast', u'time', u'bar', u'restaurant', u'area', u'smaller', u'nearby', u'marriott', u'andaz', u'millenium', u'hilton', u'moving', u'building', u'staying', u'number', u'colleagues', u'floors', u'collective', u'experience', u'lower', u'floors', u'communal', u'hallway', u'areas', u'cold', u'warming', u'higher', u'benefit', u'heat', u'offset', u'increase', u'extraction', u'noise', u'vent', u'ceiling', u'bathrooms', u'communal', u'building', u'ventilation', u'system', u'number', u'colleagues', u'closed', u'bathroom', u'doors', u'night', u'cured', u'noise', u'meant', u'bathroom', u'heated', u'heating', u'supplied', u'single', u'wall', u'mounted', u'fan', u'window', u'bedroom', u'basically', u'choice', u'noise', u'comfort', u'price', u'financial', u'district', u'unusual', u'wall', u'mounted', u'fan', u'heaters', u'ducted', u'heating', u'ac', u'bedrooms', u'consequence', u'cold', u'weather', u'presumably', u'reverse', u'true', u'ac', u'summer', u'sleep', u'disturbed', u'fan', u'switching', u'maintain', u'temperature', u'light', u'sleeper', u'switched', u'mine', u'night', u'cold', u'start', u'day', u'bedrooms', u'smallest', u'locally', u'problem', u'tariff', u'listed', u'booked', u'comparable', u'deciding', u'factor', u'book', u'going', u'tariff', u'quoted', u'saving', u'downtown', u'marriot', u'andaz', u'wall', u'water', u'street']",UR94747777
"[u'sits', u'manhattan', u'financial', u'district', u'location', u'subway', u'station', u'short', u'walk', u'battery', u'park', u'clean', u'pleasant', u'tucked', u'buildings', u'lacks', u'floor', u'space', u'height', u'floors', u'small', u'rooms', u'floor', u'located', u'floor', u'city', u'view', u'real', u'view', u'pretty', u'poor', u'high', u'rise', u'buildings', u'front', u'wasn', u't', u'awful', u'picked', u'river', u'view', u'room', u'small', u'clean', u'bed', u'comfortable', u'bathroom', u'shower', u'challenge', u'year', u'toddler', u'work', u'toiletries', u'missing', u'shampoo', u'halfway', u'day', u'elevators', u'broke', u'needed', u'maintenance', u'couple', u'operating', u'frustrating', u'floors', u'wait', u'long', u'time', u'elevators', u'packed', u'supposed', u'complimentary', u'chocolate', u'covered', u'strawberries', u'hilton', u'hhonors', u'status', u'weren', u't', u'arrived', u'inquire', u'manager', u'breakfast', u'ordinary', u'despite', u'speed', u'bumps']",UR117872012
"[u'room', u'pretty', u'size', u'bigger', u'expecting', u'clean', u'modern', u'king', u'size', u'bed', u'comfortable', u't', u'facilities', u't', u'comment', u'location', u'financial', u'district', u'turned', u'convenient', u'expecting', u'minute', u'walk', u'statten', u'island', u'ferry', u'terminal', u'subway', u'biggest', u'downside', u'lack', u'free', u'wireless', u'room', u'trek', u'lobby', u'free', u'service', u'fork', u'hours', u'price', u'paid', u'felt', u'costs', u'lot', u'peak', u'season']",UR101293916
"[u'drove', u'fdr', u'ambled', u'circuitous', u'routes', u'financial', u'district', u'parked', u'street', u'kindly', u'doormen', u'helped', u'explain', u'floor', u'entrance', u'rapidly', u'booked', u'lobby', u'looked', u'warm', u'inviting', u'room', u'facing', u'east', u'river', u'tv', u'relaxed', u'long', u'jogs', u'walks', u'frigid', u'winter', u'air', u'despite', u'business', u'lobby', u'room', u'quiet', u'subway', u'basically', u'block', u'long', u'walk', u'environs', u'battery', u'park', u'staaten', u'island', u'ferry', u'walk', u'jog', u'fdr', u'drive', u'headed', u'street', u'ubiquitous', u'monuments', u'paens', u'financial', u'district', u'return']",UR125902131
"[u'read', u'reviews', u'people', u'harder', u'waited', u'minute', u'lift', u'lifts', u'quick', u'real', u'issues', u'room', u'clean', u'small', u't', u'spend', u'time', u'room', u'bed', u'big', u'comfy', u'shower', u'bathroom', u'small', u'perfectly', u'acceptable', u'maid', u'day', u'bed', u'cleaned', u'left', u'fresh', u'towels', u'impressed', u'folded', u'night', u'clothes', u'neatly', u'pillows', u'warm', u'cookies', u'arrival', u'year', u'daughter', u'absolutely', u'loved', u'checkout', u'criticims', u'isn', u't', u'space', u'room', u'leave', u'store', u'suitcases', u'aircon', u'noisy', u'tired', u'walking', u'thoroughly', u'enjoyed', u'area', u'york']",UR122021731
"[u'business', u'travel', u'easy', u'find', u'office', u'work', u'staff', u'courteous', u'warm', u'cookie', u'check', u'touch', u'booked', u'company', u'sure', u'contributed', u'upgraded', u'ended', u'king', u'sized', u'bed', u'suite', u'room', u'clean', u'plenty', u'room', u'walk', u'large', u'bed', u'desk', u'work', u'closet', u'space', u'chair', u'watch', u'tv', u'tv', u'flat', u'screen', u'hung', u'wall', u't', u'distract', u'small', u'pod', u'machine', u'coffee', u'tea', u'bathroom', u'modern', u'well', u'stocked', u'ate', u'restaurant', u'evening', u'passable', u'meal', u've', u'ny', u't', u'feel', u'going', u'eat', u'long', u'day', u'complaint', u'early', u'sure', u'water', u'hot', u'shower', u'night', u'slept', u'running', u'water', u'min', u'ice', u'cold', u'suck', u'popular', u'business', u'travel', u'crowd', u'guess', u'mornings', u'week', u'tax', u'hot', u'water', u'supply', u'time', u'overnights', u'nyc']",UR123180378
"[u'floors', u'tiny', u'slow', u'elevators', u'rooms', u'floor', u'abut', u'elevators', u'ding', u'constantly', u'hallways', u'narrow', u'rooms', u'tiny', u'barely', u'room', u'suitcase', u'rooms', u'low', u'yellow', u'lights', u'room', u'ventilation', u'bringing', u'orders', u'meat', u'night', u'coffee', u'bacon', u'cigarettes']",UR125871454
"[u'features', u'staff', u'impeccable', u'rooms', u'class', u'germophobe', u'complain', u'location', u'cab', u'times', u'square', u'worth', u'business', u'brooklyn', u'brooklyn', u'location', u'car', u'cab', u'brooklyn', u'minutes', u'cons', u'rooms', u'bit', u'small', u'expect', u'nyc', u'problem', u'staying', u'floor', u'requested', u'kindly', u'accepted', u'hear', u'elevator', u'motor', u'night', u'understandable', u'keep', u'sure', u'rarely']",UR121101502
"[u'downtown', u'area', u'proximity', u'mta', u'subway', u'midtown', u'rooms', u'clean', u'staff', u'friendly', u'morning', u'breakfast', u'buffet', u'treat', u'well', u'elvevator', u'stairs', u'second', u'floor', u'front', u'desk', u'improve', u'time', u'spent', u'waiting', u'elevaors']",UR116122303
"[u'nights', u'october', u'cab', u'driver', u'map', u'front', u'door', u'hard', u'find', u'facing', u'left', u'lobby', u'second', u'floor', u'wait', u'long', u'elevator', u'arrived', u'morning', u'check', u'bag', u'walk', u'area', u'close', u'subway', u'lines', u'trininty', u'church', u'wall', u'street', u'bull', u'rooms', u'small', u'typical', u'nyc', u'air', u'conditioning', u'worked', u'bed', u'bedding', u'wonderful', u'completely', u'neutral', u'scent', u'housekeeping', u'job', u'bathroom', u'designed', u'counterspace', u'sink', u'sat', u'top', u'counter', u'sides', u'bathtub', u'fine', u'showerhead', u'large', u'rainshower', u'type', u'difficult', u'direct', u'rinse', u'soap', u'ledge', u'rest', u'foot', u'shave', u'legs', u'open', u'shower', u'door', u'water', u'runs', u'edge', u'soaking', u'bathmat', u'hook', u'bathroom', u'door', u'kind', u'hard', u'dry', u'towel']",UR119439095
"[u'pleasantly', u'surprised', u'doubletree', u'financial', u'district', u'clean', u'modern', u'service', u'superb', u'rooms', u'spacious', u'nyc', u'amenities', u'terrific', u'view', u'happy', u'complimentary', u'breakfast', u'lastly', u'glad', u'picked', u'area', u'people', u'turned', u'idea', u'staying', u'financial', u'district', u'weekends', u'outdoor', u'dining', u'stone', u'street', u'renewed', u'effort', u'pocket', u'nyc', u'interesting', u'saturdays', u'sundays', u'place', u'steal', u'complaint', u'elevators', u't', u'floor', u'busy', u'definitely']",UR118089919
"[u'beautiful', u'financial', u'district', u'price', u'reasonable', u'staying', u'weekend', u'week', u'breakfast', u'buffet', u'plentiful', u'easily', u'reached', u'foot', u'public', u'transportation', u'upgraded', u'room', u'gorgeous', u'river', u'view', u'room', u'size', u'average', u'nyc', u'small', u'well', u'appointed', u'bathroom', u'lounge', u'area', u'front', u'desk', u'comfortable', u'generally', u'quiet', u'calm', u'morning', u'rush', u'passed', u'small', u'business', u'center', u'functioned', u'well', u'complaint', u'noise', u'neighbors', u'propped', u'door', u'open', u'entry', u'members', u'group', u'simple', u'forget', u'floor', u'interested', u'plans', u'opinions']",UR125336515
"[u'week', u'april', u'clean', u'condition', u'smoking', u'asked', u'booked', u'smoking', u'asked', u'high', u'floor', u'problem', u'service', u'room', u'condition', u'bed', u'comfy', u'written', u'earlier', u'room', u't', u'spare', u'space', u'acceptable', u'stuff', u'fitted', u'room', u'person', u'days', u't', u'small', u'view', u'facing', u'wall', u'street', u'area', u'flat', u'tv', u'huge', u'free', u'selection', u'breakfast', u'morning', u'basic', u'eggs', u'bacon', u'pancakes', u'bread', u'yogurt', u'fruits', u't', u'eat', u'drink', u'breakfast', u'time', u't', u'comment', u'location', u'subway', u'meters', u'door', u'lines', u'meters', u'cab', u'fare', u'downtown', u'shouldn', u't', u'usd', u'south', u'ferry', u'terminal', u'staten', u'island', u'meters']",UR106454286
"[u'wife', u'traveled', u'boys', u'nights', u'hesitations', u'staying', u'financial', u'district', u'smart', u'decision', u'room', u'nyc', u'average', u'size', u'double', u'beds', u'clean', u'worked', u'bathroom', u'modern', u'clean', u'water', u'pressure', u'pm', u'room', u'ready', u'wait', u'minutes', u'lobby', u'staff', u'member', u'manager', u'noticed', u'people', u'standing', u'waiting', u'served', u'office', u'help', u'lobby', u'second', u'floor', u'stairs', u'walk', u'check', u'park', u'car', u'direclty', u'street', u'mention', u'staying', u'honor', u'day', u'problems', u'elevators', u'waited', u'minutes', u'breakfast', u'included', u'room', u'breakfast', u'hot', u'cold', u'bacon', u'pancakes', u'eggs', u'fruits', u'cereal', u'juice', u'coffee', u'danishes', u'croissant', u'yougurts', u'recommend', u'talking', u'breakfast', u'option', u'breakfast', u'city', u'easily', u'staff', u'friendly', u'accomodating', u'attitude', u'feel', u'appreciate', u'business', u'men', u'working', u'main', u'floor', u'street', u'corner', u'taxi', u'location', u'nyc', u'busy', u'noisy', u'day', u'visiting', u'busy', u'timesquare', u'cental', u'park', u'rockfeller', u'center', u'relax', u'unwind', u'mind', u'rest', u'noise', u'activity', u'city', u'financial', u'district', u'weekdays', u'busy', u'nyc', u'pm', u'weekends', u'quiet', u'days', u'anothe', u'big', u'advantage', u'staying', u'walk', u'corner', u'street', u'subway', u'stations', u'kids', u'green', u'number', u'grand', u'central', u'station', u'time', u'square', u'yankee', u'stadium', u'worries', u'subway', u'worry', u'mentioned', u'traveled', u'boys', u'safe', u'people', u'friendly', u'help', u'directions', u'subway', u'wagons', u'clean', u'city', u'acutally', u'pretty', u'clean', u'considering', u'number', u'people', u'rude', u'people', u'find', u'tourists', u'figure', u'definetly', u'service', u'clean', u'room', u'friendly', u'staff', u'fantastic', u'location', u'cheap', u'parking', u'nyc', u'cab', u'ride', u'italy', u'century', u'dept', u'store', u'min', u'walk', u'statue', u'liberty', u'ferry', u'minute', u'walk', u'cab', u'ride', u'rockfeller', u'center', u'don', u't', u'hesitate', u'drop', u'email', u'questions', u'jvalente', u'yahoo']",UR116764423
"[u'doubletree', u'smaller', u'compared', u'nyc', u'small', u'rooms', u'hallways', u'elevators', u'total', u'service', u'floors', u'nyc', u'weekends', u'times', u'year', u'average', u'downtown', u'millenium', u'hilton', u'supersized', u'compared', u'doubtletree', u'downtown', u'price', u'range', u'despite', u'location', u't', u'addition', u'small', u'room', u'sink', u'major', u'cracks', u'door', u'room', u'fully', u'close', u'lock', u'inside', u'latch', u'price', u'better', u'options', u'hilton', u'family']",UR109501512
"[u'heart', u'financial', u'district', u'corner', u'wall', u'street', u'bull', u'view', u'statue', u'liberty', u'wall', u'street', u'walking', u'distance', u'ground', u'memorial', u'brooklyn', u'bride', u'chinatown', u'lobby', u'floor', u'floor', u'restaurant', u'front', u'desk', u'offered', u'welcoming', u'services', u'warm', u'cookie', u'room', u'typical', u'small', u'nyc', u'room', u'clean', u'downside', u'slow', u'elevators']",UR122893809
"[u'modern', u'well', u'appointed', u'middle', u'financial', u'district', u'nyc', u'location', u'downtown', u'prepared', u'scarcity', u'restaurants', u'weekend', u'nights', u'practically', u'closed', u'saturday', u'night', u't', u'matter', u'service', u'walk', u'food', u'elevators', u'slow', u'service', u'floors', u'service', u'outstanding', u'wait', u'bearable', u'don', u't', u'started', u'cookies']",UR119720566
"[u'rooms', u'small', u'modern', u'clean', u'well', u'appointed', u'job', u'space', u'issue', u'elevators', u'wait', u'long', u'time', u'long', u'time', u'don', u't', u'minutes', u'air', u'conditioning', u'hallways', u'guest', u'room', u'floors', u'waiting', u'long', u'time', u'elevator', u'air', u'conditioning', u'july', u'challenge', u'sure', u't', u'rush', u'head', u'plenty', u'time', u'downstairs', u'location', u'recommended']",UR115866046
"[u'husband', u'birthday', u'weekend', u'year', u'clean', u'financial', u'district', u'close', u'restaurants', u'delmonico', u'pizza', u'places', u'blast', u'definitely']",UR124906362
"[u'experience', u'front', u'desk', u'staff', u'friendly', u'check', u'process', u'painless', u'small', u'number', u'rooms', u'floor', u'quiet', u'location', u'stone', u'street', u'wall', u'street', u'traffic', u'night', u'financial', u'district', u'millenium', u'hilton', u'marriott', u'tend', u'noisy', u'ongoing', u'construction', u'trade', u'center', u'site', u'sensitive', u'noise', u'quiet', u'room', u'small', u'smaller', u'usual', u'york', u'rooms', u'bathrooms', u'high', u'fixtures', u'exhaust', u'vent', u'unusual', u'steam', u'bed', u'comfortable', u'tv', u'surprising', u'number', u'hd', u'channels', u'air', u'conditioning', u'system', u'noisy', u'start', u'point', u'ended', u'turning', u'cycling', u'night', u'waking', u'time', u'disappointing', u'hilton', u'chosen', u'extend', u'usual', u'free', u'wi', u'fi', u'courtesy', u'doubletree', u'family', u'business', u'lounge', u'offers', u'free', u'access', u'convenient', u'included', u'room', u'rate', u'main', u'reason', u'star', u'terrible', u'elevator', u'service', u'doesn', u't', u'story', u'building', u'served', u'elevators', u'ended', u'stairs', u'times', u'impatient', u'elevator', u'recommend', u'colleagues']",UR114184645
"[u'pleased', u'chose', u'area', u'area', u'walk', u'shops', u'restaurants', u'nearby', u'battery', u'park', u'jogging', u'subway', u'street', u'bit', u'ride', u'places', u'walked', u'lot', u'places', u'staff', u'friendly', u'elevators', u'pain', u'wait', u'minutes', u'elevator', u'big', u'queues', u'breakfast', u'saturday', u'morning', u'avoided', u'wanted', u'wait', u'minutes', u'seated', u'business', u'centre', u'pcs', u'printer', u'boarding', u'passes', u'rooms', u'small', u'perfectly', u'formed', u'bathrooms', u'showers', u'son', u'unwell', u'day', u'staff', u'kindly', u'room', u'pm', u'don', u't', u'wrong']",UR118523137
"[u'doubletree', u'financial', u'district', u'weekend', u'happy', u'location', u'battery', u'park', u'quiet', u'rooms', u'big', u'big', u'inside', u'feels', u'expensive', u'class', u't', u'doubletree', u'warm', u'chocolate', u'chip', u'cookies', u'check', u'admit', u'thing', u'wait', u'lift', u'three', u'lifts', u'serving', u'floor', u'floors', u'small', u'check', u'lift', u'working', u'baby', u'stroller', u'luggages', u'waited', u'long', u'time', u'lift', u'space', u'internet', u'free', u'enjoyable', u'recommend']",UR114660275
"[u'doubletree', u'minute', u'deal', u'priceline', u'arrived', u'ahead', u'check', u'labor', u'day', u'weekend', u'completely', u'sold', u'night', u'room', u'reception', u'management', u'property', u'entire', u'allowed', u'late', u'check', u'clearly', u'busy', u'day', u'surprisingly', u'manager', u'remembered', u'request', u'desk', u'room', u'immaculate', u'rumors', u'bathroom', u'fan', u'poltergeist', u'true', u'turn', u'pleases', u't', u'notice', u'bathroom', u'elevators', u'described', u'bit', u'annoyance', u'wait', u'time', u'checkout', u'periods', u'keep', u'property', u'recommend', u'place', u'staff', u'exceptional', u'location', u'hard', u'beat', u'don', u't', u'mind', u'short', u'commute', u'midtown']",UR117713068
"[u'property', u'price', u'rate', u'included', u'breakfast', u'pleasant']",UR94322195
"[u'location', u'fine', u'rooms', u'small', u'ny', u'suffered', u'awkward', u'space', u'space', u'ready', u'lack', u'counter', u'space', u'bathroom', u'overlooked', u'bigger', u'problems', u'issue', u'bathroom', u'smelled', u'sewer', u'time', u'room', u'cleaned', u'regularly', u'three', u'day', u'time', u'room', u'cleaned', u'generous', u'left', u'article', u'clothing', u'bought', u'staff', u'promised', u'husband', u'happened']",UR110727661
"[u'doubletree', u'finds', u'middle', u'financial', u'district', u'lower', u'manhattan', u'convenient', u'location', u'major', u'subway', u'lines', u'case', u'booked', u'rooms', u'advance', u'extended', u'family', u'getaway', u'weekend', u'weekend', u'advance', u'rates', u'inexpensive', u'manhattan', u'nyc', u'cheap', u'check', u'quick', u'friendly', u'connecting', u'king', u'rooms', u'tight', u'normal', u'manhattan', u'laid', u'configuration', u'bedding', u'consisted', u'updated', u'hilton', u'sheets', u'comfortable', u'furniture', u'room', u'clean', u'sported', u'modern', u'zen', u'feel', u'bathrooms', u'clean', u'modern', u'water', u'pressure', u'strong', u'showers', u'felt', u'usual', u'toiletries', u'included', u'shampoo', u'conditioner', u'lotion', u'slight', u'issues', u'rooms', u'hvac', u'quiet', u'ice', u'machines', u'commission', u'forcing', u'connected', u'restaurant', u'cubes', u'defect', u'machines', u'hopefully', u'resolved', u'morning', u'breakfast', u'included', u'hilton', u'diamond', u'average', u'doubletree', u'decent', u'touch', u'included', u'hilton', u'diamond', u'breakfast', u'passes', u'reserved', u'rooms', u'inexpensive', u'enjoyable', u'weekend', u'family']",UR125571268
"[u'staff', u'friendly', u'welcoming', u'treated']",UR122653425
"[u'beautiful', u'lovely', u'breakfast', u'recommend', u'defo', u'easy', u'access', u'underground', u'going', u'mid', u'town', u'town', u'lovely', u'area', u'walk', u'sea', u'front', u'lovely', u'restaurants', u'road', u'italian', u'funny', u'night', u'antonio', u'fantastico']",UR109716978
"[u'doubletree', u'financial', u'district', u'partner', u'nights', u'february', u'booked', u'mystery', u'deal', u't', u'expect', u'arrival', u'delayed', u'delayed', u'flight', u'staff', u'friendly', u'welcoming', u'suprise', u'stage', u'looked', u'pair', u'scruffy', u'backpackers', u'business', u'clientele', u'felt', u'caters', u'room', u'floor', u'compact', u'small', u'rooms', u'previous', u'trips', u'nyc', u'king', u'bed', u'desk', u'armchair', u'bathroom', u'comfortably', u'fit', u'people', u'cleaniness', u'room', u'excellant', u'hustle', u'bustle', u'uptown', u'manhatten', u'night', u'sleep', u'couple', u'minutes', u'walk', u'subway', u'staten', u'island', u'ferry', u'terminal', u'view', u'staue', u'liberty', u'minute', u'walk', u'housekeeping', u'general', u'impressed', u'service', u'comfort', u'rooms', u'beds', u'cleaniness', u'definately', u'book', u'return', u'trip', u'nyc', u'year']",UR126009539
"[u'location', u'reference', u'client', u'stone', u'street', u'restaurants', u'rooms', u'clean', u'modern', u'quiet', u'bad', u'small', u'rooms', u'equipped', u'bathroom', u'reminds', u'cruise', u'ship', u'room', u'toiletries', u'consider', u'top', u'toilet', u'viable', u'space', u'facing', u'place', u'concrete', u'wall', u'expect', u'wind', u'noise', u'hallway', u'tiny', u'room', u'elevator', u'bring', u'ear', u'plugs', u'better', u'elevators', u'horrible', u'higher', u'floor', u'include', u'minute', u'wait', u'cleaning', u'maintenance', u'staff', u'pile', u'restaurant', u'backed', u'tour', u'bus', u'participants', u'prepared', u'wait', u'grab', u'starbucks']",UR126045875
