Content,ReviewID
"[u'third', u'noticed', u'tired', u'decor', u'halls', u'rooms', u'better', u'weekend', u'oct', u'car', u'broken', u'garage', u'items', u'stolen', u'consequential', u'cell', u'phones', u'cd', u'collection', u'management', u'response', u'well', u'weird', u'haven', u't', u'reports', u'fact', u'items', u'missing', u'car', u'purchased', u'shopping', u'mall', u'prior', u'arrival', u'arrived', u'pm', u'parked', u'car', u'locked', u'car', u'checked', u'walking', u'car', u'honked', u'blue', u'light', u'flashing', u'morning', u'wasn', u't', u'driven', u'began', u'notice', u'items', u'missing', u'wasn', u't', u'arrived', u'noticed', u'items', u'missing', u'trunk', u'despite', u'promises', u'head', u'security', u'calling', u'today', u've', u'heard', u'nada', u'zilch', u'zip', u'management', u'realize', u'liability', u'items', u'stolen', u'damned', u'sure', u'liability', u'guests', u'safety', u'items', u'replaced', u'robbed', u'punks', u'consequence', u'grander', u'scheme', u'things', u'nope', u'll', u'simply', u'doesn', u't', u'brains', u'call', u'gee', u'review', u'security', u'policy', u'street', u'level', u'entrance', u'unattended', u'left', u'unlocked', u'night', u'long', u'returning', u'dinner', u'saturday', u'night', u'street', u'people', u'complete', u'access', u'entire', u'night', u'long']",UR45946914
"[u'clean', u'room', u'pillows', u'unique', u'lobby', u'indoor', u'goldfish', u'pond', u'location', u'walking', u'distance', u'montreal', u'shopping', u'st', u'catherine', u'st', u'thing', u'car', u'broken', u'underground', u'parking', u'garage', u'sure', u'don', u't', u'leave', u'car']",UR10001575
"[u'lobby', u'second', u'floor', u'restaurant', u'bar', u'quiet', u'deserted', u'gift', u'store', u'street', u'level', u'open', u'early', u'late', u'family', u'room', u'queen', u'sized', u'beds', u'large', u'bathroom', u'seperate', u'sitting', u'area', u'small', u'table', u'chairs', u'left', u'lots', u'room', u'luggage', u'room', u'attractive', u'clean', u'quiet', u'heater', u'room', u'noisy', u'white', u'noise', u'uneven', u'noise', u'struggling', u'left', u'night', u'turned', u'morning', u'chinatown', u'short', u'walk', u'montreal', u'area', u'metro', u'station', u'steet', u'cost', u'yrs', u'going', u'short', u'distance', u'downtown', u'shopping', u'area', u'cab', u'fare', u'cabs', u'price', u'night', u'convenient', u'location']",UR11469282
"[u'currently', u'staying', u'glad', u'night', u'upgrade', u'room', u'status', u'rewards', u'program', u'room', u'carpet', u'clean', u'damp', u'furnishings', u'modern', u'location', u'downtown', u'restaurants', u'walking', u'distance', u'parking', u'issue', u'limited', u'spaces', u'parking', u'expensive', u'day']",UR118134340
"[u'worn', u'refrigerator', u'room', u'safety', u'issue', u'access', u'floors', u'public', u'parking', u'lot', u'underneath', u'car', u'broken', u'kids', u'lost', u'ipod', u'lap', u'top', u'ds', u'watched', u'stuff', u'car', u'minutes', u'mission', u'street', u'people', u'sleeping', u'streets', u'close', u'safe', u'staff', u'sympathetic', u'pretended', u'surprised', u'robbed', u'reading', u'reviews', u'montreal', u'staying']",UR19055931
"[u'rooms', u'nights', u'weekend', u'november', u'restaurant', u'excellent', u'buffet', u'breakfast', u'imagine', u'inlcuding', u'hot', u'omeltte', u'bar', u'kids', u'eat', u'free', u'adult', u'eats', u'well', u'service', u'decent', u'ordinary', u'halls', u'elevators', u'tired', u'rooms', u'nicely', u'decorated', u'spacious', u'huge', u'bathroom', u'lobby', u'unuusal', u'pretty', u'coi', u'fish', u'swimming', u'pool', u'area', u'fancy', u'sunday', u'morning', u'closed', u'opened', u'swimming', u'son', u'cut', u'foot', u'badly', u'broken', u'glass', u'reported', u'front', u'desk', u'expressed', u'surprise', u'send', u'didnt', u'offer', u'compensate', u'spa', u'bit', u'outdated', u'massage', u'affordable', u'minutes', u'halls', u'pretty', u'noisy', u'night', u'light', u'sleeper', u'trouble']",UR49366024
"[u'rail', u'walking', u'distance', u'station', u'min', u'walk', u'taxis', u'booked', u'priceline', u'night', u'ended', u'night', u'taxes', u'fees', u'driving', u'parking', u'fees', u'extra', u'night', u'received', u'upgraded', u'room', u'floor', u'king', u'bed', u'extra', u'charge', u'location', u'walking', u'montreal', u'st', u'catherine', u'street', u'shopping', u'street', u'festivals', u'easily', u'entertained', u'week', u'places', u'walking', u'distance', u'hotal', u'laughs', u'comedy', u'festival', u'lots', u'free', u'street', u'day', u'indoor', u'pay', u'evenings', u'lots', u'restaurants', u'chinese', u'restaurants', u'food', u'cheap', u'prices', u'competing', u'business', u'recommend', u'noodle', u'factory', u'restaurant', u'street', u'chinese', u'buffet', u'corner', u'norte', u'dame', u'basilica', u'celine', u'dion', u'married', u'literally', u'minute', u'walk', u'subway', u'system', u'easy', u'understand', u'places', u'futher', u'toured', u'bio', u'dome', u'st', u'joseph', u'oratory', u'worth', u'biodome', u'huge', u'zoo', u'aquariam', u'features', u'ecosystems', u'st', u'joseph', u'oratory', u'church', u'miracles', u'happened', u'lots', u'people', u'climbing', u'hundreds', u'stairs', u'leading', u'oratory', u'knealing', u'prayer', u'step']",UR115964457
"[u'friends', u'recommend', u'families', u'children', u'staying', u'spring', u'break', u'admit', u'rowdy', u'bunch', u'teens', u'arrived', u'parking', u'huge', u'nightmare', u'allow', u'public', u'parking', u'garage', u'fills', u'arrived', u'friday', u'spots', u'inside', u'garage', u'tiny', u'spot', u'fit', u'wasn', u't', u'working', u'large', u'car', u'easy', u'maneuver', u'garage', u'well', u'cars', u'parked', u'place', u'shouldn', u't', u'problem', u'arriving', u'weekday', u'parking', u'situation', u'positive', u'things', u'location', u'amazing', u'metro', u'literally', u'street', u'don', u't', u'centrally', u'located', u'middle', u'full', u'teens', u'definitely', u'noisy', u'side', u'pool', u'hot', u'tub', u'occupied', u'time', u'located', u'tourist', u'spots', u'st', u'catherines', u'st', u'st', u'laurent', u'fun', u'nightlife', u'caught', u'canadiens', u'bruins', u'game', u'awesome', u'crazy', u'fans', u'clean', u'don', u't', u'fancy', u'amenities', u'bedding', u'clean', u'extremely', u'comfortable', u'room', u'service', u'offered', u'everyday', u'wasn', u't', u'needed', u'called', u'extra', u'towels', u'brought', u'stress', u'people', u'quiet']",UR60880674
"[u'anniversary', u'chose', u'based', u'location', u'wanted', u'close', u'montreal', u'spent', u'time', u'rate', u'included', u'breakfast', u'delicious', u'fancy', u'satisfying', u'breakfast', u'area', u'interesting', u'staff', u'breakfast', u'room', u'spacious', u'clean', u'executive', u'floor', u'flat', u'screen', u'tv', u'decent', u'view', u'bed', u'comfortable', u'check', u'process', u'quiet', u'awkward', u'agent', u'better', u'offer', u'amenities', u'check', u'question', u'called', u'front', u'desk', u'agent', u'answer', u'thanked', u'hung', u'pleasure', u'bye', u'thought', u'odd', u'front', u'desk', u'second', u'floor', u'add', u'thing', u'key', u'card', u'access', u'front', u'door', u'security', u'concierge', u'desk']",UR120193975
"[u'excellent', u'location', u'excellent', u'rooms', u'flat', u'screen', u'tvs', u'free', u'unlimited', u'high', u'speed', u'internet', u'access', u'pool', u'hot', u'tub', u'willingness', u'staff', u'managerial', u'team', u'experience', u'enjoyable', u'trip', u'thing', u'absolutely', u'perfect', u'free', u'parking', u'guess', u't']",UR56177995
"[u'located', u'edge', u'chinatown', u'street', u'place', u'armes', u'metro', u'stn', u'time', u'hortons', u'convenience', u'store', u'blocks', u'notre', u'dame', u'facility', u'beautifully', u'asian', u'western', u'decor', u'guest', u'laundry', u'fire', u'station', u'nearby', u'noise', u'minimal', u'area', u'entirely', u'touristy', u'park', u'street', u'provide', u'comfortable', u'walking', u'port', u'area', u'day', u'evening']",UR117160478
"[u'location', u'literally', u'wedged', u'adjacent', u'chinatown', u'town', u'montreal', u'walk', u'blocks', u'notre', u'dame', u'cathedral', u'town', u'area', u'block', u'chinese', u'restaurants', u'chinatown', u'subway', u'station', u'literally', u'street', u'lovely', u'service', u'room', u'service', u'meals', u'conceirge', u'help', u'finding', u'montreal', u'including', u'explaining', u'subway', u'system', u'takes', u'avoid', u'expensive', u'taxis', u'isn', u't', u'luxurious', u'standard', u'business', u'class', u'level', u'updating', u'rooms', u'isn', u't', u'unpleasant', u'buffet', u'breakfast', u'sadly', u'included', u'pay', u'canadian', u'extra', u'prices', u'include', u'convenient', u'small', u'stores', u'ground', u'level', u'picking', u'snacks', u'minute', u'souvenirs', u'convenient', u'drug', u'store', u'street', u'bilingual', u'staff', u'rooms', u'clean', u'thought', u'temperature', u'control', u'comfortable', u'beds', u'wanted', u'improve', u'services', u'provide', u'shuttle', u'airport', u'free', u'breakfast', u'buffet', u'included', u'room', u'price']",UR119457480
"[u'montreal', u'convention', u'looked', u'close', u'convention', u'center', u'popped', u'comfortable', u'staying', u'holiday', u'inns', u'holiday', u'express', u'choices', u'housekeeping', u'staff', u'room', u'spotlessly', u'clean', u'record', u'time', u'wait', u'staff', u'dining', u'room', u'couple', u'days', u'recognized', u'eggs', u'cooking', u'hot', u'tea', u'friend', u'concieres', u'answering', u'questions', u'routes', u'buses', u'city', u'problem', u'booked', u'room', u'queen', u'beds', u'weeks', u'advance', u'travelocity', u'arrived', u'told', u'room', u'king', u'size', u'bed', u'traveling', u'lady', u'unacceptable', u'advanced', u'reservation', u'credit', u'card', u'guarantee', u'offered', u'rollaway', u'bed', u'room', u'point', u'called', u'monday', u'prior', u'arriving', u'friday', u'confirm', u'queed', u'bed', u'room', u'told', u'reservation', u'alittle', u'arrived', u'friday', u'evening', u'luggage', u'week', u'city', u'told', u't', u'room', u'reserved', u'staff', u'housekeeping', u'dining', u'concieres', u'fabulous']",UR116264723
"[u'road', u'metro', u'place', u'walk', u'sights', u'fantastic', u'restaurants']",UR117934297
"[u'booked', u'trip', u'pricline', u'bidding', u'star', u'downtown', u'montreal', u'taxes', u'night', u'parking', u'actual', u'cost', u'negatives', u'decor', u'mildly', u'poor', u'service', u'hassle', u'wine', u'bottle', u'opener', u'bar', u'returned', u'dinner', u'pm', u'saturday', u'night', u'bar', u'closed', u'bit', u'odd', u'biggie', u'positives', u'room', u'spacious', u'corner', u'room', u'pretty', u'impressed', u'location', u'shopping', u'catherine', u'street', u'colse', u'montreal', u'average', u'price', u'worth']",UR53201292
"[u'second', u'time', u'wouldn', u't', u'hesitiate', u'return', u'montreal', u'location', u'excellent', u'edge', u'montreal', u'well', u'edge', u'chinatown', u'well', u'metro', u'easy', u'access', u'tourists', u'well', u'priced', u'downtown', u'major', u'city', u'chinese', u'theme', u'elegant', u'contrast', u'city', u'executive', u'floor', u'priority', u'members', u'clean', u'huge', u'bathroom', u'restaurant', u'pleasant', u'setting', u'huge', u'fish', u'pond', u'huge', u'chinese', u'decor', u'breakfast', u'visit', u'dinner', u'previous', u'visit', u'downside', u'night', u'charge', u'parking', u'yikes', u't', u'car', u'definately']",UR118746694
"[u'strangest', u've', u'visited', u'considering', u'standard', u'uniform', u'holiday', u'inn', u'chain', u'bad', u'fact', u'qualities', u'strange', u'architecture', u'combination', u'modern', u'socialist', u'block', u'chinese', u'palace', u'ugliest', u've', u'yellowish', u'brick', u'worn', u'canadian', u'winter', u'chinese', u'facades', u'top', u'colorful', u'lobby', u'pure', u'kitsch', u'pagoda', u'pond', u'goldfish', u'surround', u'pretty', u'bar', u'closed', u'chinese', u'restaurant', u'carpet', u'entrance', u'lobby', u'gritty', u'worn', u'lobby', u'second', u'floor', u'don', u't', u'convenient', u'odd', u'collection', u'merchants', u'entrance', u'level', u'convenient', u'mini', u'grocery', u'souvenir', u'shop', u'host', u'shops', u'devoted', u'chinese', u'community', u'main', u'avenue', u'street', u'directly', u'head', u'elevators', u'kitschy', u'chinese', u'waterfall', u'rooms', u'standard', u'holiday', u'inn', u'bit', u'worn', u'carpets', u'noticed', u'walk', u'lower', u'floors', u'newer', u'carpet', u'large', u'serviceable', u'mini', u'fridge', u'view', u'downtown', u'montreal', u'bathroom', u'large', u'clean', u'toiletries', u'shower', u'heat', u'worked', u'well', u'despite', u'bitter', u'cold', u'housekeeping', u'request', u'extra', u'blanket', u'rendered', u'duvet', u'extra', u'blanket', u'bed', u'pillows', u'staff', u'knowledgeable', u'instantly', u'responsive', u'requested', u'room', u'high', u'floor', u'view', u'hesitation', u'concierge', u'knew', u'city', u'well', u'location', u'close', u'city', u'directly', u'street', u'metro', u'famed', u'montreal', u'underground', u'type', u'store', u'tim', u'horton', u'cheap', u'food', u'breakfast', u'minutes', u'door', u'metro', u'price', u'hard', u'complain', u'keep', u'mind', u'place', u'odd']",UR12536340
"[u'read', u'reviews', u'gamut', u'real', u'bad', u'real', u'opinion', u'property', u'middle', u'location', u'hard', u'beat', u'close', u'chinatown', u'montreal', u'st', u'catherine', u'st', u'street', u'palais', u'des', u'congres', u'montreal', u'service', u'leaves', u'alot', u'desired', u'place', u'complete', u'room', u'pretty', u'clean', u'repair', u'view', u'room', u'pool', u'trouble', u'elevated', u'hot', u'tub', u'eat', u'buy', u'alcoholic', u'beer', u'bartender', u'cup', u'coffee', u'customer', u'service', u'lobby', u'area', u'relaxing', u'atmosphere', u'water', u'fountains', u'goldfish', u'room', u'night', u'hotwire', u'blind', u'bid']",UR123277481
"[u'chose', u'priority', u'club', u'member', u'upgraded', u'better', u'room', u'impressed', u'hvac', u'system', u'style', u'wall', u'temperature', u'constant', u'internet', u'wifi', u'free', u'slow', u'times', u'pc', u'lounge', u'tv', u'pc', u'printer', u'coffee', u'hot', u'lounge', u'ac', u'work', u'well', u'ate', u'bar', u'night', u'bartender', u'waiting', u'tables', u'bar', u'service', u'slow', u'employees', u'fault', u'tv', u'bar', u'work', u'food', u'beers', u'expensive']",UR65009038
"[u'gold', u'priority', u'member', u've', u'properties', u'years', u'virtual', u'tour', u'posted', u'web', u'site', u'assume', u'remodeled', u'room', u'room', u'suppose', u'nonsmoking', u'posted', u'smell', u'nasty', u'cigarette', u'smell', u'ash', u'trays', u'room', u'carpet', u'stained', u'corporate', u'step', u'demand', u'better', u'affiliates', u'recommend', u'business', u'partners', u'college', u'kid', u'place', u'business', u'traveler']",UR77209130
"[u'price', u'buffet', u'breakfast', u'morning', u'amazing', u'bit', u'modernizing', u'comfortable']",UR7728108
"[u'holiday', u'inn', u'decent', u'staff', u'friendly', u'room', u'big', u'carpet', u'room', u'absolutely', u'mortifying', u'number', u'stains', u'looked', u'afraid', u'shoes', u'times', u'long', u'story', u'short', u'deal', u'prepared', u'toss', u'socks', u'checking']",UR122330376
"[u'ideally', u'located', u'equal', u'distance', u'town', u'sainte', u'catherine', u'minutes', u'walking', u'wonderful', u'lobby', u'chinese', u'decor', u'staff', u'friendly', u'efficient', u'restaurant', u'average', u'breakfast', u'cad', u'rooms', u'fashioned', u'refurbishing', u'executive', u'level']",UR86275256
"[u'montreal', u'rush', u'play', u'bell', u'center', u'sept', u'nights', u'average', u'complaint', u'compliments', u'average', u'located', u'close', u'downtown', u'places', u'montreal', u'busy', u'hours', u'room', u'smoking', u'note', u'loud', u'noise', u'overnight', u'cool', u'parking', u'issue', u'spot', u'underground', u'garage', u'tight', u'doesn', u't', u'spots', u'left', u'car', u'walked', u'needed', u'validated', u'parking', u'charged', u'confusing', u'validating', u'meant', u'place', u'free', u'parking', u'day', u'wow', u'place', u'fine', u'clean', u'acceptable', u'close', u'walk', u'stores', u'restaurants', u'bell', u'center', u'mile']",UR8864135
"[u'attending', u'otakuthon', u'anime', u'convention', u'downtown', u'montreal', u'recommended', u'convention', u'room', u'clean', u'bed', u'comfortable', u'extent', u'positive', u'experiences', u'don', u't', u'plan', u'sleep', u'motel', u'proper', u'drapes', u'windows', u'thin', u'white', u'sheer', u'curtains', u'windows', u'privacy', u'sure', u'people', u'room', u'lights', u'downtown', u'city', u'streamed', u'windows', u'night', u'lit', u'room', u'night', u'lights', u'room', u'night', u'extremely', u'noisy', u'parking', u'underground', u'garage', u'difficult', u'access', u'weird', u'street', u'access', u'costs', u'extra', u'park', u'car', u'luggage', u'carts', u'pay', u'expensive', u'concierge', u'service', u'promised', u'refrigerator', u'room', u'reservation', u'fridge', u'check', u'calling', u'front', u'desk', u'inquire', u'told', u'room', u'bed', u'wanted', u'fridge', u'people', u'downtown', u'location', u'terrible', u'don', u't', u'noise', u'heard', u'sirens', u'traffic', u'noise', u'night', u'early', u'morning', u'noise', u'terrible', u'weekend', u'starting', u'hear', u'slamming', u'room', u'doors', u'sounded', u'sonic', u'booms', u'time', u'bring', u'coat', u'hangers', u'hang', u'closet', u'hangers', u'people', u'told', u'room', u'executive', u'lounge', u'privileges', u'coffee', u'time', u'day', u'turns', u'room', u'key', u'cards', u'wouldn', u't', u'open', u'lounge', u'doors', u'supposed', u'pay', u'night', u'room', u'drapes', u'windows', u'return', u'convention', u'year', u'plan', u'find', u'travel', u'convention', u'walking']",UR75550877
"[u'staying', u'montreal', u'star', u'star', u'seperate', u'occasions', u'conclusion', u'decent', u'room', u'city', u'experience', u'centreville', u'holiday', u'inn', u'staying', u'holiday', u'inn', u'called', u'ahead', u'requested', u'smoking', u'room', u'high', u'floor', u'granted', u'arrived', u'pm', u'driven', u'hours', u'toronto', u'told', u'room', u'ready', u'fine', u'policy', u'states', u'check', u'pm', u'effort', u'assign', u'room', u'empty', u'definately', u'full', u'weekend', u'room', u'musty', u'smelling', u'decor', u'tv', u'furniture', u'stuck', u'comforter', u'tacky', u'washable', u'duvet', u'type', u'blanket', u'modern', u'days', u'pillows', u'thick', u'result', u'sleep', u'nights', u'result', u'migrane', u'sore', u'neck', u'weekend', u'mornings', u'startled', u'extremely', u'loud', u'noise', u'coming', u'floor', u'hammer', u'drills', u'hammer', u'drills', u'late', u'evening', u'barely', u'hold', u'conversation', u'room', u'watch', u'tv', u'renovating', u'floor', u'price', u'find', u'better', u'delta', u'marriott', u'sheraton', u'western', u'thing', u'location', u'close', u'montreal', u'downtown', u'core']",UR20457916
"[u'holida', u'inn', u'locations', u'includin', u'holiday', u'inn', u'express', u'worst', u'floor', u'staued', u'thick', u'odour', u'urine', u'elevator', u'doors', u'building', u'incredibly', u'car', u'park', u'horrifyingly', u'neglected', u'location', u'enjoying']",UR120210055
"[u'front', u'desk', u'staff', u'mix', u'staff', u'staff', u'room', u'clean', u'bed', u'comfy', u'priority', u'club', u'member', u't', u'count', u'forgot', u'card', u't', u'offer', u'assist', u'number', u'offer', u'upgrade', u'package', u'holiday', u'inns', u'offer', u'checked', u'staff', u'member', u'suggested', u'gold', u'member']",UR127206383
"[u'holiday', u'inn', u'nights', u'november', u'location', u'attending', u'tradeshow', u'visit', u'chinatown', u'disappointing', u'lobby', u'restaurant', u'area', u'rooms', u'dingy', u'indoor', u'pool', u'small', u'cleaned', u'regular', u'basis', u'service', u'average', u'spectacular', u'wouldn', u't', u'grade', u'star']",UR4130302
"[u'apprehensive', u'reading', u'negative', u'reviews', u'tripadvisor', u'thoroughly', u'enjoyed', u'nervous', u'french', u'isn', u't', u'staff', u'encountered', u'addressed', u'fluent', u'english', u'luxurious', u'clean', u'comfortable', u'lucky', u'upgraded', u'enormous', u'suite', u'bigger', u'appartment', u'huge', u'bed', u'bathrooms', u'vast', u'living', u'area', u'including', u'space', u'work', u'large', u'desk', u'tea', u'coffee', u'making', u'facilities', u'location', u'vibrant', u'chinatown', u'disctrict', u'glamorous', u'styling', u'decor', u'reflects', u'designed', u'feng', u'shui', u'principles', u'free', u'wifi', u'rooms', u'day', u'underground', u'parking', u'convenient', u'designed', u'suvs', u'breakfast', u'buffet', u'hesitation', u'recommending', u'staying']",UR10190838
"[u'beautiful', u'decor', u'clean', u'wonderful', u'location', u'staff', u've', u'encountered', u'friendly', u'extremely', u'knowledgable', u'trip', u'montreal', u'boyfriend', u't', u'wait', u'return', u'amazing', u'city', u'paid', u'huge', u'room', u'king', u'size', u'bed', u'walking', u'distance', u'montreal', u'loved']",UR10598146
"[u'picked', u'central', u'location', u'attending', u'jazz', u'festival', u'checkin', u'fast', u'efficient', u'received', u'lovely', u'room', u'floor', u'bed', u'comfy', u'bathroom', u'huge', u'balcony', u'door', u'opened', u'location', u'hard', u'beat', u'chinatown', u'dozens', u'restaurants', u'shops', u'door', u'steps', u'town', u'close', u'ste', u'catherine', u'city', u'fashion', u'centre', u'hesitate', u'staying', u'future', u'montreal', u'visits']",UR69899638
"[u'nights', u'happy', u'check', u'fast', u'asked', u'king', u'size', u'bed', u'queen', u'requested', u'room', u'spacious', u'clean', u'comfortable', u'power', u'shower', u'bathroom', u'location', u'chinatown', u'short', u'walk', u'vieux', u'montreal', u'notre', u'dame', u'basillica', u'cold', u'breakfast', u'buffet', u'pay', u'extra', u'hot', u'selection', u'happy', u'continental', u'selection', u'offered', u'cereals', u'fruits', u'toast', u'cheese', u'ham', u'danish', u'pastries', u'yoghurts', u'juice', u'coffee', u'tea', u'lobby', u'nicely', u'decorated', u'oriental', u'theme', u'lovely', u'water', u'feature', u'fish', u'dining', u'area', u'offers', u'free', u'wireless', u'internet', u'access', u'underground', u'parking', u'beneath', u'access', u'included', u'night', u'metro', u'station', u'road', u'pleasant', u'definitely', u'return']",UR8234770
"[u'location', u'friendly', u'staff', u'loud', u'night', u'fire', u'station', u'street', u'light', u'sleeper', u'holiday', u'inn', u'update', u'interior', u'guest', u'rooms', u'hallways', u'breakfast', u'mediocre', u'typical', u'buffet', u'leave', u'bags', u'sleep', u'place']",UR46320257
"[u'location', u'heart', u'chinatown', u'lobby', u'rooms', u'rundown', u'beds', u'uncomfortable', u'pillows', u'lumpy', u'half', u'size', u'standard', u'pillows', u'toilets', u'don', u't', u'flush', u'properly', u'shower', u'taps', u'room', u'looked', u'coming', u'wall', u'rates', u'expensive', u'considering', u'low', u'quality', u'rooms', u'planned', u'feng', u'shui', u'principles', u'isn', u't', u'prefer', u'comfortable', u'pillows', u'properly', u'flushing', u'toilets', u'harmony', u'elements', u'ranks', u'top', u'worst', u'overpriced']",UR110633418
"[u'friends', u'wedding', u'septembre', u'wondered', u'place', u'years', u'entered', u'surprisingly', u'refreshing', u'inside', u'warmly', u'greeted', u'chrissy', u'front', u'desk', u'decor', u'layout', u'place', u'definitly', u'accomodate', u'large', u'groups', u'rooms', u'beds', u'life', u'leak', u'bathroom', u'ceiling', u'required', u'towels', u'floor', u'ac', u'units', u'functional', u'service', u'well', u'start', u'staff', u'forgot', u'set', u'sweets', u'table', u'alcohol', u'bar', u'lobby', u'wedding', u'plates', u'clearing', u'service', u'trays', u'laid', u'mountains', u'leftover', u'garbage', u'food', u'tray', u'walked', u'serving', u'banquet', u'hall', u'boiling', u'reception', u'allow', u'open', u'windows', u'whatsoever', u'lobby', u'open', u'terrace', u'doors', u'day', u'night', u'ventilation', u'worse', u'add', u'injury', u'insult', u'asked', u'waiter', u'water', u'told', u'buy', u'street', u'included', u'keep', u'mind', u'person', u'wedding', u'negative', u'wow', u'factor', u'roof', u'comment', u'caught', u'night', u'recommend', u'people', u'money', u'conscious', u'night', u'slept', u'well', u'food', u'delicious', u'organise', u'event']",UR84340619
"[u'location', u'superb', u'montreal', u'downtown', u'street', u'metro', u'front', u'staff', u'friendly', u'lineup', u'long', u'validate', u'parking', u'ticket', u'room', u'small', u'carpet', u'filthy', u'sure', u'hard', u'carpet', u'cleaner', u'gross', u'room', u'overpriced', u'quality', u'parking', u'fee', u'day', u'won', u't', u'sale']",UR125259801
"[u'driving', u'motreal', u'luck', u'picked', u'close', u'harbor', u'city', u'clean', u'room', u'bathroom', u'absolutly', u'recommendable']",UR18101783
"[u'situated', u'chinatown', u'steps', u'montreal', u'holiday', u'inns', u've', u'reception', u'staff', u'courteous', u'room', u'spacious', u'clean', u'bathroom', u'free', u'wireless', u'internet', u'connection']",UR8461129
"[u'night', u'negative', u'honestly', u'furniture', u'rooms', u'needed', u'updated', u'room', u'clean', u'comfortable', u'pool', u't', u'floor', u'access', u'washing', u'machine', u'dryer', u'main', u'reason', u'honestly', u'location', u'pretty', u'minutes', u'walking', u'distance', u'main', u'areas', u'street', u'place', u'armes', u'subway', u'station', u'well', u'block', u'bus', u'takes', u'directly', u'airport', u'cab', u'wonderful', u'chinese', u'restaurants', u'open', u'late', u'night', u'eats', u'pastry', u'shops', u'street', u'well', u'parking', u'dollars', u'day', u'parking', u'pricey', u'proposition', u'hope', u'helps', u'definitely']",UR117149243
"[u'weekend', u'upset', u'experience', u'called', u'confirmed', u'email', u'crib', u'room', u'portable', u'crib', u'playpen', u'sleep', u'arranged', u'baby', u'high', u'list', u'told', u'crib', u'email', u'told', u'phone', u'called', u'night', u'ensure', u'crib', u'told', u'check', u'asked', u'long', u'weekend', u'told', u'cribs', u'request', u't', u'popular', u'request', u'day', u'check', u'asked', u'crib', u'told', u'call', u'room', u'bring', u'called', u'downstairs', u'waited', u'hours', u'crib', u'left', u'enjoy', u'city', u'evening', u'crib', u'called', u'told', u'call', u'mins', u'cribs', u'fuming', u'short', u'upset', u't', u'crib', u'night', u'day', u'night', u'sleep', u'baby', u'cranky', u'night', u'sleeping', u'enclosure', u'area', u'security', u'worried', u'roll', u'bed', u'night', u'crib', u'till', u'second', u'night', u'unhappy', u'service', u'location', u'room', u'cleaniness', u'average', u'room', u'size', u'thought', u'fridge', u'booked', u'fridge', u'room', u'family', u'kids', u'paid', u'night', u'sleep', u'horrible', u'customer', u'serivice', u'contacts', u'ensure', u'crib']",UR69746489
"[u'times', u'impressed', u'staff', u'friendly', u'efficient', u'check', u'fast', u'painless', u'second', u'time', u'room', u'double', u'booked', u'offering', u'number', u'things', u'apologized', u'switched', u'king', u'suite', u'pleased', u'concierge', u'extremely', u'pleasant', u'talk', u'reccomended', u'number', u'restaurants', u'malls', u'directions', u'market', u'jean', u'talon', u'pool', u'gym', u'outdated', u'served', u'purpose', u'clean', u'restaurant', u'looked', u'location', u'chinatown', u'montreal', u'close', u'st', u'laurent', u'st', u'catherine', u'subway', u'steps', u'feel', u'walking', u'greyhound', u'bus', u'station', u'luggage', u'minute', u'walk', u'definately', u'reccomended', u'family', u'friends']",UR125473619
"[u'enjoyed', u'staying', u'montreal', u'location', u'subway', u'clean', u'pretty', u'exactly', u'expected', u'weekend', u'rate', u'travel', u'zoo', u'montreal', u'fantastic', u'summer', u'rates', u'higher', u'sure', u'experience', u'positive']",UR116639201
"[u'booked', u'room', u'adults', u'room', u'bed', u'booked', u'months', u'advance', u'hotwire', u'reserved', u'cot', u'year', u'daughter', u't', u'sleep', u'brother', u'complained', u'front', u'desk', u'told', u'booked', u'solid', u'concern', u'hotwire', u'holday', u'inn', u'asked', u'speak', u'manager', u'cot', u'free', u'charge', u'left', u'tour', u'montreal', u'opened', u'cots', u'find', u'thin', u'springs', u'push', u'ended', u'sleeping', u'adults', u'bed', u'sleep', u'day', u'complained', u'manager', u'decided', u'newer', u'cots', u'comfortable', u'parking', u'fees', u'taxes', u'sleep', u'priceless', u'email', u'hotwire', u'evening', u't', u'response', u'hindsight', u'called', u'moved', u'respectable', u'hotwire', u'blamed', u'holiday', u'inn', u'yhey', u'blamed', u'hotwire', u'wanted', u'holidays', u'quebec']",UR77029208
"[u'holiday', u'inn', u'hina', u'town', u'work', u'trip', u'disappointed', u'updated', u'appears', u'mid', u'nineties', u'whilst', u'initial', u'reception', u'area', u'pleasant', u'tadition', u'coy', u'carp', u'pond', u'small', u'bridges', u'bar', u'reception', u'unmanned', u'lost', u'liquor', u'licence', u'note', u'table', u'delay', u'receiving', u'leaves', u'suspicious', u't', u'serving', u'soft', u'drinks', u'coffees', u'bar', u'room', u'decent', u'size', u'bed', u'soft', u'walls', u'incredibly', u'thin', u'issue', u'door', u'occupant', u'alarm', u'wouldn', u't', u'nicer', u'ni', u'montreal', u'price']",UR119768894
