Content,ReviewID
"[u'location', u'rooms', u'clean', u'designed', u'meant', u'chosen', u'website', u'perfect', u'sleep', u'doesn', u't', u'service', u'bad', u'extra', u'charged', u'experience', u'real', u'dent', u'vacation', u'examples', u'main', u'caveat', u'noise', u'noise', u'issues', u'entire', u'shakes', u'minutes', u'train', u'passing', u'matter', u'bad', u'flooring', u'feel', u'lobby', u'spend', u'minutes', u'room', u'asked', u'room', u'sleep', u'told', u'pertains', u'entire', u'second', u'rooms', u'noise', u'proof', u'face', u'super', u'crowded', u'street', u'noisy', u'hours', u'day', u'room', u'told', u'internal', u'room', u'turned', u'windows', u'face', u'inside', u'chimney', u'dark', u'rooms', u'floors', u'audio', u'space', u'lobby', u'conversation', u'going', u'lobby', u'trouble', u'room', u'apart', u'amazed', u'internet', u'options', u'place', u'euro', u'minute', u'slow', u'connection', u'lobby', u'days', u'cleaning', u'lady', u'skipped', u'room', u'basic', u'amenities', u'ice', u'luggage', u'room', u'price', u'attitude', u'location', u'don', u't', u'vacation', u'pay', u'better', u'prepare', u'well', u'located', u'don', u't', u'fall', u'pretty', u'trap']",UR115053465
"[u'pros', u'rooms', u'recentely', u'renovated', u'clean', u'well', u'located', u'minutes', u'walking', u'distance', u'major', u'sites', u'metro', u'bus', u'stations', u'close', u'staff', u'friendly', u'breakfast', u've', u'bad', u'choose', u'visit', u'barcelona', u'cons', u'problems', u'distorted', u'booking', u'rooms', u'soundproof', u'completely', u'true', u'located', u'noisy', u'street', u'hard', u'sleep', u'noise', u'night', u'course', u'windows', u'sound', u'proof', u'walls', u'thin', u'clearly', u'heard', u'neighbours', u'shower', u'smth', u'nights', u'key', u'room', u'discharged', u'disturbing', u'tired', u'late', u'night', u'floor', u'find', u'key', u'won', u't', u'open', u'door', u'staff', u'behaved', u'thing', u'othervise', u'certailnly', u'recommend']",UR92619917
"[u'close', u'ramblas', u'barrio', u'tico', u'min', u'walking', u'metro']",UR120168735
"[u'colonial', u'situated', u'laietana', u'minutes', u'walk', u'seafront', u'las', u'ramblas', u'jaume', u'metro', u'station', u'couple', u'blocks', u'handy', u'selection', u'supermarkets', u'bars', u'nearby', u'housed', u'building', u'modern', u'inside', u'clean', u'efficiently', u'reception', u'staff', u'impersonal', u'room', u'reasonable', u'size', u'decent', u'bathroom', u'fridge', u'view', u'busy', u'main', u'road', u'breakfasts', u'city', u'centre', u'resort', u'plenty', u'choice', u'hot', u'cold', u'small', u'bar', u'ground', u'floor', u'shut', u'early', u'night', u'fancied', u'watching', u'barcelona', u'real', u'madrid', u'match', u'hottest', u'ticket', u'town', u'tv', u'bar', u'ushered', u'closing', u'happened', u'service', u'true', u'noisy', u'considering', u'busy', u'main', u'road', u'metro', u'rumbling', u'directly', u'underneath', u'problem', u'general', u'colonial', u'reasonable', u'place', u'spend', u'days', u'exploring', u'europe', u'finest', u'cities', u'finish', u'warning', u'firstly', u'extremely', u'wary', u'approaching', u'street', u'pretext', u'wallet', u'kind', u'attitude', u'foster', u'trust', u'people', u'narrow', u'escapes', u'favourite', u'method', u'prove', u'identity', u'don', u't', u'fall', u'secondly', u'guide', u'books', u'internet', u'contributors', u'dead', u'easy', u'reaching', u'barcelona', u'city', u'centre', u'airport', u'train', u'metro', u'people', u'travel', u'ounce', u'luggage', u'encumbrances', u'time', u've', u'dragged', u'modest', u'sized', u'suitcase', u'metro', u'steps', u'interminable', u'walkway', u'passeig', u'de', u'gracia', u'll', u'wishing', u'spent', u'euros', u'required', u'simple', u'taxi', u'ride']",UR124105362
"[u'staying', u'nights', u'marvellous', u'located', u'gothic', u'quarter', u'avenida', u'catedral', u'easy', u'walking', u'distance', u'las', u'ramblas', u'catalunya', u'square', u'cathedral', u'square', u'busy', u'day', u'peaceful', u'night', u'guaranteed', u'night', u'sleep', u'comfortable', u'beds', u'background', u'noise', u'chose', u'standard', u'double', u'room', u'cathedral', u'view', u'recommend', u'rooms', u'balcony', u'watch', u'barcelona', u'form', u'art', u'gaudi', u'buildings', u'knew', u'work', u'left', u'stunned', u'designs', u'breakfast', u'excellent', u'choice', u'hot', u'cold', u'continental', u'breakfasts', u'suit', u'tastes', u'fresh', u'fruit', u'freshly', u'squeezed', u'oranges', u'lots', u'coffee', u'tea', u'apart', u'breakfast', u'daily', u'cup', u'tea', u'cake', u't', u'eat', u'places', u'eat', u'barcelona', u'menu', u'looked', u'pretty', u'staff', u'professional', u'friendly', u'talking', u'reception', u'staff', u'met', u'happily', u'suffered', u'poor', u'grasp', u'language', u'test', u'well', u'answer', u'contributor', u'definite', u'additional', u'advice', u'arriving', u'plane', u'recommend', u'pick', u'aerobus', u'airport', u'bus', u'drops', u'cataluna', u'square', u'minute', u'walk', u'bus', u'costs', u'euros', u'person', u'eat', u'spanish', u'food', u'clear', u'las', u'ramblas', u'tourists']",UR126234588
"[u'mini', u'bar', u'empty', u'bottle', u'water', u'safe', u'box', u'batteries', u'pay', u'shampoo', u'gel', u'persons', u'rooms', u'view', u'rooms', u'front', u'noisy', u'breakfast']",UR99343179
"[u'enigma', u'renovated', u'attractive', u'lobby', u'nicely', u'presented', u'rooms', u'rooms', u'large', u'bathrooms', u'big', u'showerheads', u'evidence', u'cost', u'cutting', u'staff', u'site', u'breakfast', u'choices', u'limited', u'toiletries', u'limited', u'couple', u'sachets', u'shampoo', u'conditioner', u'pay', u'wifi', u'access', u'hours', u'bother', u'charging', u'works', u'lobby', u'noise', u'double', u'glazed', u'windows', u'installed', u'don', u't', u'appear', u'sealed', u'correctly', u'noise', u'windows', u'room', u'facing', u'street', u'subject', u'traffic', u'pedestrian', u'noise']",UR118516786
"[u'night', u'definately', u'time', u'barcelona', u'fantastic', u'location', u'room', u'reasonable', u'price', u'staff', u'reception', u'pity', u'booked', u'solid', u'days', u'huge', u'mobile', u'technology', u'conference', u'longer', u'lots', u'bars', u'restaurants', u'walking', u'distance']",UR125586645
"[u'barcelona', u'colonial', u'exceeded', u'expectations', u'modern', u'accomodations', u'cleanliness', u'quality', u'staff', u'central', u'location', u'provided', u'perfect', u'long', u'weekend', u'getaway', u'walk', u'tourist', u'sites', u'including', u'gothic', u'quarter', u'las', u'ramblas', u'market', u'fat', u'tire', u'bike', u'tour', u'cooking', u'class', u'day', u'excursion', u'olympic', u'site', u'transportation', u'train', u'airport', u'simple', u'efficient', u'wait', u'visit', u'barcelona', u'definitely', u'staying', u'barcelona', u'colonial']",UR123455504
"[u'hbc', u'march', u'big', u'rooms', u'twin', u'beds', u'comfortable', u'adults', u'child', u'staff', u'friendly', u'explained', u'well', u'yr', u'travelling', u'needed', u'heat', u'milk', u'micro', u'floor', u'staying', u'micro', u'floor', u'housekeeping', u'room', u'excellent', u'location', u'traffic', u'noise', u'big', u'rooms', u'highly', u'recommended', u'negative', u'thing', u'breakfast', u'staff', u'eggs', u'cold', u'sausages', u'stones']",UR126319961
"[u'spent', u'money', u'fixtures', u'making', u'public', u'areas', u'cool', u'bathroom', u'fixtures', u'rainshower', u'bedroom', u'furnished', u'nicely', u'location', u'central', u'beach', u'underground', u'trains', u'gotic', u'quarter', u'enjoyed', u'housekeeping', u'staff', u'friendly', u'asked', u'towels', u'small', u'items', u'better', u'service', u'poor', u'disorganized', u'friendly', u'staff', u'front', u'desk', u'inquiries', u'met', u'don', u't', u'passing', u'front', u'desk', u'number', u'occasions', u'overhead', u'desk', u'agents', u'type', u'altercation', u'guests', u'phone', u'air', u'conditioning', u'rooms', u'controlled', u'customer', u'preset', u'cold', u'times', u'opened', u'windows', u'comfortable', u'pillows', u'hard', u'tiny', u'pieces', u'styrofoam', u'bean', u'bag', u'unacceptable', u'recommend', u'misleading', u'advertising', u'website', u'free', u'internet', u'king', u'beds', u'websites', u'selling', u'property', u'complimentary', u'breakfast', u'arrival', u'told', u'internet', u'euros', u'hours', u'king', u'beds', u'unsettling', u'pretty', u'negative', u'impression', u'check', u'discovered', u'called', u'complimentary', u'breakfast', u'free', u'front', u'desk', u'agent', u'explained', u'complimentary', u'spanish', u'translates', u'complimentarios', u'included', u'extra', u'despite', u'attempts', u'explain', u'english', u'website', u'booked', u'led', u'included', u'forced', u'pay', u'pay', u'false', u'advertising', u'agent', u'call', u'police', u'isn', u't', u'time', u'happened', u'asked', u'wording', u'internet', u'remove', u'ambiguity', u'problem', u'future', u'agent', u'contact', u'website', u'company', u'sense', u'consumer', u'manage', u'company', u'site', u'partner', u'sites', u'euros', u'left', u'feeling', u'advantage', u'check', u'advance', u'breakfast', u'included', u'ironically', u'breakfast', u'impressive', u'breakfasts', u'experienced', u'trip', u'pay', u'included', u'worth', u'euro', u'person', u'places', u'eat', u'blocks', u'minor', u'issues', u'needed', u'iron', u'days', u'iron', u'entire', u'room', u'inventory', u'locked', u'guest', u'room', u'mention', u'example', u'doesn', u't', u'effort', u'help', u'guests', u'room', u'safes', u'pay', u'euros', u'day', u'sure', u'valuables', u'safe', u'star', u'tacky', u'unethical', u'european', u'trip', u'pay', u'safe', u'star', u'move', u'opinion']",UR74440256
"[u'night', u'cruise', u'clean', u'beware', u'bring', u'soap', u'shampoo', u'toothpaste', u'don', u't', u'safe', u'cost', u'euros', u'night', u'beds', u'comfy', u'close', u'metro', u'attractions', u'barcelona', u'port', u'major', u'complain']",UR117169169
"[u'crew', u'members', u'speak', u'english', u'shift', u'manager', u'managed', u'understand', u'assist', u'room', u'small', u'compared', u'web', u'site', u'room', u'understand', u'understand', u'soap', u'shampoo', u'bathroom', u'wife', u'surprised', u'told', u'reservation', u'include', u'breakfast', u'website', u'full', u'buffet', u'breakfast', u'euro', u'person', u't', u'light', u'breakfast', u'guests', u'check', u'told', u'thing', u'thing', u'location', u'middle', u'gothic', u'quarter', u'minute', u'walk', u'beach', u'bottom', u'place', u'return', u'time', u'city']",UR118740664
"[u'sits', u'medaeval', u'gothic', u'quarter', u'ideally', u'located', u'trips', u'foot', u'historic', u'areas', u'port', u'place', u'espagne', u'olympic', u'hill', u'room', u'decorated', u'classical', u'modern', u'style', u'plenty', u'facilities', u'comfortable', u'bed', u'small', u'american', u'standards', u'european', u'standards', u'reception', u'area', u'well', u'priced', u'bar', u'reasonable', u'restaurant', u'area', u'breakfast', u'top', u'pops', u'front', u'desk', u'arrived', u'charming', u'receptionist', u'departure', u'care', u'pays', u'money', u'takes', u'chance', u'biggest', u'drawback', u'parking', u'local', u'car', u'parks', u'ar', u'day', u'honets', u'bother', u'car', u'barcelona', u'transport', u'system', u'walk', u'sites']",UR122644680
"[u'nights', u'experience', u'booked', u'asked', u'room', u'higher', u'floor', u'arrived', u'large', u'room', u'top', u'floor', u'private', u'balcony', u'overlooking', u'main', u'street', u'leading', u'marina', u'course', u'thought', u'room', u'bathroom', u'huge', u'amenities', u'location', u'perfect', u'minute', u'walk', u'marina', u'literally', u'center', u'gothic', u'quarter', u'tons', u'cafes', u'restaurants', u'shopping', u'close', u'metro', u'sagrada', u'familia', u'parc', u'guell', u'rest', u'trip', u'walk', u'wanted', u'staff', u'friendly', u'reviewers', u'complained', u'staff', u't', u'speak', u'english', u'news', u'flash', u'foreign', u'country', u'ignorant', u'travel', u'expect', u'speak', u'english', u'find', u'english', u'speaking', u'people', u'travel', u'expected', u'takes', u'half', u'hour', u'learn', u'terms', u'check', u'room', u'smart', u'carry', u'small', u'phrase', u'book', u'person', u'talking', u'speak', u'language', u'proper', u'front', u'desk', u'staff', u'speak', u'english', u'sure', u'travelers', u'experienced', u'speak', u'bit', u'spanish', u'husband', u'trouble', u'communicating', u'thought', u'staff', u'friendly', u'welcoming', u'manager', u'reads', u'compliment', u'team']",UR119893687
"[u'spent', u'nights', u'colonial', u'easy', u'walking', u'city', u'spots', u'quieter', u'area', u'city', u'room', u'sixth', u'top', u'floor', u'private', u'balcony', u'table', u'chairs', u'umbrella', u'enjoyed', u'place', u'recap', u'sites', u'discovered', u'day', u'european', u'standards', u'room', u'size', u'size', u'bathroom', u'well', u'amenities', u'needed', u'safe', u'electrical', u'outlets', u'keep', u'cameras', u'charging', u'internet', u'wifi', u'service', u'vacation', u'wasn', u't', u'issue', u'staff', u'friendly', u'english', u'front', u'desk', u'enjoy', u'bar', u'place', u'break', u'write', u'postcard', u'referrals', u'area', u'bartender', u't', u'speak', u'english', u'sketchy', u'spanish', u'bar', u'life', u'plenty', u'area', u'taxi', u'plentiful', u'laietana', u'stopping', u'directly', u'front', u'well', u'stocked', u'breakfast', u'busy', u'enjoyed', u'day', u'chose', u'venture', u'caf', u'enjoy', u'sitting', u'outdoors', u'sun', u'enjoying', u'cappuccino', u'pastry', u't', u'include', u'breakfast', u'room', u'venture', u'wander', u'charming', u'alleyways', u'discover', u'fabulous', u'restaurant', u'la', u'dentelliere', u'restaurante', u'definitely', u'recommend', u'colonial', u'glad', u'las', u'ramblas']",UR116485804
"[u'pleased', u'barcelona', u'colonial', u'fantastic', u'location', u'exploring', u'barcelona', u'room', u'clean', u'comfortable', u'asked', u'double', u'room', u'infact', u'twin', u'wasn', u't', u'huge', u'problem', u'moved', u'beds', u'room', u'modern', u'balcony', u'shower', u'lovely', u'spacious', u'plenty', u'hot', u'water', u'breakfast', u'expected', u'continental', u'plenty', u'choice', u'restaurant', u'area', u'shame', u'doesn', u't', u'spa', u'facilities', u'knew', u'booked', u'room', u'shame', u't', u'offer', u'free', u'wi', u'fi', u'area', u'rooms', u'tea', u'coffee', u'facilities', u'free', u'safe', u'pay', u'extras', u'star', u'rating', u'included', u'cost', u'location', u'clean']",UR123829363
