Content,ReviewID
"[u'located', u'french', u'quarter', u'orleans', u'historic', u'city', u'centre', u'plethora', u'bars', u'night', u'cubs', u'area', u'famous', u'three', u'nights', u'compact', u'area', u'city', u'closely', u'surrounded', u'buildings', u'open', u'exterior', u'area', u'middle', u'surrounded', u'sides', u'parking', u'valet', u'parking', u'fairly', u'high', u'daily', u'cost', u'time', u'writing', u'offered', u'reception', u'area', u'smaller', u'holiday', u'inns', u'nicely', u'furnished', u'staff', u'person', u'duty', u'time', u'pattern', u'occur', u'passed', u'desk', u'wait', u'time', u'attended', u'interior', u'public', u'areas', u'smoking', u'smoking', u'rooms', u'outdoor', u'pool', u'central', u'area', u'mentioned', u'complimentary', u'wifi', u'despite', u'compact', u'area', u'city', u'rooms', u'spacious', u'clean', u'well', u'maintained', u'common', u'chain', u'bed', u'excellent', u'rooms', u'restricted', u'view', u'document', u'reception', u'desk', u'listing', u'rooms', u'overlook', u'brick', u'wall', u'instruction', u'staff', u'issue', u'chain', u'loyalty', u'club', u'members', u'despite', u'membership', u'room', u'understand', u'superior', u'rooms', u'balcony', u't', u'comment', u'standard', u'equipment', u'including', u'tv', u'coffee', u'maker', u'microwave', u'refrigerator', u'iron', u'hairdryer', u'correct', u'rooms', u'air', u'conditioned', u'fairly', u'busy', u'whilst', u'noise', u'penetration', u'room', u'guests', u'preference', u'drink', u'hot', u'tea', u'coffee', u'room', u'despite', u'promise', u'web', u'site', u'tea', u'maker', u'wasn', u't', u'surprised', u'country', u'find', u'tea', u'bags', u'room', u'called', u'reception', u'directed', u'restaurant', u'staff', u'initially', u'wanted', u'levy', u'charge', u'tea', u'bags', u'bearing', u'mind', u'paying', u'room', u'night', u'taxes', u'course', u'supplied', u'coffee', u'felt', u'represented', u'poor', u'attitude', u'debate', u'waitress', u'eventually', u'generously', u'tea', u'bags', u'three', u'night', u't', u'dare', u'milk', u'powdered', u'dairy', u'creamer', u'doesn', u't', u'cup', u'tea', u'buy', u'provisions', u'nearby', u'supermarket', u'restaurant', u'bar', u'dinner', u'breakfast', u't', u'comment', u'standard', u'food', u'offering', u'summary', u'represents', u'choice', u'comfort', u'location', u'weren', u't', u'question', u'mark', u'extent', u'general', u'attitude', u'honours', u'holiday', u'inn', u'promise', u'ensure', u'needed', u'high', u'charge', u'parking', u'happy', u'recommend']",UR126897528
"[u'solid', u'choice', u'french', u'quarter', u'excellent', u'location', u'rooms', u'floor', u'balconies', u'rooms', u'share', u'balcony', u'room', u'room', u'balcony', u'perfect', u'view']",UR124660826
"[u'rooms', u'location', u'clean', u'pillows', u'squares', u'sofa', u'pillows', u'standard', u'pillows', u'ware', u'bed', u'rooms', u'full', u'size', u'beds', u'queen', u'size', u'beds', u'sleep', u'well', u'week', u'time', u'bring', u'pillow', u'book', u'king', u'size', u'bed', u'find', u'roach', u'tub', u'hot', u'water', u'water', u'sewage', u'smell', u'acceptable', u'room', u'note', u'size', u'pillow', u'bed', u'don', u't', u'restaurant', u'serve', u'breakfast', u'pay', u'la', u'carte']",UR121553148
"[u'rooms', u'clean', u'mardi', u'gra', u'style', u'decor', u'loved', u'terrace', u'overlooking', u'street', u'close', u'staff', u'friendly', u'cafe', u'coroner', u'open', u'hours', u'late', u'night', u'snack', u'higher', u'rating', u'parking', u'expensive', u'holiday', u'inns', u'area', u'money']",UR10216123
"[u'chateau', u'le', u'moyne', u'holiday', u'inn', u'perfect', u'location', u'french', u'quarter', u'block', u'craziness', u'bourbon', u'st', u'fantastic', u'deal', u'priceline', u'expecting', u'standard', u'room', u'price', u'pleasant', u'clerk', u'upgraded', u'room', u'delight', u'concierge', u'assist', u'suggestions', u'places', u'dine', u'possessed', u'attitude', u'pool', u'area', u'cool', u'midday', u'nola', u'heat', u'definitely', u'three', u'star', u'establishment', u'super', u'luxurious', u'beds', u'comfy', u'location', u'superb', u'deal', u'priceline']",UR131044843
"[u'sound', u'proof', u'windows', u'street', u'side', u'don', u't', u'plan', u'sleeping', u'street', u'side', u'room', u'especailly', u'light', u'sleeper', u'room', u'hours', u'sleep', u'night', u'street', u'noise', u'hours', u'night', u'glance', u'room', u'nicely', u'decorated', u'clean', u'started', u'detail', u'noticed', u'doors', u'balcony', u'falling', u'comfortable', u'going', u'balcony', u'floor', u'disrepair', u'bathroom', u'small', u'tub', u'looked', u'needed', u'scrubbing', u'paint', u'peeling', u'tub', u'concern', u'peeling', u'paint', u'balcony', u'doors', u'worry', u'lead', u'paint', u'expecially', u'traveling', u'childern', u'big', u'concern', u'running', u'ordered', u'pizza', u'delivered', u'fast', u'advantage', u'tables', u'pool', u'area', u'facelift', u'major', u'upgrades', u'big', u'things', u'block', u'bourbon', u'st', u'security', u'visible', u'staff', u'staff', u'friendly', u'parking', u'expensive', u'relief', u'worry', u'vehicle', u'parked', u'vehicle', u'arrived', u'day', u'left', u'orleans', u'version', u'holiday', u'inn']",UR18647473
"[u'nervous', u'going', u'orleans', u'time', u'spent', u'long', u'time', u'chateau', u'lemoyne', u'choice', u'close', u'sights', u'wished', u'middle', u'chaos', u'bourbon', u'street', u'hard', u'heard', u'noise', u'night', u'room', u'perfectly', u'adequate', u'clean', u'bathroom', u'small', u'room', u'view', u'wall', u'edge', u'pool', u'room', u'orlean', u'money']",UR134355651
"[u'choice', u'bourbon', u'street', u'close', u'royal', u'chartres', u'street', u'french', u'quarter', u'walking', u'distance', u'check', u'easy', u'staff', u'friendly', u'pool', u'area', u'inviting', u'opportunity', u'pool', u'day', u'pleasant', u'area', u'tables', u'chairs', u'supplies', u'rosies', u'supermarket', u'voodoo', u'museum', u'waste', u'money', u'louisiana', u'state', u'museum']",UR15944425
"[u'three', u'century', u'townhouses', u'beinville', u'french', u'quarter', u'corner', u'room', u'floor', u'three', u'balconies', u'room', u'fairly', u'spacious', u'free', u'wifi', u'bathroom', u'standard', u'smallish', u'holiday', u'inn', u'variety', u'serviceable', u'desk', u'staff', u'friendly', u'price', u'night', u'king', u'room', u'deal', u'location', u'style', u'luxury', u'sleep', u'character', u'walking', u'distance', u'royal', u'street', u'shopping', u'dining', u'excellent']",UR16397310
"[u'book', u'reviews', u'tripadvisor', u'regret', u'location', u'close', u'bourbon', u'street', u'street', u'check', u'personal', u'received', u'room', u'waiting', u'room', u'ready', u'room', u'confortable', u'bed', u'internet', u'remarks', u'recommend']",UR71359410
"[u'chose', u'reviews', u'tripadvisor', u'happy', u'delightful', u'boutique', u'staff', u'gracious', u'rooms', u'spacious', u'inner', u'courtyard', u'lovely', u'corner', u'room', u'private', u'balconies', u'bed', u'comfortable', u'definitely', u'reason', u'pay', u'room', u'expensive', u'french', u'quarter', u'quarter', u'bourbon', u'st', u'don', u't', u'expect', u'weekend', u'nights', u'quiet']",UR116516592
"[u'reservation', u'months', u'advance', u'called', u'days', u'confirm', u'fine', u'check', u'priority', u'club', u'member', u'told', u'credit', u'card', u'reservation', u'pay', u'full', u'price', u'room', u'addition', u'surprise', u'parking', u'fees', u'preparing', u'leave', u'manager', u'appeared', u'embarassed', u'loudly', u'proclaiming', u'credit', u'card', u'denied', u'brought', u'card', u'returning', u'checked', u'card', u'number', u'absolutely', u'wrong', u'card', u'number', u'wrong', u'expiration', u'error', u'ahead', u'pay', u'advance', u'prices', u'room', u'water', u'tub', u'signs', u'room', u'cleaned', u'moved', u'room', u'smaller', u'tiny', u'dresser', u'brand', u'tv', u'terrivle', u'view', u'time', u'checking', u'ladies', u'front', u'desk', u'complaining', u'plumbing', u'problems', u'side', u'bar', u'reasonably', u'priced', u'drinks', u'prices', u'orleans', u'bartender', u'friendly', u'valets', u'maintenance', u'person', u'eat', u'impecable', u'directions', u'beds', u'awesomely', u'comfortable', u'room', u'quiet', u'night', u'manager', u'bar', u'personally', u'apologized', u'check', u'fiasco', u'pleasant', u'sincere', u'offered', u'complimentary', u'drink', u'additional', u'frig', u'microwave', u'closet', u'space', u'limited', u'drawer', u'space', u'isolated', u'unfavorable', u'review', u'holiday', u'inn', u'express', u'love', u'chain', u'orleans', u'site']",UR97474666
"[u've', u'booked', u'room', u'events', u'mardi', u'gras', u'day', u'buddy', u'area', u't', u'drive', u'partying', u'decent', u'place', u'rest', u'room', u'tricky', u'quarter', u'general', u'appereance', u'wonderful', u'lobby', u'friendly', u'staff', u'dining', u'room', u'beautiful', u'decorations', u'loved', u'courtyard', u'pool', u'mention', u'superb', u'location', u'place', u'lot', u'better', u'holiday', u'inn', u'remark', u'pay', u'night', u'mardi', u'gras', u'remark', u'wasn', u't', u'night', u'night', u'complained', u'asked', u'room', u'room', u'located', u'elevator', u'single', u'time', u'thing', u'noisy', u'elevator', u'engine', u'turned', u'seconds', u'waking', u't', u'night', u'sleep', u'beds', u'comfortable', u'definitely', u'sleep', u'elevator']",UR6927827
"[u'block', u'bourbon', u'street', u'noise', u'revelers', u'wifi', u'included', u'price', u'restaurant', u'open', u'breakfast', u'la', u'carte', u'expensive', u'coffee', u'free', u'coffee', u'maker', u'room', u'espn', u'espn', u'tv', u'fsc', u'rooms', u'well', u'presented', u'valet', u'parking', u'parking', u'lot', u'pleasant', u'excellent', u'location', u'small', u'hiccup', u'bill', u'credit', u'card', u'sorted', u'duty', u'manager', u'problem', u'second', u'time', u've', u'hesitation', u'recommending']",UR87414727
"[u'spent', u'christmas', u'mother', u'orleans', u'strange', u'closed', u'rained', u'entire', u'time', u'heheh', u'holiday', u'inn', u'chateau', u'lemoyne', u'dec', u'originally', u'standard', u'room', u'exposed', u'brick', u'large', u'mother', u'smokes', u'balcony', u'room', u'wasn', u't', u'smaller', u'fine', u'beds', u'comfortable', u'rooms', u'clean', u'quiet', u'location', u'french', u'quarter', u'perfect', u'stones', u'throw', u'bourbon', u'street', u'canal', u'street', u'st', u'charles', u'catch', u'streetcars', u'dining', u'option', u'lot', u'lovely', u'side', u'streets', u'explore', u'corner', u'conti', u'street', u'bar', u'called', u'bombay', u'club', u'tastiest', u'martinis', u'definitely', u'check', u'service', u'chateau', u'lemoyne', u'incredible', u'super', u'friendly', u'genuine', u'spent', u'lot', u'time', u'lobby', u'bar', u'rained', u'lot', u'eat', u'drink', u'bartender', u'fellow', u'soooooo', u'breakfast', u'restaurant', u'cute', u'large', u'cheap', u'leave', u'early', u'time', u'find', u'quaint', u'spots', u'quarter', u'lovely', u'courtyard', u'heated', u'pool', u'cold', u'looked', u'comfy', u'loungers', u'plants', u'highly', u'recommend', u'cheap', u'cheerful', u'comfortable', u'location', u'biggest', u'factor', u'decision', u'wonderful', u'staff', u'sure']",UR122833704
"[u'safe', u'bet', u'french', u'quarter', u'close', u'sites', u'action', u'real', u'loud', u'noisy', u'streets', u'check', u'quick', u'friendly', u'room', u'king', u'side', u'balcony', u'dated', u'size', u'clean', u'small', u'balcony', u'table', u'chairs', u'option', u'evening', u'drink', u'passing', u'sites', u'side', u'mimi', u'bar', u'fridge', u'request', u'basis', u'book', u'initial', u'reservation', u'bathroom', u'adequate', u'shower', u'pressure', u'housekeeping', u'quick', u'efficient', u'forget', u'paying', u'high', u'price', u'conducted', u'local', u'tours', u'red', u'trams', u'day', u'green', u'tram', u'cross', u'town', u'garden', u'district', u'zoo', u'museums', u'cost', u'ride', u'fantastic', u'hot', u'weather', u'sure', u'top', u'ice', u'early', u'guests', u'machine', u'dry', u'short', u'time', u'experience', u'met', u'expectations', u'recommend']",UR133819362
"[u'happy', u'location', u'room', u'swiming', u'pool', u'bad', u'points', u'price', u'breakfast', u'included', u'fees', u'charged', u'credit', u'card', u'agreement', u'contact', u'explanation', u'reply', u'messages', u'caraful']",UR129869088
"[u'spent', u'night', u'thought', u'beautiful', u'place', u'large', u'room', u'beautiful', u'pool', u'area', u'location', u'french', u'quarter', u'complaint', u'heard', u'room', u'people', u'streets', u'wasn', u't', u'loud', u'poor', u'soundproofing', u'night', u'sleep', u'choice', u'place']",UR135468609
"[u'guys', u'april', u'year', u'trouble', u'unnamed', u'rental', u'car', u'service', u'guys', u'awesome', u'receptionist', u'friend', u'worked', u'spent', u'full', u'hour', u'helping', u'straightened', u'stars']",UR136532063
"[u'pros', u'terrific', u'deal', u'priceline', u'beautiful', u'courtyard', u'pool', u'location', u'charming', u'atmosphere', u'cons', u'wear', u'tear', u't', u'bother', u'folks', u'noisy', u'students', u'weekend', u'staff', u'pretty', u'uninformed', u'todd', u'stuff', u'booked', u'priceline', u'terrific', u'price', u'price', u'thrilled', u'excited', u'paid', u'full', u'price', u'thing', u'location', u'block', u'bourbon', u'street', u'walking', u'distance', u'french', u'quarter', u'historic', u'owned', u'holiday', u'inn', u'holiday', u'inn', u'feels', u'classic', u'piece', u'orleans', u'flipside', u'wear', u'tear', u'easily', u'characterized', u'charming', u'character', u'weekend', u'noticed', u'young', u'people', u'moving', u'making', u'bit', u'noise', u'sure', u'weekend', u'spring', u'break', u'colleges', u'enjoyed', u'trip']",UR14427452
"[u'chateau', u'lemoyne', u'girls', u'weekend', u'orleans', u'staff', u'professional', u'courteous', u'amazing', u'rooms', u'weren', u't', u'fantastic', u'face', u't', u'orleans', u'fancy', u'room', u'clean', u'beds', u'comfortable', u'highly', u'recommend']",UR95305291
"[u'jazz', u'festival', u'elevator', u'lobby', u'slow', u'small', u'room', u'mattress', u'soft', u'sat', u'rolled', u'asked', u'room', u'mattress', u'informed', u'rooms', u'type', u'mattresses', u'basically', u'creepy', u'room', u'dark', u'expected', u'ghosts']",UR31524446
"[u'check', u'upgraded', u'suite', u'beautiful', u'brick', u'walls', u'room', u'spotless', u'appliances', u'bathroom', u'worked', u'water', u'pressure', u'staff', u'courteous', u'conceirge', u'provide', u'advice', u'restuarants', u'activities', u'nightlife', u'mistakenly', u'left', u'large', u'sum', u'money', u'valuables', u'sitting', u'left', u'room', u'returned', u'room', u'cleaned', u'money', u'jewelry', u'left', u'location', u'better', u'walking', u'distance', u'noise', u'drunken', u'crowds', u'buorbon', u'street', u've', u'orleans', u'times', u'place', u'time', u'definitely', u'booking', u'room', u'future', u'visits']",UR48127833
"[u'booked', u'advertised', u'balcony', u'door', u'balcony', u'hard', u'open', u'everytime', u'rug', u'torn', u'room', u'bathroom', u'small', u'elevator', u'paint', u'job', u'bar', u'opened', u'pm', u'heated', u'pool', u'courtyard', u'area', u'comfortable', u'restaurant', u'expensive', u'paid', u'received']",UR24601058
"[u'long', u'weekend', u'nola', u'time', u'centrally', u'located', u'block', u'bourbon', u'noise', u'nightlife', u'front', u'desk', u'staff', u'wonderful', u'friendly', u'bartenders', u'drinks', u'hurricanes', u'pool', u'clean', u'met', u'pool', u'rowdy', u'groups', u'rooms', u'clean', u'maid', u'service', u'rooms', u'fairly', u'sized', u'stays', u'room', u'day', u'orleans', u'lobby', u'furniture', u'older', u'renovations', u'rooms', u'painted', u'bother', u'felt', u'unsafe', u'worried', u'things', u'safe', u'closet', u'lock', u'stuff', u'definitely']",UR32545916
"[u'nights', u'trip', u'bit', u'dated', u'felt', u'safe', u'comfortable', u'walked', u'local', u'sights', u'habd', u'breakfast', u'breakfast', u'room', u'morning', u'day', u'staff', u'friendly', u'feel']",UR128171377
"[u'weeks', u'business', u'involved', u'cities', u'easily', u'better', u'star', u'rating', u'room', u'spotless', u'bed', u'comfortable', u'assortment', u'soft', u'firm', u'pillows', u'safe', u'coffee', u'maker', u'room', u'staff', u'polite', u'prompt', u'allowed', u'check', u'pm', u'despite', u'official', u'check', u'starting', u'pm', u'absolutely', u'noise', u'street', u'location', u'fabulous', u'close', u'bourbon', u'street', u'st', u'louis', u'cathedral', u'jackson', u'square', u'aquarium', u'canal', u'street', u'complications', u'parking', u'valet', u'night', u'yikes', u'walls', u'paper', u'thin', u'hear', u'word', u'word', u'neighbors', u'conversations', u'drunken', u'entrance', u'er', u'noises', u'occupying', u'room', u'lucked', u'silent', u'neighbors', u'second', u'night', u'night']",UR93458501
"[u'located', u'middle', u'french', u'quarter', u'mentioned', u'reviews', u'three', u'observations', u'staff', u'wonderful', u'rooms', u'clean', u'quiet', u't', u'feel', u'comfortable', u'uncomfortable', u'needed', u'armed', u'police', u'front', u'door', u'hours', u'day', u'felt', u'safer', u'wondered', u'safe', u'mississippi', u'park', u'car', u'night', u'required', u'fee', u'expensive', u'valet', u'parking', u'optional', u'literally', u'park', u'suggestion', u'add', u'fee', u'room', u'state', u'option', u'park', u'car', u'felt', u'odd', u'ambience']",UR133098180
"[u'spring', u'nola', u'guys', u'bachelor', u'party', u'jazz', u'fest', u'booked', u'double', u'double', u'rooms', u'nights', u'rooms', u'booked', u'earned', u'holiday', u'inn', u'points', u'earn', u'free', u'weekend', u'arrived', u'guys', u'early', u'afternoon', u'rooms', u'weren', u't', u'ready', u'told', u'friends', u'partying', u'pool', u'pool', u'friends', u'case', u'beer', u'waiting', u'hours', u'cases', u'beer', u'checked', u'rooms', u'rooms', u'large', u'upgraded', u'courtyard', u'suite', u'awesome', u'people', u'arrived', u'decided', u'hit', u'town', u'block', u'bourbon', u'st', u'easy', u'stumble', u'crawl', u'dawn', u'morning', u'nights', u'nights', u'drunken', u'debauchery', u'food', u'awesome', u'music', u'gambling', u'laughter', u't', u'fun', u'orleans', u'seriously', u'wrong', u't', u'wait']",UR102446808
"[u'website', u'remodeled', u'looked', u'carpet', u'beds', u'updated', u'wallpaper', u'bathrooms', u'weren', u't', u'updated', u'small', u'busy', u'street', u'noise', u'night', u'told', u'time', u'booking', u'quiet', u'street', u'night', u'quiet', u'orleans', u'perks', u'charged', u'internet', u'computer', u'desk', u'clerk', u'helped', u'print', u'boarding', u'passes', u'provide', u'privacy', u'log', u'website', u'boarding', u'passes', u'computer', u'screen', u'unnerving', u'incorrectly', u'serves', u'breakfast', u'lounge', u'closes', u'early', u'convenient', u'bourbon', u'st']",UR64332386
"[u'bargain', u'terms', u'location', u'staff', u'clean', u'moderate', u'amenities', u'enjoyed', u'staff', u'friendly', u'concierge', u'making', u'higher', u'exceptionally', u'well', u'versed', u'local', u'food', u'scene', u'definitely', u'tap', u'resource', u'french', u'quarter', u'drew', u'breeze', u'location', u'room', u'faced', u'bourbon', u'street', u'quiet', u'private', u'feeling', u'intend', u'return', u'visit', u'nola']",UR121152444
"[u'july', u'july', u'arrived', u'late', u'afternoon', u'checked', u'fine', u'requested', u'smoking', u'room', u'intended', u'smoke', u'balcony', u'person', u'smoker', u'explained', u'lady', u'front', u'desk', u'smoking', u'room', u'balcony', u'ashtray', u'brought', u'room', u'minutes', u'note', u'balconies', u'private', u'wasn', u't', u'problem', u'travel', u'lot', u'honestly', u'beds', u'pillows', u'comfortable', u'cleaners', u'everyday', u'beds', u'replace', u'toiletries', u'clean', u'fault', u'staff', u'friendly', u'accommodate', u'booked', u'trips', u'providing', u'tips', u'pool', u'busy', u'lot', u'smaller', u'pictures', u'portrayed', u'wasn', u't', u'problem', u'minor', u'complaint', u'computer', u'front', u'desk', u'pay', u'occasion', u'slow', u'time', u'minutes', u'hadn', u't', u'mentioned', u'staff', u'number', u'call', u'reimbursed', u'personally', u'feel', u'calling', u'money', u'external', u'company', u'provide', u'internet', u'service', u'understand', u'asked', u'happen', u'week', u'staff', u'resolved', u'asap', u'tv', u'limited', u'channels', u'disappointing', u'don', u't', u'watch', u'tv', u'watch', u'ready', u'long', u'day', u'evening', u'chill', u'box', u't', u'minor', u'room', u'loud', u'balcony', u'love', u'people', u'watching', u'wasn', u't', u'issue', u'hear', u'thing', u'doors', u'closed', u't', u'disturb', u'sleep', u'location', u'perfect', u'couldn', u't', u'nearer', u'restaurants', u'bourbon', u'street', u'shops', u'water', u'front', u'people', u'watch', u'sure', u'embers', u'original', u'bourbon', u'inn', u'seat', u'upstairs', u'food', u'amazing', u'view', u'goings', u'three', u'times', u'food', u'delicious', u'sure', u'meatballs', u'recommend', u'olde', u'nawlins', u'cookery', u'red', u'fish', u'grill', u'palace', u'caf', u'vu', u'gumbo', u'pot', u'sure', u'hurricane', u'cocktail', u'pretty', u'trips', u'definitely', u'recommend', u'airboat', u'swamp', u'trip', u'fun', u'smaller', u'boat', u'sure', u'bigger', u'hour', u'tour', u'mississippi', u'river', u'personally', u'boring', u'wasn', u't', u'interest', u'paid', u'lot', u'money', u'thing', u'prevent', u'staying', u'shame']",UR135831370
"[u'loved', u'place', u'definetly', u'school', u'orleans', u'courtyard', u'pool', u'charming', u'location', u'perfect', u'minute']",UR14943554
"[u'third', u'time', u'nola', u'picked', u'wanted', u'time', u'visited', u'place', u'location', u'french', u'quarter', u'walk', u'canal', u'st', u'riverwalk', u'bourbon', u'st', u'exploring', u'balcony', u'room', u'double', u'beds', u'spectaular', u'service', u'outstanding']",UR71794066
"[u'pleased', u'french', u'quarter', u'edge', u'quarter', u'short', u'distance', u'bourbon', u'street', u'cbd', u'day', u'called', u'clothes', u'hangers', u'toilet', u'leaking', u'care', u'early', u'morning', u'people', u'staying', u'decided', u'chairs', u'balcony', u'connecting', u'scrape', u'side', u'waking', u'waited', u'bit', u'quiet', u't', u'called', u'front', u'desk', u'call', u'keep', u'noise', u't', u'problems', u'neighboring', u'room', u'bit', u'street', u'noise', u'room', u'french', u'quarter', u'room', u'cleaned', u'well', u'day', u'cleaning', u'staff', u'polite', u'cheerful', u'loved', u'pool', u'place', u'relax', u'bartender', u'excellent', u'prices', u'reasonable', u'comparison', u'places', u'quarter', u'exception', u'rule', u'service', u'day', u'concierge', u'odd', u'advice', u'wasn', u't', u'wasn', u't', u'rude', u'choice', u'don', u't', u'wrong', u'staying']",UR106573231
"[u'january', u'location', u'block', u'bourbon', u'street', u'hour', u'security', u'staff', u'tours', u'directions', u'well', u'suggestions', u'restaurants', u'suggestions', u'spot', u'rooms', u'clean', u'comfortable', u'website', u'rooms', u'upgraded', u'flat', u'screens', u'rooms', u'rooms', u'reasonable', u'size', u'bathrooms', u'small', u'upgraded', u'suite', u'people', u'time', u'providing', u'shower', u'beds']",UR123531346
"[u'wife', u'booked', u'hotwire', u'thinking', u'going', u'regular', u'holiday', u'inn', u'astonished', u'beauty', u'century', u'building', u'bock', u'bourbon', u'street', u'bourbon', u'street', u'extremely', u'fun', u'walk', u'main', u'square', u'blocks', u'elegant', u'valet', u'parking', u'bucks', u'night', u'rooms', u'incredible', u'gigantinc', u'balcony', u'faced', u'adjacent', u'street', u'enjoyed', u'max', u'rooms', u'fashioned', u'elegant', u'loved', u'halls', u'kind', u'pool', u'area', u'excellent', u'staff', u'friendly', u'bar', u'lobby', u'excellent', u'defenetely', u'pics', u'memory', u'erased']",UR32767419
"[u'boy', u'place', u'poor', u'earlier', u'trip', u'bingo', u'room', u'top', u'floor', u'lofted', u'ceiling', u'asked', u'balcony', u'room', u'offered', u'smoking', u'room', u'price', u'despite', u'higher', u'cost', u'smoking', u'balcony', u'rooms', u'top', u'floor', u'room', u'bigger', u'smell', u'parking', u'expensive', u'shopped', u'expensive', u'french', u'qtr', u'staff', u'facility', u'clean', u'updated', u'pleasant', u'complaint', u'restaurants', u'recommended', u'mediocre', u'valid', u'complaint']",UR122728153
"[u'block', u'bourbon', u'canal', u't', u'beat', u'location', u'quiet', u'close', u'french', u'quarter', u'business', u'district']",UR126139256
"[u'read', u'folks', u'find', u'typing', u'lovely', u'courtyard', u'overlooking', u'pool', u'pictures', u'website', u'justice', u'rare', u'oasis', u'fq', u'details', u'front', u'desk', u'serviceable', u'met', u'request', u'asked', u'adjoining', u'rooms', u'phone', u'ready', u'reminder', u'check', u'doorman', u'bellhop', u'robert', u'amazing', u'lots', u'suggestions', u'including', u'eat', u'breakfast', u'concierge', u'front', u'desk', u'kids', u'don', u't', u'lots', u'maps', u'brochures', u'elevator', u'person', u'creak', u'jolt', u'person', u'example', u'charisma', u'orleans', u'experience', u'rooms', u'guess', u'clunkers', u'perfect', u'clean', u'serviceable', u'housekeeping', u'efficient', u'accomodating', u'asked', u'time', u'bathroom', u'fine', u'extravagant', u'worked', u'won', u't', u'bowled', u'decor', u'dated', u'orleans', u'expect', u'street', u'noise', u'odd', u'car', u'motorcycle', u'quiet', u'bars', u'restaurants', u'odd', u'pack', u'overimbibing', u'bourbon', u'stree', u'revelers', u'wrong', u'turn', u'upset', u'amenities', u'lounge', u'fine', u'drink', u'smokey', u'drinks', u'courtyard', u'breakfast', u'smelled', u'll', u'tomorrow', u'pretty', u'option', u'orleans', u'style', u'price', u'steal']",UR19056714
"[u'spent', u'nights', u'holiday', u'inn', u'dauphine', u'week', u'disappointed', u'time', u'thought', u'rooms', u'location', u'perfect', u'prices', u'reasonable', u'consequently', u'booked', u'hesitation', u'aged', u'bit', u'years', u'lobby', u'grounds', u'pool', u'restaurant', u'room', u'clean', u'lacking', u'comfort', u'bathroom', u'sink', u'drain', u't', u'work', u'properly', u'mold', u'shower', u'windows', u'needed', u'cleaned', u'fair', u'night', u'rest', u'location', u'simply', u'beat', u'close', u'action', u'quiet', u'overnight', u'parking', u'fees', u'creepy', u'room', u't', u'overcome', u'advantages', u'renovation', u'order', u'half', u'stars', u'room', u'extra', u'half', u'star', u'location']",UR132627758
"[u'reasonalby', u'priced', u'french', u'quarter', u'stumbled', u'conveniently', u'located', u'comfortable', u'clean', u'staff', u'well', u'informed']",UR124320079
"[u'complaints', u'staff', u'friendly', u'location', u'perfect', u'walking', u'distance', u'highly', u'recommend', u't', u'wake', u'early', u'check', u'breakfast', u'enjoy', u'laying', u'pool', u'courtyard', u'area', u'drinking', u'shirley', u'temples', u'bar', u'isn', u't', u'typical', u'holiday', u'inn', u'building', u'lot', u'charm']",UR107150886
"[u'rooms', u'decent', u'balcony', u'room', u'mini', u'fridge', u'chill', u'drink', u'hang', u'balcony', u'ice', u'machine', u'empty']",UR118290821
"[u'chateau', u'lemoyne', u'simple', u'smallest', u'amount', u'luxury', u'pamering', u'trip', u'place', u'location', u'walking', u'distance', u'sights', u'french', u'quarter', u'river', u'beds', u'comfortable', u'staff', u'friendly', u'sides', u'room', u'service', u'breakfast', u'refrigerator', u'room', u'ventilation', u'bathroom', u'ice', u'machine', u'order', u'vending', u'machine', u'worked', u'selection', u'meager']",UR35584209
"[u'chateau', u'lemoyne', u'nights', u'room', u'overlooking', u'courtyard', u'swimming', u'pool', u'room', u'comfortable', u'king', u'sized', u'bed', u'requested', u'larger', u'average', u'room', u'pool', u'area', u'lovely', u'pool', u'clean', u'return', u'quick', u'dip', u'going', u'night', u'staff', u'accommodating', u'friendly', u'terms', u'location', u'north', u'west', u'corner', u'french', u'quarter', u'spent', u'lot', u'time', u'frenchmen', u'street', u'minute', u'walk', u'time', u'pick', u'closer', u'location', u'walk', u'provide', u'excuse', u'continually', u'routes', u'quarter', u'excellent', u'money']",UR117109852
"[u'location', u'steal', u'considering', u'going', u'nola', u'time', u'husband', u'shouldn', u't', u'write', u'review', u'time', u'won', u't', u'room', u'night', u'driving', u'chicago', u'nola', u'holiday', u'inn', u'memphis', u'robbed', u'night', u'sleep', u'requested', u'quiet', u'room', u'elevators', u'room', u'quiet', u'felt', u'country', u'hard', u'block', u'bourbon', u'st', u'room', u'faced', u'small', u'courtyard', u'main', u'courtyard', u'pool', u'sparkling', u'clean', u'supposed', u'work', u'worked', u'well', u'beds', u'extremely', u'comfortable', u've', u'reviews', u'mention', u'odd', u'shaped', u'square', u'pillows', u'square', u'pillowcases', u'folded', u'tucked', u'pillows', u'untuck', u'case', u'shake', u'pillow', u'normal', u'pillow', u'fact', u'selection', u'soft', u'firm', u'pillows', u'choose', u'soft', u'pillows', u'offered', u'support', u't', u'wake', u'neck', u'ache', u'pillows', u'thought', u'buy', u'pillows', u'replacements', u'staff', u'friendly', u'parking', u'expensive', u'expected', u'city', u'car', u'isn', u't', u'parking', u'spots', u'abundant', u'doors', u'excellent', u'restaurant', u'called', u'louisiana', u'bistro', u'visit', u'trip', u'nola']",UR122847815
