Content,ReviewID
"[u'husband', u'highly', u'recommend', u'laac', u'spent', u'night', u'la', u'switched', u'laac', u'negative', u'experience', u'terry', u'fantastic', u'deal', u'phone', u'staff', u'encountered', u'cheerful', u'place', u'lot', u'character', u'view', u'roof', u'fantastic', u'breakfast', u'conveniently', u'located', u'car', u'easily', u'inexpensively', u'town', u'lax', u'public', u'transportation', u'downtown', u'area', u'experiencing', u'resurgence', u'problem', u'finding', u'restaurants', u'walking', u'distance', u'husband', u'live', u'frequently', u'travel', u'large', u'cities', u'felt', u'perfectly', u'comfortable', u'walking', u'neighborhood', u'evening']",UR118861836
"[u'los', u'angeles', u'athletic', u'club', u'odd', u'duck', u'reviews', u'tripadvisor', u'story', u'downtown', u'la', u'building', u'athlete', u'topflight', u'athletic', u'facilities', u'pretty', u'sure', u'full', u'length', u'multi', u'lane', u'swimming', u'pool', u'kiddie', u'pool', u'basketball', u'court', u'full', u'length', u'exercise', u'machines', u'sauna', u'billiard', u'room', u'rooms', u'top', u'floors', u't', u'lot', u'people', u'staying', u'friday', u'night', u'thought', u'convenience', u'club', u'members', u'families', u'full', u'fledged', u'floor', u'floor', u'dress', u'code', u'kid', u'explained', u'paper', u'room', u'fit', u'image', u'rooms', u'extremely', u'dowdy', u'place', u'elegance', u'faded', u'bit', u'guest', u'rooms', u'dowdy', u'club', u'plans', u'renovate', u'summer', u'richer', u'retro', u'clubby', u'photosimulations', u'rooms', u'posted', u'floor', u'told', u'website', u'rooms', u'tired', u'chairs', u'furnishings', u'bed', u'lines', u'faded', u't', u'light', u'fixtures', u'room', u'mine', u'eastern', u'natural', u'light', u'amidst', u'buildings', u'downtown', u'los', u'angeles', u'carpet', u'stained', u'place', u'notice', u'don', u't', u'true', u'dirt', u'bit', u'add', u'depressing', u'feeling', u'note', u'parenthetically', u'tend', u'discount', u'complaints', u'tripadvisor', u'horrors', u'people', u'offended', u'buildings', u'waldorf', u'astoria', u'built', u'years', u'ago', u'la', u'athletic', u'club', u'bad', u'sense', u'renovation', u'better', u't', u'feel', u'lot', u'warmth', u'people', u'working', u'mocking', u'feeling', u'wearing', u'daypack', u'backpack', u'violating', u'dress', u'code', u't', u'work', u'well', u'check', u'normal', u'time', u'reservation', u'front', u'desk', u'clerk', u'called', u'called', u'housekeeping', u'find', u'room', u'positives', u'well', u'located', u'downtown', u'la', u'close', u'downtown', u'locations', u'plenty', u'transit', u'including', u'numerous', u'bus', u'lines', u'metrorail', u'lines', u'included', u'free', u'large', u'mediocre', u'breakfast', u'dining', u'rooms', u'city', u'views', u'historic', u'downtown', u'la', u'roof', u'deck', u'chairs', u'better', u'city', u'views', u'athletic', u'facilities', u'kid']",UR26234774
"[u'downtown', u'favorite', u'price', u'rooms', u'newly', u'renovated', u'beds', u'comfortable', u'read', u'reviews', u'rooms', u'small', u'rooms', u'queen', u'beds', u'large', u'breakfast', u'service', u'fantastic', u'defiantly']",UR83325265
"[u'reserved', u'room', u'fully', u'paid', u'nights', u'los', u'angles', u'athletic', u'club', u'details', u'check', u'march', u'check', u'march', u'problems', u'trip', u'plan', u'hours', u'flight', u'received', u'march', u'reception', u'staff', u'alberta', u'told', u'empty', u'room', u'return', u'money', u'money', u'pocket', u'find', u'keep', u'family', u'relaxed', u'left', u'sheraton', u'downtown', u'three', u'days', u'received', u'money', u'apology', u'email', u'questions', u'responsible', u'event', u'los', u'angles', u'athletic', u'club', u'keep', u'room', u'free', u'informed', u'cancel', u'reservation', u'completely', u'pre', u'paid', u'week', u'money', u'bank', u'account']",UR102493104
"[u'invited', u'laac', u'march', u'friend', u'hosting', u'birthday', u'party', u'heard', u'going', u'los', u'angeles', u'athletic', u'club', u'admit', u'confused', u'thought', u'workout', u'athletic', u'club', u'party', u't', u'questions', u'girl', u'hosting', u'party', u'popular', u'person', u'la', u'laac', u'gym', u'bar', u'lounge', u'restaurant', u'venue', u'weddings', u'parties', u'social', u'gatherings', u'list', u'buddies', u'laac', u'tour', u'squash', u'raquet', u'ball', u'courts', u'heaven', u'find', u'club', u'years', u'lot', u'history', u'wishing', u'room', u'check', u'place', u'eventually', u'party', u'blast', u'staff', u'friendly', u'group', u'thinking', u'member', u'downtown', u'area', u'time', u'actual', u'member', u'club', u'meet', u'people', u'living', u'la', u'high', u'class', u'place']",UR107008617
"[u'advantage', u'third', u'night', u'free', u'promo', u'turned', u'exceptional', u'room', u'excellent', u'breakfast', u'included', u'downtown', u'la', u'fun', u'well', u'populated', u'place', u'night', u'walk', u'metro', u'stressful', u'advantage', u'adjoining', u'parking', u'garage', u'safer', u'criticism', u'wife', u'decor', u'soaps', u'shampoos', u'provided', u'masculine', u'unisex', u'recommend', u'place', u'price']",UR116560310
"[u'wife', u'booked', u'athletics', u'facility', u'arriving', u'instantly', u'charmed', u'school', u'boys', u'club', u'restaurant', u'floor', u'cool', u'behold', u'lots', u'sports', u'facilities', u'yoga', u'squash', u'full', u'basketball', u'volleyball', u'gym', u'length', u'pool', u'sports', u'shops', u'bar', u'lounge', u'loved', u'dark', u'feel', u'decorations', u'pictures', u'dudes', u'flexing', u'amused', u'exploring', u'floor', u'rooms', u'excellently', u'decorated', u'clean', u'king', u'bed', u'comfortable', u'sleep', u'ac', u'unit', u'wife', u'displeasure', u'rooms', u'warm', u'taste', u'canada', u'breakfasts', u'included', u'personal', u'favorite', u'omelet', u'chef', u'genius', u'omelets', u'full', u'buffet', u'lots', u'healthy', u'options', u'including', u'yogurt', u'fresh', u'cut', u'fruit', u'milk', u'juice', u'bacon', u'sausage', u'eggs', u'french', u'toast', u'staples', u'well', u'dinner', u'speak', u'location', u'metro', u'blocks', u'jewelery', u'district', u'pretty', u'close', u'macy', u'well', u'staying', u'definitely', u'opportunity', u'bottega', u'louie', u'street', u'chicken', u'parm', u'biggest', u'place', u'la']",UR125087325
"[u'included', u'athletic', u'facilities', u'reason', u'laac', u'room', u'pleasant', u'quiet', u'clean', u'spacious', u'older', u'downtown', u'building', u'staff', u'person', u'encountered', u'friendly', u'suppose', u'pricey', u'room', u'factor', u'facilities', u'breakfast', u'reasonable', u'laac', u'located', u'jewelry', u'district', u'surprisingly', u'lively', u'day', u'night', u'expected', u'neighborhood', u'shop', u'jewelry', u'restaurants', u'walking', u'distance', u'banks', u'bars', u'walgreens', u'block', u'alley', u'jewelry', u'stores', u'fun', u'persian', u'mediterranean', u'restaurants', u'metro', u'station', u'minute', u'walk', u'doubt', u'consideration', u'guests', u'guess', u'price', u'downtown', u'wanted', u'athletic', u'facilities']",UR115876108
"[u'week', u'enjoyed', u'located', u'heart', u'downtown', u'los', u'angeles', u'base', u'start', u'including', u'close', u'metro', u'stops', u'quick', u'connection', u'hollywood', u'school', u'traditional', u'atmosphere', u'public', u'areas', u'rooms', u'modern', u'comfortable', u'mine', u'dark', u'bed', u'bathroom', u'high', u'standard', u'hand', u'soap', u'missing', u'breakfast', u'included', u'price', u'omelettes', u'order', u'monday', u'friday', u'real', u'sports', u'facilities', u'kind', u'experience', u'feels', u'athletic', u'club', u'attached', u'round', u'suit', u'staff', u'courteous', u'understated']",UR118993904
"[u'nights', u'pleasantly', u'surprised', u'style', u'quality', u'rooms', u'room', u'large', u'spacious', u'huge', u'cumfy', u'bed', u'clean', u'bathrooms', u'staff', u'easy', u'deal', u'building', u'felt', u'safe', u'club', u'members', u'guests', u'allowed', u'feeling', u'mens', u'club', u'implying', u'men', u'allowed', u'styling', u'emphasis', u'rules', u'rarely', u'enforced', u'big', u'leather', u'club', u'lounges', u'whisky', u'bar', u'defenatly', u'recomend', u'place', u'btw', u'suggests', u'gym', u'well', u'amazing', u'facilities', u'didnt']",UR120314334
"[u'lucky', u'accident', u'staff', u'friendly', u'average', u'room', u'large', u'exercise', u'machine', u'room', u'parking', u'night', u'compared', u'downtown', u'access', u'club', u'facilities', u'advantage', u'breakfast', u'superb', u'served', u'style', u'chef', u'friendly', u'stopped', u'visited', u'morning', u'breakfast', u'included', u'price', u'man', u'checked', u'making', u'room', u'early', u'recommended', u'place', u'lunch', u'finished', u'cleaning', u'room', u'definitely', u'recommend', u'visiting', u'los', u'angeles']",UR64861288
"[u'nights', u'visit', u'los', u'angeles', u'experience', u'staff', u'polite', u'room', u'spacious', u'queen', u'beds', u'clean', u'nicely', u'decorated', u'parking', u'cheaper', u'la', u'noise', u'problem', u'room', u'understanding', u'changed', u'quiter', u'room', u'side', u'laac', u'potential', u'pay', u'attention', u'small', u'things', u'example', u'breakfast', u'healthy', u'tasty', u'kind', u'thing', u'day', u'easy', u'relaxing', u'feel', u'noise', u'street', u'turn', u'change', u'windows', u'problem', u'solved', u'definitely', u'la', u'laac', u'private', u'club', u'accepts', u'guests', u'feel', u'lucky', u'accepted', u'time', u'enjoy', u'wonderful', u'free', u'sport', u'facilities', u'time']",UR118430987
"[u'nights', u'honeymoon', u'happy', u'choice', u'oscar', u'ernie', u'front', u'desk', u'amazing', u'oscar', u'recommended', u'fine', u'restaurants', u'ernie', u'amused', u'stories', u'vegas', u'waiting', u'taxi', u'room', u'big', u'warm', u'high', u'quality', u'materials', u'day', u'cleaning', u'ladies', u'brough', u'fruit', u'basket', u'love', u'fact', u'seperate', u'vanity', u'area', u'bedroom', u'bathroom', u'spa', u'kind', u'fashioned', u'welcoming', u'day', u'wlking', u'la', u'location', u'close', u'metro', u'station', u't', u'fitness', u'complaint', u'breakfast', u'mario', u'staff', u'member', u'charge', u'friendly', u'ate', u'better', u'hyatt', u'la', u'pretty', u'sure', u'll']",UR121627926
"[u'checking', u'lobby', u'desk', u'fear', u'worst', u'reached', u'room', u'floor', u'hitting', u'jackpot', u'rooms', u'masculine', u'luxurious', u'suites', u'living', u'room', u'city', u'views', u'feel', u'chicago', u'offers', u'free', u'breakfast', u'restaurant', u'morning', u'lots', u'offer', u'spend', u'time', u'revitalized', u'downtown', u'area', u'sure', u'dinner', u'street', u'bottega', u'louie', u'won', u't', u'regret']",UR94548149
"[u'gorgeous', u'decor', u'reminds', u'mad', u'men', u'dark', u'men', u'club', u'feel', u'reason', u'stars', u'bathrooms', u'missed', u'modernization', u'trend', u'reviews', u'laac', u'downtown', u'la', u'homeless', u'people', u'night', u'mile', u'walk', u'concert', u'hall', u'fabulous', u'restaurants', u'll']",UR125005027
"[u'location', u'downtown', u'rich', u'breakfast', u'omelettes', u'loved', u'style', u'rooms', u'staff', u'kind', u'attentive', u'pool', u'squash', u'courts', u'basketball', u'volleyball', u'court', u'sports']",UR118756042
"[u'nights', u'start', u'trip', u'pleased', u'accomodation', u'rooms', u'absolutely', u'enormous', u'king', u'interconnecting', u'door', u'double', u'bedded', u'room', u'kids', u'easily', u'fitted', u'room', u'room', u'spare', u'thought', u'location', u'fine', u'close', u'exhibition', u'centre', u'close', u'metro', u'station', u'catch', u'train', u'hollywood', u'facilities', u'plenty', u'exercise', u'options', u'keen', u'breakast', u'complimentary', u'plenty', u'variety', u'dinner', u'night', u'bar', u'downstairs', u'atmoshere', u'food', u'average', u'restaurant', u'louie', u'bottega', u'block', u'dinner', u'option', u'start', u'holday', u'definitely', u'return']",UR117642862
"[u'incredible', u'fitness', u'focused', u'travelers', u'guests', u'access', u'outstanding', u'range', u'exercise', u'facilities', u'low', u'key', u'upscale', u'environment', u'rooms', u'beautiful', u'updated', u'lighting', u'rooms', u'bit', u'dark', u'issue', u'lot', u'work', u'room', u'apply', u'makeup', u'properly', u'brighter', u'places', u'free', u'healthy', u'snacks', u'bananas', u'apples', u'cheese', u'grain', u'crackers', u'left', u'room', u'day', u'free', u'breakfast', u'buffet', u'incredible', u'aarp', u'discount', u'amazing', u'heart', u'downtown', u'easy', u'walking', u'restaurants', u'clubs', u'downside', u'neighborhood', u'pretty', u'deserted', u'dark', u'arrive', u'evening', u'open', u'surrounding', u'blocks', u'eerie', u'walk', u'night', u'urban', u'ghost', u'town', u'case', u'downtown', u'business', u'area', u'pleasant', u'nicely', u'appointed', u'rooms', u'definitely', u'thumbs']",UR116609704
"[u'slick', u'web', u'site', u'fooled', u'relaxed', u'environment', u'sparkling', u'disappointed', u'loved', u'breakfast', u'location', u'workout', u'facilities', u'friendly', u'staff', u'left', u'things', u'shot', u'called', u'recommend']",UR106522742
"[u'pleasantly', u'surprised', u'booked', u'laac', u'attend', u'pac', u'basketball', u'tournament', u'staples', u'center', u'mile', u'walking', u'distance', u'building', u'definitely', u'older', u'remodeled', u'retaining', u'feel', u'older', u'era', u'room', u'large', u'current', u'standards', u'long', u'desk', u'convenient', u'lcd', u'tv', u'mounted', u'side', u'side', u'perfect', u'laptop', u'power', u'connections', u'free', u'wifi', u'king', u'bed', u'comfortable', u'cushy', u'firm', u'pillow', u'top', u'included', u'breakfast', u'buffet', u'lots', u'fresh', u'fruit', u'scrambled', u'eggs', u'dry', u'warming', u'pan', u'order', u'omelets', u'checkin', u'slow', u'service', u'staff', u'friendly', u'room', u'rate', u'cheap', u'happy', u'facility']",UR126188697
"[u'laac', u'proved', u'pleasant', u'surprise', u'club', u'benefit', u'members', u'price', u'includes', u'free', u'excellent', u'breakfast', u'room', u'safe', u'free', u'internet', u'reasonable', u'parking', u'rates', u'top', u'rooms', u'fabulous', u'big', u'decor', u'safe', u'tv', u'facilities', u'free', u'pay', u'channels', u'well', u'large', u'swimming', u'pool', u'fitness', u'facilities', u'area', u'outstanding', u'fine', u'convenience', u'stores', u'nearby', u'easy', u'metro', u'afield', u'hire', u'car', u'definitely']",UR78171680
"[u'la', u'athletic', u'club', u'october', u'business', u'rooms', u'plush', u'elegant', u'meant', u'evoke', u'atmosphere', u'posh', u'historic', u'club', u'room', u'decorated', u'deep', u'chocolate', u'brown', u'walls', u'carpet', u'bedding', u'touches', u'cream', u'walls', u'photos', u'athletes', u'history', u'building', u'bed', u'wonderful', u'plush', u'infinitely', u'comfortable', u'feather', u'pillows', u'luxurious', u'sheets', u'room', u'coffee', u'maker', u'thermostat', u'plush', u'white', u'bathrobe', u'mini', u'fridge', u'flat', u'screen', u'tv', u'bathroom', u'plain', u'spotless', u'free', u'buffet', u'breakfast', u'included', u'bacon', u'sausage', u'hashbrowns', u'custom', u'omlette', u'station', u'french', u'toast', u'fruit', u'cereal', u'bar', u'fresh', u'juices', u'coffee', u'guest', u'free', u'access', u'wifi', u'impressive', u'gym', u'facilities', u'pool', u'basketball', u'cours', u'beautiful', u'women', u'sauna', u'jacuzzi', u'towels', u'wraps', u'lockers', u'keyed', u'locks', u'lemon', u'water', u'showers', u'soap', u'shampoo', u'provided', u'free', u'weekday', u'evenings', u'sauna', u'empty', u'wonderful', u'staff', u'maid', u'staff', u'friendly', u'evening', u'plate', u'fruit', u'cheese', u'crackers', u'mints', u'left', u'room', u'arrived', u'earlier', u'expected', u'busy', u'wedding', u'guests', u'stepped', u'lunch', u'check', u'room', u'bag', u'check', u'free', u'man', u'front', u'desk', u'recommended', u'excellent', u'french', u'style', u'bistro', u'bakery', u'restaurant', u'louie', u'blocks', u'ate', u'meals', u'neighborhood', u'abandoned', u'night', u'business', u'district', u'scattered', u'restaurants', u'eleven', u'macy', u'shopping', u'center', u'walking', u'distance', u'subway', u'blocks', u'minute', u'walk', u'adobe', u'max', u'conference', u'half', u'hour', u'walk', u'convention', u'center', u'conference', u'provided', u'free', u'shuttles', u'convention', u'center', u'sheraton', u'blocks', u'minute', u'walk', u'street', u'booked', u'la', u'athletic', u'club', u'affiliated', u'conference', u'full', u'friend', u'sheraton', u'room', u'glad', u'la', u'athletic', u'club', u'expensive', u'character', u't', u'feel', u'cookie', u'cutter', u'chain', u'elegant', u'furnishings', u'wonderful', u'gym', u'facilities', u'staff', u'mad', u'enjoyable']",UR47259842
"[u'hidden', u'gem', u'la', u'flying', u'hours', u'australia', u'wanted', u'crash', u'relax', u'arrived', u'knowing', u'expect', u'pleasantly', u'surprised', u'night', u'enjoying', u'couple', u'nights', u'facilities', u'pool', u'gym', u'large', u'clean', u'comfortable', u'room', u'view', u'roof', u'top', u'sat', u'watched', u'sun', u'set', u'la', u'road', u'short', u'taxi', u'trip', u'la', u'union', u'station', u'train', u'station', u'real', u'retro', u'feel', u'start', u'time', u'usa']",UR118268007
"[u'laac', u'staff', u'rooms', u'roof', u'terrace', u'evening', u'warm', u'bring', u'bar', u'athletic', u'suite', u'large', u'room', u'mini', u'gym', u'breakfast', u'travelling', u'complementary', u'wifi', u'appreciated']",UR116910656
"[u'downtown', u'choice', u'built', u'club', u'actual', u'athletic', u'facility', u'rooms', u'floors', u'limited', u'hours', u'restaurants', u'athletic', u'facilities', u'weekends', u'counting', u'pool', u'call', u'ahead', u'schedule', u'king', u'deluxe', u'room', u'photo', u'nicely', u'decorated', u'restoration', u'hardware', u'fixtures', u'fittings', u'frette', u'sheets', u'towels', u'thing', u'note', u'find', u'decor', u'bit', u'dark', u'brown', u'linen', u'wall', u'paper', u'brown', u'carpets', u'rooms', u'decor', u'scheme', u'don', u't', u'website', u't', u'personally', u'common', u'areas', u'well', u'decorated', u'california', u'impressionist', u'original', u'paintings', u'portraits', u'late', u'athletic', u'facilities', u'stae', u'art', u'rooftop', u'sundeck', u't', u'personally', u'wedding', u'night', u'room', u'quiet', u'heard', u'noise', u'wedding', u'loads', u'free', u'channels', u'flatscreen', u'bowl', u'fruit', u'rare', u'exotic', u'fresh', u'check', u'breakfast', u'buffet', u'morning', u'filling', u'cereal', u'yogurt', u'fruit', u'french', u'toast', u'weekdays', u'omelet', u'waffle', u'stations', u'service', u'restaurant', u'outstanding', u'attentive', u'voucher', u'stated', u'breakfast', u'unnecessary', u'thing', u'club', u'excellent', u'tuna', u'melt', u'sports', u'bar', u'club', u'close', u'publc', u'transport', u'block', u'santa', u'monica', u'express', u'street', u'pershing', u'square', u'metro', u'stations', u'close', u'bottega', u'louie', u'grand', u'trendy', u'nightspots', u'well', u'big', u'lots', u'reasonably', u'close', u'staples', u'center', u'well', u'ralphs', u'don', u't', u'feel', u'safe', u'walking', u'night', u'cab', u'wouldn', u't', u'break', u'bank', u'needed', u'downtown', u'definitely', u'atmosphere', u'remember']",UR78673097
