Content,ReviewID
"[u'enjoyed', u'cambridge', u'room', u'clean', u'large', u'price', u'paid', u'night', u'suite', u'nights', u'location', u'prime', u'walked', u'functions', u'attend', u'night', u'needed', u'taxi', u'blocks', u'north', u'younge', u'st', u'wedding', u'function', u'delta', u'chelsea', u'taxi', u'front', u'wasn', u't', u'interested', u'told', u'walk', u'traffic', u'slow', u'congested', u'expensive', u'short', u'ride', u'wife', u'high', u'heels', u'cold', u'started', u'walking', u'young', u'corner', u'looked', u'cab', u'woman', u'sidewalk', u'watched', u'incident', u'approached', u'worked', u'cambridge', u'suites', u'pr', u'work', u'waiting', u'ride', u'taxi', u'refuse', u'short', u'haul', u'prefer', u'wait', u'longer', u'fares', u'walked', u'told', u'delta', u'car', u'scolded', u'child', u'drove', u'young', u'delta', u'couple', u'minutes', u'high', u'speed', u'traffic', u'lied', u'fare', u'starts', u'keep', u'happy', u'impressed', u'intervention', u'thought', u'worth', u'mention', u'call', u'excellent', u'service', u'expect', u'don', u't', u'help']",UR6086350
"[u'visiting', u'toronto', u'wedding', u'option', u'centrally', u'located', u'heart', u'downtown', u'toronto', u'walking', u'distance', u'cultural', u'tourist', u'sites', u'shopping', u'areas', u'room', u'suite', u'living', u'area', u'sofas', u'tv', u'workdesk', u'small', u'kitchenette', u'minibar', u'separate', u'bedroom', u'large', u'bed', u'bathroom', u'toilet', u'well', u'separate', u'dressing', u'room', u'sink', u'area', u'offers', u'free', u'wifi', u'reception', u'area', u'reception', u'bar', u'ipads', u'complimentary', u'guests', u'reception', u'area', u'bar', u'staff', u'friendly', u'special', u'note', u'service', u'delivered', u'personal', u'items', u'left', u'room', u'cambridge', u'suites', u'extra', u'mile', u'making', u'sure', u'items', u'delivered', u'country', u'definitely', u'recommend']",UR83563382
"[u'nites', u'htl', u'excellent', u'location', u'eaton', u'cheap', u'taxis', u'yhe', u'city', u'mins', u'dollars', u'suites', u'clean', u'spacious', u'flat', u'tv', u'screens', u'hint', u'breakfast', u'included', u'asked', u'reception', u'cup', u'coffee', u'asked', u'price', u'breakfast', u'don', u't', u'promote', u'becauset', u'bf', u'room', u'small', u'chaos']",UR33450885
"[u'checkin', u'quick', u'adn', u'order', u'lobby', u'small', u'pretentious', u'elevator', u'clean', u'efficient', u'room', u'double', u'bed', u'floor', u'highth', u'efficient', u'space', u'bedroom', u'separate', u'door', u'living', u'room', u'bathroom', u'bathroom', u'door', u'sink', u'ara', u'shower', u'toilet', u'living', u'room', u'pull', u'sofr', u'table', u'sitting', u'area', u'area', u'dedicated', u'coffee', u'kurig', u'sink', u'microwave', u'fridge', u'tvs', u'clean', u'bright', u'breakfast', u'hot', u'cereal', u'scrambled', u'eggs', u'juices', u'cold', u'cereals', u'pastries', u'fruit', u'teas', u'coffee']",UR124199101
"[u'cambridge', u'suites', u'family', u'staff', u'breakfast', u'staff', u'gabriella', u'addis', u'location', u'downtown', u'toronto', u'blocks', u'eaton', u'centre', u'easy', u'access', u'local', u'transportation', u'mins', u'pearson', u'int', u'airport', u'faults', u'breakfast', u'room', u'bit', u'crowded', u'morning', u'early', u'parking', u'cad', u'day']",UR8498796
"[u'arrived', u'woman', u'counter', u'talked', u'condescending', u'manner', u'requested', u'adjoining', u'suites', u'reservation', u'arrived', u'initially', u'find', u'girl', u'desk', u'insinuated', u'lying', u'proved', u'requested', u'adjoining', u'suites', u'asked', u'help', u'people', u'suites', u'luggage', u'pointed', u'cart', u'offer', u'bring', u'room', u'subsequently', u'guests', u'assisted', u'suites', u'wasn', u't', u'ready', u'waited', u'suite', u'adjoining', u'cleaning', u'people', u'finished', u'invited', u'luggage', u'front', u'desk', u'keys', u'nasty', u'woman', u'told', u'wasn', u't', u'allowed', u'keys', u'told', u'luggage', u'people', u'heard', u'snarled', u'lying', u'refused', u'keys', u'officially', u'heard', u'room', u'ready', u'sure', u'type', u'clientele', u'offish', u'moved', u'write', u'time', u'suites', u'inconsistent', u'paying', u'money', u'larger', u'suite', u'head', u'pillow', u'literally', u'feet', u'inches', u'toilet', u'bowl', u'set', u'bathroom', u'exhaust', u'fan', u'cramped', u'unappealing', u'suites', u'directly', u'building', u'renovated', u'weren', u't', u'warned', u'change', u'rooms', u'noise', u'started', u'time', u'dreading', u'confrontations', u'desk', u'woman', u'wife', u'convinced', u'travel', u'times', u'ayear', u'treated', u'attitude', u'staff']",UR34853374
"[u'toronto', u'husband', u'cambridge', u'suites', u'extremely', u'comfortable', u'convenient', u'hummingbird', u'center', u'suites', u'roomy', u'bathrooms', u'well', u'appointed', u'service', u'excellent', u'connected', u'path', u'appreciated', u'snowy', u'april', u'visit']",UR3326932
"[u'moment', u'walked', u'perfect', u'checkin', u'experience', u'quick', u'efficient', u'parking', u'beneath', u'elevator', u'floor', u'beautiful', u'suites', u'view', u'fantastic', u'fire', u'works', u'weekends', u'december', u'room', u'bonus', u'clean', u'modern', u'entire', u'room', u'bed', u'comfortable', u'slept', u'snacks', u'purchase', u'room', u'fee', u'include', u'free', u'snacks', u'bonus', u'microwave', u'popcorn', u'cookies', u'treat', u'maid', u'turndown', u'service', u'water', u'chocolate', u'touch', u'room', u'amenities', u'top', u'notch', u'include', u'aveda', u'products', u'doesn', u't', u'love', u'aveda', u'products', u'perfect', u'forward', u'returning']",UR50817627
"[u'november', u'husband', u'meet', u'friends', u'toronto', u'celebrate', u'november', u'birthdays', u'years', u'cambridge', u'suites', u'wonderfully', u'convenient', u'shopping', u'dining', u'theatre', u'staff', u'friendly', u'quick', u'tend']",UR121564658
"[u'weekend', u'december', u'booked', u'king', u'bed', u'suite', u'satisfied', u'trip', u'parking', u'garage', u'elevator', u'leads', u'directly', u'lobby', u'parked', u'close', u'elevator', u'felt', u'safe', u'inside', u'parking', u'night', u'thing', u'day', u'checkout', u'parked', u'pm', u'day', u'meant', u'shopping', u'day', u'car', u'depart', u'check', u'breeze', u'suite', u'lower', u'floor', u'kid', u'enjoyed', u'view', u'window', u'cars', u'people', u'going', u'big', u'tv', u'seperate', u'sleeping', u'area', u'baby', u'sleep', u'watch', u'tv', u'living', u'area', u'fast', u'food', u'places', u'close', u'tim', u'hortons', u'subway', u'street', u'mcdonalds', u'corner', u'kfc', u'taco', u'bell', u'tim', u'hortons', u'eaton', u'center', u'short', u'walk', u'walked', u'returned', u'path', u'completely', u'underground', u'saving', u'bitter', u'cold', u'walk', u'prices', u'room', u'service', u'pretty', u'high', u'tuna', u'sandwich', u'tax', u'gratuity', u'service', u'charge', u'expect', u'entire', u'fish', u'arrive', u'ate', u'local', u'places', u'contrary', u'reviews', u'wait', u'elevators', u'wasn', u't', u'long', u'fact', u'lower', u'floor', u't', u'wait', u'long', u'checkout', u'pm', u'time', u'relax', u'pack', u'pace', u'enjoyed', u'convenience', u'coffee', u'maker', u'fridge', u'microwave', u'alot', u'kid', u'enjoyed', u'popcorn', u'orville', u'redenbacher', u'popcorn', u'touch', u'definately', u'rates', u'competitive', u'area', u'lot', u'space', u'money']",UR22731487
"[u'overwhelming', u'enjoyed', u'night', u'cambridge', u'area', u'safe', u'rooms', u'clean', u'location', u'staff', u'knew', u'recommend']",UR5336796
"[u'cambridge', u'suites', u'visiting', u'friend', u'experience', u'downtown', u'toronto', u'life', u'located', u'close', u'queen', u'ttc', u'subway', u'going', u'north', u'south', u'close', u'street', u'cars', u'going', u'east', u'west', u'subway', u'short', u'cab', u'ride', u'restaurants', u'nightlife', u'imagine', u'room', u'layout', u'cool', u'shaped', u'bedroom', u'living', u'area', u'seperated', u'french', u'doors', u'delight', u'inch', u'flatscreen', u'room', u'yay', u'thing', u'turned', u'bit', u'tub', u'definitely', u'needed', u'recaulked', u'potential', u'mould', u'reasonable', u'room', u'rate', u'nickel', u'dime', u'bit', u'day', u'parking', u'charge', u'underground', u'parking', u'wireless', u'internet', u'extra', u'charge', u'ate', u'meals', u'downstairs', u'restaurant', u'portico', u'service', u'draft', u'beer', u'food', u'decent', u'priced', u'definitely', u'recommending', u'going']",UR27198142
"[u'price', u'room', u'suite', u'spacious', u'clean', u'location', u'perfect', u'walking', u'distance', u'staff', u'amazing', u'checked', u'early', u'day', u'keep', u'baggage', u'flight', u'recommend']",UR122427727
"[u'company', u'worked', u'year', u'holding', u'smallish', u'training', u'courses', u'meeting', u'rooms', u'meeting', u'staff', u'consistently', u'professional', u'extra', u'mile', u'ensure', u'meetings', u'smoothly', u'work', u'company', u'individual', u'requirements', u'help', u'site', u'based', u'uk', u'catering', u'sales', u'manager', u'works', u'maureen', u'incredibly', u'efficient', u'clients', u'happy', u'praise', u'service']",UR124569740
"[u'times', u'friendliness', u'staff', u'sincere', u'downtown', u'short', u'walk', u'subway', u'rooms', u'elegant', u'stuffy', u'decor', u'king', u'size', u'beds', u'pillows', u'sheets', u'literally', u'melt', u'night', u'place', u'big', u'family', u'treated', u'family', u'helps', u'big', u'feels', u'cozy', u'elegance', u'amenities', u'star', u'sure']",UR50413555
"[u'pretty', u'agree', u'positive', u'comments', u'reviewers', u'doesn', u't', u'wonderful', u'approaching', u'places', u'nicer', u'inside', u'parking', u'convenient', u'elevator', u'directly', u'parking', u'garage', u'check', u'early', u'room', u'ready', u'receptionist', u'charming', u'professional', u'call', u'ready', u'rush', u'experience', u'circumstances', u'intentions', u'forget', u'called', u'hour', u'half', u'designated', u'check', u'time', u'pm', u'inform', u'room', u'infact', u'ready', u'definitely', u'impressed', u'check', u'room', u'lovely', u'top', u'floor', u'corner', u'suite', u'lots', u'windows', u'reviewers', u'described', u'invitation', u'manager', u'reception', u'evening', u'wednesday', u'free', u'drinks', u'hot', u'cold', u'snacks', u'provided', u'surprise', u'location', u'excellent', u'thought', u'riverfront', u'area', u'toronto', u'preferable', u'exploring', u'location', u'pretty', u'easy', u'walking', u'distance', u'things', u'definitely']",UR19282193
"[u'travelled', u'toronto', u'july', u'family', u'wedding', u'chose', u'city', u'better', u'flexibility', u'sightseeing', u'beautiful', u'suite', u'comprised', u'decent', u'sized', u'living', u'area', u'sofas', u'tv', u'relaxing', u'large', u'well', u'equipped', u'desk', u'work', u'bedroom', u'large', u'king', u'size', u'bed', u'light', u'blocking', u'curtains', u'small', u'bathroom', u'toilet', u'separate', u'dressing', u'room', u'sink', u'area', u'negative', u'bathroom', u'toilet', u'small', u'bath', u'size', u'generous', u'water', u'pressure', u'showers', u'sink', u'dressing', u'room', u'generously', u'sized', u'plenty', u'room', u'people', u'ready', u'points', u'jacuzzi', u'bath', u'top', u'floor', u'beautiful', u'views', u'stretching', u'north', u'east', u'city', u'enjoy', u'morning']",UR81461846
"[u'originally', u'booked', u'phone', u'received', u'confirmation', u'email', u'shortly', u'noticed', u'mistake', u'called', u'mistake', u'fixed', u'hesitation', u'hassles', u'arrived', u'front', u'desk', u'courteous', u'friendly', u'walked', u'room', u'bit', u'cigarette', u'smell', u'room', u'dissipate', u'hour', u'sure', u'guest', u't', u'realize', u'smoking', u'establishment', u'fault', u'don', u't', u'blame', u'bed', u'extremely', u'comfortable', u'beds', u'slept', u'well', u'check', u'simple', u'quick', u'recommend', u'staying', u'downtown', u'location', u'close', u'shopping', u'theaters']",UR116466711
"[u'location', u'rooms', u'bar', u'definately']",UR98926768
"[u'italy', u'soem', u'wonderful', u'flight', u'rome', u'toronto', u'arrived', u'pick', u'rental', u'car', u'whilst', u'strike', u'going', u'public', u'unpleasant', u'arrived', u'organised', u'chaos', u'service', u'help', u'staff', u'pretty', u'initial', u'reality', u'shock', u'realised', u'service', u'culture', u'prevailed', u'help', u'breakfast', u'appeared', u'agmonst', u'competing', u'food', u'tables', u'drove', u'rental', u'car', u'niagara', u'falls', u'enjoyed', u'interlude', u'passing']",UR113762230
"[u'beautiful', u'suite', u'price', u'cityscape', u'suite', u'layout', u'perfect', u'sharing', u'room', u'young', u'son']",UR115468165
"[u'spent', u'three', u'nights', u'cambridge', u'suites', u'earlier', u'month', u'positive', u'experiences', u'booked', u'city', u'scape', u'suite', u'web', u'site', u'higher', u'floor', u'complimentary', u'continental', u'breakfast', u'unlimited', u'internet', u'usage', u'business', u'centre', u'conveniently', u'located', u'easy', u'access', u'queen', u'subway', u'dining', u'experience', u'portico', u'restaurant', u'late', u'evening', u'arrival', u'suite', u'quiet', u'well', u'appointed', u'housekeeping', u'daily', u'bed', u'comfortable', u'staff', u'friendly', u'problems', u'delays', u'elevators', u'reported', u'ideal', u'choice', u'reasonable', u'price', u'well', u'maintained', u'modern', u'facility', u'friendly', u'staff', u'downtown', u'easy', u'walking', u'distances', u'st', u'lawrence', u'market', u'air', u'canada', u'centre', u'hockey', u'hall', u'fame', u'ago']",UR22807757
"[u'cambridge', u'suites', u'nights', u'admit', u'nicest', u'ive', u'booked', u'expedia', u'price', u'suite', u'room', u'rated', u'popular', u'toronto', u'staff', u'friendly', u'check', u'genuine', u'face', u'overkill', u'friendly', u'suite', u'spacious', u'clean', u'comfortable', u'bar', u'comfortable', u'quiet', u'atmosphere', u'friendly', u'staff', u'attended', u'managers', u'reception', u'complimentary', u'drinks', u'food', u'wednesday', u'evening', u'bad', u'free', u'drink', u'food', u'location', u'perfect', u'connected', u'path', u'system', u'walking', u'distance', u'lot', u'sites', u'eaton', u'centre', u'street', u'cn', u'tower', u'approx', u'minutes', u'reached', u'numerous', u'public', u'transport', u'links', u'union', u'station', u'minutes', u'walk', u'couldn', u't', u'recommend']",UR79322595
"[u'front', u'desk', u'personell', u'dealt', u'friendly', u'room', u'clean', u'layout', u'fantastic', u'privacy', u'bedroom', u'room', u'set', u'big', u'mirror', u'sink', u'ready', u'washroom', u'shower', u'room', u'tv', u'seperated', u'pocket', u'doors', u'noise', u'interfere', u'microwave', u'fridge', u'seating', u'area', u'comfortable', u'pull', u'couch', u'quiet', u'thing', u'location', u'closest', u'corner', u'tim', u'hortons', u'sunset', u'grill', u'breakfast', u'block', u'eaton', u'centre', u'blocks', u'choice', u'pubs', u'enjoyed', u'love']",UR24727115
"[u'spent', u'nights', u'including', u'thanksgiving', u'weekend', u'cambridge', u'suites', u'visit', u'suite', u'comfortable', u'needed', u'son', u'joined', u'college', u'weekend', u'tvs', u'watch', u'channels', u'bed', u'watch', u'living', u'area', u'location', u'downtown', u'superb', u'walking', u'distance', u'major', u'shopping', u'easy', u'access', u'buses', u'streetcars', u'definitely', u'visit']",UR122721779
"[u'cambridge', u'suites', u'consistently', u'rated', u'number', u'tripadvisor', u'members', u'three', u'nights', u'enjoyed', u'thoroughly', u'floor', u'suite', u'private', u'quiet', u'reviews', u'stated', u'sleeping', u'area', u'completely', u'closed', u'living', u'area', u'double', u'doors', u'early', u'riser', u'husband', u'suite', u'amenities', u'complimentary', u'coffee', u'tea', u'popcorn', u'cookies', u'fully', u'stocked', u'clearly', u'priced', u'mini', u'bar', u'dishes', u'silverware', u'cloth', u'napkins', u'terry', u'robes', u'neutrogena', u'products', u'bathroom', u'coffeemaker', u'refrierator', u'microwave', u'ironing', u'board', u'iron', u'hair', u'dryer', u'cd', u'player', u'video', u'game', u'console', u'included', u'televisions', u'continental', u'breakfast', u'included', u'price', u'room', u'offer', u'assortment', u'cereals', u'well', u'chilled', u'milk', u'coffee', u'tea', u'hot', u'chocolate', u'fruit', u'juices', u'breads', u'toasting', u'muffins', u'bagels', u'fresh', u'fruits', u'dried', u'fruits', u'assorted', u'pastries', u'yogurts', u'guests', u'choose', u'breakfast', u'delivered', u'room', u'eat', u'club', u'room', u'second', u'floor', u'location', u'walk', u'wanted', u'literally', u'steps', u'path', u'eaton', u'centre', u'record', u'breaking', u'heat', u'wave', u'toronto', u'fact', u'taxi', u'cambridge', u'entrance', u'convenient', u'times', u'walk', u'brave', u'heat', u'air', u'conditioning', u'room', u'handled', u'heat', u'wave', u'well', u'comfortable', u'hottest', u'day', u'staff', u'pleasant', u'attentive', u'celebrate', u'wedding', u'anniversary', u'wished', u'happy', u'check', u'complimentary', u'fruit', u'cheese', u'tray', u'bottle', u'wine', u'room', u'anniversary', u'card', u'touch', u'surprise', u'charges', u'check', u'expected', u'recommend', u'cambridge', u'suites', u'highly', u'visit', u'toronto']",UR3639716
"[u'left', u'toronto', u'day', u'cambridge', u'suites', u'safe', u'area', u'close', u'eaton', u'centre', u'subway', u'walked', u'attractions', u'hopped', u'subway', u'rooms', u'family', u'adult', u'daughter', u'son', u'beds', u'sleep', u'real', u'thermostats', u'wall', u'switchable', u'farenheit', u'celsius', u'control', u'termperature', u'downside', u'silly', u'day', u'charge', u'high', u'speed', u'internet']",UR3675330
"[u'smoker', u'family', u'cambridge', u'suites', u'place', u'feel', u'treated', u'smoking', u'guests', u'smoking', u'floor', u'obvious', u'minute', u'exited', u'lift', u'room', u'smelt', u'absolutely', u'disgusting', u'burns', u'carpet', u'pile', u'absolutely', u'excuse', u'evident', u'spent', u'nights', u'suites', u'trip', u'notably', u'embassy', u'suites', u'niagara', u'falls', u'smelled', u'looked', u'pristine', u'cambridge', u'suites', u'recognize', u'member', u'party', u'smokes', u'treat', u'party', u'disrespect', u'disdain', u'wrong', u'inferior', u'accommodation', u'supplied', u'reduced', u'prices', u'apply']",UR37906264
"[u'family', u'cambridge', u'suites', u'early', u'august', u'room', u'small', u'people', u'special', u'overlooked', u'ugly', u'buildings', u'graffiti', u'location', u'downtown', u'prettiest', u'toronto', u'concierge', u'front', u'desk', u'friendly']",UR3745998
"[u'big', u'pleasant', u'rooms', u'reasonable', u'price', u'simple', u'light', u'switches', u't', u'require', u'engineering', u'degree', u'turn', u'free', u'internet', u'bit', u'skype', u'calls', u'tvs', u'microwave', u'convenient', u'downtown', u'location', u'conferences', u'quality', u'combination', u've', u'years', u'minute', u'toronto']",UR126561648
"[u'booked', u'pleased', u'location', u'downtown', u'toronto', u'close', u'eaton', u'centre', u'arrived', u'early', u'flight', u'room', u'wasn', u't', u'ready', u'day', u'american', u'thanksgiving', u'huge', u'holiday', u'weekend', u'shopping', u'visited', u'tim', u'horton', u'close', u'returned', u'hours', u'sat', u'lobby', u'room', u'wasn', u't', u'ready', u'exhausted', u'walking', u'couple', u'checked', u'thier', u'room', u'confused', u'told', u'type', u'room', u'wanted', u'check', u'room', u'exhausted', u'room', u'minutes', u'room', u'note', u'check', u'tv', u'room', u'tv', u't', u'work', u'room', u'nicely', u'sized', u'price', u'exchange', u'rate', u'room', u'elevator', u'couldn', u't', u'hear', u'men', u'working', u'hallway', u'room', u'nap', u'privacy', u'tag', u'door', u'internet', u'loky', u'call', u'three', u'times', u'situation', u'care', u'room', u'coffee', u'maker', u't', u'work', u'big', u'deal', u'tim', u'horton', u'street', u'point', u'front', u'desk', u'clerks', u'condescending', u'asked', u'airline', u'check', u'centrally', u'located', u'yonge', u'street', u'carleton', u'plan', u'checking']",UR22466872
"[u'decent', u'suite', u'reasonable', u'breakfast', u'buffet', u'spacious', u'rooms', u'bit', u'dark', u'shower', u'water', u'pressure', u'better', u'mattress', u'better', u'small', u'decent', u'gym', u'pleasant', u'staff', u'couldn', u't', u'find', u'safety', u'box', u'business', u'sleep', u'choice']",UR100656992
"[u'favorite', u'city', u'comfortable', u'rooms', u'downtown', u'location', u'friendly', u'staff', u'cambridge', u'suites', u'enjoyable', u'bad', u'isn', u't', u'cities', u'visit']",UR110176128
"[u'camebrige', u'suites', u'july', u'experience', u'rate', u'categories', u'staff', u'friendly', u'room', u'large', u'clean', u'comfortable', u'quiet', u'resturant', u'food', u'absolutely', u'staying', u'future', u'business', u'trips', u'toronto']",UR72741794
"[u'night', u'spring', u'break', u'trip', u'year', u'daughter', u'location', u'block', u'subway', u'eaton', u'center', u'lots', u'restaurants', u'room', u'clean', u'live', u'michigan', u'hope', u'explore', u'toronto']",UR103103362
