Content,ReviewID
"[u'days', u'enroute', u'manchester', u'reception', u'staff', u'polite', u'knowledgable', u'business', u'centre', u'casual', u'nelsons', u'british', u'sports', u'bar', u'busiest', u'area', u'atmosphere', u'grande', u'millenium', u'nearby', u'swimming', u'pool', u'dining', u'area', u'well', u'appointed', u'large', u'coffee', u'bar', u'restaurants', u'taxi', u'rank', u'mins', u'walk', u'mtr', u'train', u'dubai', u'internet', u'city', u'station', u'building', u'work', u'nearby', u'noise', u'main', u'road', u'airport', u'room', u'large', u'piece', u'suite', u'shower', u'bath', u'digital', u'safe', u'bathrobe', u'provided', u'large', u'lcd', u'tv', u'wall', u'free', u'daily', u'newspaper', u'tea', u'coffee', u'making', u'dubai', u'mall', u'mall', u'emirates', u'short', u'taxi', u'drive', u'atlantis', u'resort', u'minute', u'drive', u'recommended']",UR79876289
"[u'media', u'rotana', u'april', u'nights', u'en', u'route', u'australia', u'arrived', u'late', u'night', u'early', u'morning', u'staff', u'couldn', u't', u'accommodating', u'upgraded', u'appreciated', u'spotless', u'staff', u'excellent', u'distance', u'main', u'attractions', u'taxi', u'expensive', u'room', u'service']",UR115815110
"[u'service', u'restaurants', u'food']",UR66432204
"[u'beautiful', u'excellent', u'service', u'immaculately', u'clean', u'staff', u'welcoming', u'housekeeping', u'team', u'lovely', u'accomodating', u'pool', u'clean', u'wide', u'long', u'lovely', u'warm', u'breakfast', u'excellent', u'choices', u'staff', u'chef', u'polite', u'taxi', u'wait', u'tube', u'minute', u'walk', u'spotlessly', u'clean', u'time', u'impressive', u'nelson', u'bar', u'looked', u'fun', u'events', u'night', u't', u'chance', u'lovely', u'impressive', u'customer', u'service', u'wonderful', u'week', u'grateful', u'housekeeping', u'team', u'hard', u'work', u'rotana', u'love']",UR124855903
"[u'rotana', u'favorite', u'chain', u'uae', u'rooms', u'brands', u'service', u'exception', u'food', u'service', u'dubai', u'style', u'inattentative', u'uncaring', u'well', u'trained', u'bad', u'barsha', u'ton', u'dubai', u'locals', u'spot', u'pleasure', u'insh', u'allah']",UR116252210
"[u'friendly', u'staff', u'check', u'waiting', u'period', u'rooms', u'spacious', u'carpet', u'better', u'constructions', u'diversions', u'view', u'fine', u'equipped', u'swimming', u'pool', u'gym', u'trainers', u'breakfast', u'menu', u'initial', u'days', u'boring', u'long', u'conciarge', u'lost', u'enroute', u'place', u'short', u'breaks']",UR109411971
"[u'fine', u'days', u'location', u'close', u'internet', u'media', u'city', u'emirates', u'mall', u'close', u'staff', u'polite', u'caring', u'rooms', u'large', u'comfortable', u'frequent', u'traveler', u'dubai', u'remember', u'long', u'time', u'staff', u'served', u'heart', u'resturant', u'breakfast']",UR126149703
"[u'dubai', u'film', u'festival', u'chosen', u'company', u'excellent', u'rooms', u'spacious', u'clean', u'quiet', u'breakfast', u'experienced', u'terms', u'variety', u'quality', u'parts', u'service', u'impeccable', u'health', u'club', u'pool', u'perfect', u'enjoyed', u'thoroughly']",UR121969391
"[u'booked', u'standard', u'room', u'offered', u'small', u'suite', u'arrival', u'staff', u'nights', u'location', u'going', u'spend', u'lot', u'time', u'palm', u'jumeirah', u'taxi', u'cars', u'staff', u'acting', u'quick', u'pick', u'pool', u'area', u'arabic', u'food', u'roomservice', u'menu']",UR92548168
"[u'night', u'dubai', u'turned', u'three', u'kindly', u'letting', u'check', u'room', u'staff', u'extremely', u'friendly', u'room', u'immaculate', u'special', u'desserts', u'honeymoon', u'terrace', u'relaxed', u'complete', u'pool', u'bar', u'bit', u'main', u'city', u'easy', u'reach', u'taxi', u'metro', u'amazing', u'choice', u'breakfast']",UR118337819
"[u'booked', u'nights', u'reviews', u'impressed', u'rooms', u'comfortable', u'basic', u'enmities', u'bathroom', u'super', u'booked', u'premium', u'room', u'sofa', u'uncomfortable', u'sit', u'resort', u'bed', u'lobby', u'lively', u'coffee', u'shop', u'location', u'wise', u'place', u'mins', u'drive', u'emirates', u'mall', u'taxi', u'friendly', u'staff', u'clean', u'affiliation', u'airline', u'points', u'well', u'empty', u'handed', u'rewards', u'sleep']",UR116794495
"[u'staff', u'extremely', u'pleasant', u'times', u'communicate', u'housekeeping', u'laundry', u'services', u'understand', u'english', u'well', u'hang', u'start', u'front', u'desk', u'upgraded', u'suite', u'lovely', u'overlooked', u'pool', u'hear', u'music', u'pool', u'bar', u'keep', u'awake', u'night', u'light', u'sleeper', u'bed', u'comfortable', u'toiletries', u'occitane', u'staff', u'club', u'rotana', u'business', u'lounge', u'fantastic', u'food', u'wasn', u't', u'heavily', u'quiet', u'place', u'snack', u'drink', u'room', u'well', u'cleaned', u'late', u'day', u'day', u'finally', u'called', u'pm', u'room', u'cleaned', u'started', u'room', u'cleaned', u'leaving', u'morning', u'area', u'tourist', u'sites', u'metro', u'minute', u'walk', u'cheap', u'clean', u'easy', u'late', u'october', u'early', u'november', u'walk', u'fine', u'bit', u'dusty', u'wouldn', u't', u'heat', u'summer', u'takes', u'minutes', u'town', u'metro', u'taxis', u'easy', u'inexpensive', u'aed', u'dubai', u'mall', u'internet', u'city', u'short', u'cheap', u'taxi', u'ride', u'excellent', u'business', u'tourist', u'don', u't', u'mind', u'bit', u'major', u'tourist', u'sites']",UR120054619
"[u'clean', u'reasonable', u'spacious', u'room', u'decent', u'food', u'breakfast', u'buffet', u'ski', u'dubai', u'room', u'train', u'minute', u'walk', u'mode', u'transportation']",UR121594160
"[u'area', u'experience', u'dubai', u'work', u'based', u'media', u'internet', u'city', u'vibe', u'keep', u'interested', u'irish', u'bar', u'busy', u'club', u'st', u'floor', u'floor', u'lto', u'expats', u'visit', u'decent']",UR123595235
"[u'rating', u'price', u'better', u'pluses', u'close', u'metro', u'minutes', u'walk', u'courteous', u'staff', u'breakfast', u'room', u'bad', u'bad', u'points', u'washroom', u'stinking', u'checked', u'slow', u'check', u'tv', u'turned', u'automatically', u'middle', u'tight', u'happened', u'thrice', u'day', u'huge', u'turn', u'consider', u'staying', u'swimming', u'pool', u'dimensions', u'disproportional', u'standards', u'avail', u'swimming', u'pool', u'gym', u'number', u'machines', u'media', u'awesome', u'experience', u'check']",UR123536146
"[u'plush', u'plush', u'raffles', u'dubai', u'comfortable', u'food', u'bedroom', u'room', u'service', u'efficient', u'care', u'conference', u'requirements', u'well', u'pub', u'downstairs', u'refreshing', u'pint', u'hard', u'day', u'rotana', u'enjoyed']",UR64493703
"[u'located', u'dubai', u'internet', u'city', u'media', u'city', u'location', u'business', u'man', u'litle', u'bit', u'isolated', u'location', u'car', u'taxi', u'lunch', u'dinner', u'room', u'clean', u'big']",UR107959571
"[u'rooms', u'spacious', u'modern', u'italian', u'restaurant', u'ground', u'floor', u'brilliant', u'food', u'breakfast', u'buffet', u'huge', u'fresh', u't', u'room', u'views', u'typically', u'tall', u'rise', u'buildings', u'excellent', u'smallish', u'sheikh', u'zayed', u'road', u'mall', u'emirates', u'beach', u'dubai', u'marina', u'expensive']",UR121561533
"[u'soooo', u'room', u'bathroom', u'vere', u'shining', u'clean', u'towels', u'clean', u'rotana', u'media', u'enjoyed', u'stsying', u'comment', u'facilities', u'business', u'trip', u'time', u'sure', u'missed', u'bac', u'll', u'sure']",UR115558328
"[u'turned', u'corner', u'taxi', u'felt', u'desolate', u'area', u'desert', u'sands', u'keeping', u'company', u'daytime', u'dubai', u'skyline', u'emerging', u'media', u'rotana', u'choice', u'people', u'work', u'knowledge', u'village', u'hard', u'core', u'business', u'rotana', u'nonsense', u'offering', u'practical', u'comforts', u'luxury', u'thrown', u'room', u'cozy', u'well', u'appointed', u'kind', u'curl', u'bed', u'watch', u'tv', u'dark', u'carpet', u'mild', u'lighting', u'bathroom', u'hand', u'spacious', u'comparison', u'cozy', u'room', u'breakfast', u'spread', u'coffee', u'shop', u'sure', u'guests', u'visit', u'restaurants', u'vicinity', u'dubai', u'marina', u'course', u'offers', u'variety', u'place', u'sure', u'west', u'facing', u'room', u'summer', u'months', u'east', u'facing', u'sleep', u'stark', u'desert', u'sun', u'rising', u'early', u'case', u'happen', u'sleeps', u'night', u'curtain', u'open']",UR111375704
"[u'staff', u'excellent', u'attention', u'detail', u'central', u'location', u'palm', u'jumairah', u'jbr', u'mall', u'emirates', u'access', u'highway', u'depends', u'dubai', u'transport', u'authority', u'construction', u'endless', u'restaurants', u'bar', u'adequate', u'serious', u'pub', u'goers', u'choice', u'pool', u'excellent', u'gym', u'facilities', u'top', u'notch', u'spa', u'needed', u'woudl', u'recommend', u'sensasia', u'emirates', u'gold', u'club', u'close', u'disappointed', u'traveling', u'business']",UR116777416
"[u'comfortable', u'room', u'restaurant', u'attraction', u'site', u'dubai']",UR70566642
"[u'peaceful', u'buzz', u'relaxed', u'main', u'dubai', u'close', u'mall', u'emirates', u'view', u'room', u'concrete', u'buildings', u'lucky', u'glimpse', u'sea', u'shore', u'food', u'lovely', u'people', u'assit', u'course', u'variety', u'restrautants', u'options', u'dive', u'pool', u'conference', u'halls', u'well', u'equipped', u'well', u'maintained']",UR110215156
"[u'location', u'heart', u'media', u'city', u'gym', u'pool', u'negative', u'food', u'drink', u'expensive']",UR119013446
"[u'apartment', u'move', u'dubai', u'week', u'totally', u'satisfied', u'service', u'full', u'occupancy', u'festival', u'eid', u'italian', u'restaurant', u'perfect', u'cuisine', u'ambiance', u'oriental', u'restaurant', u'serves', u'food', u'breakfast', u'buffet', u'variety', u'rooms', u'dark', u'terms', u'lighting', u'spacious', u'tastefully', u'decorated', u'bathroom', u'clean']",UR117820706
"[u'media', u'rotana', u'times', u'service', u'top', u'class', u'maintain', u'noticed', u'slackiness', u'lot', u'construction', u'place', u'close', u'earlier', u'things', u'ready', u'walk', u'close', u'mall', u'emirates', u'minutes', u'taxi']",UR123998636
"[u'bar', u'long', u'bar', u'towers', u'rotana', u'pool', u'bland', u'dull', u'kinda', u'bland', u'walk', u'taxis', u'convenient', u'taxi', u'rip', u'choice', u'internet', u'charges', u'high', u'free']",UR59521869
"[u'second', u'enjoyed', u'bedrooms', u'clean', u'big', u'comfortable', u'gift', u'orchids', u'left', u'pillows', u'small', u'things', u'difference', u'service', u'excellent', u'swimming', u'pool', u'big', u'enjoyed', u'pool', u'bar', u'restaurant', u'cuisine', u'breakfast', u'things', u'fresh', u'fruits', u'cakes', u'eggs', u'bacon', u'surely']",UR115958221
"[u'media', u'rotana', u'located', u'al', u'barasha', u'district', u'dubai', u'uae', u'location', u'person', u'vehicle', u'rental', u'car', u'located', u'outskirts', u'main', u'attractions', u'dubai', u'taxi', u'cabs', u'exiting', u'descent', u'lobby', u'area', u'guests', u'restaurants', u'located', u'inside', u'well', u'room', u'equipped', u'flat', u'screen', u'tv', u'desk', u'area', u'lounge', u'couch', u'area', u'bathroom', u'separate', u'bath', u'stand', u'shower', u'bed', u'comfortable', u'expected', u'pillow', u'top', u'mattress', u'sort', u'mattress', u'cushion', u'topper', u'bed', u'comfortable', u'room', u'service', u'offered', u'variety', u'meals', u'suit', u'person', u'breakfast', u'lunch', u'dinner', u'appetite', u'fast', u'delivery', u'meal', u'ordered', u'meal', u'prices', u'written', u'aed', u'uae', u'currency']",UR92116862
"[u'shopped', u'deal', u'aed', u'spacious', u'rooms', u'bathroom', u'shower', u'location', u'glamourous', u'safe', u'easy', u'taxis', u'area', u'walk', u'developed', u'close', u'bars', u'restaurants', u'nightlife', u'mins', u'taxi', u'marina', u'mall', u'emirates', u'breakfast', u'reasonably', u'priced', u'gym', u'well', u'equipped', u'pool', u'disappointing', u'shade', u'patio', u'area', u'sit', u'sunshine', u'yoga', u'classes', u'extra', u'cost']",UR113137889
"[u'told', u'staff', u'couldn', u't', u'visitor', u'visit', u'friend', u'mine', u'guy', u'visitors', u'allowed', u'room', u'pathetic', u've', u'won', u't', u'allow', u'visitors', u'visit', u'hospital', u'don', u't', u'plenty', u'dubai', u'better']",UR125893440
"[u'clean', u'staff', u'check', u'wait', u'ages', u'check', u'modern', u'clean', u'shops', u'foyer', u'restaurants', u'expensive', u'lots', u'taxis', u'bad', u'lovely', u'room', u'big', u'glass', u'window', u'tower', u'clean', u'huge', u'bathroom', u'high', u'class', u'woould', u'recommend', u'family', u'couple', u'business', u'fits', u'bill']",UR115913264
"[u'night', u'stopover', u'weekend', u'mauritius', u'fabulous', u'upgrade', u'suite', u'marvellous', u'space', u'light', u'airy', u'visited', u'dubai', u'previous', u'occasions', u'st', u'time', u'offered', u'tour', u'company', u'reasonable', u'rate', u'lovely', u'fantastic', u'service', u'staff', u'doormen', u'reception', u'channels', u'breakfast', u'staff', u'room', u'service', u'packed', u'breakfast', u'early', u'departure', u'greatly', u'appreciated', u'attention', u'detail', u'response', u'staff', u'extremely', u'positive', u'welcoming', u'appeared', u'trouble', u'lovely', u'terrace', u'bar', u'pool', u'sit', u'evening', u'main', u'tourist', u'areas', u'vicinity', u'tourists', u'plenty', u'taxis', u'cheap', u'taxi', u'drivers', u'polite', u'courteous', u'trouble', u'directly', u'chosen', u'destinations', u'asked', u'permission', u'detour', u'road', u'blocked', u'accident', u'anticipated', u'wait', u'mins', u'clear', u'turned', u'meter', u'hesitation', u'staying', u'rates', u'remain', u'reasonable', u'well', u'worth', u'costs', u'taxis', u'approx', u'mall', u'emirates', u'jumeriah', u'madinat', u'jumeriah', u'beach', u'resort', u'airport', u'well', u'worth', u'wonderful']",UR119331953
"[u'checked', u'room', u'reserved', u'disappointment', u'talked', u'solutions']",UR115745448
"[u'wife', u'three', u'nights', u'year', u'joining', u'cruise', u'ship', u'gulf', u'cruise', u'enjoyable', u'room', u'fairly', u'large', u'views', u'burj', u'al', u'arab', u'ski', u'dubai', u'years', u'dinner', u'prego', u'italian', u'restaurant', u'agreed', u'superb', u'meal', u'eaten', u'eaten', u'pretty', u'restaurants', u'years', u'meal', u'reasonably', u'priced', u'inclusive', u'wine', u'party', u'hats', u'crackers', u'staff', u'extremely', u'polite', u'efficient', u'meal', u'adjourned', u'terrace', u'excellent', u'disco', u'views', u'fireworks', u'al', u'arab', u'al', u'khalifa', u'minus', u'side', u'city', u'saturday', u'morning', u'returned', u'pm', u'room', u'told', u'half', u'hour', u'retuned', u'told', u'half', u'hour', u'input', u'duty', u'manager', u'eventually', u'accessed', u'room', u'forty', u'minutes', u'enjoyed', u'short', u'time', u'return', u'future', u'dubai']",UR122885378
"[u'media', u'rotana', u'nonsense', u'star', u'location', u'service', u'standards', u'class', u'rooms', u'spotless', u'tastefully', u'furnished', u'fast', u'class', u'accessible', u'lobby', u'nelson', u'bar', u'popular', u'pats', u'night', u'week', u'mexican', u'night', u'buffet', u'excellent', u'includes', u'booze', u'drink', u'dubai', u'terrace', u'bar', u'pool', u'media', u'rotana', u'feature', u'atmospheric', u'place', u'music', u'cocktails', u'perfect', u'balmy', u'evening', u'uae', u'gym', u'pool', u'excellent', u'disappointed', u'staying']",UR54322007
"[u'compared', u'accommodations', u'tight', u'budget', u'media', u'rotana', u'gorgeous', u'impressing', u'ordinary', u'years', u'dubai', u'doesn', u't', u'media', u'rotana', u'choice', u'quality', u'location', u'choose', u'taxi', u'taxis', u'waiting', u'guests', u'worries', u'restaurants', u'italian', u'cafe', u'hours', u'bars', u'nelson', u'british', u'pub', u'terrace', u'roof', u'top', u'ladies', u'don', u't', u'nelson', u'tuesday', u'night', u'lady', u'night', u'nelson', u'pub', u'popluar', u'weekend', u'don', u't', u'pub', u'smoky', u'english', u'newspaper', u'delivered', u'morning', u'plenty', u'tv', u'channels', u'amenities', u'customer', u'service', u'desk', u'swimming', u'pool', u'gym', u'equipped', u'booked', u'room', u'breakfast', u'included', u'earn', u'mileage', u'emirate', u'airline', u'happy', u'bad', u'dubai']",UR54232050
"[u'pretty', u'business', u'travellers', u'bit', u'leisure', u'travellers', u'conjunction', u'nearby', u'free', u'shuttle', u'service', u'mall', u'emirates', u'channels', u'restaurant', u'excellent', u'buffet', u'breakfast', u'nelson', u'bar', u'watching', u'sports', u'channels', u'offers', u'bar', u'food', u'realy', u'smoking', u'mins', u'airport', u'depending', u'traffic', u'internet', u'connection', u'rooms', u'views', u'area', u'bit', u'building', u'site', u'area', u'dubai']",UR58528500
"[u'unexpected', u'powercut', u'called', u'needed', u'room', u'family', u'care', u'minute', u'arrived', u'well', u'deserved', u'drink', u'bar', u'late', u'dinner', u'itanian', u'restaurant', u'lobby', u'perfect', u'star', u'sized', u'rooms', u'clean', u'modern', u'plenty', u'towels', u'decent', u'tv', u'downside', u'area', u'built', u'called', u'tecom', u'dubai', u'municpality', u'halted', u'development', u'infrastucture', u'area', u'streets', u'pavements', u'complete', u'popular', u'expats', u'living', u'nearby', u'drink', u'nelson', u'pub', u'eat', u'restaurant', u'packed', u'weekend', u'play', u'area', u'kids', u'lobby', u'touch']",UR117579789
"[u'arrival', u'noticed', u'area', u'developed', u'dubai', u'queues', u'check', u'pm', u'expect', u'room', u'ready', u'sajaad', u'reception', u'explained', u'extremely', u'busy', u'room', u'ready', u'hour', u'fustrated', u'long', u'flight', u'killed', u'time', u'upgraded', u'suite', u'inconveinence', u'swimming', u'pool', u'area', u'excellant', u'clean', u'busy', u'building', u'orientation', u'swimming', u'pool', u'direct', u'sunlight', u'hours', u'day', u'gym', u'well', u'equipped', u'pool', u'area', u'busy', u'suite', u'big', u'travelling', u'family', u'godsend', u'special', u'note', u'service', u'staff', u'extremely', u'firendly', u'trouble', u'staff', u'channels', u'coffee', u'bar', u'provided', u'warm', u'millk', u'young', u'son', u'everyday', u'smile', u'touble', u'chef', u'philip', u'staff', u'excellant', u'job', u'food', u'trouble', u'picky', u'thing', u'improvement', u'free', u'wifi', u'access']",UR117966462
"[u'checked', u'place', u'ended', u'mediocre', u'place', u'lifted', u'spirits', u'facilities', u'top', u'notch', u'breakfast', u'excellent', u'evening', u'buffets', u'nelsons', u'bar', u'smokey', u'pool', u'size', u'well', u'served', u'bar', u'time', u'town']",UR114681979
"[u'fine', u'night', u'mauritius', u'big', u'issue', u'town', u'emerates', u'mall', u'takes', u'mins', u'drive', u'airport', u'dubai', u'ramadan', u'issue', u'consume', u'alcohol', u'premises', u'find', u'eat', u'lunch', u'food', u'expensive', u'places', u'open', u'quality', u'rooms', u'air', u'con', u'works', u'well', u'noisy', u'expected', u'area', u'developed', u'staff', u'cab', u'hoel', u'lined', u'exit', u'premium', u'price', u'standard', u'cabs', u'abound', u'cheaper', u'yards', u'beware', u'walking', u'incredibly', u'hot', u'advised', u'air', u'conditioned', u'environment', u'fountain', u'music', u'super', u'well', u'worth', u'cab', u'drink', u'carluccio', u'watch', u'comfort', u'shopping', u'perportedly', u'cheap', u'malls', u'shopped', u'souk', u'full', u'indian', u'iranian', u'small', u'shops', u'loads', u'fake', u'goods', u'worth', u'seeking', u'shop', u'selling', u'perfume', u'mens', u'womens', u'fragrances', u'familiar', u'factory', u'switzerland', u'difference', u'stroinger', u'oil', u'based', u'fragrances', u'long', u'time', u'price', u'reasonable', u'gold', u'souk', u'spice', u'souk', u'interesting', u'museum', u'trip', u'creek', u'boat', u'worthwhile', u'advice', u'bargain', u'bargain', u'hard', u'malls', u'required', u'pay', u'debenhams', u'wife', u'assures', u'cosmetics', u'considerably', u'expensive', u'local', u'branch', u'food', u'reasonable', u'quality', u'italian', u'portions', u'large', u'served', u'cabbies', u'vendors', u'souk', u'advise', u'eat', u'persian', u'restaurant', u'basic', u'food', u'superb', u'atmosphere', u'interesting', u'breakfast', u'don', u't', u'mind', u'turkey', u'bacon', u'oxymoron', u'buffet', u'style', u'freshly', u'omlette', u'fried', u'eggs', u'variety', u'fruit', u'waiter', u'service', u'seated', u'serve', u'drinks']",UR118842854
"[u'staff', u'friendly', u'rooms', u'clean', u'maintained', u'well', u'pool', u'area', u'sun', u'day', u'positioning', u'towers', u'side', u'pool', u'clean', u'terrace', u'bar', u'restaurants', u'downside', u'family', u'terrace', u'bar', u'parties', u'evenings', u'loud', u'dance', u'music', u'till', u'early', u'hours', u'pool', u'room', u'view', u'hear', u'base', u'music', u'till', u'early', u'hours', u'night', u'finishes', u'party', u'goers', u'leaving', u'supercars', u'lamborghinis', u'ferraris', u'tend', u'noisy', u'location', u'bit', u'town', u'main', u'attractions', u'big', u'bus', u'tour', u'route', u'taxis', u'easy', u'hrs', u'reasonably', u'priced']",UR124791109
"[u'booked', u'office', u'dubai', u'close', u'office', u'dubai', u'efficient', u'staff', u'rooms', u'peculiar', u'smell', u'improve', u'break', u'fast', u'spread']",UR98074159
