Content,ReviewID
"[u'fantastic', u'chic', u'location', u'easy', u'walking', u'distance', u'fabulous', u'sights', u'min', u'walk', u'siene', u'left', u'bank', u'definitely', u'recommend', u'definitely', u'going']",UR123922946
"[u'husband', u'nights', u'trip', u'paris', u'deluxe', u'room', u'floor', u'faced', u'construction', u'building', u'street', u'noise', u'room', u'issue', u'slept', u'mornings', u'room', u'pretty', u'bare', u'bones', u'minimalist', u'bed', u'linens', u'extremely', u'comfortable', u'located', u'left', u'bank', u'small', u'going', u'disappointed', u'size', u'room', u'knew', u'wanted', u'area', u'compromise', u'point', u'room', u'definitely', u'cramped', u'felt', u'ample', u'room', u'move', u'ready', u'people', u'problems', u'air', u'conditioning', u'complaints', u'people', u'sleep', u'air', u'conditioning', u'night', u'dead', u'winter', u'nyc', u'service', u'mentioned', u'concierge', u'downstairs', u'care', u'example', u'mentioned', u'light', u'bulb', u'lamps', u'leaving', u'dinner', u'changed', u'time', u'returned', u'asked', u'extra', u'towels', u'brought', u'thought', u'turn', u'service', u'continental', u'breakfast', u'included', u'package', u'delivered', u'morning', u'room', u'extra', u'charge', u'rush', u'ready', u'downstairs', u'breakfast', u'ended', u'bathroom', u'clean', u'marble', u'sink', u'plenty', u'room', u'toiletries', u'shelves', u'shower', u'clean', u'fine', u'bit', u'narrow', u'practically', u'door', u'ended', u'lot', u'water', u'floor', u'extra', u'towel', u'floor', u'wasn', u't', u'issue', u'products', u'occtaine', u'location', u'ten', u'minute', u'walk', u'metro', u'block', u'enjoyed', u'complaints', u'clear', u'recommending', u'don', u't', u'understand', u'paying', u'location', u'grand', u'lobby', u'plush', u'luxuriously', u'decorated', u'rooms', u'parisian', u'charm', u'location', u'priority', u'place', u'clean', u'comfortable', u'beds', u'staff', u'extremely', u'friendly', u'cheap', u'won', u't', u'break', u'bank']",UR36260836
"[u'hotal', u'located', u'centre', u'parking', u'place', u'nearby', u'travelling', u'paris', u'car', u'friendly', u'reception', u'staff', u'help', u'advice', u'rooms', u'smallish', u'standard', u'paris', u'rooms', u'amenities', u'disadvantage', u'rooms', u'bit', u'noisy', u'neighbour', u'snoring', u'loud', u'wake', u'night', u'location', u'excellent', u'price']",UR121080786
"[u'long', u'day', u'enjoying', u'week', u'long', u'paris', u'recovering', u'happily', u'finest', u'dining', u'experiences', u'sensing', u'example', u'prior', u'evening', u'companion', u'stopped', u'montalembert', u'restaurant', u'late', u'lunch', u'patio', u'watch', u'expectations', u'superb', u'cuisine', u'patrons', u'enjoying', u'coffee', u'wine', u'wait', u'staff', u'brought', u'menus', u'expectations', u'soared', u'beautifully', u'planned', u'pairings', u'fresh', u'local', u'foods', u'excellent', u'wine', u'list', u'desserts', u'beautiful', u'tasty', u'fly', u'heartbeat', u'dine', u'salmon', u'crispy', u'skin', u'bar', u'compote', u'coarsely', u'mashed', u'potatoes', u'pistachios', u'pedestrian', u'tuber', u'level', u'poached', u'pear', u'wings', u'caramelized', u'sugar', u'chocolate', u'squiggle', u'beautiful', u'difficult', u'destroy', u'waiter', u'suggested', u'marvelous', u'wine', u'accompany', u'meal', u'pure', u'heaven', u'days', u'dined', u'gordon', u'ramsay', u'le', u'trianon', u'versailles', u'honesty', u'meal', u'opinion', u'course', u'enjoyable']",UR83129184
"[u'owners', u'worked', u'hard', u'upgrade', u'entrance', u'small', u'sitting', u'dining', u'area', u'lounge', u'area', u'warm', u'fireplace', u'ends', u'walk', u'tired', u'rooms', u'boutique', u'paris', u'rooms', u'small', u'dowdy', u'major', u'redo', u'hallways', u'floor', u'going', u'february', u'business', u'slow', u'worthwhile', u'special', u'rate', u'included', u'breakfast', u'ride', u'airport', u'gratis']",UR126735577
"[u'nights', u'choice', u'friendly', u'staff', u'location', u'positive', u'atmosphere', u'standard', u'room', u'small', u'well', u'equiped', u'negative', u'noise', u'insulation', u'doors', u'bathroom', u'corridors', u'easy', u'access', u'metro', u'walking', u'distance', u'main', u'paris', u'attractions', u'highly', u'recommended', u'left', u'bank', u'river', u'better', u'choice', u'turistic', u'local', u'style', u'french', u'atmosphere']",UR121114201
"[u'travel', u'lot', u'difficult', u'things', u'find', u'beeing', u'treated', u'staff', u'difference', u'eager', u'help', u'solve', u'complications', u'problems', u'reservation', u'breakfast', u'solved', u'minutes', u'advantage', u'location', u'tourist', u'middle', u'blocks', u'louvre', u'orsay', u'subway', u'station', u'block', u'rooms', u'bit', u'small', u'europe', u'clean', u'perfect', u'bed', u'exellent', u'bathroom', u'definitely', u'recomend', u'fashion', u'september', u'november', u'full', u'fashionist', u'models', u'fashion', u'designers', u'directors', u'magazines', u'fun']",UR19497695
"[u've', u'three', u'night', u'deluxe', u'room', u'montalembert', u'second', u'year', u'lovely', u'decor', u'stylish', u'beds', u'comfortable', u'linens', u'housekeeping', u'staff', u'charming', u'food', u'restaurant', u'pleasant', u'tired', u'location', u'problem', u'happened', u'stays', u'error', u'bill', u'time', u'charged', u'breakfasts', u'included', u'rate', u'wifi', u'euro', u'lot', u'money', u'time', u'error', u'considerable', u'amount', u'front', u'desk', u'staff', u'changed', u'bill', u'queried', u'fuss', u'unpleasantness', u'montalembert', u'll', u'love', u'check', u'bill', u'carefully']",UR10779262
"[u'boutique', u'excellent', u'location', u'wonderful', u'service', u'staff', u'speaks', u'excellent', u'english', u'french', u'speakers', u'rooms', u'clean', u'bathrooms', u'modern', u'hip', u'watch', u'flood', u'bathroom', u'shower', u'curtains', u'glass', u'enclosure', u'doesn', u't', u'keep', u'water', u'escaping', u'floor', u'breakfast', u'terrace', u'delightful', u'restaurant', u'albeit', u'expensive', u'isn', u't', u'paris', u'downside', u'wireless', u'work', u'room', u'lobby', u'restaurant', u'area', u'check', u'mail', u'rooms', u'room', u'safe', u'lovely', u'plush', u'bathrobes', u'slippers', u'comfortable', u'beds', u'kids', u'loved', u'miniature', u'elevators', u'quaint', u'views', u'parisian', u'architecture', u'windows', u'lovely', u'boulangerie', u'bakery', u'pharmacie', u'drug', u'store', u'cafe', u'metro', u'station', u'bus', u'minute', u'walk', u'shopping', u'district', u'minute', u'walk', u'orsay', u'museum', u'louvre', u'three', u'blocks', u'experience', u'paris', u'ditch', u'large', u'pompous', u'loved']",UR8515925
"[u'wife', u'montalembert', u'nights', u'location', u'perfect', u'walking', u'notre', u'dame', u'musee', u'orsay', u'latin', u'quarter', u'crossing', u'bank', u'staff', u'desk', u'chambermaids', u'attentive', u'room', u'furnishings', u'basic', u'bed', u'comfortable', u'bathtub', u'drain', u'clogged', u'entire', u'time', u'brought', u'attention', u'management', u'heard', u'noise', u'hallway', u'minimal', u'view', u'room', u'empty', u'courtyard', u'appropriate', u'restaurant', u'serves', u'magnificent', u'food', u'presentations', u'works', u'art', u'felt', u'heading', u'day', u'opulent', u'preferred', u'paris', u'staff', u'terrific', u'small', u'problems', u'encountered', u'easily', u'overlooked', u'doubt', u'treasure', u'room', u'long', u'day', u'walking', u'sightseeing']",UR45631240
"[u'nights', u'enjoyed', u'minute', u'location', u'convenient', u'musee', u'orsay', u'minute', u'walk', u'seine', u'quiet', u'street', u'sleeping', u'minute', u'walk', u'odeon', u'latin', u'quarter', u'rue', u'de', u'bac', u'metro', u'blocks', u'st', u'germain', u'des', u'pres', u'blvd', u'making', u'easy', u'clean', u'service', u'excellent', u'bathroom', u'toiletries', u'occitaine', u'thoughtful', u'include', u'foot', u'cream', u'day', u'walking', u'streets', u'paris', u'room', u'top', u'floor', u'amazing', u'view', u'eiffel', u'les', u'invalides', u'fabulous', u'watching', u'eiffel', u'sparkle', u'balcony', u'night', u'comfy', u'beds', u'thoughtful', u'leave', u'card', u'day', u'forecast', u'centigrade', u'fahrenheit', u'turn', u'bed', u'friendly', u'staff', u'printed', u'map', u'directions', u'asked', u'location', u'room', u'suite', u'balconies', u'flat', u'screen', u'tv', u'bedroom', u'living', u'room', u'dvds', u'watch', u'room', u'weather', u'awesome', u'evenings', u'spent', u'definitely', u'forward', u'staying']",UR126642352
"[u'returned', u'week', u'montalembert', u'saint', u'germain', u'des', u'pres', u'love', u'book', u'highly', u'recommend', u'friends', u'chose', u'based', u'excellent', u'location', u'heart', u'charming', u'elegant', u'touristy', u'left', u'bank', u'easy', u'walking', u'distance', u'rue', u'de', u'bac', u'metro', u'countless', u'memorable', u'restaurants', u'cafes', u'enticing', u'mix', u'boutiques', u'kind', u'restaurants', u'shops', u'minutes', u'walking', u'seine', u'spectacular', u'gardens', u'tuileries', u'louvre', u'booked', u'month', u'advance', u'online', u'discounted', u'book', u'ahead', u'rate', u'reservation', u'staff', u'concierge', u'responsive', u'accommodating', u'special', u'requests', u'email', u'room', u'ready', u'early', u'arrived', u'delight', u'junior', u'suite', u'top', u'floor', u'view', u'eiffel', u'tower', u'absolutely', u'spectacular', u'night', u'lit', u'sparkled', u'hour', u'room', u'wash', u'room', u'spacious', u'comfortable', u'people', u'staying', u'week', u'plenty', u'closet', u'space', u'thoughtful', u'amenities', u'nespresso', u'machine', u'coffee', u'babyliss', u'hair', u'dryer', u'occitane', u'toiletries', u'celebrated', u'birthday', u'welcomed', u'champagne', u'left', u'thoughtful', u'extras', u'mini', u'box', u'chocolates', u'room', u'room', u'contemporary', u'elegant', u'comfortable', u'soothing', u'colours', u'beige', u'chocolate', u'deep', u'eggplant', u'lobby', u'worth', u'mentioning', u'bed', u'extremely', u'comfortable', u'room', u'quiet', u'blackout', u'shades', u'night', u'sleep', u'coffees', u'arrival', u't', u'eat', u'restaurant', u'order', u'room', u'service', u'wasn', u't', u'options', u'neighborhood', u'including', u'atelier', u'de', u'joel', u'robichon', u'door', u'excellent', u'patisserie', u'eric', u'kayser', u'nearby', u'rue', u'de', u'bac', u'rave', u'worthy', u'location', u'quiet', u'luxury', u'interior', u'space', u'outstanding', u'staff', u'service', u'front', u'desk', u'door', u'friendly', u'gracious', u'knowledgable', u'head', u'concierge', u'extraordinaire', u'gilles', u'absolutely', u'brilliant', u'multi', u'tasking', u'anticipating', u'tastes', u'making', u'restaurant', u'sight', u'suggestions', u'epitomy', u'professionalism', u'charm', u'grace', u'pressure', u'perfect', u'english', u'outstanding', u'restaurants', u'enjoyed', u'based', u'recommendations', u'nearby', u'le', u'restaurant', u'rue', u'des', u'beaux', u'arts', u'al', u'dente', u'rue', u'de', u'varenne', u'short', u'cab', u'ride', u'mon', u'viel', u'ami', u'better', u'options', u'open', u'sunday', u'night', u'happy', u'choice', u'consider', u'ideal', u'paris']",UR126784606
"[u'montalembert', u'paris', u'years', u'ago', u'recall', u'smart', u'sleek', u'interesting', u'modern', u'rooms', u'location', u'close', u'seine', u'musee', u'orsay', u'things', u'true', u'cost', u'skyrocketed', u'attitude', u'guests', u'routine', u'friend', u'arrived', u'early', u'evening', u'three', u'hour', u'train', u'ride', u'south', u'france', u'needed', u'place', u'night', u'return', u't', u'appear', u'fully', u'booked', u'miniscule', u'room', u'low', u'floor', u'requested', u'high', u'floor', u'virtually', u'maneuvering', u'space', u'luggage', u'bathroom', u'ventilation', u'window', u'dim', u'view', u'tiny', u'courtyard', u'chose', u'argue', u'matter', u'pressed', u'time', u'boarding', u'pass', u'printed', u'evening', u'discovered', u'business', u'center', u'public', u'pc', u'connected', u'printer', u'print', u'boarding', u'pass', u'stood', u'concierge', u'computer', u'front', u'desk', u't', u'work', u'disqualify', u'business', u'travelers', u'steep', u'rates', u'charged', u'staff', u'perfectly', u'courteous', u'montalembert', u'disappointment']",UR115433905
"[u'location', u'find', u'better', u'values', u'money', u'close', u'rooms', u'extremely', u'small', u'furniture', u'worn', u'looked', u'cheap', u'looked', u'room', u'budget', u'traveller', u'close', u'euros', u'night', u'charged', u'wonder', u'private', u'collection', u'discerining', u'traveller', u'euro', u'prices', u'warranted', u'thing', u'didnt', u'power', u'outlet', u'bathroom', u'luck', u'blow', u'drying', u'hair', u'shower', u'bathroom', u'floor', u'wet', u'matter', u'careful', u'well', u'bathrobes', u'continental', u'breakfast', u'euro', u'bread', u'croissants', u'butter', u'jelly', u'juice', u'coffee', u'pricey', u'expect', u'breakfast', u'upscale', u'croissants', u'disappointing', u'quality', u'middle', u'class', u'germany', u'expect', u'croissant', u'taste', u'paris', u'paul', u'bakery', u'delicious', u'bakeries', u'minuts', u'bed', u'linens', u'thick', u'heavy', u'airconditioning', u'working', u'well', u'stupid', u'figure', u'couple', u'issues', u'sleep', u'night', u'second', u'night', u'windows', u'open', u'better', u'dont', u'noisy', u'week', u'weekend', u'reception', u'notch', u'friendlier', u'places', u'paris', u'bottom', u'nite', u'long', u'dont', u'space']",UR59119771
"[u'days', u'staff', u'terrific', u'arrived', u'early', u'effort', u'rooms', u'ready', u'grace', u'early', u'check', u'blessing', u'night', u'flight', u'york', u'lunch', u'rooms', u'small', u'sweet', u'needed', u'location', u'terrific', u'course', u'wonderful', u'places', u'block', u'yummy', u'french', u'treats', u'business', u'pleasure', u'vote', u'free', u'internet']",UR63364097
"[u'husband', u'left', u'kids', u'romantic', u'day', u'trip', u'paris', u'reviews', u'accurate', u'picturesque', u'modern', u'envisioned', u'furnishings', u'adorable', u'elevator', u'room', u'size', u'deluxe', u'room', u'floor', u'plenty', u'big', u'beds', u'pushed', u'balcony', u'bastille', u'day', u'fireworks', u'eiffel', u'tower', u'service', u'well', u'wanted', u'ice', u'downstairs', u'irons', u'service', u'attentive', u'front', u'desk', u'turndown', u'service', u'love', u'bummers', u'building', u'street', u'entire', u'facing', u'block', u'construction', u'noise', u'started', u'big', u'deal', u'wanted', u'sights', u'unsightly', u'bathrooms', u'totally', u'annoying', u'shower', u'half', u'glass', u'panel', u'shower', u'water', u'bathroom', u'towels', u'mop', u'water', u'deal', u'breaker', u'continental', u'breakfast', u'included', u'rate', u'restaurant', u'place', u'regroup', u'morning', u'bread', u'pastry', u'hoped', u'delicious', u'enjoyed', u'complaints']",UR36065032
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'paris', u'montelambert', u'perfect', u'location', u'unmatched', u'short', u'walking', u'distance', u'major', u'sights', u'tucked', u'quiet', u'side', u'street', u'returning', u'evening', u'relief', u'bed', u'comfortable', u'agree', u'reviews', u'staff', u'amazing', u'friendly', u'sure', u'comfortable', u'requested', u'reservations', u'restaurant', u'friend', u'recommended', u'knew', u'whereabouts', u'left', u'concierge', u'printed', u'map', u'walking', u'instructions', u'case', u'needed', u'felt', u'rooms', u'size', u'paris', u'times', u'rooms', u'larger', u'previous', u'rooms', u'love', u'saint', u'germain', u'des', u'pres', u'cant', u'wait']",UR45759521
"[u'daughters', u'wonderful', u'time', u'charming', u'walking', u'distance', u'louvre', u'st', u'germaine', u'fabulous', u'clothing', u'antique', u'shops', u'short', u'location', u'terrific', u'rooms', u'small', u'chic', u'comfortable', u'bath', u'luxurious', u'day', u'period', u'toured', u'second', u'time', u'received', u'upgrade', u'view', u'marvelous', u'construction', u'front', u't', u'bother', u't', u'hear', u'guests', u'room', u'arranged', u'taxis', u'airport', u'attempted', u'help', u'find', u'lost', u'item']",UR124389351
"[u'tour', u'europe', u'wife', u'paris', u'wonderful', u'montalembert', u'charming', u'boutique', u'saint', u'germain', u'des', u'pres', u'shops', u'art', u'galleries', u'steps', u'orsay', u'louvre', u'room', u'bit', u'tiny', u'paris', u'service', u'excellent', u'feel', u'library', u'fireplace', u'winter', u'breakfast', u'excellent', u'location', u'paris', u'parisian', u'recommend']",UR20085177
"[u'told', u'lot', u'montalembert', u'boutique', u'exclusive', u'spicy', u'appealing', u'elements', u'proximity', u'restaurant', u'atelier', u'joel', u'robuchon', u'door', u'fact', u'rive', u'gauche', u'accessible', u'side', u'paris', u'rooms', u'eur', u'night', u'romantic', u'escapade', u'remain', u'ready', u'splash', u'arrived', u'receptionist', u'kind', u'offered', u'upgrade', u'junior', u'suite', u'don', u't', u'prepared', u'offered', u'wait', u'lounge', u'lunch', u'atelier', u'offered', u'wait', u'complementary', u'glass', u'champagne', u'suggesting', u'return', u'junior', u'suite', u'ready', u'return', u'clear', u'example', u'oversell', u'deliver', u'lousy', u'excuses', u'offering', u'junior', u'suite', u'big', u'disappointment', u'worse', u'twin', u'opposed', u'reserved', u'king', u'size', u'poor', u'management', u'addition', u'evening', u'wanted', u'light', u'sightseeing', u'paris', u'ice', u'cream', u'berthillon', u'boutique', u'room', u'service', u'ordered', u'macaroni', u'cheese', u'croque', u'monsieur', u'love', u'god', u'offering', u'room', u'service', u'stale', u'microwaved', u'frozen', u'simply', u'disgusting', u'real', u'disappointment', u'place', u'bill', u'north', u'eur', u'nights', u'lifts', u'serviced', u'ages', u'room', u'place', u'character', u'rooftop', u'view', u'paris', u'experiences', u'clear']",UR64892911
"[u'nights', u'location', u'excellent', u'rooms', u'small', u'paris', u'service', u'excellent', u'concierge', u'shamelessly', u'overcharged', u'sending', u'wife', u'cell', u'phone', u'left', u'room', u'switzerland', u'incident', u'rate', u'stars']",UR80891223
"[u'originally', u'days', u'ended', u'staying', u'days', u'volcano', u'loved', u'staff', u'location', u'service', u'super', u'rooms', u'upgraded', u'fantastic', u'room', u'expensive', u'paris', u'comment', u'improve', u'breakfast', u'fare', u'better', u'menu', u'better', u'ingredients', u'croissants', u'pastries', u'pretty', u'soso', u'experience', u'perfect', u'finally', u'day', u'age', u'free', u'wifi', u'internet', u'practically', u'mandatory', u'starbucks', u'surely', u'expensive', u'star']",UR62483548
"[u'loved', u'decor', u'cool', u'furniture', u'lighting', u'lovely', u'bar', u'area', u'fireplace', u'staff', u'efficient', u'offer', u'experience', u'friendly', u'smily', u'appreciable', u'room', u'clean', u'stylish', u'snug', u'side', u'drawers', u'storage', u'offered', u'bigger', u'room', u'wanted', u'change', u'day', u'settled', u't', u'move', u'cool', u'touches', u'room', u'included', u'pod', u'dock', u'espresso', u'machine', u'lcd', u'tv', u'bedroom', u'specially', u'smooth', u'bathrobe', u'hear', u'people', u'rooms', u't', u'trouble', u'walking', u'distance', u'shopping', u'paris', u'countless', u'boutiques', u'shoes', u'sportswear', u'bags', u'jewellery', u'paper', u'place', u'le', u'bon', u'marche', u'beautiful', u'department', u'store', u'minute', u'walk', u'full', u'delicatessen', u'gourmet', u'specialties', u'la', u'maison', u'du', u'chocolat', u'le', u'bon', u'marche', u'bought', u'truffles', u'chocolates', u'superb', u'arrival', u'gift', u'box', u'cookies', u'called', u'macarons', u'laduree', u'unbelievable', u'hadn', u't', u'montalembert', u'laduree', u'st', u'germain', u'des', u'pres', u'champs', u'walking', u'distance', u'louvre', u'place', u'de', u'la', u'concorde', u'musee', u'orsay', u'orangerie', u'metro', u'place', u'quiet', u'area', u'paris', u'st', u'germain', u'quarter']",UR44198069
"[u'well', u'located', u'left', u'bank', u'walking', u'distance', u'musee', u'orsay', u'louvre', u'st', u'germain', u'de', u'pres', u'decor', u'fulfill', u'expectations', u'discerning', u'taste', u'design', u'minimalist', u'approach', u'warm', u'cozy', u'rooms', u'extremely', u'small', u'beaautifully', u'appointed', u'small', u'point', u'tv', u'dvd', u'inside', u'closet', u'open', u'door', u'watch', u'tv', u'refrain', u'opening', u'wardrobe', u'door', u'bathroom', u'door', u'time', u'provided', u'bose', u'system', u'dock', u'ipod', u'touch', u'breakfast', u'priced', u'class', u'euro', u'small', u'basket', u'bread', u'pastries', u'service', u'impecable', u'friendly', u'multilingual']",UR8515822
"[u'highly', u'delighted', u'montalembert', u'couple', u'things', u'watch', u'ensure', u'perfect', u'ideally', u'situated', u'louvre', u'musee', u'orsay', u'literally', u'round', u'corner', u'stonesthrow', u'chic', u'st', u'germain', u'area', u'shops', u'restaurants', u'coudn', u't', u'better', u'situated', u'metro', u'station', u'rue', u'du', u'bac', u'yards', u'staff', u'exceedingly', u'polite', u'english', u'trouble', u'paid', u'euros', u'night', u'room', u'top', u'side', u'paris', u'superior', u'room', u'number', u'overlooked', u'street', u'floor', u'level', u'room', u'staff', u'entrance', u'noisy', u'night', u'apart', u'fact', u'touch', u'small', u'expecting', u'complained', u'upgraded', u'third', u'floor', u'delux', u'room', u'better', u'shower', u'leeked', u'staff', u'informed', u'rooms', u'extremely', u'comfortable', u'delightful', u'missed', u'ipod', u'dock', u'commented', u'thing', u'cup', u'tea', u'room', u't', u'sample', u'restaurant', u'breakfast', u'day', u'beware', u'euros', u'head', u'continental', u'breakfast', u'literally', u'dozens', u'street', u'cafes', u'provide', u'euros']",UR14495262
