Content,ReviewID
"[u'perfect', u'location', u'major', u'sights', u'istanbul', u'foot', u'short', u'walk', u'major', u'sights', u'including', u'hop', u'bus', u'station', u'staff', u'excellent', u'help', u'plan', u'exursion', u'arrange', u'airport', u'pickup', u'rooftop', u'restaurant', u'early', u'evening', u'dinner', u'excellent', u'views', u'blue', u'mosque', u'bospherous', u'rooms', u'clean', u'spacious', u'couple', u'recommend']",UR127569870
"[u'central', u'walking', u'distance', u'sights', u'istanbul', u'offer', u'stunning', u'view', u'rooftop', u'bar', u'breakfast', u'variety', u'ongoing', u'problem', u'room', u'repairs', u'loud', u'generator', u'noise', u'kicked', u'kids', u'bedtime', u'complaints', u'night', u'morning', u'manager', u'finally', u'agreed', u'change', u'rooms', u'going', u'initially', u'persevere', u'moved', u'family', u'room', u'floor', u'absolutely', u'fine']",UR115567751
"[u'fair', u'price', u'quality', u'balance', u'huge', u'extra', u'restaurant', u'roof', u'enjoy', u'drink', u'diner', u'breathtaking', u'view', u'aya', u'sofia', u'sultanahmet', u'mosk', u'atmosphere', u'warm', u'friendly']",UR61672677
"[u'couple', u'minutes', u'stroll', u'hagia', u'sophia', u'location', u'hard', u'better', u'small', u'silent', u'lift', u'rooftop', u'restaurant', u'uninterrupted', u'panorama', u'hagia', u'sophia', u'blue', u'mosque', u'galata', u'tower', u'golden', u'horn', u'numerous', u'ships', u'plying', u'bosporus', u'memorable', u'day', u'magical', u'night', u'rooms', u'small', u'clean', u'comfortable', u'bed', u'well', u'furnished', u'shower', u'room', u'flat', u'screen', u'satellite', u'tv', u'mini', u'bar', u'room', u'safe', u'breakfast', u'choice', u'dinner', u'restaurant', u'well', u'prepared', u'meals', u'ate', u'havas', u'bus', u'airport', u'taksim', u'square', u'trams', u'buses', u'worked', u'fine', u'trams', u'crowded', u'impressed', u'high', u'proportion', u'turkish', u'families', u'visiting', u'main', u'sites', u'effort', u'keep', u'streets', u'litter', u'free', u'avoid', u'overpriced', u'dinner', u'cruise', u'bus', u'tour', u'orient', u'city', u'daytime', u'boat', u'trip', u'golden', u'horn', u'bosporus']",UR115388338
"[u'fantastic', u'experience', u'week', u'city', u'trip', u'istanbul', u'exploration', u'city', u'mind', u'looked', u'strategically', u'position', u'adamar', u'de', u'centre', u'topkapi', u'sultanahmet', u'bazarquarters', u'adamar', u'strong', u'points', u'accommodation', u'clean', u'comfortable', u'rooms', u'amazing', u'panoramic', u'restaurant', u'view', u'town', u'terrace', u'roof', u'staff', u'client', u'oriented', u'creates', u'enjoyable', u'atmosphere', u'lucky', u'clients', u'splendid', u'room', u'floor']",UR107573297
"[u'dates', u'chosen', u'location', u'number', u'recommendations', u'internet', u'booked', u'room', u'hurry', u't', u'read', u'carefully', u'description', u'rooms', u'book', u'bigger', u'bit', u'smaller', u'expected', u'wasn', u't', u'big', u'problem', u'breakfast', u'yourguts', u'cottage', u'cheese', u'cheese', u'eggs', u'sausages', u'ham', u'views', u'restaurant', u'top', u'building', u'splendid', u'staff', u'friendly', u'questions', u'reception', u'area', u'resolved', u'efficiently', u'transfers', u'organised', u'perfectly', u'wifi', u'room', u'worked']",UR123030040
"[u'fantastic', u'location', u'amazing', u'views', u'city', u'bar', u'stunning', u'roof', u'top', u'cold', u'eat', u'ontop', u'roof', u'admire', u'views', u'city', u'staff', u'fantastic', u'friendly', u'actual', u'room', u'smaller', u'issue', u'fine', u'required', u'base', u'explore', u'city', u'room', u'suffer', u'noise', u'issues', u'didnt', u'eat', u'apart', u'breakfast', u'enjoy', u'drinks', u'bar', u'views', u'city', u'particularily', u'sunset']",UR55856820
"[u'husband', u'friends', u'adamar', u'nights', u'bank', u'holiday', u'weekend', u'double', u'rooms', u'whilst', u'fairly', u'compact', u'size', u'tastefully', u'decorated', u'themed', u'amenities', u'required', u'light', u'sleeper', u'avoid', u'rooms', u'yerebatan', u'street', u'bit', u'traffic', u'noise', u'request', u'high', u'floor', u'floor', u'woke', u'mornings', u'notice', u'mentioned', u'early', u'morning', u'prayer', u'call', u'light', u'sleeper', u't', u'hear', u'experienced', u'problem', u'hot', u'water', u'system', u'whilst', u'rectified', u'free', u'wifi', u'access', u'laptop', u'free', u'internet', u'access', u'computer', u'lobby', u'ideally', u'located', u'close', u'tourist', u'sights', u'minutes', u'walk', u'basilica', u'cistern', u'haghia', u'sophia', u'topkapi', u'palace', u'blue', u'mosque', u'approx', u'minutes', u'walk', u'grand', u'bazaar', u'spice', u'bazaar', u'fantastic', u'panoramic', u'views', u'roof', u'top', u'terrace', u'restaurant', u'overlooking', u'blue', u'mosque', u'topkapi', u'palace', u'bosphorus', u'marmara', u'sea', u'staff', u'adamar', u'restaurant', u'pleasant', u'welcoming', u'mehmet', u'informative', u'trouble', u'organised', u'transfer', u'airport', u'cost', u'pick', u'return', u'notice', u'book', u'online', u'website', u'nights', u'receive', u'free', u'transfer', u'airport', u'worth', u'bearing', u'mind', u'lots', u'restaurants', u'area', u'biggest', u'problem', u'business', u'lot', u'hassle', u'restaurants', u'persuade', u'choose', u'restaurant', u'dine', u'visited', u'istanbul', u'walk', u'lower', u'level', u'galata', u'bridge', u'reviews', u'reviews', u'restaurants', u'istanbul', u'favourite', u'restaurant', u'boat', u'trip', u'bosphorus', u'trip', u'pierre', u'loti', u'hill', u'panoramic', u'view', u'point', u'cable', u'car', u'book', u'enjoyable', u'trip', u'day', u'city', u'sightseeing', u'bus', u'informative', u'hop', u'hop', u'points', u'driver', u'advance', u'stops', u'don', u't', u'missed', u'ho', u'ho', u'point', u'golden', u'horn', u'ho', u'ho', u'points', u'taksim', u'square', u'walk', u'dolmabahce', u'palace', u'hopped', u'bus', u'hopped', u'edirnekapi', u'headed', u'city', u'walls', u'kariye', u'lovely', u'lunch', u'hopped', u'fish', u'market', u'worth', u'visit', u'note', u'buses', u'don', u't', u'sundays', u'minutes', u'tickets', u'day', u'long', u'queue', u'enjoyable', u'weekend', u'definitely', u'istanbul', u'adamar']",UR109852538
"[u'negatives', u'noise', u'times', u'traffic', u'time', u'noise', u'revellers', u'night', u'noise', u'adjacent', u'shower', u'wc', u'females', u'vocal', u'size', u'lift', u'problem', u'lots', u'suitcases', u'rapid', u'departure', u'stairs', u'carrying', u'bags', u'spiral', u't', u'eat', u'menu', u'reasonably', u'priced', u'agree', u'review', u'water', u'morning', u'honest', u'hrs', u'positives', u'view', u'terrace', u'breakfast', u'reasonable', u'safe', u'room', u'free', u'wi', u'fi', u'free', u'mehmet', u'local', u'knowledge', u'felt', u'pushed', u'tours', u'recommended', u'wanted', u'steam', u'mereley', u'things', u'small', u'blonde', u'girl', u'restaurant', u'friendly', u'breakfast', u'staff', u'rooms', u'cleaned', u'well', u'location', u'kind', u'public', u'transport', u'walking', u'nearby', u'attractions']",UR118368238
"[u'octomer', u'friends', u'visit', u'istanbul', u'sure', u'adamar', u've', u'istanbul', u'view', u'terrace', u'breakfast', u'breathtaking', u'location', u'excellent', u'walking', u'distance', u'sightseeing', u'sultanahmet', u'highly', u'recomended']",UR124212847
"[u'searched', u'lot', u'sultanahmet', u'read', u'lots', u'reviews', u'choosing', u'adamar', u'regretted', u'choice', u'cosy', u'small', u'region', u'perfect', u'location', u'min', u'walking', u'street', u'reach', u'main', u'cultural', u'objects', u'restaurants', u'bars', u'lunch', u'dinner', u'tram', u'taksim', u'booked', u'standard', u'room', u'king', u'size', u'bed', u'well', u'admit', u'room', u'small', u'learn', u'reviews', u'find', u'bigger', u'standard', u'room', u'lil', u'private', u'region', u'book', u'better', u'category', u'room', u'comfy', u'clean', u'modern', u'read', u'comment', u'traveller', u'sleep', u'night', u'bcz', u'street', u'noise', u'well', u'understand', u'gonna', u'visit', u'istanbul', u'oriental', u'cities', u'istanbul', u'full', u'noise', u'car', u'beeping', u'sleeping', u'citizens', u'night', u'breakfast', u'food', u'day', u'well', u'expect', u'normal', u'turkish', u'buffet', u'full', u'cheese', u'pastry', u'olives', u'vegetables', u'fruit', u'salad', u'toproof', u'restaurant', u'amazing', u'view', u'city', u'truth', u'view', u'breathtaking', u'advise', u'enjoyed', u'conditions', u'comfy', u'accomodation', u'faced', u'problems', u'understanding', u'managment', u'room', u'happen', u'easily', u'change', u'pay', u'advance', u'pay', u'check', u'charged', u'nights']",UR95186212
"[u'time', u'istanbul', u'nights', u'choose', u'location', u'close', u'places', u'interests', u'settle', u'love', u'view', u'top', u'receptionists', u'express', u'ro', u'trusted']",UR115259173
"[u'adamar', u'incredible', u'comfortable', u'rooms', u'splendorous', u'breakfast', u'extremely', u'friendly', u'staff', u'amazed', u'location', u'reasonable', u'price', u'minute', u'walk', u'hagia', u'sophie', u'blue', u'mosque', u'halil', u'concierge', u'friendly', u'asked', u'questions', u'patient', u'help', u'phoning', u'places', u'booked', u'appointments', u'hamami', u'restaurants', u'questions', u'asked', u'rooftop', u'restaurant', u'incredible', u't', u'imagine', u'better', u'views', u'felt', u'safe', u'walking', u'area', u'nighttime', u'recommend', u'adamar', u'turkey', u'memorable']",UR53328717
"[u'brother', u'nights', u'march', u'upgraded', u'corner', u'rooms', u'morning', u'breakfast', u'coffees', u'roof', u'terrace', u'developed', u'massive', u'grins', u'faces', u'absolutely', u'fabulous', u'setting', u'overlooking', u'sultanameht', u'area', u'blue', u'mosque', u'aya', u'sofia', u'close', u'install', u'webcam', u'people', u'fantastic', u'view', u'central', u'location', u'meant', u'easily', u'return', u'day', u'rest', u'prior', u'going', u'staff', u'professional', u'well', u'turned', u'friendly', u'excellent', u'service', u'round', u'front', u'desk', u'staff', u'restaurant', u'staff', u'room', u'staff', u'bell', u'hop', u'free', u'access', u'wireless', u'internet', u'happy', u'return', u'wife', u'children', u'brother', u'wife', u'children', u'unusual', u'exploring', u'places', u'special']",UR59160777
"[u'nights', u'adamar', u'loved', u'service', u'location', u'people', u'room', u'people', u'generous', u'location', u'excellent', u'close', u'aya', u'sophia', u'tram', u'convient', u'prices', u'clean', u'sure']",UR120599761
"[u'adamar', u'perfect', u'location', u'close', u'main', u'attractions', u'rooms', u'staff', u'rooftop', u'restaurant', u'totally', u'recommended', u'special', u'mehmet', u'reception', u'helping', u'ice', u'katy', u'zealand']",UR109657504
"[u'staff', u'friendly', u'panoramic', u'restaurant', u'amazing', u'exsellent', u'location', u'haya', u'sofia', u'basilica', u'cistern', u'topkapi', u'palace', u'sultanahmet', u'room', u'clean']",UR125429676
"[u'euros', u'night', u'standard', u'twin', u'room', u't', u'better', u'istanbul', u'standard', u'rooms', u'spacious', u'room', u'definitely', u'clean', u'sultanamet', u'price', u'going', u'enormous', u'room', u'outstanding', u'rooftop', u'view', u'istanbul', u'minutes', u'walk', u'aya', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'basilica', u'cistern', u'views', u'bosphorus', u'rooftop', u'breathtaking', u'floor', u'restaurant', u'generous', u'delicious', u'breakfast', u'views', u'winter', u'enjoy', u'view', u'exposed', u'elements', u'halil', u'ibriham', u'reception', u'serkan', u'dogan', u'manager', u'provide', u'excellent', u'service', u'friendliness', u'star', u'rating', u'thousands', u'choose', u'istanbul', u'price', u'range', u'don', u't', u'pass']",UR97187060
"[u'perfectly', u'situated', u'close', u'sights', u'places', u'interest', u'infrastructure', u'access', u'areas', u'city', u'friendly', u'staff', u'erhan', u'enjoy', u'rooms', u'small', u'manageable', u'stays', u'room', u'things', u'considered', u'return', u'recommend', u'friends', u'larger', u'room']",UR66821351
"[u'neighbourhood', u'easy', u'access', u'trams', u'walk', u'loads', u'attractions', u'visit', u'doorstep', u'twin', u'bedded', u'room', u'floor', u'noise', u'issues', u'amazing', u'view', u'size', u'larger', u'expected', u'reviews', u'adequate', u'turkish', u'people', u'friendly', u'istanbul', u'mehmet', u'reception', u'job', u'helping', u'sort', u'plans']",UR110485027
"[u'staff', u'adamar', u'enjoyable', u'buffet', u'breakfast', u'weakest', u'link', u'chain', u'adequate', u'dinner', u'excellent', u'costing', u'local', u'restaurant', u'prices', u'better', u'selection', u'menu', u'dining', u'room', u'fantastic', u'degree', u'view', u'istanbul', u'day', u'night', u'roof', u'terrace', u'room', u'smartly', u'decorated', u'clean', u'well', u'serviced', u'limited', u'hanging', u'space', u'heart', u'city', u'short', u'distance', u'walk', u'main', u'attractions', u'area', u'local', u'shops', u'restaurants', u'disappointing', u'felt', u'better', u'money', u'town', u'tram', u'system', u'congested', u'quick', u'clean', u'cheap', u'regular', u'travelling', u'light', u'hand', u'luggage', u'thought', u'tram', u'conjunction', u'metro', u'airport']",UR45882627
"[u'location', u'staff', u'price', u'pleased']",UR89810692
"[u'location', u'walking', u'distance', u'major', u'sights', u'sultanahmed', u'close', u'tram', u'restaurants', u'shops', u'rooms', u'small', u'comfortable', u'transportation', u'airport', u'included', u'reserved', u'nights', u'views', u'rooftop', u'restaurant', u'thrilling', u'allowed', u'leave', u'luggage', u'locked', u'luggage', u'room', u'cappodochia', u'night', u'staff', u'accomodating', u'buffet', u'breakfast', u'adequate', u'oustanding', u'negative', u'elevator', u'busy', u'service', u'periods']",UR119206281
"[u'gem', u'quiet', u'street', u'main', u'routs', u'trams', u'buseses', u'taxis', u'outdoor', u'lounge', u'floor', u'breathtaking', u'main', u'sights', u'cold', u'beer', u'hand', u'rooms', u'small', u'side', u'modern', u'clean', u'bathrooms', u'modern', u'hygienic', u'staff', u'friendly', u'extremely', u'accomodating', u'gem', u'wonderful', u'city']",UR66941032
"[u'excellent', u'panoramic', u'view', u'restaurant', u'day', u'night', u'room', u'service', u'clean', u'neat', u'staff', u'customer', u'service', u'rooms', u'cozy', u'spacious', u'money', u'close', u'major', u'attractions', u'sultanahmet', u'local', u'transit', u'system', u'pleasant', u'memorable']",UR116602607
"[u'three', u'days', u'september', u't', u'fault', u'upgraded', u'larger', u'room', u'floor', u'loads', u'room', u'lovely', u'cor', u'views', u'aya', u'sophia', u'staff', u'unfailingly', u'polite', u'breakfast', u'wonderful', u'meal', u'restaurant', u'terrace', u'amazing', u'views', u'sultanahmet', u'full', u'tourists', u'bit', u'negative', u'point', u'beaten', u'path', u'handy', u'main', u'sites', u'istanbul', u'adamar', u'highly', u'recommended', u'money', u'jumping', u'point', u'istanbul']",UR47874156
"[u've', u'wanted', u'second', u'time', u'level', u'service', u'absolutely', u'fantastic', u'staff', u'extremely', u'friendly', u'airport', u'pick', u'assisting', u'deciding', u'planned', u'excursions', u'efficient', u'require', u'special', u'fantastic', u'location', u'minute', u'walking', u'distance', u'aya', u'sof', u'minutes', u'blue', u'mosque', u'additionally', u'open', u'roof', u'restaurant', u'food', u'spectacular', u'views', u'istanbul', u'night', u'hundreds', u'restaurants', u'surrounding', u'area', u'tram', u'service', u'corner', u'better', u'london', u'underground', u'seriously', u'recommend', u'relaxing', u'time', u'appreciate', u'travelling', u'city', u'perfect', u'spot']",UR82699361
"[u'booked', u'tripadvisor', u'central', u'located', u'price', u'reasonable', u'staff', u'friendly', u'brekfast', u'sufficient', u'rooms', u'smaller', u'side', u'istanbul', u'view', u'top', u'restaurant', u'breakfast', u'room', u'awesome', u'book', u'anytime', u'clean', u'neighbourhood', u'trams', u'easy', u'access', u'walking', u'distance', u'main', u'sights']",UR52552839
"[u'middle', u'city', u'easy', u'walking', u'distance', u'blue', u'mosque', u'agia', u'sofia', u'main', u'cisterns', u'topkapi', u'trams', u'easily', u'interesting', u'walk', u'grand', u'bazaar', u'spice', u'market', u'boat', u'piers', u'bosphorous', u'trips', u'tram', u'main', u'tourist', u'info', u'place', u'minimal', u'intrusive', u'external', u'noise', u'hey', u'city', u'centre', u'met', u'aiport', u'return', u'journey', u'arrangements', u'sure', u'help', u'asked', u'rooms', u'small', u'side', u'adequate', u'lose', u'easy', u'move', u'spotlessly', u'clean', u'bathroom', u'fresh', u'linen', u'roof', u'top', u'resaurant', u'serving', u'delcious', u'turkish', u'main', u'stream', u'food', u'selection', u'wine', u'kavalidere', u'doluga', u'imports', u'beer', u'spirits', u'reasonable', u'prices', u'stunning', u'panoramic', u'views', u'suliman', u'mosque', u'round', u'goldn', u'horn', u'blue', u'mosque', u'including', u'borphorus', u'bridge', u'wonderful', u'dusk', u'night', u'ate', u'day', u'lots', u'recommended', u'restaurants', u'nearby', u'staff', u'fluently', u'multi', u'lingual', u'friendly', u'familiar', u'forgot', u'small', u'package', u'quibble', u'internet', u'works', u'well', u'accommodating', u'computer', u'interesting', u'smooth', u'reliable', u'partially', u'glazed', u'hydraulic', u'rope', u'lift', u'worked', u'time', u'short', u'highly', u'recommended']",UR30822916
"[u'returned', u'night', u'break', u'istanbul', u'staying', u'adamar', u'chose', u'read', u'mins', u'basilica', u'cistern', u'haghia', u'sophia', u'mins', u'blue', u'mosque', u'topkapi', u'palace', u'mins', u'grand', u'bazaar', u'roof', u'terrace', u'joy', u'sitting', u'drink', u'golden', u'horn', u'listening', u'call', u'prayer', u'unforgettable', u'experience', u'rooms', u'comfortable', u'clean', u'free', u'safe', u'en', u'suite', u'bathroom', u'air', u'con', u'double', u'glazing', u'busy', u'side', u'streets', u'quieter', u'night', u'free', u'internet', u'access', u'printer', u'reception', u'check', u'print', u'boarding', u'cards', u'return', u'flight', u't', u'eat', u'restaurant', u'evening', u'breakfast', u'buffet', u'wasn', u't', u'huge', u'plenty', u'apricot', u'orange', u'muffins', u'lot', u'waiter', u'waitress', u'attentive', u'topping', u'coffee', u'regularly', u'polite', u'giggle', u'attempts', u'turkish', u'complaint', u'teeny', u'weeny', u'piped', u'music', u'roof', u'terrace', u'restaurant', u'base', u'memorable', u'city', u'break', u'lovely']",UR46719824
"[u'don', u't', u'hesitate', u'booking', u'won', u't', u'disappointed', u'group', u'staying', u'rooms', u'received', u'wonderful', u'service', u'clean', u'efficient', u'rooms', u'food', u'pesto', u'pasta', u'delicious', u'surprise', u'staff', u'pleasant', u'warm', u'ensure', u'comforts', u'looked', u'sites', u'wanted', u'visit', u'walking', u'distance', u'open', u'air', u'roof', u'top', u'terrace', u'gathering', u'place', u'coffee', u'late', u'night', u'drinks', u'viewing', u'unwelcome', u'surprises', u'adamar', u'warm', u'pleasant', u'memories', u'tap', u'reality', u'bites']",UR45546584
"[u'guys', u'service', u'view', u'restaurant', u'view', u'istanbul', u'ppl', u'place']",UR114766518
"[u'title', u'suggests', u'adamar', u'top', u'quality', u'experience', u'previous', u'reviewers', u'ideally', u'located', u'heart', u'istanbul', u'minutes', u'walk', u'main', u'attractions', u'wonderful', u'city', u'offer', u'superb', u'breakfast', u'conjunction', u'service', u'highest', u'quality', u'staff', u'extremely', u'nt', u'memorable', u'reception', u'team', u'mehmet', u'colleague', u'knowledgeable', u'friendly', u'outstanding', u'ambassadors', u'country', u'rooms', u'typical', u'boutique', u'extremely', u'comfortable', u'clean', u'high', u'standard', u'highly', u'recommend', u'staying', u'visit', u'istanbul']",UR105365663
"[u'istanbul', u'joining', u'tour', u'picked', u'adamar', u'communication', u'manager', u'location', u'price', u'transportation', u'provided', u'airport', u'three', u'night', u'time', u'rooms', u'booked', u'small', u'large', u'cities', u'highly', u'recommend', u'recommendations', u'tripadvisor', u'disappointed']",UR119318959
"[u'week', u'nights', u'explore', u'istanbul', u'main', u'attractions', u'view', u'roof', u'terrace', u'amazing', u'warm', u'evening', u'arrival', u'dinner', u'enjoyable', u'experience', u'spite', u'steep', u'prices', u'beer', u'well', u'tram', u'access', u'boat', u'pier', u'galeta', u'bridge', u'mins', u'walk', u'hagia', u'sophia', u'blue', u'mosque', u'area', u'safe', u'stroll', u'park', u'mosque', u'fountain', u'plays', u'families', u'gather', u'evening', u'restaurants', u'located', u'area', u'staff', u'friendly', u'room', u'small', u'spotless', u'comfortable', u'beds', u'soft', u'towels', u'small', u'shower', u'room', u'breakfast', u'generous', u'leisurely', u'view', u'panoramic', u'restaurant', u'magnificent', u'aspects', u'boutique', u'nature', u'small', u'number', u'guests', u'accommodated', u'time', u'rooms', u'reviewers', u'directed', u'book', u'adamar', u'excellent', u'choice']",UR74506647
"[u'adamar', u'situated', u'highlights', u'istanbul', u'clean', u'rooms', u'beds', u'service', u'restaurant', u'view', u'restaurant', u'roof', u'terrace', u'town', u'marmara', u'bosporus', u'wonderful', u'price', u'istanbul', u'adamar']",UR108976712
"[u'doubt', u'adamar', u'sultanahmet', u'istanbul', u'highlights', u'week', u'travels', u'turkey', u'aspect', u'perfection', u'rooms', u'elegant', u'tasteful', u'spotlessly', u'clean', u'quiet', u'well', u'maintained', u'rooms', u'quiet', u'well', u'sound', u'proofed', u'outdoor', u'indoor', u'noise', u'location', u'absolutely', u'place', u'istanbul', u'steps', u'tram', u'buses', u'mosques', u'top', u'places', u'sightseeing', u'outstanding', u'staff', u'member', u'working', u'adamar', u'feel', u'warm', u'genuine', u'sense', u'family', u'owner', u'general', u'manager', u'hasan', u'ekman', u'accessable', u'involved', u'operations', u'welcoming', u'questions', u'concerns', u'equally', u'supportive', u'staff', u'front', u'desk', u'halil', u'pm', u'incredibly', u'kind', u'patient', u'tiring', u'answering', u'questions', u'waitstaff', u'breakfast', u'service', u'attentive', u'efficient', u'speaking', u'breakfast', u'breakfast', u'adamar', u'amazing', u'served', u'top', u'floor', u'affording', u'incredible', u'view', u'city', u'review', u'floor', u'noisy', u'rare', u'special', u'event', u'dining', u'room', u'floor', u'corrected', u'problem', u'inciralti', u'kebap', u've', u'pide', u'salonu', u'small', u'restaurant', u'corner', u'excellent', u'lentil', u'soup', u'bread', u'meze', u'dessert', u'affordable', u'avoid', u'sultanahmet', u'hamami', u'actual', u'services', u'place', u'creepy', u'vibe', u'smoking', u'entrance', u'recommend', u'going', u'friend', u'staff', u'recommendations', u'turkish', u'baths', u'won', u't', u'wrong', u'imagine', u'perfect', u'location', u'istanbul', u'highly', u'recommend']",UR47515870
"[u'chose', u'adamar', u'reading', u'customer', u'reviews', u'trip', u'advisor', u'expedia', u'fantastic', u'reviews', u'sites', u'expecting', u'problems', u'start', u'informed', u'arrived', u'booked', u'close', u'nights', u'trip', u'failed', u'fax', u'expedia', u'booking', u'accept', u'mistake', u'blame', u'expedia', u'disappointing', u'start', u'spent', u'long', u'researching', u'chosen', u'adamar', u'le', u'piano', u'nights', u'fine', u'well', u'managed', u'felt', u'cheaper', u'finally', u'moved', u'adamar', u'nights', u'rooms', u'choose', u'chose', u'room', u'small', u'room', u'views', u'bosphorous', u'standards', u'rooms', u'don', u't', u'room', u'upgrade', u'compensate', u'inconvenience', u'offered', u'panoramic', u'circular', u'rooms', u'clearly', u'expensive', u'rooms', u'complaining', u'initial', u'arrival', u'offered', u'free', u'airport', u'transfer', u'return', u'flight', u'realised', u'flying', u'airport', u'istanbul', u'sabina', u'gocen', u'ataturk', u'offer', u'withdrawn', u'offer', u'free', u'dinner', u'breakfast', u'average', u'dinner', u'well', u'met', u'manager', u'despite', u'asked', u'initial', u'arrival', u'expected', u'manager', u'personally', u'apologise', u'error', u'small', u'leave', u'staff', u'deal', u'problem', u'sure', u'adamar', u'location', u'fantastic', u'views', u'staff', u'waitress', u'breakfast', u'dealing', u'unhappy', u'customers', u'manage', u'win', u'making', u'big', u'initial', u'mistake', u'placing', u'half', u'trip', u'complain', u'start', u'dissatisfied', u'offer', u'complimentary', u'airport', u'transfer', u'withdrawn', u'created', u'uncomfortable', u'atmosphere', u'staff', u'pleasantness', u'nights', u'adamar', u'recommend', u'booking', u'expedia', u'clearly', u'fail', u'safe', u'booking', u'system']",UR60001209
"[u'june', u'mother', u'sisters', u'nights', u'istanbul', u'city', u'visit', u'trip', u'adamar', u'lovely', u'rooftop', u'restaurant', u'amazing', u'staff', u'unbelievably', u'friendly', u'major', u'sights', u'minute', u'walk', u'location', u'perfect', u'don', u't', u'staying', u'definitely', u'plan', u'return']",UR70594176
"[u'wife', u'adult', u'daughter', u'spent', u'days', u'ride', u'airport', u'hitch', u'staff', u'location', u'ideal', u'visiting', u'sites', u'golden', u'horn', u'sites', u'afield', u'tram', u'station', u'couple', u'blocks', u'included', u'breakfast', u'presented', u'top', u'floor', u'view', u'restaurant', u'breakfast', u'selections', u'exceptional', u'loved', u'fresh', u'tomatoes', u'turkish', u'cheeses', u'room', u'size', u'fine', u'three', u'adults', u'meters', u'tall', u'european', u'standards', u'bathrooms', u'exceptional', u'restaurants', u'money', u'changers', u'atm', u'easy', u'access', u'slept', u'well', u'real', u'treat', u'dinner', u'room', u'turkish', u'wine', u'exceptional']",UR82885902
"[u'definitely', u'recommend', u'adamar', u'central', u'location', u'comfortable', u'room', u'knowledgeable', u'staff', u'rooftop', u'restaurant', u'wonderful', u'panoramic', u'view', u'city', u'photos', u'topkapi', u'palace', u'blue', u'mosque', u'bosphorous', u'enjoying', u'excellent', u'buffet', u'breakfast', u'late', u'snack', u'overlooking', u'wonderful', u'panorama', u'istanbul', u'night']",UR68120508
"[u'istanbul', u'lovely', u'adamar', u'staff', u'warm', u'friendly', u'speak', u'languages', u'guest', u'feel', u'restored', u'building', u've', u'classic', u'style', u'combined', u'brand', u'interior', u'amazing', u'views', u'top', u'restaurant', u'nicely', u'decorated', u'turkish', u'style', u'room', u'wasn', u't', u'big', u'brilliant', u'location', u'minutes', u'walk', u'aya', u'sophia', u'blue', u'mosque', u'minutes', u'grand', u'bazaar', u'lots', u'restaurants', u'shops', u'recommend']",UR49772662
"[u'earlier', u'review', u'replies', u'emails', u'received', u'repy', u'emails', u'copies', u'emails', u'faut', u'receive', u'review', u'seeks', u'redress', u'unwittingly', u'unfair', u'impression', u'customer', u'service', u'apologies', u'adamar', u'ratings', u'visit']",UR52675239
"[u'small', u'competitively', u'priced', u'minutes', u'walk', u'major', u'sites', u'grand', u'bazaar', u'hagia', u'sophia', u'blue', u'mosque', u'yerebatan', u'sarnici', u'sunken', u'palace', u'topkapi', u'palace', u'afield', u'comfortable', u'walk', u'egyptian', u'spice', u'market', u'galata', u'bridge', u'tower', u'suleymaniye', u'mosque', u'numerous', u'places', u'eat', u'whichever', u'direction', u'impression', u'busy', u'noisy', u'location', u'case', u'nearby', u'cobbled', u'streets', u'restricted', u'access', u'vehicles', u'informal', u'atmosphere', u'trouble', u'staff', u'free', u'internet', u'access', u'dont', u'charge', u'printing', u'arrival', u'welcomed', u'fruit', u'juice', u'assistance', u'luggage', u'restaurant', u'breakfast', u'room', u'floor', u'amazing', u'views', u'sites', u'mentioned', u'well', u'views', u'bosphorus', u'open', u'terrace', u'floor', u'enjoy', u'open', u'air', u'dining', u'weather', u'warmer', u'istanbul', u'recommend', u'purchase', u'akbil', u'pay', u'device', u'allowed', u'jump', u'trams', u'metro', u'water', u'buses', u'explore', u'afield', u'deposit', u'buy', u'top', u'fares', u'inexpensive', u'cheaper', u'taxis', u'love', u'experience', u'city', u'definitely', u'revisit']",UR101527207
"[u'excellent', u'choice', u'istanbul', u'service', u'superb', u'reservations', u'transfer', u'arrangements', u'perfection', u'reception', u'staff', u'breakfast', u'rooms', u'confortable', u'impecably', u'clean', u'location', u'simply', u't', u'better', u'terrasse', u'view', u'breathtaking', u'noise', u'street', u'peace', u'quiet', u'shouldn', u't', u'heart', u'frantic', u'sulthanamet', u'adamar', u'terrific', u'holiday']",UR48362818
"[u'location', u'close', u'blue', u'mosque', u'major', u'tourist', u'sights', u'couple', u'tram', u'stops', u'easy', u'walk', u'shopping', u'dining', u'spots', u'bit', u'trip', u'areas', u'hill', u'easily', u'trams', u'rooms', u'small', u'comfortable', u'pleasant', u'breakfast', u'top', u'floor', u'restaurant', u'istanbul', u'waterways', u'front', u'staff', u'weren', u't', u'sell', u'tours', u'trips', u'money', u'location']",UR113336387
"[u'small', u'area', u'location', u'min', u'places', u'view', u'windows', u'beautiful', u'room', u'clean', u'well', u'save', u'soups', u'small', u'things', u'quality', u'stuff', u'fine', u'long', u'room', u'staff', u'cozy', u'price', u'ido', u'find', u'better', u'rate', u'small', u'better', u'rooms', u'rate', u'night', u'recoment', u'friends']",UR44556775
