Content,ReviewID
"[u'location', u'stated', u'reviews', u'minute', u'walk', u'nearest', u'tube', u'station', u'close', u'hyde', u'park', u'perfect', u'intention', u'winter', u'wonderland', u'hyde', u'park', u'fyi', u'winter', u'wonderland', u'nearby', u'check', u't', u'fail', u'feel', u'festive', u'heater', u'left', u'room', u'lovely', u'toasty', u'warm', u'wanted', u'cold', u'day', u'room', u'lovely', u'clean', u'average', u'room', u'view', u'lane', u'preferred', u'larger', u'duvet', u'room', u'bit', u'narrow', u'personal', u'preference', u'selection', u'continental', u'full', u'english', u'breakfast', u'included', u'rate', u'tea', u'coffee', u'making', u'facilities', u'room', u'mini', u'bar', u'bad', u'special', u'renovations', u'carpet', u'laying', u'painting', u'lobby', u'noisy', u'disturb', u'idea', u'extend', u'renovations', u'upstairs', u'corridors', u'looked', u'bit', u'worn']",UR121892712
"[u'london', u'mews', u'weeks', u'time', u'year', u'years', u'staff', u'excellent', u'attentive', u'family', u'address', u'extremely', u'especiallly', u'love', u'fireplace', u'delicious', u'breakfast', u'location', u'quaintness', u'service', u'bed', u'high', u'quality', u'sheets', u'duvet', u'extremely', u'comfortable', u'towels', u'large', u'absorbent', u'bathroom', u'spotless', u'refurbished', u'building', u'charm', u'traditional', u'hard', u'find', u'london', u'offered', u'air', u'conditioning', u'upgraded', u'excellent', u'heating', u'winter', u'staff', u'accommodate', u'guests', u'amazes', u'read', u'picky', u'bizarre', u'comments', u'people', u'better', u'paying', u'price', u'ritz', u'wonder', u'live', u'unfortunate', u'spend', u'time', u'scruitinizing', u'glass', u'time', u'uk', u'recommended', u'friends', u'usa', u'happy']",UR72013481
"[u'years', u'ago', u'enjoyed', u'unfortunatly', u'decor', u'tired', u'matress', u'hard', u'lumpy', u'extractor', u'bathroom', u'work', u'changed', u'rooms', u'night', u'matress', u'better', u'extractor', u'room', u't', u'work', u'rooms', u'front', u'sufffer', u'noise', u'bin', u'empying', u'deliveries', u'fro', u'hilton', u'road', u'fault', u'mews', u'worth', u'room', u'rear', u'lovely', u'exellently', u'palced', u'break', u'city', u'investment', u'nreturn', u'glory']",UR112696032
"[u'worst', u'photos', u'spent', u'place', u'hilton', u'absolutely', u'stunk', u'curry', u'pm', u'ground', u'floor', u'ladies', u'toilets', u'disgusting', u'cleaned', u'pan', u'full', u'rooms', u'tired', u'dirty', u'round', u'edges', u'going', u'breakfast', u'shepherd', u'market', u'don', u't', u'bother', u'premier', u'inn', u'travelodge', u'better', u'option', u'reasonable']",UR81561646
"[u'stands', u'worst', u'heating', u'electric', u'shock', u'broken', u'plug', u'heater', u'rude', u'staff', u'complete', u'cowboy', u'operation', u'work', u'staff', u'miserable', u'don', u't', u'invest', u'managment', u'owners', u'making', u'worse', u'place', u'people']",UR53402330
"[u'booked', u'minute', u'coms', u'top', u'secret', u'location', u'deal', u'excited', u'thought', u'fantastic', u'deal', u'looked', u'gorgeous', u'website', u'dissappointing', u'staff', u'unprofessional', u'room', u'key', u'impressions', u'albeit', u'dated', u'room', u'noticed', u'damp', u'patches', u'peeling', u'cracking', u'walls', u'bathroom', u'dirty', u'shower', u'worked', u'cleaned', u'limescale', u'head', u'air', u'conditioning', u'worked', u'red', u'warning', u'fault', u'light', u'chose', u'cook', u'lucky', u'sleeping', u'night', u'ruined', u'break', u'advice', u'don', u't']",UR19927745
"[u'literally', u'park', u'lane', u'hilton', u'location', u'bus', u'stops', u'london', u'close', u'green', u'park', u'underground', u'station', u'cheap', u'simply', u'location', u'adequate', u'find', u'tired', u'carpet', u'stained', u'doors', u'unpainted', u'splintered', u'room', u'bathroom', u'small', u'staff', u'friendly', u'location', u'pretty']",UR118577629
"[u'friendly', u'front', u'desk', u'staff', u'pitiful', u'condition', u'hapless', u'property']",UR76448974
"[u'star', u've', u'times', u'months', u'office', u'reason', u'rooms', u'hot', u'air', u'con', u'units', u'noisy', u'open', u'window', u'well', u'sleep', u'talk', u'noisy', u'location', u'superb', u'shepherd', u'market', u'short', u'stroll', u'piccadilly', u'green', u'park', u'hyde', u'park', u'park', u'lane', u'mayfair', u'ish', u'laterooms', u'pay', u'recommending', u'location', u'cost', u'factor']",UR81981737
"[u'unfortunate', u'pleasure', u'staying', u'trip', u'london', u'general', u'manager', u'global', u'customer', u'service', u'company', u'relies', u'repeat', u'business', u'start', u'front', u'desk', u'staff', u'appear', u'training', u'rude', u'work', u'load', u'interested', u'chatting', u'nails', u'treating', u'seasoned', u'travellers', u'children', u'bed', u'room', u'well', u'removed', u'simple', u'blanket', u'floor', u'sleep', u'building', u'expect', u'local', u'flat', u'start', u'partying', u'everyday', u'front', u'local', u'business', u'shift', u'workers', u'finish', u'checkout', u'assured', u'amex', u'charged', u'find', u'week', u'charged', u'faith', u'detect', u'refund', u'course', u'disputing', u'room', u'rates', u'changed', u'unfortunate', u'continued', u'imagine', u'ordering', u'food', u'restaurant', u'waldorf', u'salad', u'keeping', u'faulty', u'towers']",UR46580482
"[u'read', u'reviews', u'trip', u'advisor', u'optimistic', u'employer', u'booked', u'choosed', u'location', u'minutes', u'walk', u'piccadelly', u'circus', u'steps', u'hyde', u'park', u'shepards', u'market', u'find', u'restaurants', u'typical', u'english', u'pubs', u'backstreet', u'reception', u'area', u'check', u'quick', u'deluxe', u'room', u'tiny', u'elevator', u'floor', u'room', u'big', u'nights', u'bathroom', u'small', u'room', u'basically', u'clean', u'stains', u'carpet', u'impossible', u'rid', u'replacing', u'grouting', u'bathroom', u'tiles', u'worn', u'update', u'remote', u'control', u'tv', u'benefited', u'scrubbing', u'yuck', u'temperature', u'room', u'perfect', u'turn', u'portable', u'oil', u'heater', u'bed', u'slept', u'well', u'room', u'turned', u'backyard', u'heard', u'noise', u'soundproofing', u'inside', u'hear', u'guests', u'door', u'room', u'thankfully', u'bed', u'decent', u'hour', u'tv', u'channels', u'guess', u'free', u'wi', u'fi', u'worked', u'perfectly', u'room', u'safe', u'minibar', u'hair', u'drier', u'extras', u'coffee', u'tea', u'room', u'bathroom', u'barely', u'large', u'towels', u'bathtub', u'tempting', u'lay', u'water', u'temperature', u'pressure', u'shower', u'bathrobes', u'eat', u'breakfast', u'woman', u'checked', u'interest', u'goodbye', u'gbp', u'nights', u'money', u'hard', u'rate', u'book', u'pay', u'bill']",UR125542340
"[u'nights', u'third', u'floor', u'windows', u'hyde', u'park', u'direction', u'pros', u'location', u'piccadilly', u'corner', u'green', u'park', u'hyde', u'park', u'excellent', u'cafes', u'breakfast', u'shepherd', u'street', u'don', u't', u'pay', u'extra', u'breakfast', u'cons', u'sound', u'insulation', u'room', u'window', u'shut', u'properly']",UR113699242
"[u'experinced', u'perfect', u'lara', u'cameron', u'wells']",UR96105934
"[u'wonderful', u'park', u'lane', u'mews', u'nights', u'november', u'moment', u'walked', u'felt', u'lovely', u'warm', u'atmosphere', u'martin', u'front', u'desk', u'extremely', u'terrible', u'experience', u'refused', u'park', u'lane', u'mews', u'minute', u'glad', u'lovely', u'room', u'ideal', u'extremely', u'clean', u'well', u'proportioned', u'location', u't', u'beaten', u'opinion', u'absolutely', u'hesitation', u'staying', u'telling', u'family', u'friends', u'returned', u'personal', u'touch', u'received', u'staff', u'martin', u'impressed', u'treat', u'guests']",UR22473388
"[u'perfect', u'location', u'london', u'attend', u'investure', u'ceremony', u'buckingham', u'palace', u'minute', u'walk', u'green', u'park', u'december', u'minute', u'walk', u'winter', u'wonderland', u'hyde', u'park', u'fun', u'nearest', u'tube', u'green', u'park', u'minute', u'walk', u'couple', u'stops', u'covent', u'garden', u'oxford', u'street', u'kings', u'cross', u'rooms', u'tired', u'lift', u'tiny', u'breakfast', u'average', u'staff', u't', u'going', u'clear', u'plates', u'considering', u'mayfair']",UR121794083
"[u'handy', u'location', u'park', u'lane', u'shops', u'pubs', u'nearby', u'room', u'uncomfortably', u'hot', u'air', u'conditioning', u't', u'work', u'properly', u'bed', u'lumpy', u'room', u'noisy', u'overly', u'impressed', u'service', u'front', u'desk', u'breakfast', u'waitresses', u'pleasant', u'room', u'service', u'bad', u'shower', u'powerful', u'easy', u'limited', u'choice', u'channels', u'tv', u'wi', u'fi', u'connection', u'room', u'weak', u'agree', u'reviewers', u'fresh', u'decoration', u'london']",UR118101063
"[u'location', u'fantastic', u'heart', u'fair', u'sheperds', u'market', u'hyde', u'park', u'street', u'fact', u'green', u'park', u'buck', u'palace', u'knightsbridge', u'walking', u'distance', u'lot', u'charm', u'worn', u'edges', u'recommend', u'short', u'fi', u'secure', u'booking', u'online', u'booking', u'networks', u'case', u'money', u'regular', u'rack', u'rate', u'overpriced', u'offered', u'rooms', u'small', u'hallways', u'noisy', u'guests', u'leave', u'rooms', u'note', u'single', u'rooms', u'cute', u'minute', u'sporty', u'manouvre', u'shower', u'room', u'breakfast', u'recommend', u'cafs', u'sheperds', u'market', u'considering', u'surrounding', u'neighbourhood', u'regular', u'price', u'structure', u'service', u'lack', u'suprising', u'guests', u'treated', u'acccording', u'booked', u'rate']",UR79211235
"[u'booked', u'lastminute', u'top', u'secret', u've', u'doubt', u'meant', u'lower', u'standard', u'room', u'booked', u'direct', u'paid', u'standard', u'rack', u'rate', u'fine', u'minimum', u'standards', u'park', u'lane', u'mews', u't', u'meet', u'location', u'charges', u'price', u'suits', u'long', u'charged', u'special', u'don', u't', u'provided', u'things', u'staying', u'night', u'clean', u'room', u'comfortable', u'temperature', u'comfortable', u'bed', u'hot', u'shower', u'bath', u'park', u'lane', u'mews', u'managed', u'three', u'simply', u'claims', u'star', u't', u'till', u'breakfast', u'wasn', u't', u'included', u'weren', u't', u'hurry', u'expect', u'star', u'provide', u'sufficient', u'hot', u'water', u'guests', u'wasn', u't', u'lukewarm', u'water', u'hot', u'taps', u'basin', u'bath', u'barely', u'distinguishable', u'cold', u'taps', u'describe', u'cold', u'decor', u'room', u'tired', u'wouldn', u't', u'shabby', u'heading', u'direction', u'carpet', u'clean', u'worn', u'greyish', u'spoke', u'age', u'corners', u'wallpaper', u'peeling', u'chip', u'bath', u'bad', u'entirely', u'livable', u'expect', u'star', u'mayfair', u'renovations', u'spoken', u'manager', u'responses', u'well', u'overdue', u'sound', u'insulation', u'poor', u'fortunately', u'neighbours', u'considerate', u'sleeping', u'husband', u'woken', u'start', u'doorbell', u'room', u'door', u'rung', u'thought', u'loud', u'possibility', u'hear', u'fairly', u'clearly', u'conversation', u'people', u'room', u'spoken', u'language', u'understand', u'word', u'speaking', u'normal', u'voices', u'hate', u'staying', u'noisy', u'people', u'neighbouring', u'room', u'mentioned', u'lack', u'hot', u'water', u'checking', u'wasn', u't', u'point', u'mentioning', u'weren', u't', u'staying', u'quick', u'receptionist', u'thanked', u'telling', u'impression', u't', u'understand', u'telling', u'message', u'wouldn', u't', u'passed', u't', u'apology', u'staff', u'husband', u'arrived', u'checked', u'experience', u'impress', u'apology', u'fixes', u'impression', u'staff', u'care', u'guests', u'comfortable', u'isn', u't', u'bad', u'price', u'paid', u'location', u'fact', u'night', u'hot', u'shower', u'day', u'fine', u'booked', u'longer', u'paid', u'disappointed', u'favour', u'location', u'hard', u'beat', u'lastminute', u'top', u'secret', u'prices', u'bad', u'deal', u'sleep', u'night', u'town']",UR22540614
"[u'cute', u'park', u'lane', u'hilton', u'reviewers', u'identified', u'decor', u'tired', u'shabby', u'considering', u'location', u'offers', u'superb', u'money', u'reception', u'staff', u'friendly', u'welcoming', u'room', u'small', u'clean', u'warm', u'contained', u'comfortable', u'enormous', u'kingsize', u'bed', u'bathroom', u'clean', u'contained', u'decent', u'shower', u'well', u'usual', u'appointments', u'note', u'reviewer', u'complained', u'noisy', u'rooms', u'room', u'faced', u'main', u'road', u'surprisingly', u'quiet', u'expect', u'noise', u'heart', u'west', u'unrealistic', u'return']",UR124719251
"[u'location', u'brilliant', u'issues', u'booked', u'executive', u'double', u'asked', u'quiet', u'room', u'shocked', u'room', u'lift', u'moved', u'room', u'receptionist', u'refurbished', u'frankly', u'worth', u'money', u'paid', u'third', u'time', u'lucky', u'upgraded', u'suite', u'pretty', u'tired', u'serious', u'cash', u'injection', u'bring', u'oil', u'radiators', u'plugged', u'ideal', u'biggest', u'concern', u'ordered', u'full', u'breakfast', u'room', u'partners', u'birthday', u'horrible', u'preferred', u'pay', u'eat', u'fast', u'food', u'chain', u'better', u'cost', u'definitely', u'eat']",UR125091546
"[u'position', u'lovely', u'points', u'stops', u'arrival', u'male', u'receptionists', u'offhand', u'room', u'returned', u'reception', u'asked', u'rooms', u'reply', u'wrong', u'told', u'rooms', u'suite', u'middle', u'august', u'room', u'tiny', u'carpet', u'stained', u'air', u'conditioning', u'working', u'oven', u'tiny', u'fan', u'bathroom', u'small', u'turn', u'husband', u'business', u'meeting', u'checked', u'choice', u'originally', u'book', u'hilton', u'full', u'hilton', u'times', u'learn', u'lessons', u'cleanliness', u'maintenance', u'manners']",UR73128116
"[u'quaint', u'lobby', u'room', u'told', u'days', u'worked', u'london', u'required', u'air', u'conditioning', u'comment', u'gentleman', u'front', u'desk', u'fan', u'room', u'filthy', u'turn', u'window', u'wouldn', u't', u'open', u'rolled', u'towel', u'keep', u'rug', u'dirty', u'worn', u'bad', u'slept', u'clothes', u'night', u'faded', u'scuffed', u'wood', u'halls', u'top', u'wi', u'fi', u'advertised', u'lobby', u'worked', u'bad']",UR79796910
"[u'overprised', u'ugly', u'furniture', u'bed', u'terrible', u'tv', u'working', u'paid', u'pound', u'feel', u'ripped']",UR35410501
"[u'booked', u'romantic', u'trip', u'ruined', u'relationship', u'room', u'cold', u'oil', u'heater', u'work', u'mould', u'bathroom', u'sheets', u'stained', u'gos', u'endured', u'passionlesss', u'night', u'left', u'ruining', u'chance', u'leg']",UR124244411
"[u'special', u'disturbing', u'small', u'worn', u'rooms', u'tiny', u'lift', u'free', u'wireless', u'lobby', u'bathrobe', u'room', u'breakfast', u'walking', u'distance', u'green', u'park', u'station', u'min', u'corner', u'small', u'grocery', u'stores', u'pubs', u'oxford', u'street', u'piccadilly', u'circus', u'min', u'walk']",UR121183334
"[u'well', u'start', u'positive', u'fantastic', u'location', u'hill', u'check', u'farce', u'standard', u'policies', u'checking', u'long', u'hard', u'experience', u'business', u'traveller', u'pre', u'booked', u'paid', u'staff', u'confused', u'dont', u'understand', u'basic', u'business', u'practices', u'looked', u'equipped', u'dirty', u'bath', u'rooms', u'ceilings', u'window', u'sills', u'cigatette', u'burns', u'hot', u'water', u'taps', u'ten', u'minutes', u'deed', u'member', u'reception', u'staff', u'minutes', u'assumed', u'work', u'massive', u'waste', u'precious', u'expensive', u'resource', u'food', u'edible', u'wouldn', u't', u'variety', u'restaurants', u'area']",UR77337009
"[u'chose', u'barely', u'afford', u'central', u'location', u'london', u'close', u'green', u'park', u'underground', u'station', u'close', u'shopping', u'visiting', u'opportunities', u'pounds', u'night', u'cad', u'night', u'expected', u'lobby', u'well', u'maintained', u'disappointed', u'rest', u'room', u'smaller', u'pocket', u'ceiling', u'paint', u'peeling', u'room', u'electric', u'space', u'heater', u'leaky', u'windows', u'remarked', u'view', u'earshot', u'dumpsters', u'hilton', u'fire', u'alarm', u'room', u'shower', u'steam', u'smoke', u'detector', u'close', u'bathroom', u'small', u'rooms', u'clerk', u'reception', u'greeted', u'serious', u'attitude', u'fun', u'jetlagged', u'side', u'electrical', u'outlets', u'north', u'americans', u'room', u'goodness', u'nights']",UR123110562
"[u'arrived', u'reservations', u'failed', u'answer', u'email', u'weeks', u'advance', u'marked', u'customer', u'service', u'room', u'top', u'floor', u'air', u'conditioned', u'noise', u'wake', u'dead', u'fortunately', u'pack', u'ear', u'plugs', u'room', u'tiny', u'single', u'bed', u'sat', u'bed', u'springs', u'recoiled', u'sort', u'sounds', u'forgotten', u'beds', u'dark', u'wanted', u'cup', u'tea', u'ended', u'wrong', u'tea', u'light', u'bulbs', u'lamps', u'desk', u'hole', u'wall', u'desk', u'bathroom', u'clean', u'hot', u'water', u'hot', u'sufficient', u'flow', u'bath', u'reasonable', u'time', u'thermostatic', u'shower', u'mira', u'type', u'installed', u'dates', u'left', u'tray', u'collected', u'morning', u'poor', u'impression']",UR117674471
"[u'well', u'positioned', u'shopping', u'oxford', u'street', u'access', u'central', u'london', u'shepherd', u'market', u'lots', u'pubs', u'restaurants', u'nearby', u'room', u'clean', u'jaded', u'enjoyed', u'breakfast', u'reduced', u'room', u'rate', u'laterooms', u't', u'experience', u'problems', u'mentioned', u'reviews']",UR122541743
"[u'cut', u'chase', u'night', u'central', u'london', u'well', u'located', u'hyde', u'park', u'knightsbridge', u'piccadilly', u'isn', u't', u'expensive', u'don', u't', u'expect', u'luxury', u'star', u'refurbishment', u'staff', u'pleasant', u'attentive', u'visit', u'night', u'rest', u'head', u'meal', u'friends', u'staying', u'ritz', u'round', u'drinks', u'cost', u'room', u'aircon', u'wasn', u't', u'working', u't', u'raise', u'reception', u'sparkling', u'grubby', u'coffee', u'making', u'facilities', u'fine', u'bed', u'comfortable', u'large', u'screen', u'tv', u'problem', u'room', u'front', u'overlooks', u'rear', u'hilton', u'night', u'staff', u'noisy', u'night', u'park', u'mews', u'fault', u'nearby', u'parking', u'discounted', u'hours', u'yds', u'distant', u'fancy', u'decent', u'location', u'competitive', u'price', u'realistic', u'expectations', u'worse']",UR65308539
"[u'hours', u'feel', u'compelled', u'write', u'review', u've', u'slept', u'call', u'star', u'boutique', u'room', u'size', u'plug', u'socket', u'charge', u'laptop', u'keep', u'warm', u'heating', u'provided', u'stand', u'electric', u'heater', u'room', u'freezing', u'hot', u'water', u'bath', u'shower', u'told', u'taps', u'minutes', u'hot', u'minutes', u'wasting', u'water', u'cold', u'poor', u'selection', u'toiletries', u'biscuits', u'final', u'straw', u'bathroom', u'scrub']",UR88660619
"[u'hard', u'locate', u'situated', u'hilton', u'impressed', u'comfortable', u'clean', u'super', u'room', u'buffet', u'style', u'breakfast', u'arrangement', u'hot', u'served', u'cold', u'plates', u'things', u'wait', u'mins', u'tea', u'coffee', u'served', u'breakfast', u'late', u'breakfast', u'heaven', u'cope', u'busy']",UR118313221
"[u'booked', u'theatre', u'break', u'st', u'dec', u'st', u'jan', u'exterier', u'reception', u'looked', u'smart', u'wait', u'till', u'bedroom', u'burned', u'lampshades', u'holed', u'blanket', u'grubby', u'curtains', u'bathroom', u'difficult', u'bath', u'panel', u'falling', u'broken', u'floor', u'area', u'shower', u'head', u'rusty', u'loose', u'plug', u'type', u'plug', u'hole', u'oval', u'fitted', u'basin', u'dirty', u'rim', u'unable', u'shower', u'bath', u'whilst', u'bathroom', u'door', u'joke', u'slammed', u'shut', u'large', u'torn', u'area', u'wallpaper', u'morning', u'asked', u'manager', u'told', u'unavailable', u'saving', u'grace', u'pristine', u'bed', u'linen', u'restaurant', u'linen', u'visit', u'ladies', u'basement', u'well', u'dont', u'breakfast', u'told', u'breakfast', u'included', u'told', u'break', u'included', u'meal', u'agreed', u'left', u'filled', u'complaint', u'form', u'asked', u'copy', u'week', u'reply', u'offering', u'free', u'night', u'january', u'impossible', u'suggested', u'pleased', u'accept', u'offer', u'november', u'heard', u'doubt', u'hoping', u'staff', u'fine', u'breakfast', u'places', u'breakfast', u'nearby', u'manager', u'answer', u'comments']",UR123260905
"[u'super', u'location', u'quiet', u'area', u'close', u'park', u'lane', u'kensington', u'hyde', u'park', u'lovely', u'front', u'house', u'pretty', u'cosy', u'restaurant', u'staff', u'friendly', u'de', u'luxe', u'room', u'size', u'furniture', u'fittings', u'bit', u'shabby', u'cleaniness', u'second', u'clean', u'real', u'criticism', u'food', u'awful', u'don', u't', u'high', u'expectations', u'food', u'general', u'paying', u'prices', u'valentine', u'night', u'dinner', u'worst', u'food', u'eaten', u'set', u'dinner', u'menu', u'boring', u'food', u'tasteless', u'cold', u'creme', u'brulee', u'condensed', u'milk', u'jelly', u'freezing', u'cold', u'set', u'hard', u'butter', u'bread', u'rolls', u'pay', u'extra', u'order', u'la', u'carte', u'menu', u'unappealing', u'set', u'menu', u'man', u'charge', u'restaurant', u'chef', u'busy', u'valetine', u'night', u'cook', u'regular', u'menu', u'saturday', u'night', u'tables', u'eating', u'time', u'fortunately', u'plenty', u'places', u'eat', u'shepherd', u'market', u'area', u'deal', u'late', u'rooms', u'weekend', u'money', u'paid', u'full', u'tariff', u'complained', u'bitterly']",UR24583073
"[u'booked', u'minute', u'thought', u'mystery', u'boutique', u'offer', u'outcome', u'booked', u'night', u'park', u'lane', u'mews', u'cost', u'night', u'checked', u'reviews', u'holy', u'grail', u'trip', u'advisor', u'wished', u'hadn', u't', u'word', u'surely', u'wasn', u't', u'bad', u'arrived', u'arround', u'monday', u'july', u'check', u'straight', u'forward', u'allocated', u'room', u'entering', u'room', u'impresions', u'air', u'conditioning', u'system', u'working', u'reception', u'asked', u'room', u'air', u'con', u'reception', u'dealt', u'allocated', u'room', u'directly', u'opposite', u'perfectly', u'working', u'ac', u'bigger', u'bed', u'extra', u'charge', u'reviews', u'read', u'trip', u'advisor', u'mind', u'staying', u'night', u'agree', u'reviews', u'read', u'star', u'location', u'fantastic', u'agree', u'bit', u'shabby', u'hoping', u'planned', u'refurbishment', u'july', u'justice', u'park', u'lane', u'mews', u'potential', u'fantastic', u'personally', u'recommend', u'current', u'state', u'basis', u'star', u'follow', u'progress', u'planned', u'refurbishment', u'interest', u'return', u'brought', u'standard']",UR34239843
"[u'worried', u'reading', u'previous', u'reviews', u'pleasantly', u'surprised', u'booked', u'companys', u'directors', u'board', u'members', u'rooms', u'lovely', u'staff', u'definitely', u'book']",UR126221164
