Content,ReviewID
"[u'stumbled', u'jw', u'unable', u'chicago', u'friday', u'night', u'better', u'marriott', u'country', u'swear', u'hints', u'ritz', u'carlton', u'terms', u'ambiance', u'client', u'service']",UR123490650
"[u'addition', u'indy', u'exterior', u'fantastic', u'foyer', u'wrong', u'design', u'room', u'hallways', u'typical', u'standard', u'american', u'opinion', u'service', u'well', u'expectations', u'site', u'restaurants', u'fitness', u'centre', u'spa', u'excellent', u'fantastic', u'conference', u'facilities', u'day', u'interest', u'annoying', u'room', u'service', u'menu', u'bit', u'unappealing', u'tastes']",UR104842363
"[u'indy', u't', u'expect', u'sure', u'jw', u'marriott', u'difference', u'maker', u'close', u'downtown', u'restaurants', u'lucas', u'oil', u'stadium', u'museums', u'zoo', u'parks', u'walking', u'distance', u'starbucks', u'premise', u'sports', u'bar', u'upscale', u'italian', u'restaurant', u'super', u'reasonable', u'buffet', u'breakfast', u'comfortable', u'beds', u'generally', u'quiet', u'occasional', u'emergency', u'vehicle', u'sirens', u'fire', u'station', u'block', u'staff', u'friendly', u'helped', u'score', u'tickets', u'sold', u'event', u'sure']",UR118037745
"[u'nights', u'conference', u'staff', u'friendly', u'room', u'comfortable', u'view', u'downtown', u'indy', u'rooms', u'view', u'baseball', u'field', u'fitness', u'center', u'plenty', u'treadmills', u'elliptical', u'machines', u'weights', u'concierge', u'lounge', u'enjoyed', u'free', u'breakfast', u'afternoon', u'snacks', u'desserts', u'evenings', u'downsides', u'ice', u'machines', u'floor', u'call', u'guest', u'services', u'second', u'floor', u'felt', u'silly', u'call', u'ice', u't', u'pay', u'wifi', u'room', u'marriott', u'higher', u'priced', u'chains', u'free', u'internet', u'access', u'offer', u'free', u'marriott', u'rewards', u'members']",UR116970933
"[u'weekend', u'aug', u'wonderful', u'time', u'room', u'fantastic', u'view', u'room', u'disappointed', u'jw', u'indy', u'tallest', u'indianapolis', u'depending', u'facing', u'views', u'incredible', u'ate', u'high', u'velocity', u'chose', u'walk', u'restaurants', u'area', u'executive', u'lounge', u'st', u'floor', u'sure', u'don', u't', u'wait', u'breakfast', u'breakfast', u'ended', u'lot', u'food', u'staff', u'special', u'trip', u'replenish', u'appointment', u'late', u'pros', u'check', u'breeze', u'quick', u'hitch', u'convenience', u'close', u'downtown', u'indy', u'skywalk', u'convention', u'center', u'mall', u'walking', u'distance', u'restaurants', u'indiana', u'state', u'house', u'canal', u'rent', u'paddle', u'boats', u'car', u'staying', u'downtown', u'rooms', u'clean', u'nicely', u'decorated', u'bed', u'comfortable', u'shower', u'body', u'shower', u'heads', u'coming', u'wall', u'addition', u'main', u'touch', u'staff', u'extra', u'mile', u'needed', u'ordered', u'extra', u'towels', u'wait', u'long', u'food', u'ate', u'high', u'velocity', u'executive', u'lounge', u'breakfast', u'food', u'pretty', u'recommend', u'venture', u'offer', u'downtown', u'executive', u'breakfast', u'included', u'scrambled', u'eggs', u'sausage', u'bacon', u'daily', u'chef', u'special', u'biscuits', u'gravy', u'juice', u'muffins', u'lox', u'cream', u'cheese', u'bagels', u'economic', u'options', u'friday', u'located', u'property', u'west', u'cons', u'rooms', u'bit', u'small', u'refrigerator', u'safe', u'smaller', u'rooms', u'accommodate', u'rooms', u't', u'feel', u'cramped', u'marriott', u'rooms', u'bigger', u'capacity', u'hold', u'groups', u'issue', u'full', u'capacity', u'accommodate', u'groups', u'husband', u'fraternity', u'centennial', u'celebration', u'indy', u'month', u'jw', u'marriott', u'host', u'close', u'lobby', u'crowded', u'closing', u'pose', u'problem', u'people', u'downtown', u'sure', u'jw', u'left', u'lot', u'money', u'table', u'night', u'problem', u't', u'imagine', u'handle', u'super', u'bowl', u'pool', u'small', u'ft', u'long', u'feet', u'executive', u'lounge', u'food', u'close', u'breakfast', u'sneak', u'staff', u'replenish']",UR116824712
"[u'jw', u'mariott', u'convenient', u'downtown', u'convention', u'center', u'lucas', u'oil', u'stadium', u'room', u'floor', u'access', u'executive', u'lounge', u'breakfast']",UR122671660
"[u'jw', u'weekend', u'celebrated', u'anniversary', u'colts', u'game', u'location', u'city', u'rooms', u'spacious', u'clean', u'staff', u'friendly', u'cost', u'wad', u'extremely', u'definitely', u'excellent', u'super', u'breakfast', u'buffet']",UR117368352
"[u'incredible', u'jw', u'corner', u'room', u'floor', u'overlooking', u'baseball', u'stadium', u'lucas', u'oil', u'stadium', u'fantastic', u'view', u'concierge', u'lounge', u'full', u'breakfast', u'evening', u'meal', u'full', u'gym', u'machines', u'convenient', u'parking', u'extremely', u'friendly', u'staff', u'time', u'manager', u'personally', u'escorted', u'room', u'enjoyed', u'sitting', u'front', u'fire', u'lobby', u'lounge', u'evening', u'glass', u'wine', u't', u'things', u'place', u'definitely', u'time', u'indianapolis', u'passing']",UR123422092
"[u'awesome', u'experiences', u'jw', u'marriott', u'staff', u'professional', u'friendly', u'help', u'accommodate', u'rooms', u'spacious', u'beds', u'comfortable', u'beds', u'slept', u'views', u'rooms', u'modern', u'latest', u'technology', u'call', u'ahead', u'ensure', u'high', u'room', u'view', u'extra', u'charge', u'atmosphere', u'classy', u'upscale', u'osteria', u'pronto', u'italian', u'restaurant', u'downstairs', u'menu', u'chef', u'personally', u'definitely', u'indy', u'negative', u'side', u'pay', u'parking', u'garage', u'talked', u'desk', u'clerk', u'free']",UR125374992
"[u'staff', u'trained', u'ultimate', u'customer', u'service', u'encompasses', u'vision', u'jw', u'marriott', u'common', u'areas', u'immaculately', u'clean', u'hospitable', u'rooms', u'cleaned', u'impeccable', u'level', u'bedding', u'beds', u'comfortable', u'relaxing', u'tranquil', u'definitely', u'eat', u'satisfied']",UR124455831
"[u'location', u'purposes', u'perfect', u'event', u'lucas', u'stadium', u'staff', u'rooms', u'well', u'appointed', u'decor', u'common', u'areas', u'elegant', u'welcoming', u'variety', u'restaurants', u'top', u'notch']",UR116779223
"[u'friend', u'halloween', u'weekend', u'simply', u'marriotts', u'lobby', u'common', u'spaces', u'rooms', u'tastefully', u'designed', u'rooms', u'spacious', u'marriotts', u'excellent', u'view', u'white', u'river', u'park', u'concierge', u'lounge', u'fully', u'stocked', u'excellent', u'view', u'downtown', u'open', u'weekends', u'fitness', u'rooms', u'paid', u'night', u'comped', u'valet', u'parking', u'staff', u'friendly', u'check', u'definitely', u'time', u'indy']",UR119996766
"[u'boyfriend', u'jw', u'marriott', u'indianapolis', u'friday', u'celebrate', u'birthday', u'front', u'desk', u'staff', u'personalized', u'extra', u'steps', u'sweet', u'surprise', u'waiting', u'returning', u'dinner', u'help', u'birthday', u'special', u'extra', u'effort', u'attention', u'detail', u'left', u'impression', u'view', u'city', u'floor', u'breathtaking', u'shower', u'awesome', u'well', u'details']",UR121528674
"[u'son', u'wife', u'jw', u'three', u'nights', u'november', u'conference', u'school', u'fist', u'night', u'wife', u'son', u'pop', u'machine', u'asked', u'bar', u'told', u'pop', u'macines', u'bartender', u'pepsi', u'rootbeer', u'second', u'day', u'adventure', u'riding', u'city', u'bus', u'exploring', u'childrens', u'museum', u'bought', u'toy', u'submarine', u'needed', u'baking', u'soada', u'work', u'wife', u'asked', u'kitchen', u'large', u'quantity', u'baking', u'soda', u'view', u'comfortable', u'beds', u'work', u'happy', u'wife', u'happy', u'life']",UR121022837
"[u'times', u'year', u'business', u'thought', u'time', u'write', u'review', u'awesome', u'favorite', u'indianapolis', u'staff', u'top', u'shelf', u'rooms', u'concierge', u'floor', u've', u'experienced', u'gym', u'better', u'health', u'clubs', u'thought', u'don', u't', u'indy', u'takes', u'place']",UR119998236
"[u'indy', u'jw', u'wedding', u'anniversary', u'booked', u'advance', u'contacted', u'concierge', u'check', u'mention', u'special', u'day', u'check', u'clerk', u'unfriendly', u'initially', u'room', u'spectacularly', u'close', u'view', u'roof', u'air', u'conditioning', u'system', u'called', u'front', u'desk', u'moved', u'higher', u'floor', u'better', u'view', u'dinner', u'restaurant', u'tout', u'famous', u'chef', u'dinner', u'routine', u'special', u'time', u'called', u'front', u'desk', u'met', u'room', u'coffee', u'service', u'sparse', u'person', u'bathroom', u'amenities', u'lot', u'nicer', u'places', u'jw', u'sign', u'disappointed']",UR124757487
"[u'husband', u'wedding', u'night', u'paid', u'romance', u'package', u'included', u'strawberries', u'champagne', u'late', u'checkout', u'wedding', u'strawberries', u'champagne', u'room', u'asked', u'front', u'desk', u'couldn', u't', u'deliver', u'midnight', u'day', u'romantic', u'sunday', u'morning', u'morning', u'despite', u'late', u'checkout', u'pm', u'housekeeping', u'knocked', u'door', u'informed', u'late', u'checkout', u'apologized', u'half', u'hour', u'romantic', u'relaxing', u'left', u'early', u've', u'times', u'beautiful', u'service', u'generally', u'disappointed', u't', u'paid', u'extra', u'special', u'day']",UR120420087
"[u'service', u'valet', u'lobby', u'bellman', u'concierge', u'staff', u'beautiful', u'decor', u'clean', u'modern', u'issue', u'room', u'temperature', u'staying', u'comfortable', u'fancy', u'restaurant', u'disappointing', u'kid', u'order', u'wrong', u'delivered', u'dish', u'inedible']",UR116220285
"[u'property', u'long', u'nights', u'conference', u'contrary', u'property', u'room', u'host', u'entire', u'conference', u'people', u'influx', u'customers', u'service', u'suffered', u'wifi', u'operational', u'conference', u'melted', u'routers', u'food', u'beverage', u'department', u'provided', u'menu', u'agressive', u'removing', u'plates', u'property', u'restaurants', u'bars', u'selection', u'food', u'drink', u'atmosphere', u'fun', u'upbeat', u'concierge', u'lounge', u'provided', u'addition', u'normal', u'amenities', u'place', u'relax', u'close', u'friends', u'hope', u'time', u'indianapolis']",UR118388240
"[u'attention', u'detail', u'location', u'staff']",UR118278191
"[u'january', u'reserves', u'club', u'level', u'guest', u'room', u'city', u'view', u'top', u'floor', u'tax', u'room', u'booked', u'jwindy', u'website', u'claimed', u'access', u'lounge', u'complimentary', u'snacks', u'sodas', u'breakfast', u'received', u'confirmation', u'copy', u'hand', u'received', u'reminder', u'confirmation', u'day', u'check', u'review', u'confirmation', u'number', u'price', u'tag', u'arrival', u'jw', u'indy', u'told', u'floor', u'park', u'view', u'view', u'reserves', u'room', u'located', u'booked', u'receive', u'access', u'lounge', u'breakfeast', u'additional', u'person', u'mention', u'price', u'tag', u'remained', u'answer', u'staff', u'polite', u'friendly', u'obvious', u'staff', u'better', u'contact', u'informatio', u'folks', u'check', u'confirmation', u'don', u't', u'wrong', u'gorgeous', u'brand', u'staff', u'friendly', u'location', u'perfect', u'beds', u'comfy', u'confirmation', u'changed', u'discretion', u'charged', u'cautious', u'reservation', u'charged', u'parking', u'car']",UR101759964
"[u'jw', u'marriott', u'downtown', u'indianapolis', u'location', u'features', u'expect', u'jw', u'property', u'things', u'attached', u'convention', u'center', u'access', u'downtown', u'properties', u'cold', u'rain', u'heat', u'check', u'easy', u'staff', u'attentive', u'request', u'room', u'high', u'floor', u'avoid', u'hearing', u'street', u'noise', u'light', u'sleeper', u'platinum', u'status', u'top', u'floor', u'access', u'concierge', u'lounge', u'breakfast', u'buffet', u'free', u'evening', u'heavy', u'hors', u'ouerves', u'served', u'dinner', u'large', u'diverse', u'beds', u'choice', u'tv', u'channels', u'excellent', u'room', u'lighting', u'bathroom', u'spacious', u'king', u'bedded', u'rooms', u'large', u'shower', u'tub', u'well', u'appointed', u'terms', u'amenities', u'restaurants', u'lobby', u'sports', u'bar', u'busy', u'reasonably', u'priced', u'food', u'italian', u'restaurant', u'pricey', u'lunch', u'sports', u'bar', u'meal', u'lots', u'options']",UR123869975
"[u'jw', u'marriott', u'opened', u't', u'beat', u'urban', u'contemporary', u'furnishings', u'comforters', u'place', u'indiana', u'keep', u'coming', u'fine', u'city', u'staff', u'attentive', u'courteous', u'happy']",UR118326877
"[u'days', u'late', u'room', u'staff', u'thermostat', u'worked', u'well', u'clean', u'fresh', u'stars', u'fluctuation', u'room', u'costs', u'high', u'cost', u'parking', u'needed', u'week', u'room', u'rate', u'fluctuated']",UR113428300
"[u'clean', u'modern', u'view', u'room', u'staffs', u'friendly', u'definitely', u'marriott', u'visit']",UR119026943
"[u'dont', u'travel', u'alot', u'business', u'better', u'comfortable', u'dont', u'stress', u'things', u'meets', u'expectations', u'visit', u'friendly', u'minor', u'toothpaste', u'forgot', u'buy', u'store', u'area', u'raining', u'offered', u'umbrella', u'stuff', u'sets', u'apart', u'including', u'sister', u'area', u'chance', u'upper', u'floors', u'top', u'floor', u'views', u'night', u'incredible', u'definitely', u'coming']",UR113744645
"[u'beautiful', u'top', u'notch', u'hosting', u'large', u'event', u'chose', u'marriott', u'location', u'price', u'ambiance', u'beautiful', u'location', u'rooms', u'well', u'arranged', u'interior', u'design', u'beds', u'comfortable', u'staff', u'step', u'offer', u'assistance', u'real', u'issue', u'occupancy', u'staff', u'happy', u'share', u'preparing', u'service', u'delays', u'entrance', u'congested', u'backed', u'intersection', u'washington', u'west', u'street', u'staff', u'struggled', u'organize', u'mass', u'amounts', u'patrons', u'valet', u'parking', u'management', u'general', u'organization', u'pool', u'overrun', u'enjoying', u'facility', u'nonexistent', u'children', u'disappointed', u'swim', u'enjoy', u'facility', u'restaurant', u'service', u'test', u'super', u'bowl', u'lots', u'steps', u'meet', u'expected', u'customer', u'service', u'jw', u'marriott', u'occupancy', u'chosen', u'downtown']",UR99017698
"[u'gymnastics', u'meet', u'held', u'convention', u'center', u'booking', u'upgrade', u'concierge', u'level', u'shortly', u'check', u'prompt', u'efficient', u'staff', u'layout', u'fantastic', u'elevators', u'don', u't', u'floors', u'sharp', u'rooms', u'spacious', u'clean', u'refrigerator', u'microwave', u'shower', u'three', u'jets', u'water', u'fabulously', u'hot', u'starbucks', u'second', u'floor', u'real', u'starbucks', u'serve', u'starbucks', u'restaraunts', u't', u'eat', u'italian', u'place', u'looked', u'pricey', u'sports', u'bar', u'upscale', u'selection', u'food', u'drinks', u'regular', u'pricing', u'food', u'pretty', u'chance', u'upgrade', u'executive', u'room', u'upgraded', u'check', u'lounge', u'st', u'floor', u'snacks', u'day', u'breakfast', u'mornings', u'sodas', u'waters', u'refrigerators', u'day', u'beer', u'wine', u'purchase', u'evenings', u'plenty', u'tv', u'couches', u'relaxing', u'comfortable', u'unwinding', u'centrally', u'located', u'connected', u'skywalk', u'convention', u'center', u'mall', u'walking', u'distance', u'well', u'numerous', u'restaraunts', u'price', u'levels', u'gym', u'indoor', u'pool', u'gym', u'ellipticals', u'treadmills', u'machine', u'weights', u'free', u'weights', u'health', u'club', u'quality', u'sure', u'chilled', u'wet', u'towels', u'cooling', u'indianapolis', u'winter', u'closing', u'clean', u'upscale', u'choose', u'live', u'impressed', u'glad']",UR122850517
"[u'attended', u'conference', u'hosted', u'nights', u'conjunction', u'rooms', u'view', u'comfortable', u'amenities', u'needed', u'quick', u'elevators', u'convenient', u'rooms', u'meeting', u'rooms', u'lobby', u'businesses', u'variety', u'lobby', u'restaurant', u'choices', u'excellent', u'downtown', u'location', u'walk', u'needed', u'including', u'minor', u'league', u'ball', u'park', u'street', u'watch', u'game', u'conference', u'area', u'windows', u'indygo', u'green', u'shuttle', u'airport', u'problems', u'housekeeping', u'service', u'front', u'desk', u'staff', u'concierge', u'friendly', u'organizing', u'meeting', u'rooms', u'smooth', u'desired', u'area']",UR117401196
"[u'wow', u'incredible', u'experience', u'experience', u'moment', u'pulled', u'modern', u'entrance', u'drive', u'time', u'checked', u'astonished', u'level', u'service', u'received', u'staff', u'member', u'encountered', u'opportunity', u'downtown', u'including', u'conrad', u'westin', u'marriott', u'hyatt', u'short', u'jw', u'marriott', u'customers', u'life', u'building', u'knock', u'contemporary', u'sleek', u'beautiful', u'addition', u'indianapolis', u'skyline', u'lobby', u'bustling', u'activity', u'hours', u't', u'chance', u'visit', u'restaurants', u'looked', u'inviting', u'lobby', u'bar', u'plenty', u'cozy', u'areas', u'drinks', u'conversation', u'design', u'congestion', u'people', u'passing', u'flow', u'traffic', u'smooth', u'indication', u'details', u'designing', u'busy', u'checked', u'pm', u'wait', u'check', u'desks', u'busy', u'stepped', u'waiting', u'area', u'gentleman', u'observing', u'lobby', u'area', u'greet', u'check', u'station', u'appreciated', u'attentiveness', u'impressed', u'personalized', u'service', u'informed', u'marriott', u'reward', u'members', u'upgraded', u'higher', u'floor', u'rooms', u'view', u'incredible', u'asked', u'purpose', u'visit', u'explained', u'celebrating', u'daughter', u'st', u'birthday', u'focused', u'wishing', u'happy', u'birthday', u'royal', u'treatment', u'proceeded', u'favorite', u'wine', u'wished', u'send', u'complimentary', u'bottle', u'honor', u'special', u'day', u'thoughtful', u'touch', u'issuing', u'keys', u'pointing', u'direction', u'elevators', u'escorted', u'bank', u'elevators', u'reach', u'floor', u'detail', u'feel', u'security', u'room', u'key', u'activate', u'ability', u'press', u'floor', u'button', u'feature', u'don', u't', u'room', u'comfortable', u'well', u'appointed', u'visually', u'appealing', u'variety', u'colors', u'textures', u'create', u'space', u'upscale', u'chains', u'stand', u'room', u'forward', u'going', u'spending', u'time', u'offer', u'heading', u'indianapolis', u'business', u'pleasure', u'highly', u'recommend', u'staying', u'jw', u'marriott', u'town', u'time', u'brickyard', u'rates', u'secured', u'website', u'better', u'offered', u'downtown']",UR116034295
"[u'indianapolis', u'well', u'locations', u'jw', u'marriott', u'indy', u'favorite', u'staff', u'member', u'encountered', u'numerous', u'stays', u'friendly', u'knowledgeable', u'check', u'process', u'smooth', u'efficient', u'rooms', u'modern', u'attractive', u'decor', u'rooms', u'comfortable', u'lounge', u'chair', u'desk', u'chair', u'plenty', u'outlets', u'bed', u'reading', u'lights', u'king', u'sized', u'rooms', u'shower', u'rooms', u'beds', u'large', u'shower', u'glass', u'door', u'watching', u'videos', u'ordered', u'online', u'plug', u'pc', u'hdtv', u'view', u'tv', u'love', u'concierge', u'lounge', u'marriott', u'gold', u'platinum', u'members', u'serve', u'variety', u'hors', u'oeuvres', u'honor', u'bar', u'excellent', u'selection', u'beer', u'wine', u'liquor', u'soft', u'drinks', u'bottled', u'water', u'sparkling', u'water', u'day', u'breakfast', u'simply', u'outstanding', u've', u'concierge', u'lounge', u'staff', u'lounge', u'top', u'notch', u'effort', u'care', u'dining', u'options', u'three', u'warm', u'weather', u'months', u'open', u'restaurant', u'patio', u'food', u'ridiculously', u'overpriced', u'restaurants', u'room', u'service', u'delicious', u'housekeeping', u'jw', u'indy', u'exceptional', u'bed', u'replace', u'toiletries', u'shoes', u'lined', u'leave', u'bathroom', u'toiletries', u'left', u'arranged', u'job', u'valet', u'service', u'uneven', u'improved', u'staff', u'courteous', u'call', u'room', u'minutes', u'car', u'busy', u'times', u'big', u'convention', u'event', u'longer', u'fitness', u'center', u'keep', u'shape', u'traveling', u'selection', u'machines', u'free', u'weights', u'cardio', u'view', u'wonderful']",UR115341474
"[u'hard', u'time', u'finding', u'complain', u'stars', u'restaurants', u'bit', u'lower', u'room', u'quiet', u'linens', u'comfy', u'mattress', u'shower', u'tub', u'amenities', u'free', u'wifi', u'city', u'view', u'room', u'awesome', u'side', u'views', u'white', u'river', u'pics', u'months', u'thing', u'better', u'fridge', u'microwave', u'going', u'convention', u'game', u'location', u'awesome', u'connected', u'convention', u'center', u'connected', u'lucas', u'oil', u'stadium', u'mall', u'downtown', u'don', u't', u'bad', u'weather', u'walking', u'distance', u'minor', u'league', u'stadium', u'museums', u'downtown', u'movie', u'theatre', u'white', u'river', u'state', u'park', u'zoo', u'staff', u'polite', u'smiling', u'friendly', u'restaurants', u'central', u'bar', u'high', u'velocity', u'sports', u'bar', u'tons', u'tvs', u'major', u'sporting', u'food', u'service', u'excellent', u'osteria', u'pronto', u'italian', u'pretty', u'minestrone', u'soup', u'gnocchi', u'pretty', u'drink', u'central', u'bar', u'area', u'order', u'osteria', u'pronto', u'option', u'room', u'service', u't', u'place', u'room', u'service', u'breakfast', u'day', u'awesome', u'fresh', u'fruit', u'plate', u'huge', u'delicious', u'kinds', u'berries', u'kinds', u'melons', u'pineapple', u'grapes', u'yogurt', u'starbucks', u'second', u'floor', u'walkway', u'convention', u'center', u'lot', u'walking', u'dining', u'jw', u'newest', u'nicest', u'marriotts', u'row', u'sure', u'pick', u'bit', u'shula', u'marriott', u'lunch', u'pretty', u'capital', u'grill', u'conrad']",UR119812571
"[u'jw', u'meetings', u'time', u'job', u'pleased', u'service', u'friendly', u'efficient', u'weekend', u'daughter', u'friends', u'night', u'points', u'blown', u'service', u'heard', u'girl', u'birthday', u'kicked', u'high', u'gear', u'officially', u'named', u'birthday', u'proximity', u'shopping', u'swimming', u'pool', u'room', u'service', u'big', u'hits', u'concierge', u'lounge', u'marriott']",UR118902027
"[u'conference', u'rate', u'satisfactory', u'room', u'clouds', u'ridiculously', u'expensive', u'add', u'ons', u'internet', u'parking', u'breakfast', u'feel', u'cheated', u'colleagues', u'abroad', u'plainly', u'surprised', u'quality', u'money', u'grubbing', u'staff', u'cheerful', u'considerate', u'frankly', u'night', u'avoid', u'excessive', u'add', u'overcharging', u'quality', u'today', u'front', u'charges']",UR115599032
"[u'easily', u'spot', u'jw', u'marriott', u'indy', u'serves', u'point', u'reference', u'wander', u'downtown', u'massive', u'blue', u'structure', u'view', u'opened', u'february', u'supposedly', u'largest', u'jw', u'marriott', u'clean', u'connected', u'marriott', u'owned', u'surrounding', u'area', u'well', u'convention', u'center', u'lucas', u'oil', u'stadium', u'circle', u'centre', u'mall', u'walking', u'area', u'white', u'state', u'river', u'park', u'aforementioned', u'places', u'min', u'walk', u'lot', u'sports', u'bar', u'type', u'establishments', u'steak', u'houses', u'blocks', u'common', u'theme', u'area', u'clean', u'design', u'friendly', u'attentive', u'staff', u'clean', u'room', u'bathroom', u'decent', u'bed', u'soft', u'sheets', u'temperature', u'control', u'quiet', u'area', u'running', u'walking', u'trail', u'white', u'state', u'river', u'park', u'main', u'lobby', u'restaurants', u'sports', u'bar', u'called', u'high', u'velocity', u'osteria', u'pronto', u'osteria', u'pronto', u'offers', u'fab', u'breakfast', u'buffet', u'better', u'breakfasts', u've', u'tasted', u'fresh', u'lots', u'healthy', u'choices', u'staff', u'wifi', u'free', u'lobby', u'area', u'front', u'desk', u'password', u'area', u'safe', u'downside', u'area', u'quiet', u'evenings', u'coming', u'indy', u'definitely', u'cab', u'ride', u'airport', u'cheaper', u'option', u'airport', u'shuttle', u'costs', u'walking', u'distance']",UR120238273
"[u'jw', u'marriott', u'perfect', u'place', u'weekend', u'getaway', u'design', u'quality', u'exceeds', u'indy', u'checked', u'busy', u'friday', u'evening', u'convention', u'baseball', u'game', u'door', u'events', u'people', u'greeted', u'vip', u'sail', u'check', u'process', u'issues', u'room', u'high', u'floor', u'view', u'face', u'downtown', u'view', u'baseball', u'field', u'zoo', u'park', u'river', u'areas', u'beautiful', u'room', u'well', u'appointed', u'comfortable', u'clean', u'complaints', u'utilized', u'fitness', u'center', u'extremely', u'satisfied', u'quality', u'facility', u'cold', u'towels', u'bottles', u'water', u'wonderful', u'views', u'machines', u'visited', u'main', u'lobby', u'bar', u'pre', u'dinner', u'cocktails', u'thoroughly', u'enjoyed', u'ambiance', u'drinks', u'highly', u'recommend', u'st', u'elmo', u'steakhouse', u'dinner', u'easy', u'walk', u'recommend', u'checking', u'indianapolis', u'indians', u'baseball', u'game', u'weather', u'walk', u'zoo']",UR114681350
"[u'husband', u'live', u'indianapolis', u'attending', u'gala', u'downtown', u'held', u'decided', u'real', u'night', u'spend', u'night', u'impression', u'valets', u'friendly', u'pulled', u'husband', u'wanted', u'car', u'moment', u'unload', u'bags', u'told', u'wanted', u'park', u'bit', u'rude', u'car', u'bags', u'told', u'needed', u'park', u'garage', u'minutes', u'park', u'free', u'awkward', u'embarrassing', u'knew', u'wanted', u'park', u'husband', u'question', u'parked', u'inside', u'things', u'lot', u'better', u'lobby', u'beautiful', u'woman', u'checked', u'fantastic', u'warm', u'friendly', u'peeked', u'velocity', u'bar', u'excited', u'website', u'realized', u'sports', u'bar', u'cozy', u'comfy', u'seating', u'lucky', u'room', u'high', u'floor', u'room', u'windows', u'ceiling', u'floor', u'loved', u'beds', u'super', u'comfy', u'slept', u'things', u'room', u'nicely', u'decorated', u't', u'personality', u'jws', u've', u'weird', u'thing', u'light', u'closet', u'guess', u'don', u't', u'light', u'closet', u'thing', u'struck', u'strange', u'bathroom', u'set', u'weird', u'bathtub', u'big', u'shower', u'extra', u'jets', u'awesome', u'night', u'bath', u'bathroom', u'door', u'opened', u'blocks', u'shower', u'door', u'weird', u'door', u'open', u'showering', u'ready', u'bathrooms', u'claustrophobic', u'save', u'towels', u'don', u't', u'adequate', u'towel', u'racks', u'shower', u'door', u'robe', u'hook', u'mattered', u'staying', u'night', u'things', u'big', u'deal', u'feel', u'unfinished', u'corners', u'cut', u'oversights', u'lobby', u'bar', u'grab', u'cocktail', u'called', u'ginger', u'crush', u'muddled', u'strawberries', u'sweet', u'rest', u'cocktail', u'menu', u'help', u'waitress', u'kind', u'ya', u'sitting', u'lost', u'read', u'favorite', u'things', u'bar', u'fun', u'cocktails', u't', u'lacks', u'imagination', u'hard', u'imaginative', u'gala', u'drinks', u'weird', u'ended', u'ordering', u'late', u'night', u'room', u'service', u'fish', u'chips', u'room', u'service', u'breakfast', u'wrap', u'potatoes', u'soggy', u't', u'eat', u'late', u'night', u'service', u'definitely', u'recommend', u'indy', u'doesn', u't', u'compare', u'jw', u'remember', u'san', u'francisco', u'jw', u'grand', u'rapids', u'mi', u'chic', u'definitely', u'promotion', u'running', u'recommend', u'friends']",UR106012576
"[u'jw', u'indy', u'customer', u'service', u'view', u'things', u'thought', u'rooms', u'bathroom', u'nicer', u'view', u'top', u'floor', u'room', u'view', u'zoo', u'canal', u'staff', u'friendly', u'helping', u'breakfast', u'buffet', u'buffet', u'breakfasts', u'parking', u'cheap', u'early', u'sat', u'check', u'till', u'well', u'hr', u'period', u'paid', u'fee', u'nite', u'downtown', u'leave', u'car', u'early', u'enjoy', u'city', u'told', u'friends', u'place', u'recommend', u'keep', u'work']",UR126282724
"[u'nights', u'conference', u'extremely', u'impressed', u'staff', u'friendly', u'room', u'big', u'pretty', u'clean', u'looked', u'dried', u'coffee', u'sachet', u'corner', u'noticed', u't', u'cleaned', u'apart', u'spotless', u'brand', u'pool', u'problem', u'temperature', u'day', u'swimming', u'bath', u'views', u'city', u'lifts', u'super', u'fast', u'complaint', u'aggressive', u'air', u'conditioning', u'spent', u'daytime', u'freezing', u'cold', u'main', u'attending', u'conference', u't', u'helped', u'suppose', u'lot', u'people', u'temperature', u'spoke', u'people', u'cold', u'well', u'pleasant', u'recommend', u'colleagues', u'friends']",UR118197894
"[u'event', u'greeted', u'front', u'door', u'escorted', u'check', u'staff', u'interesting', u'experience', u'facility', u'accommodating', u'large', u'event', u'room', u'normal', u'room', u'exceptional', u'note', u'upped', u'game', u'lot', u'westin', u'type', u'features', u'impressed', u'newer', u'shampoo', u'soap', u'type', u'better', u'soap', u'marriot']",UR126066491
"[u'jw', u'marriott', u'night', u'weekend', u'impressed', u'greeted', u'staff', u'front', u'desk', u'quick', u'check', u'floor', u'spectacular', u'view', u'city', u'bathroom', u'luxurious', u'door', u'bathroom', u'shower', u'door', u'bit', u'awkward', u'toilet', u'paper', u'holder', u'easy', u'well', u'room', u'spacious', u'contemporary', u'decor', u'felt', u'cut', u'corners', u'quality', u'decor', u'furniture', u'room', u'mattress', u'firm', u'difficult', u'sleep', u'peacefully', u'night', u'husband', u'slept', u'perfectly', u'understand', u'office', u'chair', u'showing', u'wear', u'tear', u'decor', u'cheap', u'jw', u'effort', u'quality', u'rooms', u'luxury', u'pleasant', u'reasonable', u'rate']",UR121133915
