Content,ReviewID
"[u'wife', u'booked', u'quiet', u'read', u'welcoming', u'literature', u'garbage', u'mosquito', u'city', u'room', u'ocean', u'view', u'bring', u'flashlight', u'late', u'provide', u'mosquito', u'repellent', u'needed', u'service', u'tired', u'furniture', u'noisy', u'fridge', u'gourmet', u'snacks', u'reception', u'chips', u'oreos', u'plunger', u'reminder', u'adage', u'buyer', u'beware', u'don', u't', u'reviews', u'wife', u'fooled']",UR58242032
"[u'asked', u'perfect', u'staff', u'rooms', u'setting', u'perfect', u'hate', u'secret', u'hix', u'island', u'house', u'rocks']",UR4452592
"[u'hixislandhouse', u'reserve', u'time', u'amazing', u'vacation', u'experience', u'place', u'architecturally', u'sensitive', u'environment', u'star', u'treatment', u'guests', u'lovely', u'hosts', u'ammenities', u'll', u'love', u'trip', u'going']",UR3668031
"[u'traveling', u'years', u'special', u'unique', u'place', u'vieques', u'paradise', u'earth', u'hix', u'perfect', u'minute', u'board', u'small', u'plane', u'fajardo', u'realize', u'special', u'place', u'going', u'hix', u'adding', u'fantastic', u'experience', u'concept', u'fabulous', u'design', u'architectures', u'simplistic', u'offers', u'services', u'expect', u'including', u'splendid', u'pool', u'private', u'shower', u'word', u'caution', u'fit', u'lack', u'windows', u'wide', u'door', u'opening', u'inviting', u'mosquitoes', u'bed', u'mosquito', u'net', u'provide', u'mosquito', u'repellents', u'bit', u'hot', u'unit', u'adobe', u'lower', u'floor', u'breeze', u'upstairs', u'units', u'don', u't', u'stopping', u'place', u'surprise', u'wife', u'husband', u'don', u't', u'll', u'find', u'better', u'hope', u'enjoy', u'place']",UR8091270
"[u'perfect', u'place', u'clean', u'simple', u'comfortable', u'setting', u'paradise', u'peace', u'intrusion', u'motto', u'eco', u'friendly', u'boot']",UR4399684
"[u'awaken', u'birdsong', u'wild', u'horses', u'neighing', u'distance', u'carribean', u'breeze', u'ruffling', u'crisp', u'cool', u'sheets', u'innkeepers', u'mike', u'diane', u'extra', u'mile', u'easy', u'comfortable', u'enthusiastically', u'direct', u'beautiful', u'beaches', u'activities', u'restaurants', u'relaxation', u'simplicity', u'privacy', u'reconnecting', u'nature', u'embodiment', u'hix']",UR4895864
"[u'loft', u'casa', u'rodonda', u'early', u'july', u'peaceful', u'time', u'complain', u'view', u'overlooked', u'trees', u'ocean', u'distance', u'thing', u'obstructed', u'view', u'numerous', u'humming', u'birds', u'buzzing', u'flowering', u'tree', u'framed', u'huge', u'open', u'window', u'shower', u'relaxing', u'gently', u'laced', u'green', u'vine', u'room', u'spacious', u'clean', u'surprisingly', u'bugs', u'scarce', u'basically', u'hix', u'place', u'enjoy', u'nature', u'relax', u'vieques', u'recommend', u'renting', u'wheel', u'drive', u'exploring', u'beaches', u'towns', u'red', u'beach', u'blue', u'beach', u'favorites', u'popular', u'sun', u'bay', u'beach', u'beautiful', u'recommend', u'bio', u'bay', u'tour', u'sure', u'check', u'moon', u'phase', u'tour', u'guides', u'island', u'adventures', u'knowledgeable', u'funny', u'friendly', u'exploring', u'towns', u'sure', u'leave', u'valuables', u'unattended', u'set', u'snorkel', u'gear', u'stolen', u'incident', u'felt', u'safe', u'vieques', u'experience']",UR19402156
"[u'management', u'loft', u'special', u'thing', u'place', u'hix', u'island', u'house', u'bread', u'amazing', u'almonds', u'baked', u'inside', u'yummy', u'wake', u'beatiful', u'bed', u'sun', u'shining', u'leaves', u'trees', u'wonderfull', u'arquitecture', u'smart', u'practical', u'green', u'relaxing', u'romantic', u'place', u'feel', u'land', u'defenitely', u'recomend', u'live', u'city', u'noise', u'stress', u'perfect', u'place']",UR126164062
"[u'loved', u'trip', u'vieques', u'puerto', u'rico', u'hix', u'island', u'house', u'place', u'relax', u'enjoy', u'beautiful', u'surroundings', u'archertecture', u'buildings', u'brilliant', u'view', u'bed', u'seat', u'house', u'gorgous', u'tropical', u'storm', u'greeted', u'evening', u'hixiisland', u'house', u'gentle', u'breezes', u'warmth', u'carribean', u'place', u'don', u't', u'unique', u'characteristics', u'favorite', u'features', u'outdoor', u'shower', u'feeling', u'shower', u'stars', u'complete', u'privacy', u'enjoyed', u'time', u'hih', u'forget', u'beauty']",UR1499087
"[u'spent', u'weeks', u'hix', u'island', u'house', u'slept', u'babies', u'time', u'waking', u'morning', u'wide', u'screen', u'view', u'ft', u'ft', u'tree', u'tops', u'ocean', u'sun', u'rising', u'ocean', u'rooms', u'associated', u'private', u'terraces', u'large', u'fully', u'open', u'air', u'wide', u'screen', u'view', u'glazed', u'window', u'glazing', u'bit', u'weird', u'keep', u'wanting', u'close', u'opening', u'pull', u'hurricane', u'shutters', u'day', u'love', u'open', u'air', u'concept', u'guests', u'weeks', u'quality', u'mountain', u'bikes', u'reserved', u'blackbeard', u'sports', u'people', u'bikes', u'rides', u'car', u'drivers', u'lots', u'clearance', u'drive', u'slow', u'bikes', u'faint', u'hearted', u'hix', u'island', u'house', u'upper', u'area', u'mountain', u'range', u'runs', u'island', u'pretty', u'hill', u'trek', u'return', u'shopped', u'daily', u'food', u'backpacks', u'bikes', u'isabelle', u'ii', u'esperanza', u'prepared', u'hill', u'climbs', u'life', u'hix', u'folks', u'rent', u'jeeps', u'don', u't', u'enjoyed', u'beautiful', u'pool', u'hix', u'rides', u'breakfast', u'supplies', u'provided', u'hix', u'excellent', u'start', u'day', u'beaches', u'visited', u'people', u'people', u'white', u'sand', u'beach', u'hats', u'hix', u'making', u'memorable', u'definitively', u'going', u'wayne', u'ottawa']",UR126451259
"[u'architecture', u'property', u'site', u'unique', u'price', u'high', u'front', u'desk', u'open', u'managers', u'decide', u'close', u'early', u'day', u'office', u'closed', u'call', u'manager', u'cell', u'phone', u'wait', u'additional', u'supplies', u'day', u'shampoo', u'soap', u'front', u'desk', u'request', u'daily', u'maid', u'service', u'provided', u'extra', u'charge', u'coffee', u'breakfast', u'morning', u'prepared', u'clean', u'quick', u'bugs', u'rooms', u'starting', u'bit', u'mold', u'outdoor', u'shower', u'rust', u'stains', u'refrigerator', u'fan', u'balance', u'squeaked', u'night', u'missing', u'light', u'bulbs', u'keep', u'mind', u'visual', u'privacy', u'units', u'openness', u'sound', u'privacy', u'night', u'bit', u'service', u'oriented', u'versus', u'relies', u'architectural', u'appeal']",UR5805331
"[u'booking', u'beach', u'wheel', u'drive', u'well', u'worth', u'location', u'friends', u'property', u'fantastic', u'bit', u'creepy', u'live', u'tarantula', u'pool', u'night', u'bugs', u'eco', u'resort', u'screens', u'windows', u'fabuolous', u'time', u'place', u'beautifully', u'designed', u'set', u'gorgeous', u'tropical', u'jungle', u'environment', u'freshly', u'baked', u'warm', u'bread', u'receive', u'day', u'bad', u'devoured', u'thing', u'ate', u'week', u'place', u'extremely', u'unique', u'place', u'hand', u'hold', u'pamper', u'adventurous', u'type', u'appreciates', u'unique', u'design', u'love', u'place', u'units', u'well', u'stocked', u'including', u'beach', u'reading', u'front', u'desk', u'bit', u'unreliable', u'norm']",UR118980722
"[u'writing', u'review', u'reviewers', u'excellent', u'job', u'describing', u'place', u'offers', u'doesn', u't', u'stated', u'feel', u'things', u'pointed', u'kitchen', u'utensils', u'appliances', u'clean', u'decent', u'condition', u'rooms', u'bathrooms', u'clean', u'properly', u'maintained', u'bbq', u'grills', u'cleaned', u'previous', u'guest', u'privacy', u'excuse', u'allow', u'rooms', u'filthy', u'mentioned', u'provide', u'tropical', u'candle', u'light', u'experience', u'included', u'side', u'stuff', u'clean', u'well', u'maintained', u'toilet', u'doesn', u't', u'smell', u'bar']",UR126914720
"[u'spent', u'absolutely', u'wonderful', u'nights', u'hix', u'island', u'house', u'room', u'place', u'neat', u'loved', u'open', u'breeze', u'blowing', u'lovely', u'views', u'caribbean', u'porch', u'yummy', u'breakfast', u'leisure', u'eat', u'sunshine', u'wearing', u'comfy', u'egyptian', u'cotton', u'shirt', u'bed', u'comfortable', u'outdoor', u'shower', u'gazing', u'stars', u'meaning', u'staff', u'friendly', u'ride', u'town', u'letting', u'borrow', u'snorkeling', u'gear', u'providing', u'suggestions', u'dinner', u'spot', u'yoga', u'class', u'open', u'air', u'pavilion', u'barely', u'fly', u'car', u'place', u'country', u'biked', u'pretty', u'easily', u'beaches', u'esperanza']",UR118543987
"[u'hix', u'island', u'house', u'frequent', u'caribbean', u'travelers', u've', u'times', u'vieques', u'island', u'inn', u'change', u'ownership', u'wanted', u'return', u'vieques', u'february', u'hix', u'island', u'house', u'fit', u'bill', u'ten', u'days', u'tiangular', u'house', u'matisse', u'room', u'fantastic', u'private', u'massages', u'pool', u'refreshing', u'room', u'bug', u'free', u'open', u'sky', u'staff', u'front', u'desk', u'manager', u'brenda', u'tops', u'fresh', u'fruit', u'juices', u'baked', u'breads', u'delivered', u'room', u'day', u'weekly', u'cocktail', u'parties', u'owners', u'extraordinary', u'villa', u'chance', u'meet', u'staying', u'compound', u'hob', u'nob', u'john', u'hix', u'family', u'creative', u'inspriation', u'hix', u'island', u'house', u'cooked', u'apartment', u'half', u'time', u'chance', u'restaurants', u'island', u'rest', u'ten', u'days', u'easy', u'vieques', u'small', u'island', u'favorite', u'la', u'campesena', u'vieques', u'bit', u'quirky', u'island', u'easy', u'place', u'northeast', u'vacation', u'discount', u'offered', u'week', u'highly', u'recommend', u'interested', u'support', u'ecco', u'friendly', u'don', u't', u'mind', u'isolated', u'hum', u'drum', u'typical', u'resorts', u'jim', u'keith']",UR14290441
"[u'visited', u'hix', u'island', u'house', u'days', u'april', u'matisse', u'beautiful', u'roof', u'top', u'deck', u'reviewers', u'staff', u'fresh', u'bread', u'eggs', u'coffee', u'addition', u'relaxed', u'tv', u'telephones', u'luxury', u'camping', u'description', u'enjoyed', u'guests', u'well', u'kind', u'place', u'attracts', u'interesting', u'people']",UR16541542
"[u't', u'hih', u'availability', u'price', u'chance', u'walk', u'property', u'yoga', u'class', u'yoga', u'class', u'excellant', u'meets', u'don', u't', u'yoga', u'regular', u'basis', u'felt', u'comfortable', u'hih', u'refreshed', u'rest', u'day', u'setting', u'beautiful', u'definitely', u'yoga', u'enthusiast', u'amateur', u'allow', u'tours', u'property', u'noon', u'rooms', u'occupied', u'cleaned', u't', u'looked', u'sure', u'pay', u'prices', u'room', u'island', u'staying', u'hector', u'sea', u'night', u'perfect', u'place', u'earth']",UR4471745
"[u'absolutely', u'loved', u'triangle', u'loft', u'private', u'rooftop', u'sun', u'deck', u'brought', u'fresh', u'fruit', u'bread', u'eggs', u'morning', u'mention', u'loved']",UR46674225
"[u'describe', u'hix', u'island', u'house', u'amazing', u'times', u'travels', u'lived', u'preconceptions', u'expectations', u'created', u'trip', u'start', u'hosts', u'diane', u'michael', u'joanne', u'three', u'nicest', u'people', u'island', u'concerned', u'diane', u'checked', u'led', u'place', u'matisse', u'located', u'triangle', u'house', u'picked', u'fresh', u'lemons', u'brought', u'house', u'room', u'plenty', u'windows', u'glass', u'air', u'con', u'amazing', u'fan', u'concept', u'place', u'fit', u'nature', u'peacefully', u'disturb', u'honestly', u'feel', u'set', u'foot', u'space', u'mosquito', u'nets', u'tastefully', u'hang', u'beds', u'instructed', u'correctly', u'lovely', u'table', u'chairs', u'full', u'kitchen', u'create', u'meals', u'eggs', u'breakfast', u'fresh', u'loaves', u'bread', u'daily', u'coffee', u'press', u'beans', u'pool', u'area', u'die', u'clean', u'water', u'beautiful', u'views', u'times', u'totally', u'rare', u'island', u'resort', u'spotted', u'concrete', u'ping', u'pong', u'table', u'ways', u'woods', u'hix', u'incredible', u'job', u'design', u'execution', u'vision', u'pool', u'boy', u'serving', u'daiquiris', u'person', u'high', u'maintenance', u'average', u'tourist', u'place', u'escape', u'distraction', u'tv', u'radios', u'point', u'shouldn', u't', u'staying', u'tub', u'full', u'pink', u'arrival', u'bit', u'trip', u'extravagance', u'excess', u'wanted', u'leave', u'photos', u'felt', u'return', u'island', u'vieques', u'unreal', u'spot', u'burdened', u'tourists', u'chain', u'restaurants', u'real', u'taste', u'caribbean', u'island', u'head', u'sure', u'amazing', u'restaurants', u'topico', u'fabulous', u'seafood', u'joint', u'packed', u'locals', u'puerto', u'rican', u'loosely', u'translates', u'packed', u'people', u'sure', u'ate', u'bbh', u'modern', u'elegant', u'ocean', u'side', u'tasty', u'comparable', u'ny', u'city', u'restaurant', u'located', u'pool', u'martini', u'weren', u't', u'hot', u'beaches', u'located', u'long', u'dirt', u'roads', u'filled', u'water', u'holes', u'mud', u'pits', u'jeep', u'adventure', u'beach', u'solitude', u'breath', u'don', u't', u'forget', u'wash', u'jeep', u'avoid', u'fees', u'recommendation', u'diane', u'managers', u'hix', u'house', u'blue', u'beach', u'snorkeling', u'described', u't', u'deserted', u'coral', u'reef', u'island', u'beautiful', u'beach', u'amazing', u'handy', u'spoke', u'spanish', u'fluently', u'thing', u'noticed', u'island', u'friendly', u'gringos', u'language']",UR8525144
"[u'newly', u'built', u'solaris', u'house', u'february', u'loved', u'clean', u'completely', u'grid', u'solaris', u'private', u'front', u'patios', u'stocked', u'kitchen', u'semi', u'enclosed', u'outdoor', u'shower', u'beautiful', u'view', u'bay', u'staff', u'friendly', u'recommended', u'bunch', u'places', u'eat', u'spots', u'island', u'watch', u'sunsets', u'directions', u'amazing', u'beaches', u'caribbean', u'arranged', u'kayak', u'rentals', u'bio', u'bay', u'tour', u'borrowed', u'snorkeling', u'gear', u'chairs', u'umbrellas', u'front', u'desk', u'beach', u'trips', u'handy', u'hix', u'tranquil', u'unique', u'place', u'recommend', u'peaceful', u'island']",UR124878899
"[u'inspired', u'property', u'hix', u'blends', u'well', u'land', u'open', u'air', u'rooms', u'showers', u'strange', u'ultimately', u'delightful', u'rejuvenating', u'experienced', u'private', u'tranquil', u'couple', u'days', u'better', u'accustomed', u'space', u'hix', u'daily', u'fresh', u'baked', u'bread', u'eggs', u'milk', u'coffee', u'juice', u'teas', u'room', u'making', u'breakfast', u'well', u'appointed', u'room', u'kitchen', u'morning', u'sun', u'streamed', u'highlights', u'word', u'warning', u'neat', u'freaks', u'hix', u'rooms', u'open', u'air', u'bugs', u'dirt', u'natural', u'features', u'rare', u'visitors', u't', u'hermetically', u'excluded', u'wouldn', u't', u'recommend', u'hix', u'folks', u'shudder', u'idea', u'coming', u'contact', u'nature']",UR38690491
"[u'fell', u'love', u'hix', u'island', u'house', u'husband', u'stereotypical', u'harried', u'couple', u'three', u'kids', u'jobs', u'ready', u'serious', u'manner', u'anniversary', u'san', u'juan', u'days', u'couldn', u't', u'wait', u'hop', u'plane', u'vieques', u'hix', u'unique', u'recalled', u'fond', u'memories', u'places', u'guest', u'friends', u'private', u'nonintrusive', u'clearly', u'operates', u'peaceful', u'rhythm', u'rhythm', u'sync', u'husband', u'played', u'game', u'figuring', u'knew', u'love', u'couldn', u't', u'concept', u'asks', u'lots', u'preconceptions', u'luxury', u'constitutes', u'relaxation', u'loved', u'open', u'air', u'room', u'open', u'shower', u'privacy', u'architecture', u'quiet', u'place', u'respectful', u'quietness', u'guests', u'felt', u'trusted', u'experience', u'knew', u'help', u'needed', u'felt', u'wanted', u'supplied', u'wonderfully', u'conceived', u'place', u'overwrought', u'concept', u'doesn', u't', u'seek', u'husband', u'honestly', u'reconnected', u'essence', u'married', u'making', u'breakfast', u'eggs', u'provided', u'toast', u'grill', u'pan', u'fun', u'process', u'grinding', u'coffee', u'french', u'press', u'fun', u'yeah', u'reall', u'ydid', u'ot', u'loved', u'yoga', u'second', u'morning', u'loved', u'well', u'pool', u'lovely', u'highlight', u'trip', u'invited', u'cocktails', u'guests', u'john', u'neeva', u'hix', u'resplendant', u'house', u'gracious', u'couldn', u't', u'talking']",UR105441918
"[u'don', u't', u'start', u'honestly', u'time', u'park', u'reception', u'house', u'time', u'staring', u'incredible', u'view', u'loft', u'jaw', u'closed', u'cross', u'lips', u'wow', u'gosh', u'hix', u'lived', u'thought', u'brenda', u'desk', u'hooked', u'bio', u'bay', u'tour', u'blue', u'caribe', u'highly', u'recommend', u'friendly', u'amazing', u'massage', u'loft', u'heaven', u'ginormous', u'puerto', u'rican', u'meal', u'picked', u'neighbor', u'lasted', u'lunch', u'dinner', u'incredible', u'directions', u'place', u'location', u'secluded', u'pretty', u'central', u'definitely', u'rent', u'car', u'suv', u'maritzas', u'prices', u'easy', u'work', u'ferry', u'dropped', u'car', u't', u'hassle', u'suv', u'pretty', u'needed', u'time', u'turn', u'road', u'bad', u'definitely', u'pay', u'extra', u'jeep', u'time', u'exploring', u'beaches', u'fun', u'couple', u'remote', u'wd', u'suv', u'definitely', u'sufficient', u'room', u'pictures', u'don', u't', u'lie', u'room', u'spacious', u'modern', u'incredibly', u'hip', u'surprisingly', u'comfortable', u'bed', u'soft', u'sheets', u'pillows', u'heavenly', u'outdoor', u'shower', u'bonus', u'views', u'amazing', u'loft', u'personally', u'thought', u'views', u'incredible', u'ocean', u'mountains', u'forests', u'lots', u'lovely', u'sky', u'top', u'floor', u'felt', u'private', u'couples', u'staying', u'hix', u'pretty', u'private', u'amenities', u'room', u'plush', u'towels', u'soft', u'button', u'neeva', u'gayle', u'shirts', u'robes', u'usual', u'bathroom', u'stuff', u'hair', u'dryer', u'front', u'desk', u'gladly', u'kitchen', u'cook', u'pots', u'pans', u'dishes', u'olive', u'oil', u'hot', u'sauce', u'salt', u'pepper', u'colander', u'utensils', u'knives', u'coffee', u'grinder', u'french', u'press', u'well', u'breakfast', u'items', u'request', u'day', u'writing', u'clipboard', u'front', u'desk', u'homemade', u'bread', u'snack', u'loaves', u'assortment', u'fruit', u'eggs', u'pineapple', u'juice', u'orange', u'juice', u'milk', u'cereal', u'brita', u'water', u'pitcher', u'jelly', u'tea', u'fresh', u'coffee', u'beans', u'picked', u'cheese', u'stuff', u'big', u'supermarket', u'isabel', u'segunda', u'map', u'll', u'front', u'desk', u'omelettes', u'morning', u'cooked', u'dinner', u'packed', u'lunches', u'beach', u'day', u'excusions', u'worked', u'wonderfully', u'room', u'amenities', u'trivial', u'pursuit', u'scrabble', u'chess', u'bug', u'spray', u'sunscreen', u'extra', u'blankets', u'mosquito', u'coils', u'worked', u'burned', u'room', u'night', u'tealights', u'lighters', u'beach', u'towels', u'beach', u'cooler', u'bag', u'beach', u'chairs', u'borrowed', u'fins', u'office', u'day', u'snorkel', u'island', u'front', u'esperanza', u'pool', u'hix', u'beautiful', u'relaxing', u'fit', u'landscape', u'general', u'vieques', u'tips', u'esperanza', u'lot', u'fun', u'night', u'bananas', u'food', u'duffy', u'lots', u'friendly', u'expats', u'hang', u'walked', u'malecon', u'boardwalk', u'isabel', u'segunda', u'fun', u'sightsee', u'half', u'day', u'lighthouse', u'fort', u'beautiful', u'views', u'fun', u'exhibits', u'tricky', u'drive', u'bugs', u'weren', u't', u'issue', u'hix', u'helped', u'candles', u'dark', u'weren', u't', u'attracted', u'large', u'amounts', u'light', u'mosquito', u'net', u'bed', u'huge', u'doesn', u't', u'feel', u'constraining', u'helps', u'tuck', u'corners', u'edges', u'bed', u'mosquito', u'coils', u'don', u't', u'leave', u'food', u'hix', u'cheesy', u'resort', u'planned', u'events', u'won', u't', u'find', u'felt', u'living', u'dream', u'entire', u'time', u'allot', u'time', u'exploring', u'beaches', u'breakdown', u'ways', u'previous', u'reviews', u'details', u'locations', u'won', u't', u'match', u'favorite', u'beaches', u'playa', u'navio', u'red', u'beach', u'green', u'beach', u'wd', u'definitely', u'helps', u'media', u'luna', u'swimming', u'garcia', u'beach', u'fins', u'definitely', u'island', u'front', u'esperanza', u'snorkelling', u'head', u'front', u'blue', u'caribe', u'southwest', u'side', u'island', u'rocks', u'reef', u'amazing', u'incredible', u'fish', u'nurse', u'sharks', u'gorgeous', u'coral', u'bit', u'swim', u'conclusion', u'definitely', u'going', u'time', u'bringing', u'friends', u'perfect', u'place', u'start', u'honeymoon', u'thinking', u'going', u'vieques', u'hix', u'worth', u'penny', u'travel', u'experiences', u'lived', u'exceeded', u'expectations', u'll', u'dreaming', u'years']",UR10075331
"[u'place', u'total', u'relaxing', u'experience', u'construction', u'going', u'onsite', u'aware', u'nap', u'time', u'day', u'place', u'construction', u'love', u'place', u'concept', u'bed', u'comfortable', u'clean', u'friendly', u'amazing', u'setup', u'side', u'rooms', u'concept', u'open', u'staying', u'room', u'door', u'aware', u'drunk', u'start', u'talking', u'laughing', u'woken', u'place', u'quiet', u'hear', u'thinking', u'love', u'point', u'guests', u'informed', u'coming', u'late', u'aware', u'site', u'wise', u'love', u'love', u'love', u'place', u'sure', u'rent', u'car', u'vieques', u'bigger', u'expected']",UR97204012
"[u'hix', u'stunning', u'wonderful', u'exactly', u'hoping', u'christianna', u'girls', u'rooms', u'price', u'messed', u'booking', u'times', u'rooms', u'beautiful', u'completely', u'open', u'elements', u'entirely', u've', u'experienced', u'forget', u'experience', u'showering', u'night', u'sky', u'full', u'stars', u'fixed', u'meals', u'kitchens', u'lack', u'tv', u'radio', u'phone', u'real', u'chance', u'simply', u'rest', u'quietly', u'reflect', u'spent', u'morning', u'lovely', u'pool', u'swim', u'chlorinated', u'water', u'afternoon', u'discovering', u'perfect', u'private', u'beach', u'lovely', u'experience']",UR3887024
"[u'special', u'place', u'loved', u'lush', u'grounds', u'fruit', u'trees', u'hammocks', u'views', u'chlorine', u'free', u'pool', u'yoga', u'lovely', u'change', u'bit', u'building', u'bedroom', u'units']",UR101561750
"[u'signed', u'tripadvisor', u'favorable', u'review', u'experience', u'wife', u'hix', u'early', u'march', u'slacker', u'wife', u'mental', u'limits', u'demanded', u'place', u'travel', u'frequently', u'job', u've', u'grown', u'numb', u'star', u'resorts', u'feel', u'wanted', u'peace', u'quiet', u'people', u'paid', u'wife', u'hand', u'freely', u'admits', u'likes', u'pampered', u'vacations', u'compromised', u'trip', u'burnt', u'surprisingly', u'absolutely', u'blown', u'hix', u'surprisingly', u'recalling', u'trip', u'agreed', u'memorable', u'moments', u'biobay', u'food', u'downtown', u'vieques', u'beaches', u'initial', u'shock', u'opening', u'door', u'room', u'huge', u'beautiful', u'minimalism', u'reviewer', u'word', u'sterile', u'wrong', u'minimalist', u'genuine', u'compliment', u'hix', u'perfectly', u'melds', u'experience', u'vieques', u'island', u'people', u'owning', u'land', u'electricity', u'occasionally', u'island', u'hix', u'quietly', u'melt', u'background', u'fully', u'experience', u'tranquility', u'vieques', u'view', u'gorgeous', u'obligatory', u'photo', u'outdoor', u'shower', u'room', u'huge', u'bread', u'fruit', u'tasty', u'fridge', u'option', u'outdoor', u'yoga', u'yoga', u've', u'fresh', u'air', u'rising', u'sun', u'day', u'heating', u'flexibility', u'highly', u'recommend', u'going', u'green', u'store', u'lunch', u'picnics', u'grabbing', u'occasional', u'breakfast', u'dinner', u'materials', u'store', u'worms', u'pancake', u'mix', u'swatted', u'small', u'gnats', u'night', u'played', u'scrabble', u'board', u'games', u'downstairs', u'things', u'ruin', u'trip', u'experience', u'island', u'miraculously', u'remains', u'travel', u'secrets', u'trip', u'lack', u'tv', u'computer', u'electronic', u'media', u'distraction', u'tore', u'books', u'blast', u'fights', u'playing', u'scrabble', u'unusual', u'experience', u'distractions', u'sounds', u'boring', u'don', u't', u'vieques', u'hix', u'island', u'fake', u'getaway', u'people', u'dressed', u'casual', u'shorts', u'nantucket', u'relax', u'unencumbered', u'loved', u'unique', u'vacation', u'fly', u'boat', u'vieques', u'hix', u'favorite', u'getaway', u'travel', u'lot', u'wouldn', u't', u'hadn', u't', u'hix']",UR5707052
"[u'admit', u'reluctant', u'place', u'reading', u'descriptions', u'recycled', u'water', u'minimalist', u'accommodations', u'adventure', u'cleanliness', u'comfort', u'place', u'fantastic', u'exceeded', u'expectations', u'matisse', u'loft', u'arrival', u'pleasantly', u'surprised', u'find', u'spotless', u'stocked', u'fruit', u'eggs', u'cereal', u'juice', u'small', u'kitchen', u'area', u'well', u'equipped', u'prepare', u'breakfast', u'loft', u'charcoal', u'grill', u'lounge', u'chairs', u'private', u'sunning', u'area', u'roof', u'brenda', u'woman', u'front', u'desk', u'eager', u'help', u'care', u'reservations', u'dinner', u'biobay', u'tour', u'urge', u'going', u'rent', u'car', u'thought', u'bikes', u'car', u'secluded', u'beaches', u'front', u'desk', u'morning', u'chat', u'brenda', u'local', u'news', u'heads', u'restaurant', u'planned', u'night', u'decided', u'open', u'ferry', u'mechanical', u'problems', u'travel', u'plane', u'ferries', u'totally', u'unreliable', u'flights', u'cheap', u'faster', u'plane', u'planned', u'ferry', u'ferry', u'supposedly', u'fixed', u'scramble', u'find', u'plane', u'minute', u'naturally', u'planned', u'ferry', u'alot', u'flights', u'full', u'ended', u'stranded', u'night', u'checked', u'hix', u'refundable', u'reservations', u'fajardo', u'loved', u'hix', u'house', u'absolutely', u'recommend', u'relaxing', u'respite', u'mania', u'daily', u'routines', u'alternative', u'high', u'rise', u'mega', u'resort', u'charm']",UR23945145
"[u'hix', u'island', u'house', u'kind', u'place', u'highly', u'recommend', u'quiet', u'hill', u'vieques', u'three', u'buildings', u'guest', u'rooms', u'designed', u'circle', u'mind', u'redonda', u'triangle', u'triangular', u'square', u'rectangle', u'rectangular', u'redonda', u'amazing', u'place', u've', u'terms', u'space', u'entirely', u'concrete', u'architect', u'designed', u'furniture', u'bunker', u'architecture', u'blurs', u'inside', u'large', u'windows', u'large', u'calling', u'windows', u'isn', u't', u'entirely', u'accurate', u'size', u'movie', u'theater', u'screen', u'screens', u'lizards', u'room', u'shirt', u'closet', u'packing', u'leave', u'night', u'lights', u'innocuous', u'number', u'felt', u'remotely', u'close', u'overwhelmed', u'contrary', u'enhanced', u'experience', u'amplifying', u'tropical', u'setting', u'noticed', u'bird', u'liking', u'kitchen', u'snooping', u'dining', u'area', u'occasion', u'bathroom', u'unit', u'outdoors', u'vine', u'covered', u'view', u'vieques', u'hills', u'tree', u'frog', u'millipede', u'climbing', u'vines', u'outdoor', u'shower', u'animals', u'enhanced', u'experience', u'mention', u'realize', u'type', u'setting', u'cup', u'tea', u'climate', u'inside', u'unit', u'comfortable', u'matter', u'time', u'day', u'bug', u'issues', u'ants', u'mosquitos', u'pretty', u'sure', u'bird', u'kitchen', u'nibbling', u'soap', u'bathroom', u'experience', u'amazing', u'hix', u'island', u'house', u'quiet', u'place', u'bunch', u'people', u'fun', u'keep', u'idea', u'mind', u'll', u'bed', u'early', u'won', u't', u'mind', u'front', u'desk', u'island', u'house', u'remarkably', u'friendly', u'staff', u'insight', u'island', u'eat', u'arrange', u'reservations', u'boogie', u'boards', u'masks', u'snorkels', u'front', u'desk', u'borrow', u'rooms', u'portable', u'beach', u'chairs', u'small', u'cooler', u'beach', u'won', u't', u'detail', u'architecture', u'hix', u'suffice', u'amazing', u'unique', u'including', u'pool', u'hix', u'designed', u'buildings', u'don', u't', u'mind', u'closer', u'nature', u'elements', u'albeit', u'luxurious', u'kind', u't', u'place', u'late', u'site', u'night', u'life', u'love', u'minimalist', u'eco', u'conscious', u'architecture', u'place', u'vieques', u'hix', u'consider', u'staying']",UR128090282
"[u'husband', u'honeymoon', u'feel', u'terms', u'helpfulness', u'travel', u'arrangements', u'well', u'advance', u'arrival', u'restaurant', u'recommendations', u'rooms', u'clean', u'private', u'beautiful', u'views', u'surrounding', u'land', u'loved', u'hope', u'day', u'caroline', u'cornelius']",UR113321686
"[u'sons', u'wives', u'spent', u'fabulous', u'days', u'hix', u'island', u'house', u'january', u'three', u'lofts', u'adjorning', u'mine', u'largest', u'breakfast', u'wind', u'day', u'arrangement', u'lots', u'privacy', u'enabling', u'spend', u'time', u'togther', u'wanted', u'breakfast', u'fun', u'guys', u'cooked', u'ate', u'lounged', u'hearts', u'content', u'enjoyed', u'pool', u'snorkeling', u'read', u'relished', u'break', u'demanding', u'job', u'staff', u'incredibly', u'location', u'terrific', u'wild', u'horses', u'hummingbirds', u'birds', u'immeasurably', u'enjoyment', u'experience']",UR93244414
