Content,ReviewID
"[u'de', u'bahn', u'website', u'booked', u'directly', u'checked', u'hour', u'rail', u'journey', u'budapest', u'foyer', u'buzzing', u'groups', u'young', u'people', u'reception', u'friendly', u'efficient', u'room', u'functional', u'hostel', u'style', u'coat', u'hangers', u'bed', u'firm', u'comfortable', u'separate', u'duvets', u'bathroom', u'shower', u'small', u'adequate', u'window', u'looked', u'elevated', u'rail', u'platforms', u'noise', u'levels', u'trains', u'station', u'announcements', u'school', u'groups', u'fellow', u'guests', u'barely', u'noticeable', u'location', u'sbahn', u'international', u'travel', u'metro', u'doorstep', u'advice', u'reception', u'staff', u'needed', u'surrounding', u'area', u'preliminary', u'building', u'site', u'short', u'walk', u'invalidenstrasse', u'sandkrugbr', u'cke', u'crossing', u'berlin', u'spandau', u'channel', u'stark', u'memorial', u'shot', u'escapee', u'restaurant', u'banks', u'canal', u'snack', u'type', u'food', u'hauptbahnhof', u'food', u'nightlife', u'area', u'food', u'breakfast', u'included', u'room', u'price', u'adequate', u'buffet', u'style', u'meat', u'cheese', u'cereals', u'breads', u'tinned', u'fruit', u'coffee', u'awful', u'instant', u'nasty', u'stuff', u'range', u'tea', u'bags', u'oj', u'strange', u'chemical', u'taste', u'guest', u'kitchen', u'buy', u'coffee', u'bar', u'reception', u'area', u'wifi', u'internet', u'bar', u'roof', u'open', u'march', u'access', u'excellent', u'view', u'smokers']",UR102593004
"[u'excellent', u'clean', u'comfortable', u'stones', u'throw', u'main', u'station', u'ten', u'minute', u'walk', u'brandenburg', u'gate', u'euros', u'night', u'tourist', u'bus', u'stops', u'euros', u'bus', u'euros', u'buy', u'staff', u'speak', u'english', u'definitely', u'recommended']",UR101566335
"[u'location', u'close', u'attractions', u'main', u'station', u'berlin', u'easy', u'berlin', u'location', u'inside', u'simple', u'clean', u'functional']",UR106858196
"[u'appreciation', u'stars', u'tripadvisors', u'travellers', u'providing', u'lot', u'positive', u'opinions', u'discover', u'absolutely', u'dirty', u'stinking', u'microscopic', u'room', u'bed', u'prepared', u'install', u'bedlinen', u'bedlinen', u'equipment', u'dirty', u'paper', u'toilet', u'dirty', u'dirty', u'towel', u'family', u'reality', u'real', u'bedrooms', u'official', u'website', u'staff', u'unpleasant', u'arrogant', u'unefficient', u'point', u'appreciate', u'benefit', u'beautiful', u'ladies', u'attractive', u'ny', u'sofitel', u'knocking', u'door', u'hour', u'night', u'wishing', u'berlin', u'pleasant', u'smile', u'week', u'special', u'price', u'room', u'eur', u'perfect', u'joke']",UR115445841
"[u'location', u'meters', u'berlin', u'main', u'train', u'station', u'min', u'walk', u'airport', u'bus', u'txl', u'cost', u'euro', u'min', u'walk', u'branderburger', u'gate', u'guests', u'young', u'breakfast', u'cost', u'euro']",UR125558935
"[u'station', u'short', u'walk', u'reichstag', u'rooms', u'clean', u'compfortable', u'breakfast', u'buffet', u'definitely']",UR51408517
"[u'nights', u'january', u'twin', u'room', u'solo', u'traveller', u'third', u'floor', u'room', u'spacious', u'spotlessly', u'clean', u'arrived', u'location', u'tops', u'main', u'train', u'station', u'room', u'looked', u'railway', u'station', u'noise', u'whatsoever', u'noise', u'lots', u'guests', u'noisy', u'talking', u'tvs', u'hours', u'night', u'night', u'barking', u'dog', u'lobby', u'zoo', u'reason', u'decided', u'eat', u'breakfast', u'night', u'people', u'knocking', u'banging', u'door', u'friends', u'annoying', u'wondered', u'sort', u'place', u'staying', u'happen', u'nights', u'internet', u'terminals', u'lobby', u'euro', u'minutes', u'railway', u'station', u'absolutely', u'huge', u'kinds', u'shops', u'restaurants', u'easy', u'minute', u'walk', u'brandenburg', u'gate', u'day', u'sightseeing', u'arrived', u'pm', u'find', u'room', u'cleaned', u'minutes', u'cleaners', u'knocking', u'wanting', u'wasn', u't', u'impressed', u'time', u'evening', u'rooms', u'water', u'glass', u'bathroom', u'drink', u'staff', u'working', u'reception', u'night', u'noise', u'problem', u'solved', u'turning', u'airconditioning', u'high', u'listened', u'running', u'location', u'station', u'price']",UR93644844
"[u'location', u'ideal', u'arrival', u'departing', u'berlin', u'hauptbahnhof', u'making', u'ideal', u'short', u'stays', u'opening', u'room', u'windows', u'lot', u'noisier', u'summer', u'beach', u'bars', u'main', u'railway', u'station', u'close', u'wasn', u't', u'major', u'problem', u'leave', u'room', u'closed', u'short', u'walk', u'reichstag', u'brandenberg', u'gate', u'decent', u'start', u'point', u'exploring', u'berlin', u'wireless', u'internet', u'lobby', u'area', u'higher', u'floors', u'minor', u'drawback', u'double', u'rooms', u'well', u'appointed', u'tidy', u'including', u'extras', u'flat', u'screen', u'tv', u'shower', u'gel', u'provided', u'rooms', u'bit', u'cheap', u'hostel', u'beds', u'double', u'rooms', u'pushed', u'easily', u'apart', u'quality', u'rooms']",UR116804884
"[u'january', u'friend', u'time', u'arrived', u'early', u'check', u'leave', u'luggage', u'luggage', u'room', u'explore', u'city', u'well', u'located', u'walking', u'minute', u'walk', u'brandenburg', u'gate', u'holocaust', u'memorial', u'walk', u'easily', u'city', u'foot', u'prefer', u'public', u'transport', u'main', u'train', u'station', u'trains', u'reasonably', u'late', u'ideal', u'airport', u'transportation', u'minutes', u'train', u'room', u'modern', u'clean', u'basic', u'definitely', u'comfortable', u'paid', u'pounds', u'people', u'nights', u'couldn', u't', u'complain', u'breakfast', u'day', u'bit', u'steep', u'easier', u'messing', u'find', u'eat', u'thinks', u'tea', u'coffee', u'guest', u'kitchen', u'cook', u'dinner', u'breakfast', u'free', u'wifi', u'lobby', u'high', u'speed', u'free', u'laptop', u'smartphone', u'handy', u'contact', u'skype', u'computers', u'internet', u'fee', u'connect', u'wifi', u'room', u'fee', u'suitable', u'business', u'travellers', u'berlin', u'fantastic', u'city', u'lots', u'bad', u'prices']",UR93780903
"[u'returned', u'days', u'berlin', u'group', u'friends', u'meininger', u'haupt', u'ticked', u'boxes', u'perfectly', u'located', u'adjacent', u'main', u'station', u'ideal', u'city', u'prices', u'excellent', u'rooms', u'simple', u'clean', u'warm', u'short', u'city', u'break', u'reception', u'staff', u'spoke', u'english', u'group', u'doubled', u'age', u'profile', u'guests', u'guests', u'young', u'people', u'enjoyed', u'buzz', u'felt', u'comfortable', u'environment']",UR126347988
"[u'young', u'packpacker', u'couln', u't', u'wrong', u'place', u'close', u'main', u'berlin', u'train', u'station', u'wanted', u'twin', u'room', u'generous', u'size', u'clean', u'receptionists', u'extreemly', u'downside', u'younger', u'residents', u'running', u'corridors', u'early', u'hours', u'morning', u'late', u'night', u'immiture', u'boys', u'pressing', u'button', u'lift', u'hostel', u'wouldn', u't', u'parents', u'staying']",UR54832329
"[u'start', u'rating', u'place', u'rating', u'hostel', u'rating', u'turn', u'higher', u'breakfast', u'terms', u'quality', u'reminds', u'hostels', u'service', u'including', u'returning', u'plates', u'cups', u'finishing', u'breakfast', u'walking', u'distance', u'main', u'railway', u'station', u'centrally', u'located', u'sightseeing', u'places', u'easy', u'reach', u'public', u'transport', u'system', u'offering', u'bedrooms', u'majority', u'guests', u'coming', u'school', u'classes', u'fairly', u'young', u'group', u'travellers', u'booked', u'double', u'room', u'small', u'twin', u'beds', u'narrow', u'long', u'tall', u'people', u'place', u'pretty', u'busy', u'day', u'night', u'wheras', u'nearby', u'trainstation', u'noise', u'guests', u'well', u'recommend', u'short', u'don', u't', u'expect', u'sraff', u'reception', u'friendly', u'despite', u'reception', u'pretty', u'busy']",UR115889716
"[u'pros', u'location', u'central', u'station', u'convenient', u'city', u'places', u'reasonably', u'priced', u'personal', u'bathroom', u'friendly', u'staff', u'cons', u'air', u'conditioning', u'broken', u'room', u'smaller', u'pictured', u'online', u'breakfast', u'mediocre', u'purpose', u'trip', u'sight', u'party', u'berlin', u'young', u'guys', u'cons', u't', u'affect', u'excellent', u'experience', u'trip']",UR117390204
"[u'excellent', u'location', u'transport', u'minute', u'main', u'train', u'station', u'warm', u'clean', u'find', u'check', u'time', u'bit', u'restrictive', u'wait', u'negotiate', u'cleaners', u'room', u'arrival', u'check', u'time', u'breakfast', u'sufficient', u'euros', u'packed', u'beat', u'check', u'time', u'flexibility', u'understanding', u'enjoyable']",UR47168885
"[u'spot', u'running', u'marathon', u'main', u'train', u'station', u'clean', u'staff', u'helpfull']",UR81232794
"[u'travelled', u'group', u'sixth', u'form', u'students', u'arrived', u'early', u'rooms', u'ready', u'close', u'floor', u'superb', u'view', u'reichstag', u'reception', u'staff', u'friendly', u'location', u'excellent', u'access', u'hauptbahnhof', u'transport', u'network', u'rooms', u'modern', u'facilities', u'breakfast', u'issue', u'noise', u'quiet', u'night', u'surprise', u'full', u'berlinale', u'film', u'festival', u'medical', u'emergency', u'staff', u'excellent', u'recommend']",UR96493751
"[u'travelling', u'europe', u'train', u'arrived', u'prague', u'convenient', u'berlin', u'central', u'train', u'station', u'room', u'bunk', u'beds', u'sleep', u'room', u'quiet', u'clean', u'family', u'room', u'train', u'station', u't', u'wrong', u'berlin']",UR90761703
"[u'rooms', u'basic', u'frills', u'comfortable', u'bed', u'tv', u'bathroom', u'fancy', u'bit', u'noisy', u'cheap', u'full', u'teenagers', u'loudmouthed', u'll', u'definitely']",UR121110115
"[u'meininger', u'nights', u'school', u'trip', u'reviewers', u'rooms', u'small', u'clean', u'facilities', u'location', u'bahn', u'sure', u'head', u'washingtonplatz', u'exit', u'hauptbahnhof', u'direct', u'train', u'running', u'schoenefeld', u'breakfast', u'adequate', u'types', u'bread', u'rolls', u'ham', u'cheese', u'toast', u'cereals', u'yoghurt', u'late', u'weekends', u'chance', u'lie', u'school', u'group', u'dinner', u'included', u'food', u't', u'offer', u'bread', u'rolls', u'ham', u'cheese', u'fill', u'bar', u'reception', u'area', u'clean', u'pool', u'table', u'breakfast', u'room', u'pretty', u'big', u'luggage', u'storage', u'rooms', u'internet', u'terminals', u'reception', u'pretty', u'reasonably', u'priced', u'comparison', u've', u'encountered', u'gripe', u'service', u'reception', u'pretty', u'dire', u'miserable', u'depending', u'working', u'wait', u'mins', u'collect', u'keys', u'employees', u'ignore', u'standing', u'front', u'simplest', u'things', u'problem', u'despite', u'trip', u'definitely', u'travel', u'berlin']",UR51458618
"[u'staying', u'hostel', u'staying', u'arrived', u'thought', u'sure', u'wrong', u'place', u'fairly', u'cheap', u'directly', u'train', u'station', u'room', u'bit', u'snug', u'clean', u'staff', u'friendly', u'breakfast', u'offered', u'euros', u'eat', u'fill', u'spending', u'money', u'crowd', u'staying', u'varied', u'age', u'atmosphere', u'roof', u'top', u'well', u'downfall', u'hostel', u'pay', u'internet', u'hold', u'going']",UR115289504
"[u'meininger', u'berlin', u'hauptbanhof', u'triple', u'room', u'bedbugs', u'room', u'small', u'dorm', u'room', u'bunk', u'beds', u'people', u'share', u'room', u'triple', u'son', u'larger', u'triple', u'meininger', u'salzburg', u'raved', u'discovered', u'bedbugs', u'day', u'three', u'nights', u'reported', u'issue', u'front', u'desk', u'staff', u'unconcerned', u'management', u'duty', u'address', u'issue', u'check', u'offer', u'hope', u'addressed', u'offered', u'compensation', u'mailed', u'complaint', u'meininger', u'respond', u'meininger', u'response', u'simply', u'apologize', u'beds', u'comfortable', u'location', u'convenient', u'breakfast', u'bedbugs', u'lack', u'concern', u'chain', u'recommend', u'place']",UR128338084
"[u'excellent', u'money', u'easy', u'walking', u'distance', u'main', u'sights', u'lots', u'schools', u'colleges', u'expect', u'quiet', u'sit', u'reception', u'area', u'bar', u'going', u'happen', u'issues', u'noise', u'night', u'sleep', u'sound', u'proofing', u'rooms', u'floors', u'offer', u'breakfast', u'evening', u'meals', u'booked', u'quality', u'food', u'awful', u'worth', u'money', u'lots', u'places', u'eat', u'min', u'walk', u'forget', u'eating']",UR67998762
"[u'meininger', u'hauptbanhof', u'group', u'booking', u'triple', u'room', u'absolute', u'bargain', u'location', u'minute', u'walk', u'main', u'station', u'plenty', u'taxis', u'front', u'door', u'berlin', u'moderm', u'reception', u'area', u'fast', u'efficient', u'service', u'rooms', u'checked', u'minutes', u'rooms', u'massive', u'big', u'lcd', u'tv', u'wall', u'single', u'beds', u'walk', u'shower', u'star', u'cleanliness', u'comfort', u'rooms', u'bar', u'area', u'clean', u'modern', u'cheap', u'drinks', u'recommend', u'highly', u'price', u'location', u'station']",UR51067577
"[u'place', u'clean', u'friendly', u'location', u'free', u'wifi', u'rooms', u'lobby']",UR123810411
"[u'leaving', u'meininger', u'morning', u'partner', u'decided', u'atmosphere', u'city', u'berlin', u'absolutely', u'loved', u'experience', u'staying', u'room', u'accidentally', u'booked', u'twin', u'room', u'beds', u'room', u'double', u'bed', u'fault', u'misunderstanding', u'deal', u'fine', u'arrival', u'room', u'small', u'realized', u'fact', u'storing', u'space', u'stuff', u'room', u'comfortable', u'needless', u'modern', u'nicely', u'decorated', u'huge', u'window', u'offering', u'view', u'station', u'beds', u'comfortable', u'super', u'soft', u'fluffy', u'pillows', u'covers', u'bathroom', u'wc', u'small', u'fully', u'equipped', u'hand', u'soap', u'shampoo', u'blow', u'dryer', u'towels', u'toilet', u'paper', u'napkins', u'comfortable', u'shower', u'glass', u'doors', u'sleep', u'quality', u'room', u'view', u'train', u'station', u'night', u'trains', u'well', u'hear', u'announcements', u'station', u'announcements', u'passing', u'trains', u'loved', u'adds', u'futuristic', u'urban', u'twist', u'experience', u'understand', u'find', u'noise', u'nuisance', u'feeling', u'heart', u'berlin', u'feeling', u'pulse', u'location', u'better', u'stone', u'throw', u'central', u'station', u'berlin', u'walking', u'distance', u'major', u'attractions', u'reichstag', u'branderburg', u'gate', u'staff', u'super', u'friendly', u'young', u'modern', u'feeling', u'student', u'house', u'professional', u'time', u'breakfast', u'included', u'room', u'price', u'pay', u'euro', u'extra', u'person', u'cheapest', u'deal', u'berlin', u'full', u'breakfast', u'pay', u'euro', u'breakfast', u'served', u'well', u'lighted', u'super', u'modern', u'urban', u'chic', u'lounge', u'pleasant', u'atmosphere', u'breakfast', u'buffet', u'offer', u'huge', u'variety', u'stuff', u'serve', u'served', u'unusually', u'late', u'comparison', u'august', u'presume', u'late', u'sleepers', u'party', u'animals', u'cleanliness', u'perfect', u'maid', u'day', u'change', u'towels', u'room', u'neat', u'wi', u'fi', u'downside', u'pay', u'wi', u'fi', u'room', u'wi', u'fi', u'lobby', u'pretty', u'slow', u'public', u'computers', u'access', u'key', u'sites', u'transportation', u'berlin', u'info', u'free', u't', u'bother', u'wi', u'fi', u'absolutely', u'example', u'work', u'aware', u'wi', u'fi', u'spot', u'universe', u'airport', u'transportation', u'stone', u'throw', u'berlin', u'central', u'station', u'directly', u'connected', u'airports', u'station', u'marvel', u'dare', u'pay', u'expected', u'price', u'paid', u'thought', u'basic', u'accommodation', u'place', u'shower', u'sleep', u'turned', u'room', u'experience', u'experience', u'perfect', u'recommend', u'likes', u'modern', u'urban', u'aesthetic', u'doesn', u't', u'mind', u'noise', u'youthful', u'crowd', u'low', u'key', u'quiet', u'place', u'feeling', u'energetic', u'youthful', u'adventurous', u'bargain']",UR117035101
"[u'awesome', u'traveled', u'friends', u'time', u'clean', u'excellent', u'location', u'central', u'train', u'station', u'minutes', u'reichstag', u'service', u'misunderstanding', u'payment', u'staff', u'helped', u't', u'matter', u'difference', u'nightlife', u'young', u'people', u'lobby', u'loud', u'things', u'bothered', u'couldn', u't', u'sleep', u'window', u'open', u'noise', u'announcements', u'trains', u'coming', u'actual', u'trains', u'free', u'wifi', u'lobby', u't', u'work', u'nights', u'time']",UR86968103
"[u'meininger', u'berlin', u'main', u'central', u'train', u'station', u'front', u'desk', u'staff', u'patient', u'arranged', u'day', u'tours', u'free', u'english', u'tours', u'tour', u'companies', u'brochures', u'front', u'lobby', u'star', u'youth', u'hostel', u'place', u'meet', u'international', u'travelers', u'ages', u'free', u'internet', u'floor', u'bar', u'tv', u'perfect', u'watch', u'sports', u'events', u'high', u'school', u'groups', u'staying', u'hostel', u'mesh', u'well', u'travelers', u'ages', u't', u'notice', u'problems', u'overcrowding', u'guests', u'waited', u'elevators', u'keep', u'window', u'open', u'friday', u'saturday', u'nights', u'hear', u'partying', u'pubs', u'dance', u'clubs', u'nearby', u'river', u'reminder', u'party', u'rest', u'shut', u'window', u'rooms', u'comfortable', u'room', u'sixth', u'floor', u'overlooked', u'city', u'landscape', u'berlin', u'hostel', u'dormitory', u'rooms', u'ideal', u'travelers', u'save', u'euros', u'locked', u'key', u'room', u'time', u'staff', u'cool', u'replacement', u'key', u'card']",UR71707224
"[u'friendly', u'staff', u'rooms', u'excellent', u'bar', u'close', u'aldi', u'location', u'literally', u'exit', u'hauptbahnhof', u'min', u'walk', u'brandenburg', u'gate']",UR127153047
"[u'nights', u'generally', u'fantastic', u'time', u'rocky', u'indifferent', u'start', u'reasons', u'firstly', u'arrived', u'waited', u'minutes', u'queue', u'check', u'rooms', u'persons', u'front', u'desk', u'secondly', u'room', u'floor', u'enquiry', u'rooms', u'higher', u'booked', u'january', u'september', u'lady', u'dealing', u'told', u'fully', u'booked', u'rooms', u'higher', u'fact', u'couldn', u't', u'eye', u'hinted', u'lying', u'key', u'proceeded', u'room', u'room', u'shock', u'life', u'bare', u'mind', u'single', u'room', u'booked', u'literally', u'smallest', u'room', u've', u'life', u'narrow', u'narrower', u'bed', u'close', u'attached', u'photos', u'downstairs', u'spoke', u'person', u'guy', u'time', u'explained', u'dissatisfaction', u'minutes', u'key', u'larger', u'room', u'floor', u'well', u'apology', u'loved', u'room', u'fresh', u'feeling', u'flat', u'screen', u'television', u'english', u'french', u'german', u'channels', u'telephone', u'electronic', u'shutters', u'window', u'fully', u'equipped', u'bathroom', u'including', u'hair', u'dryer', u'basics', u'wi', u'fi', u'room', u'pay', u'purchase', u'breakfast', u'passcode', u'free', u'views', u'window', u'spectacular', u'clearly', u'reichstag', u'deutsche', u'bank', u'tower', u'river', u'boats', u'spree', u'room', u'immaculately', u'clean', u'faultless', u'attached', u'photos', u'breakfast', u'included', u'room', u'rate', u'purchased', u'separately', u'decided', u'cafes', u'places', u'cheaper', u'breakfast', u'berlin', u'hauptbanhof', u'door', u'cheaper', u'price', u'breakfast', u'continental', u'included', u'juice', u'coffee', u'tea', u'cereal', u'cheese', u'hams', u'bread', u'space', u'cafeteria', u'styled', u'eating', u'area', u'well', u'bar', u'couple', u'vending', u'machines', u'drinks', u'sale', u'reception', u'area', u'cheaper', u'train', u'station', u'door', u'sodas', u'sells', u'bought', u'road', u'top', u'floor', u'bar', u'balcony', u'area', u'stunning', u'views', u'station', u'areas', u'city', u'disappointments', u'waiting', u'minutes', u'elevator', u'room', u'additionally', u'queue', u'front', u'desk', u'passed', u'extremely', u'busy', u'lots', u'human', u'traffic', u'day', u'wait', u'ten', u'minutes', u'purchase', u'voucher', u'computer', u'terminals', u'reception', u'excellent', u'option', u'needing', u'close', u'berlin', u'hauptbanhof', u'generally', u'central', u'location', u'probability', u'future', u'trip', u'berlin', u'despite', u'request', u'top', u'floor', u'room', u'ignored', u'front', u'desk', u'agent', u'contact', u'main', u'downfall']",UR118158188
"[u'knew', u'typical', u'travellers', u't', u'expect', u'sightseeing', u'late', u'leaving', u'early', u'wanted', u'sleep', u'couldn', u't', u'check', u'pm', u'leave', u'luggage', u'free', u'charge', u'locked', u'room', u'bear', u'mind', u'supervised', u'staying', u'access', u'room', u'small', u'lockable', u'compartments', u'reception', u'valuables', u'lovely', u'surprise', u'room', u'spotlessly', u'clean', u'comfortable', u'bed', u'excellent', u'shower', u'modern', u'well', u'appointed', u'power', u'points', u'room', u'convenient', u'places', u'computer', u'watch', u'dvds', u'bed', u'hair', u'straighteners', u'mirror', u'noise', u'corridor', u'point', u'group', u'finding', u'room', u'complain', u'notices', u'don', u't', u'allow', u'parties', u'alcohol', u'rooms', u'making', u'row', u'guess', u'notify', u'reception', u'holiday', u'proximity', u'station', u'early', u'train', u'perfect']",UR120324692
"[u'street', u'berlin', u'central', u'railroad', u'station', u'modern', u'breakfast', u'buffet', u'doubles', u'hostel', u'younger', u'aged', u'people', u'traveling', u'school', u'groups', u'staying']",UR83518358
